Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,SMA,68,69,0,false,false,0,84,1.7476435480392265,54.761904761904766,3.2502638185055184,10.09405969943214,1.8434914379758365,-0.2907292630532434,18 days 14:17:08.571428570,0.03155522163786627,0.946656649135988,1.893313298271976,9.555608731243048,0,2662,2663 days 00:00:00,1000.0,63184.07690310089,6218.407690310089,8767.325883313428,100.0,2912.871151791908,72.08713923069,885 days 00:00:00,84,0.0,522.663400064493,-30.27066745776974,22.88067597462507,-5.384475791590884,28 days 01:33:54.782608695,7 days 03:09:28.421052631,740.2866297988201,1.1817039796563062,1.0615133813570603,1.2735442374263728,0.522910121879806,11.350314796471345,1.216068369228982,0.4623833058758923,-0.048999484218379796,None,None,0.0021693904930848145,0.5466864042573732,62.1840769031007,0.4804430688855508,0.5567698854328914,1562,1562,2662
BTC-USD_RSP,SMA,22,23,0,false,false,1,149,1.7447361715235652,56.08108108108109,2.8046260020480784,5.3690518227558375,2.346420729538061,0.8772328657367738,9 days 20:25:56.756756756,0.05559729526671676,1.6791885800150264,3.347107438016529,9.015650506280464,0,2662,2663 days 00:00:00,1000.0,165583.12292780657,16458.312292780658,8767.325883313428,100.0,9583.716809221394,66.73031198773981,384 days 00:00:00,148,6807.74044911901,177.52788496938277,-22.88856470918689,13.642462264270524,-5.19545689487061,11 days 22:50:36.144578313,7 days 04:03:41.538461538,1066.0498816127536,1.4595548433933976,1.5201509167749359,1.361601021595951,0.7074148530253184,13.917707036468869,1.4009932524094173,0.4255888650963598,-0.04003011477388994,None,None,0.0024158185922583705,0.6087862852491094,164.58312292780718,0.6217568797223363,0.5019848421782137,1465,1464,2662
BTC-USD_RSP,SMA,73,74,0,false,false,0,75,1.7445948294402076,60.0,2.321982677128678,12.153545946841124,2.038494053512555,0.20567793572683638,20 days 18:52:48,0.028174305033809167,0.845229151014275,1.69045830202855,10.272531322461505,0,2662,2663 days 00:00:00,1000.0,106705.71372837796,10570.571372837796,8767.325883313428,100.0,7486.491637037095,63.61952438337952,731 days 00:00:00,75,0.0,550.987082964409,-20.355970363125532,23.101447827402996,-4.26830687400168,25 days 18:08:00,13 days 08:00:00,1409.409516378373,1.2974543301176833,1.4094165471644444,1.3026527127689362,0.5279975822435055,11.066830038394711,1.2222992832742916,0.46318681318681315,-0.047582150048718456,None,None,0.0023498560425715283,0.5921637227280251,105.70571372837813,0.5557063908194306,0.5492826483964396,1559,1559,2662
BTC-USD_RSP,SMA,20,22,0,false,false,1,109,1.7444433619566369,55.55555555555556,2.150223425608936,6.812040697003862,2.207944522503285,0.07837096112533873,13 days 10:26:40,0.0405709992486852,1.2283996994740796,2.4455296769346355,8.367908745004744,0,2662,2663 days 00:00:00,1000.0,95544.2963928776,9454.42963928776,8767.325883313428,100.0,6822.15286595298,61.071584661901376,378 days 00:00:00,108,2392.753176957587,192.44257295428312,-23.00452981881089,17.216625272070864,-6.19369002182989,17 days 19:12:00,7 days 23:30:00,853.2550297770373,1.348736467090064,1.4215424558066443,1.3265760301159009,1.0719526374941653,11.631320264681456,1.3299644746372674,0.4164893617021277,-0.0397813602683842,None,None,0.0021830628562072678,0.5501318397642315,94.54429639287748,0.5395259282896065,0.4908918738377912,1460,1459,2662
BTC-USD_RSP,SMA,85,87,0,false,false,0,49,1.7439036382950295,63.26530612244898,3.5703766141976794,13.39881611718288,1.8242122351005885,-0.40977810807973186,31 days 23:30:36.734693877,0.018407212622088654,0.5522163786626596,1.1044327573253192,7.399045714597608,0,2662,2663 days 00:00:00,1000.0,52746.67669930788,5174.667669930787,8767.325883313428,100.0,1987.4587652943605,82.52639327187481,832 days 00:00:00,49,0.0,258.743635994179,-17.871939848510955,24.25519911106656,-5.298287927839014,39 days 05:25:09.677419355,19 days 12:00:00,1056.0546265164878,1.1607360173341108,0.8749527126434156,1.260438197016095,0.6605161356246189,8.639768185333333,1.193619786571868,0.4528096017457719,-0.048098496626635255,None,None,0.002056907573106502,0.5183407084228385,51.746676699307756,0.4553636482043737,0.537437565333806,1567,1567,2662
BTC-USD_RSP,SMA,76,78,0,false,false,0,54,1.7431551900267426,59.25925925925925,3.355752364709991,15.865440553302166,2.077158625360352,0.28295638882434915,28 days 15:06:39.999999999,0.0202854996243426,0.608564988730278,1.217129977460556,9.655151651521228,0,2662,2663 days 00:00:00,1000.0,113480.96754902042,11248.096754902042,8767.325883313428,100.0,4529.61882227201,68.97113656782258,1009 days 00:00:00,54,0.0,454.49277013165624,-22.44205465359322,30.029655582017156,-4.737054033919638,36 days 13:30:00,17 days 02:10:54.545454545,2082.980880537415,1.314157730163362,1.3233583077362188,1.3095089998822131,0.5732894900116706,11.276429056641865,1.2270701766450753,0.44964616222101256,-0.04675143021376151,None,None,0.002364842901667049,0.5959404112200963,112.48096754902075,0.5647955613534792,0.545759751255352,1546,1546,2662
BTC-USD_RSP,SMA,49,50,0,false,false,0,91,1.7414846274893352,57.14285714285714,2.219175227022029,9.22144014058884,2.297153608389258,1.5920584381187404,16 days 21:37:34.945054944,0.034184823441021785,1.0255447032306537,2.0510894064613074,9.45699909233942,0,2662,2663 days 00:00:00,1000.0,228254.2103557941,22725.42103557941,8767.325883313428,100.0,14832.399200666483,65.80758504675212,865 days 00:00:00,91,0.0,195.57374004439032,-26.579910166885995,20.055988981196904,-5.224624980221911,22 days 14:46:09.230769231,9 days 06:46:09.230769230,2497.2990148988356,1.4468618904706994,1.6791447105553987,1.3460529443277798,0.6027581888320538,11.339954246501147,1.2674396019296148,0.45997807017543857,-0.04757620919410945,None,None,0.0026468070970789175,0.6669953884638872,227.25421035579365,0.6717735329697483,0.5548069788563034,1538,1538,2662
BTC-USD_RSP,SMA,48,50,0,false,false,0,67,1.7407883530694106,61.19402985074627,2.2929053326318187,12.442076735501773,2.1503316265326085,0.8403512767380725,22 days 22:12:32.238805968,0.025169045830202855,0.7550713749060857,1.5101427498121713,9.394655987362347,0,2662,2663 days 00:00:00,1000.0,162349.59382934615,16134.959382934616,8767.325883313428,100.0,7582.155326966894,71.45570504042664,901 days 00:00:00,67,0.0,179.93494680795206,-33.335849808881065,25.445901940570266,-8.063955318644693,29 days 22:14:38.048780487,11 days 21:13:50.769230769,2408.202892975315,1.368075336987669,1.4120128365297768,1.325617556333846,0.5343115282069847,11.32452827377977,1.2101401319754082,0.4591780821917808,-0.04809849662663536,None,None,0.002535927104408581,0.6390536303109624,161.34959382934608,0.618733128638036,0.5621774929627408,1536,1536,2662
BTC-USD_RSP,SMA,77,79,0,false,false,0,52,1.739862682953495,59.61538461538461,3.2869188737124246,16.709329154931044,2.12794199478783,0.31448124922494747,29 days 17:32:18.461538461,0.019534184823441023,0.5860255447032306,1.1720510894064613,9.792093719644038,0,2662,2663 days 00:00:00,1000.0,116244.85479460051,11524.48547946005,8767.325883313428,100.0,4678.990415611385,69.434098173391,1009 days 00:00:00,52,0.0,461.67197715762774,-16.65970497941142,31.18834949904964,-4.664462781624973,38 days 09:17:25.161290323,16 days 22:51:25.714285714,2216.2472075884707,1.3257988142994588,1.323635473329573,1.3091975469245225,0.8273770161531723,9.694167387894474,1.229755948203374,0.4480696030451332,-0.04660205473239001,None,None,0.0023545768199059827,0.5933533586163077,115.24485479460039,0.5683628890720962,0.5386193364571312,1546,1546,2662
BTC-USD_RSP,SMA,68,71,0,false,false,0,44,1.7327847366549987,59.09090909090909,3.5899522744433994,18.824431475652652,1.8472643646496087,-0.3083078250084205,35 days 11:59:59.999999999,0.01652892561983471,0.49586776859504134,0.9917355371900827,9.334428830902143,0,2662,2663 days 00:00:00,1000.0,61642.90709089036,6064.290709089036,8767.325883313428,100.0,1860.1763524947744,70.33393095596854,924 days 00:00:00,44,0.0,514.787905226481,-26.579910166885995,36.058529157382765,-6.0692651757352944,50 days 14:46:09.230769230,13 days 16:00:00,1378.247888429326,1.1795691796335648,1.0794932931876624,1.2727223073452716,0.5696105088824994,11.237663912471985,1.1606015326505683,0.4607789358200768,-0.04798045675179531,None,None,0.002151525890489447,0.5421845244033406,60.64290709089038,0.4769875932682279,0.553184321354117,1562,1562,2662
BTC-USD_RSP,SMA,72,76,0,false,false,0,39,1.732533994387954,58.97435897435898,3.748183771668603,23.54576584688345,1.9552442679650492,-0.06920404133164001,39 days 19:41:32.307692307,0.014650638617580767,0.43951915852742296,0.8790383170548459,10.348815191905949,0,2662,2663 days 00:00:00,1000.0,82605.91500516648,8160.591500516648,8767.325883313428,100.0,2544.8347921554177,63.73552413963728,1009 days 00:00:00,39,0.0,550.987082964409,-19.927028598836376,43.92567228982826,-5.75034966484972,50 days 12:31:18.260869565,24 days 10:30:00,2092.4593591068333,1.248620094300691,1.3042478037414147,1.2911373476924295,0.5250181019355891,11.382083933679333,1.1646459946329544,0.45837897042716313,-0.0473862897880884,None,None,0.0022453295688420406,0.5658230513481942,81.60591500516662,0.5184726985898818,0.545376572758975,1553,1553,2662
BTC-USD_RSP,SMA,32,34,0,false,false,1,91,1.7308655552870167,56.666666666666664,2.2186604242424806,9.032098676406417,2.024656934000076,0.04503297337740868,16 days 23:44:00,0.033809166040571,1.0255447032306537,2.0398196844477834,9.262820956645198,0,2662,2663 days 00:00:00,1000.0,92621.44636407748,9162.144636407747,8767.325883313428,100.0,5047.03352113393,76.32045445394301,725 days 00:00:00,90,1175.795038220036,266.92000385063204,-30.39900487314168,22.124270635678602,-8.08843388571875,20 days 21:38:49.411764706,11 days 20:55:23.076923077,1004.9516813984147,1.2819877713305368,1.1271158522391935,1.3041619983892205,0.6507219014047019,12.24554993947654,1.2755689216888473,0.4457111834961998,-0.046752537793108895,None,None,0.002268226216564154,0.5715930065741668,91.6214463640769,0.535006234537581,0.5365981683141255,1534,1533,2662
BTC-USD_RSP,SMA,18,40,0,false,false,1,36,1.7270603915035403,57.14285714285714,4.813232092630599,22.06364632682911,2.093572464564491,0.15571814902559097,42 days 15:46:17.142857142,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.951441785490397,0,2662,2663 days 00:00:00,1000.0,102325.5764176715,10132.55764176715,8767.325883313428,100.0,1540.843108465847,74.39810729742987,760 days 00:00:00,35,1298.985383600826,251.61020258991877,-21.998280432659293,47.26371905251065,-11.536450640746274,60 days 06:00:00,19 days 04:48:00,2857.902600973448,1.3243801617469475,1.190620298293964,1.3166411780488356,0.5951603271532506,12.518144457283405,1.1938201726338316,0.43249058633674015,-0.04237776542243871,None,None,0.0022730229955875347,0.5728017948880587,101.32557641767181,0.5495480177734342,0.5205205323739632,1498,1497,2662
BTC-USD_RSP,SMA,62,67,0,false,false,0,39,1.7266852100686518,61.53846153846154,2.9587924440420785,23.7364500964757,1.8937489725981431,-0.22076647980032107,39 days 11:04:36.923076922,0.014650638617580767,0.43951915852742296,0.8790383170548459,10.432624572831168,0,2662,2663 days 00:00:00,1000.0,69317.94210792081,6831.794210792082,8767.325883313428,100.0,1797.7532266774165,70.93927977891113,905 days 00:00:00,39,0.0,587.3867650007892,-30.344156540774907,44.19733498446201,-9.000965724302405,53 days 06:00:00,17 days 09:36:00,1751.742105331304,1.2023195913195335,1.110490917220903,1.2787022605436795,0.6253052614961851,11.196324753380624,1.1700746413227352,0.4480696030451332,-0.04826614359858437,None,None,0.002197023962682424,0.5536500385959708,68.31794210792106,0.4934800965933257,0.5541936847767207,1539,1539,2662
BTC-USD_RSP,SMA,77,81,0,false,false,0,37,1.726433949289067,62.16216216216216,2.8180846170953155,27.85862286574068,1.9818041085500433,-0.1394606310522126,41 days 14:55:08.108108108,0.01389932381667919,0.41697971450037563,0.8339594290007513,11.616480608930186,0,2662,2663 days 00:00:00,1000.0,76446.29082986139,7544.62908298614,8767.325883313428,100.0,2489.215563614037,66.5270435357813,731 days 00:00:00,37,0.0,712.4768221338586,-23.65447154196904,49.55604877183178,-7.7871482656946975,51 days 11:28:41.739130435,25 days 10:17:08.571428571,2039.088941347605,1.2389453551056366,1.2204381022733808,1.286938709822953,0.8444721146174486,9.8122960859199,1.2032482170369208,0.44101731601731603,-0.04731009617669201,None,None,0.002193135648730317,0.5526701834800399,75.44629082986116,0.507378224218535,0.5368587613949607,1540,1540,2662
BTC-USD_RSP,SMA,81,83,0,false,false,0,49,1.7233936218852224,57.14285714285714,3.8495079790313307,14.318642334325842,1.8949985406516052,-0.29850304058654276,31 days 14:41:37.959183672,0.018407212622088654,0.5522163786626596,1.1044327573253192,7.906988817227267,0,2662,2663 days 00:00:00,1000.0,62502.52449331273,6150.252449331273,8767.325883313428,100.0,2410.8203808068506,71.66004406900639,1009 days 00:00:00,49,0.0,307.77079567335306,-21.832905411394425,28.828548350821727,-5.027899021001999,46 days 14:34:17.142857142,11 days 14:51:25.714285714,1255.1535610880146,1.1925846048759237,1.0641810076094946,1.2740598387677167,0.828021290770822,9.907748500626672,1.184814101269495,0.4512261580381472,-0.047964913930893666,None,None,0.002125227747792163,0.5355573924436251,61.50252449331301,0.47892447105983904,0.5404592839304262,1549,1549,2662
BTC-USD_RSP,SMA,41,42,0,false,false,0,100,1.7217083921465082,54.0,2.6081969457288787,7.12060252734332,1.9579264593259074,-0.06849573836210006,15 days 10:47:59.999999999,0.037565740045078885,1.1269722013523666,2.2539444027047333,8.024721105195328,0,2662,2663 days 00:00:00,1000.0,82668.01423474723,8166.801423474723,8767.325883313428,100.0,4153.893831239096,77.35436605649515,764 days 00:00:00,100,0.0,207.90152089232947,-40.724754306268416,18.15161360652779,-5.828845261264536,20 days 16:26:40,9 days 07:18:15.652173913,816.6801423474722,1.2444282368298132,1.074868614449783,1.2913757451500816,0.6091170387317918,11.614556138244284,1.3151433969013098,0.44101731601731603,-0.04785536438215441,None,None,0.002251967706273677,0.5674958619809666,81.66801423474685,0.5185806836514479,0.548831467659223,1545,1545,2662
BTC-USD_RSP,SMA,65,69,0,false,false,0,40,1.7185428971703234,60.0,3.2831781373016993,21.83159440746547,1.8107988673238518,-0.3773531178376552,38 days 18:36:00,0.015026296018031555,0.4507888805409467,0.9015777610818934,9.841440003365351,0,2662,2663 days 00:00:00,1000.0,55589.48126146331,5458.948126146332,8767.325883313428,100.0,1385.6995523909463,70.73021412381239,903 days 00:00:00,40,0.0,569.2446352839809,-39.66340288303696,41.920027366750254,-8.301055031461706,54 days 03:00:00,15 days 18:00:00,1364.7370315365824,1.1566678023818333,1.038455363088315,1.2669548105268107,0.580961123250682,11.185207283980237,1.173390351153764,0.44964616222101256,-0.04826614359858436,None,None,0.002116159400885922,0.5332721690232524,54.58948126146336,0.4626110658620919,0.5548638541195389,1551,1551,2662
BTC-USD_RSP,SMA,49,51,0,false,false,0,65,1.7154761007441086,60.0,2.4291438324598724,13.751846403363245,2.1896260509741534,0.8639933331895938,23 days 15:08:18.461538460,0.024417731029301278,0.7325319308790383,1.4650638617580767,10.073666599007638,0,2662,2663 days 00:00:00,1000.0,164422.36996396794,16342.236996396796,8767.325883313428,100.0,7594.705130051644,64.5127481768345,680 days 00:00:00,65,0.0,286.8930881902103,-26.579910166885988,27.818470915936434,-7.348090365496531,30 days 19:41:32.307692307,12 days 20:18:27.692307692,2514.190307137969,1.3798568463892318,1.569395361324466,1.327663067850887,0.6184617248748644,11.390520813693513,1.2394728882231103,0.4512261580381472,-0.04784287921542459,None,None,0.0025223514919350655,0.6356325759676366,163.42236996396684,0.620677632361734,0.554393686268376,1536,1536,2662
BTC-USD_RSP,SMA,84,87,0,false,false,0,41,1.7146906047819697,56.09756097560976,4.48226268069322,24.403309067005704,1.912280631124692,-0.23940871793338064,38 days 00:35:07.317073170,0.015401953418482344,0.46205860255447034,0.9241172051089407,11.27575888520549,0,2662,2663 days 00:00:00,1000.0,67683.51633885216,6668.351633885216,8767.325883313428,100.0,2149.541870869948,78.80204606516092,793 days 00:00:00,41,0.0,691.4902094961171,-17.651142067342406,46.71063875078891,-4.100501084495065,52 days 21:54:46.956521739,19 days 00:00:00,1626.427227776882,1.2129783759207158,0.992279969268315,1.2756362632023932,0.6615746911328838,8.685649868580375,1.1953298640661651,0.44964616222101256,-0.047828606828276915,None,None,0.002151912885453017,0.5422820471341603,66.68351633885239,0.4901116535925534,0.5380446656809924,1559,1559,2662
BTC-USD_RSP,SMA,67,70,0,false,false,0,43,1.7124342776675971,58.139534883720934,3.6404811281499754,19.36062607233069,1.8355053776573242,-0.3254517706770283,36 days 07:15:20.930232558,0.016153268219383923,0.48459804658151767,0.9691960931630353,9.382121575246654,0,2662,2663 days 00:00:00,1000.0,60139.84150486532,5913.984150486532,8767.325883313428,100.0,1557.262452173543,70.63327875647838,905 days 00:00:00,43,0.0,519.8029724632213,-33.866427666255916,38.09273485443109,-6.656191680586539,52 days 04:48:00,14 days 05:20:00,1375.3451512759377,1.1726297019395926,1.0665053648513187,1.270660268841276,0.5710523716692975,11.145885421309462,1.1702248463939406,0.4567833698030635,-0.04811355126583839,None,None,0.002146507397276643,0.5409198641137141,59.139841504865025,0.47354137109602323,0.5551600442619353,1561,1561,2662
BTC-USD_RSP,SMA,29,31,0,false,false,0,89,1.7094622296796669,53.93258426966292,2.7380850907858436,9.443338702774813,2.111935868014112,0.24882530508765874,17 days 04:18:52.584269661,0.03343350864012021,1.0030052592036063,2.0060105184072126,9.471718383324099,0,2662,2663 days 00:00:00,1000.0,110488.58421031818,10948.858421031819,8767.325883313428,100.0,4405.122006473862,78.15969039294679,764 days 00:00:00,89,0.0,293.5419713071493,-26.96970371487526,24.080795479832965,-7.693196060610339,22 days 06:30:00,11 days 05:16:05.853658536,1230.2088113518894,1.3365554740044685,1.1588354927953717,1.31593028719899,0.5907637349897941,12.277052042646652,1.2648881427258147,0.44885745375408054,-0.0442475597628331,None,None,0.0023088198174518594,0.5818225939978686,109.48858421031792,0.5608435147125612,0.5239016366221434,1529,1529,2662
