Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,EMA,11,35,0,false,false,0,34,0.9411515945091923,41.17647058823529,2.310101502128573,4.673577996267455,1.1809426733134691,-0.5392915706738277,41 days 23:17:38.823529411,0.011046575342465753,0.336,0.672,1.570322206745865,0,2125,2126 days 00:00:00,1000.0,3557.0291793817687,255.70291793817685,555.021140620686,100.0,123.11844757098886,36.60437407276658,897 days 00:00:00,34,0.0,38.24027622847181,-15.160150107385602,18.60261898721627,-5.076750697396715,83 days 00:00:00,13 days 06:00:00,75.20674057005198,0.7944759091585614,0.6649633664002447,1.1628191345225023,0.5644072702134907,17.21231784174773,1.0263736037441127,0.5643855776306107,-0.0278132301035659,None,None,0.0007657445412770937,0.19296762440182763,2.5570291793817583,0.1623093887806324,0.2923141774840171,1427,1427,3077.876984126984
HWM,EMA,12,29,0,false,false,0,37,0.9401372202805841,43.24324324324324,2.3614318666468064,4.074238978506376,1.1440389910598059,-0.5794702276120535,37 days 17:30:48.648648647,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.4897334994350373,0,2125,2126 days 00:00:00,1000.0,3334.0291393571556,233.40291393571556,555.021140620686,100.0,110.30784503169069,39.74946610754075,943 days 00:00:00,37,0.0,34.25161619842316,-15.073726729854547,16.06193138192373,-5.059240947906845,71 days 00:00:00,12 days 09:08:34.285714285,63.08186863127448,0.7676662764133628,0.5777715141184927,1.16019640442671,0.6260829018696351,18.25185313134183,1.024428740078905,0.5473071324599709,-0.02741131241729727,None,None,0.0007312682615145358,0.18427960190166304,2.3340291393571695,0.1534236340161066,0.2889022769832396,1396,1396,3077.876984126984
HWM,EMA,15,22,0,false,false,0,37,0.9395346862763094,45.94594594594595,2.205418183517779,3.826109356909659,1.0926500102289087,-0.6229811892938698,37 days 02:35:40.540540540,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3990056330912024,0,2125,2126 days 00:00:00,1000.0,3092.5341035357087,209.25341035357087,555.021140620686,100.0,107.64190299579829,37.10406603063512,943 days 00:00:00,37,0.0,32.570212939246154,-15.073726729854545,14.799060115775022,-5.5008987881259,65 days 11:17:38.823529412,13 days 00:00:00,56.55497577123537,0.7327485692041021,0.5764580610541251,1.153892666320135,0.6448993834034447,18.609624859486726,1.0300373393645779,0.5294964028776978,-0.027194460760090515,None,None,0.0006939534067982929,0.17487625851316982,2.092534103535709,0.14318937995703473,0.28722486613357234,1373,1373,3077.876984126984
HWM,EMA,3,59,0,false,false,0,36,0.9369562436823541,44.44444444444444,2.2917216027060605,4.326324417361228,1.0456415738076574,-0.6401125538494485,40 days 20:40:00,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.539153533894159,0,2125,2126 days 00:00:00,1000.0,2997.4514085754477,199.74514085754475,555.021140620686,100.0,93.42456279691828,38.660474806703874,1038 days 00:00:00,36,0.0,73.18237820801835,-24.534617377635673,17.047855634091995,-5.850900556023384,79 days 01:30:00,10 days 07:12:00,55.484761349318,0.7165263594581719,0.5364616471506081,1.1423973958274314,0.4193188689346346,17.64637100067375,0.9986996101887617,0.5972952667167544,-0.027738417681520123,None,None,0.0006806943508498806,0.17153497641416993,1.997451408575437,0.13896558884717836,0.2881155359402452,1471,1471,3077.876984126984
HWM,EMA,19,20,0,false,false,0,35,0.9360470992965523,42.857142857142854,2.3265658897749315,4.262394297899956,1.1403364400292755,-0.5854445235896744,39 days 07:32:34.285714285,0.011371474617244158,0.3458823529411765,0.691764705882353,1.4742869689206906,0,2125,2126 days 00:00:00,1000.0,3300.870533678108,230.08705336781082,555.021140620686,100.0,108.68090763866695,36.2133774274582,936 days 00:00:00,35,0.0,34.365844976329825,-15.073726729854547,16.875521183868532,-5.197450866576476,72 days 20:47:59.999999999,14 days 03:36:00,65.73915810508883,0.7637233016683306,0.6283665908988193,1.1606307039799157,0.6473706901849997,18.412991428904537,1.0316717368710369,0.531700288184438,-0.027194460760090543,None,None,0.0007257135359028386,0.18287981104751533,2.3008705336780997,0.15205790544654052,0.2881879945060376,1376,1376,3077.876984126984
HWM,EMA,16,21,0,false,false,0,37,0.9360020070082331,45.94594594594595,2.2026097928233384,3.792272722168743,1.0854106598025957,-0.6283242970924934,37 days 01:17:50.270270270,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3866333671177005,0,2125,2126 days 00:00:00,1000.0,3062.878725687195,206.28787256871954,555.021140620686,100.0,109.02683975631567,37.10406603063512,941 days 00:00:00,37,0.0,32.57021293924616,-15.073726729854553,14.62719089026939,-5.417407720716807,65 days 09:52:56.470588235,12 days 22:48:00,55.753479072626895,0.728420688712611,0.5710504223069295,1.153073590805565,0.644160684187675,18.703273940392442,1.0291377898890501,0.5283968368080518,-0.027194460760090515,None,None,0.0006890388150677257,0.17363778139706687,2.0628787256872045,0.14188445028424868,0.2868851825565189,1371,1371,3077.876984126984
HWM,EMA,13,22,0,false,false,0,41,0.9316769288175747,46.34146341463415,2.148853552909402,3.4308504204866845,1.098805150115705,-0.6223486037844809,33 days 04:05:51.219512194,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.390099864488958,0,2125,2126 days 00:00:00,1000.0,3096.0450868453204,209.60450868453205,555.021140620686,100.0,131.77908849760698,34.28847112865368,827 days 00:00:00,41,0.0,33.95797705345852,-14.873544930685323,13.025981710990974,-4.85585387585793,57 days 21:28:25.263157894,11 days 19:38:10.909090909,51.123050898666335,0.7351661961003314,0.624483582618444,1.1553587496145512,0.6704891455815499,18.97150414950737,1.0320783358389922,0.5240143369175627,-0.02664861725850386,None,None,0.0006928784706312879,0.17460537459908457,2.096045086845308,0.14334314319714436,0.2858368651507903,1360,1360,3077.876984126984
HWM,EMA,12,30,0,false,false,0,34,0.9267143481578055,44.11764705882353,2.2604519813636452,4.158408778755325,1.084830419793091,-0.6220534395600569,41 days 00:42:21.176470587,0.011046575342465753,0.336,0.672,1.3972253496617892,0,2125,2126 days 00:00:00,1000.0,3097.6833106904223,209.76833106904223,555.021140620686,100.0,101.87214278749555,36.148798224256204,944 days 00:00:00,34,0.0,34.25161619842312,-15.1601501073856,16.187117350980486,-5.337940094054013,73 days 17:36:00,15 days 05:03:09.473684210,61.696567961483005,0.7323647661705385,0.5926508076862198,1.15207403342857,0.5830557562403798,18.285206711221832,1.0111288059346508,0.5473071324599709,-0.0274663539936743,None,None,0.000695969156910787,0.17538422754151833,2.09768331069043,0.14341483649855746,0.2882101382664212,1395,1395,3077.876984126984
HWM,EMA,13,23,0,false,false,0,39,0.9266755117827545,46.15384615384615,2.1313752233141012,3.6022748106479203,1.0796276287180098,-0.6361350446023513,34 days 22:46:09.230769230,0.012671071716357776,0.38541176470588234,0.7708235294117647,1.3883590917273632,0,2125,2126 days 00:00:00,1000.0,3019.52742576698,201.952742576698,555.021140620686,100.0,116.0124062214571,37.59668984864762,936 days 00:00:00,39,0.0,33.95797705345851,-15.073726729854553,13.985766014584666,-5.297860507012145,61 days 05:20:00,12 days 10:17:08.571428571,51.78275450684565,0.7227915146560416,0.5556889921918704,1.1523716179413783,0.6703020291828673,18.994944313822046,1.0309863722758725,0.5240143369175627,-0.026762747750556235,None,None,0.0006810041249981709,0.17161303949953907,2.0195274257669844,0.13995667396040168,0.28574813182010744,1363,1363,3077.876984126984
HWM,EMA,10,14,0,false,false,0,48,0.9264095040019095,41.66666666666667,2.171511564818667,3.4732856182957312,1.256560889369731,-0.5149504427052006,27 days 05:29:59.999999999,0.015595165189363417,0.4743529411764706,0.9487058823529412,1.6475632485845162,0,2125,2126 days 00:00:00,1000.0,3692.127585473183,269.2127585473183,555.021140620686,100.0,172.19877145379064,45.153743982089416,751 days 00:00:00,48,0.0,41.79617840836822,-10.84712817764397,15.121513312506945,-4.846877020426567,48 days 18:00:00,11 days 20:34:17.142857142,56.08599136402461,0.8380501258100367,0.5567397872373442,1.1820343480896236,0.6465424492139303,20.001474170222206,1.0646692355133498,0.49612948627726955,-0.025422665850618364,None,None,0.0007663714846990164,0.19312561414415214,2.692127585473187,0.16745648009306024,0.2773422560807026,1307,1307,3077.876984126984
HWM,EMA,15,21,0,false,false,0,37,0.9247240329972779,45.94594594594595,2.16073696766145,3.7215542616634605,1.0671835994748016,-0.6424743555141211,36 days 20:06:29.189189189,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.360775370029416,0,2125,2126 days 00:00:00,1000.0,2984.342910036984,198.4342910036984,555.021140620686,100.0,109.33294503962858,36.44378880246148,827 days 00:00:00,37,0.0,32.57021293924617,-14.87354493068531,14.43124606445183,-5.381683770706655,65 days 01:24:42.352941177,12 days 20:24:00,53.63088946045903,0.7160822519783021,0.5665998315146108,1.1508608771227302,0.651494252414377,18.833240033727453,1.0235115177689877,0.5251076040172166,-0.02706611452348157,None,None,0.0006762889763740637,0.17042482204626405,1.9843429100369931,0.13837404458730207,0.28642841589129203,1363,1363,3077.876984126984
HWM,EMA,11,25,0,false,false,0,41,0.9236593565119817,46.34146341463415,2.103447827779254,3.40858783832213,1.0860500784691356,-0.6304247178922401,33 days 08:11:42.439024390,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.381079590021343,0,2125,2126 days 00:00:00,1000.0,3051.2209462066076,205.12209462066076,555.021140620686,100.0,130.90547434189347,34.735898695213564,827 days 00:00:00,41,0.0,33.95797705345851,-15.073726729854561,13.130750728347824,-4.987825566700059,58 days 02:31:34.736842106,11 days 22:54:32.727272727,50.02977917577092,0.7269616767883897,0.6076991573185718,1.1528059831732695,0.6654524686401083,18.77728261364479,1.028898945526077,0.5283968368080518,-0.02703408632626251,None,None,0.0006867992824748811,0.17307341918367006,2.051220946206591,0.14136842006702066,0.2865266476638959,1367,1367,3077.876984126984
HWM,EMA,7,44,0,false,false,0,36,0.9223651940294275,44.44444444444444,2.3307086814003712,3.8720505828029146,1.061209870151173,-0.6317151010928593,40 days 06:00:00,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.3775389367524722,0,2125,2126 days 00:00:00,1000.0,3044.0590466481526,204.40590466481527,555.021140620686,100.0,101.97478788565594,36.172503423962276,944 days 00:00:00,36,0.0,37.62927041716527,-15.033181803494603,15.113959243117156,-5.121476345448478,71 days 10:30:00,15 days 07:12:00,56.77941796244868,0.719410520933663,0.5822136232927069,1.144963085396827,0.5308962934531575,17.310396650319653,1.0154556927041283,0.5771513353115726,-0.02790088507369177,None,None,0.000691724373377056,0.1743145420910181,2.044059046648159,0.1410505369892483,0.2916103918083451,1449,1449,3077.876984126984
HWM,EMA,6,16,0,false,false,0,53,0.9213820838252966,39.62264150943396,2.0291685418576613,3.4370352225528285,1.342927995769502,-0.4309215446406865,24 days 18:33:57.735849055,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.8001977424476696,0,2125,2126 days 00:00:00,1000.0,4158.505733961843,315.8505733961843,555.021140620686,100.0,222.44155075414756,47.6077358956686,729 days 00:00:00,53,0.0,47.90814509244029,-10.847128177643983,15.81288514894193,-4.684616291640018,46 days 02:17:08.571428571,10 days 18:45:00,59.594447810600855,0.8918172425657422,0.5822747990647287,1.1949029092365715,0.6761727287818466,19.503665283071754,1.0628786717125325,0.5067328136073707,-0.025582156222740217,None,None,0.0008263208892455396,0.20823286408987599,3.158505733961835,0.18403395884294738,0.28100857301655435,1313,1313,3077.876984126984
HWM,EMA,10,29,0,false,false,0,39,0.9210349893786025,46.15384615384615,2.1088450205009512,3.578295470275603,1.068771952109973,-0.6376713067580159,35 days 15:23:04.615384614,0.012671071716357776,0.38541176470588234,0.7708235294117647,1.3791171718379853,0,2125,2126 days 00:00:00,1000.0,3011.000846027687,201.1000846027687,555.021140620686,100.0,113.66126255139972,38.905337993033626,827 days 00:00:00,39,0.0,32.457509551323874,-15.073726729854545,14.164055351945192,-5.4952129997269,62 days 04:00:00,12 days 21:42:51.428571428,51.56412425712018,0.7177796941509209,0.5354892218741962,1.1492548778266776,0.6313693778591103,18.263041741539386,1.0289302060542214,0.5394641564083997,-0.02719446076009053,None,None,0.0006828948441557448,0.1720895007272477,2.0110008460276876,0.13957463942144632,0.2885422196704709,1390,1390,3077.876984126984
HWM,EMA,16,24,0,false,false,0,36,0.9204294627805227,41.66666666666667,2.322587449269717,4.188812117492317,1.1434894765782526,-0.582141418943052,38 days 09:19:59.999999999,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.49023151097609,0,2125,2126 days 00:00:00,1000.0,3319.203462763686,231.9203462763686,555.021140620686,100.0,108.60131790299953,37.10427530377153,941 days 00:00:00,36,0.0,34.01399784553449,-15.1601501073856,17.241375253053228,-5.134447265051193,73 days 01:36:00,13 days 14:51:25.714285714,64.4223184101024,0.7667532899578375,0.6164265023911134,1.161016559344235,0.6347241915268225,18.497319388267165,1.0281950148701333,0.537237888647867,-0.027194460760090505,None,None,0.0007281473085374542,0.18349312175143848,2.3192034627636815,0.1528144844339845,0.2880118143658659,1382,1382,3077.876984126984
HWM,EMA,17,19,0,false,false,0,37,0.9180671489468756,45.94594594594595,2.138194034362693,3.685398477881253,1.054444352175055,-0.6503891536846548,36 days 20:45:24.324324324,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3475551140299924,0,2125,2126 days 00:00:00,1000.0,2940.414106953062,194.0414106953062,555.021140620686,100.0,106.33257584152872,36.699596414714584,944 days 00:00:00,37,0.0,32.570212939246154,-14.873544930685318,14.53162589811864,-5.533894829320527,65 days 01:24:42.352941177,12 days 21:36:00,52.44362451224493,0.7081089051454539,0.5542914170712617,1.1488067623383238,0.6455440006408462,18.70600906930485,1.0262254662201467,0.5240143369175627,-0.027194460760090553,None,None,0.0006698463518846415,0.16880128067492967,1.9404141069530505,0.13637483919641835,0.2868942492644179,1364,1364,3077.876984126984
HWM,EMA,14,20,0,false,false,0,40,0.9162191483675591,47.5,2.0377686434782105,3.303559893047789,1.0345777358287176,-0.665887536850363,33 days 21:35:59.999999998,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.305877793016538,0,2125,2126 days 00:00:00,1000.0,2854.394803928985,185.43948039289847,555.021140620686,100.0,123.39150098028941,34.13984576434709,827 days 00:00:00,40,0.0,33.95797705345851,-14.873544930685313,12.709799909508156,-5.206847740892543,57 days 22:44:12.631578947,12 days 03:25:42.857142857,46.359870098224604,0.6942700508352311,0.5779287969754361,1.1463221013100189,0.6602178849332755,18.921731636396412,1.0250764944406927,0.5207439198855508,-0.027034086326262478,None,None,0.0006549737403168231,0.16505338255983942,1.8543948039289742,0.13238262710174697,0.2861160097867611,1356,1356,3077.876984126984
HWM,EMA,5,15,0,false,false,0,61,0.9146213628227994,39.34426229508197,1.9360042177100303,2.975723396149474,1.365543205737871,-0.4240425229016664,21 days 12:11:48.196721311,0.019818855761482675,0.6028235294117648,1.2056470588235295,1.7938360802199889,0,2125,2126 days 00:00:00,1000.0,4196.685758881297,319.66857588812974,555.021140620686,100.0,275.7428805399263,43.76077975856336,690 days 00:00:00,61,0.0,47.908145092440286,-12.140647673103427,14.036353390797457,-4.198739303081649,40 days 12:00:00,9 days 04:32:25.945945946,52.40468457182456,0.9024772092356876,0.6380449619876606,1.197129332859546,0.7404248982371388,20.132567247580273,1.086159478970881,0.5035360678925036,-0.025231098227533867,None,None,0.0008271840338383233,0.20845037652725748,3.1966857588812916,0.18531732184447636,0.27797939318194165,1312,1312,3077.876984126984
HWM,EMA,13,29,0,false,false,0,35,0.9142224468381883,42.857142857142854,2.318013609317842,4.0654122957336405,1.0897678553612236,-0.6176397026100314,39 days 21:56:34.285714285,0.011371474617244158,0.3458823529411765,0.691764705882353,1.4061543705243416,0,2125,2126 days 00:00:00,1000.0,3122.180483854451,212.2180483854451,555.021140620686,100.0,104.29638677021609,35.00819625649772,945 days 00:00:00,35,0.0,33.900067961876914,-15.1601501073856,16.345494599507777,-5.144649432096961,73 days 19:12:00,14 days 12:00:00,60.63372811012716,0.7356821792503149,0.6166537567884091,1.1525745295660461,0.5795389281690951,18.16683458185255,1.0132859742001643,0.5484340859431902,-0.02753500866085208,None,None,0.0007001730119006747,0.17644359899897002,2.122180483854446,0.1444829347586316,0.28864353419877226,1397,1397,3077.876984126984
HWM,EMA,4,16,0,false,false,0,68,0.9139992491688257,39.705882352941174,1.960092736901179,2.5990820449390926,1.329189588514443,-0.4516067893162554,19 days 09:31:45.882352939,0.022093150684931506,0.672,1.344,1.7465831341990703,0,2125,2126 days 00:00:00,1000.0,4043.6982530233204,304.36982530233206,555.021140620686,100.0,276.944915163475,34.21851590463409,679 days 00:00:00,68,0.0,44.2536301002766,-14.152919262923062,12.582347006396114,-3.975263173581384,37 days 02:40:00,7 days 17:33:39.512195121,44.760268426813525,0.8764351627016284,0.7922134863750785,1.190891682711955,0.7569570741515101,19.390314948130516,1.1006979227309655,0.5046001415428167,-0.025543015918401676,None,None,0.0008135680625830461,0.20501915177092764,3.0436982530233267,0.18011131364145005,0.28152748526180105,1319,1319,3077.876984126984
HWM,EMA,9,29,0,false,false,0,40,0.9131540495431667,45.0,2.086416955148349,3.607402353365851,1.0988167015184511,-0.6175437374110471,34 days 16:11:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.4259849302716776,0,2125,2126 days 00:00:00,1000.0,3122.713110996452,212.2713110996452,555.021140620686,100.0,125.2064664716333,36.49305586824244,826 days 00:00:00,40,0.0,33.95797705345851,-15.073726729854553,14.334774192826618,-5.1695382425565946,61 days 20:00:00,12 days 10:54:32.727272727,53.06782777491128,0.7363615939956819,0.5916604155116264,1.1534128896016569,0.6458369025361669,18.348150022982907,1.0237118417749662,0.5416968817984046,-0.027194460760090564,None,None,0.0006995131446925459,0.17627731246252157,2.122713110996437,0.14450607560505135,0.28810543640264047,1387,1387,3077.876984126984
