Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMR,EMA,7,8,0,false,false,1,33,0.8452632052611297,18.75,1.288171349839344,5.63364221411326,1.191054777477544,0.054080815534159735,11 days 11:59:59.999999999,0.027685652487382844,0.868421052631579,1.7105263157894737,4.892373501729936,0,798,799 days 00:00:00,1000.0,1797.371203750966,79.73712037509661,75.64611669238046,100.0,60.59931985483258,69.17250922933724,408 days 00:00:00,32,225.26243621292042,183.94062964766212,-20.720459176047935,61.62470983383294,-7.287373390437437,35 days 00:00:00,6 days 01:50:46.153846153,17.87839898556392,0.7407952692955116,0.4440280999367435,1.1873401324081896,0.938776481566495,17.75293270362619,1.5141921913295453,0.286634460547504,-0.06068363482961299,None,None,0.0017977867300611942,0.45304225597542097,0.797371203750961,0.20312649166124586,0.7360150126020009,378,377,1155.8333333333333
SMR,EMA,5,24,0,false,false,1,25,0.8434032518209068,20.833333333333336,1.4389761742797793,5.712879382159176,1.1401701829733701,-0.055515694625383055,14 days 08:59:59.999999999,0.020764239365537132,0.6578947368421053,1.2894736842105263,3.7584732777363006,0,798,799 days 00:00:00,1000.0,1714.4656997849017,71.44656997849017,75.64611669238046,100.0,45.571075010238104,66.79163578138726,391 days 00:00:00,24,96.38074383377102,128.39027575373768,-17.675678803093682,55.95419658929709,-7.508519882877119,45 days 09:36:00,6 days 05:03:09.473684210,25.75353983129711,0.7142410184807741,0.4180892150643154,1.18472027692909,0.9316703888425818,18.968112003014657,1.433014945746564,0.2642405063291139,-0.06142985799174851,None,None,0.001702531520265817,0.42903794310698584,0.7144656997849015,0.18533982450693576,0.7229313790396436,353,352,1155.8333333333333
SMR,EMA,4,26,0,false,false,1,27,0.8425801089928255,19.230769230769234,1.5184707145169847,5.402372236664031,1.1768989648015964,0.043178396782801824,13 days 01:50:46.153846152,0.02249459264599856,0.7105263157894737,1.394736842105263,3.8385276418402325,0,798,799 days 00:00:00,1000.0,1789.123947340022,78.91239473400219,75.64611669238046,100.0,49.02860482209392,66.14601914849918,391 days 00:00:00,26,100.57774668637467,128.39027575373768,-15.836523396035876,55.95419658929709,-6.633776418724796,45 days 09:36:00,5 days 09:08:34.285714285,26.48254617898644,0.7365092275967444,0.4601970242516491,1.1922497742810005,0.9323985437454116,19.053214605046364,1.4685027707607443,0.25826771653543307,-0.06142985799174846,None,None,0.0017538119825963076,0.4419606196142695,0.7891239473400224,0.2013825975022172,0.7221901207898592,348,347,1155.8333333333333
SMR,EMA,2,22,0,false,false,1,39,0.8424303227448972,13.157894736842104,1.4429023600716804,4.930601049776747,1.2556807676766506,0.23768306453500007,9 days 03:47:22.105263157,0.03287671232876713,1.0263157894736843,2.026315789473684,5.060353708981399,0,798,799 days 00:00:00,1000.0,1936.2591752799767,93.62591752799767,75.64611669238046,100.0,72.56456785518647,68.35200189010642,408 days 00:00:00,38,119.81801959873451,178.22552652316745,-17.00481643421895,71.94938656864618,-5.223760392476195,37 days 00:00:00,4 days 22:32:43.636363636,21.485293570559016,0.7780603590322979,0.5155017427686437,1.2043018178282103,0.9728528716417872,18.571290689007313,1.5698934410974883,0.2662440570522979,-0.06068363482961288,None,None,0.001868570930975847,0.4708798746059134,0.9362591752799756,0.23170479533868926,0.7283548252165546,357,356,1155.8333333333333
SMR,EMA,2,4,0,false,false,1,93,0.8350128576303317,22.82608695652174,1.149575574834493,1.3329675030536938,1.1319187357817868,-0.14142920211973112,4 days 02:20:52.173913042,0.07959625090122567,2.4473684210526314,4.868421052631579,3.2622625732629875,0,798,799 days 00:00:00,1000.0,1649.4754676512102,64.94754676512102,75.64611669238046,100.0,184.18005322481199,69.9145117517263,405 days 00:00:00,92,239.43157766663307,140.68461091048826,-13.99216845695588,18.243821770400444,-3.6688344633446413,8 days 12:34:17.142857142,2 days 18:55:46.478873239,4.4569988041801984,0.6878021659308071,0.3673967299419912,1.168152917535199,1.1849775484083125,18.890330517763832,1.9825223800454534,0.28044871794871795,-0.05739167673726076,None,None,0.001612617588466628,0.40637963229359025,0.6494754676512098,0.17098041971709965,0.7110736013895187,388,387,1155.8333333333333
SMR,EMA,3,32,0,false,false,1,28,0.8327189844947159,22.22222222222222,1.5152780214209363,5.103050358805434,1.1523756727860268,-0.039595214053384495,12 days 09:46:40,0.023359769286229272,0.7368421052631579,1.4473684210526316,3.760142369646109,0,798,799 days 00:00:00,1000.0,1726.5089250963836,72.65089250963835,75.64611669238046,100.0,46.80155089749592,66.14601914849918,391 days 00:00:00,27,97.05776817658762,128.39027575373768,-17.004816434218956,47.032327323182216,-6.87674305958793,38 days 08:00:00,5 days 00:00:00,23.31300581184429,0.7173204087965794,0.4283641616466867,1.1894859467731178,0.9801406517314482,19.163926896812256,1.5017260078010608,0.25039123630672927,-0.060985104052160184,None,None,0.0017094445453857284,0.43078002543720356,0.7265089250963801,0.18795963115271497,0.7227507185188289,343,342,1155.8333333333333
SMR,EMA,2,5,0,false,false,1,82,0.8318836533183666,20.98765432098765,1.2546677744411976,1.7028523065782766,1.2577176310877247,0.1818113169138474,4 days 13:55:33.333333333,0.07007930785868782,2.1578947368421053,4.2894736842105265,3.6745760299847023,0,798,799 days 00:00:00,1000.0,1893.9943678764073,89.39943678764072,75.64611669238046,100.0,161.76176997428828,70.17146094948284,408 days 00:00:00,81,274.9250100931217,140.6846109104883,-13.992168456955877,22.210890903584332,-3.7445954457514556,10 days 12:42:21.176470588,3 days 00:00:00,7.642831577571425,0.7614187900257938,0.4828029181787016,1.1903082746221525,1.1868159153762547,19.13823387991752,1.9653927325156484,0.2743221690590112,-0.057114872133183885,None,None,0.001779944886582889,0.448546111418888,0.8939943678764086,0.22316104068237164,0.7089729538147503,382,381,1155.8333333333333
SMR,EMA,3,31,0,false,false,1,28,0.8292289978881577,22.22222222222222,1.5055206850173992,5.078218167881121,1.1461202662452072,-0.056377181035457705,12 days 10:39:59.999999999,0.023359769286229272,0.7368421052631579,1.4473684210526316,3.7418449658071418,0,798,799 days 00:00:00,1000.0,1713.8140187698477,71.38140187698477,75.64611669238046,100.0,46.67917582010128,66.14601914849918,391 days 00:00:00,27,96.34410880457153,128.39027575373768,-17.00481643421896,47.03232732318223,-6.908670162204909,38 days 08:00:00,5 days 01:08:34.285714285,22.869255924639845,0.7134420689456781,0.4218341124291261,1.188274415491702,0.9806593445727423,19.162409112810785,1.5076231646550973,0.25039123630672927,-0.060985104052160316,None,None,0.001700246492628689,0.4284621161424296,0.7138140187698481,0.18519770312528294,0.7227695969203245,344,343,1155.8333333333333
SMR,EMA,2,16,0,false,false,1,45,0.8283439844889519,18.181818181818183,1.463348836503703,3.8658956885950575,1.3092727892857638,0.39184556249470864,7 days 21:16:21.818181817,0.03806777217015141,1.1842105263157894,2.3421052631578947,4.578034368073094,0,798,799 days 00:00:00,1000.0,2052.8771183824665,105.28771183824665,75.64611669238046,100.0,73.28977700672603,71.4979609877696,484 days 00:00:00,44,257.28469442902383,184.16923900497505,-17.004816434218952,43.26764559912852,-4.890048735967935,24 days 09:00:00,4 days 05:20:00,18.08164599894188,0.8084443017112323,0.5440344192160343,1.2124950414471816,0.9757057408537755,18.750796850117563,1.6383117524316078,0.2662440570522979,-0.05745573848421493,None,None,0.0019371944301293958,0.48817299639260775,1.052877118382468,0.2546352272942629,0.7267245138090772,357,356,1155.8333333333333
SMR,EMA,2,50,0,false,false,1,26,0.8269031276683281,20.0,1.5965299981795154,4.65451117082712,1.2308621983555725,0.1829197462628618,12 days 12:28:48,0.021629416005767847,0.6842105263157895,1.3421052631578947,3.1846655379343454,0,798,799 days 00:00:00,1000.0,1894.8328516352153,89.48328516352153,75.64611669238046,100.0,58.31371157035834,66.07824341105875,387 days 00:00:00,25,58.21645666532254,97.11993809786907,-17.00481643421894,44.02945661074738,-5.189225189152944,50 days 00:00:00,3 days 03:36:00,33.464655798795704,0.7665832219522304,0.5131198483613569,1.2110303829976266,0.956346211837597,19.221572793910394,1.5301532541929475,0.2273425499231951,-0.06133602654104494,None,None,0.0018281827779265067,0.46070206003747965,0.8948328516352206,0.2233318012427643,0.72328091615376,317,316,1155.8333333333333
SMR,EMA,4,27,0,false,false,1,26,0.8256195635219059,20.0,1.446737384112217,5.425646240225083,1.1236694181416447,-0.09446753589238337,13 days 13:26:24,0.021629416005767847,0.6842105263157895,1.3421052631578947,3.7122842696276885,0,798,799 days 00:00:00,1000.0,1685.000144486236,68.50001444862359,75.64611669238046,100.0,46.58867292914242,67.16397612748086,391 days 00:00:00,25,94.7243023327735,128.39027575373768,-17.424135098927938,55.95419658929708,-7.206491347042916,45 days 09:36:00,5 days 14:24:00,23.611033686138484,0.7046876814222411,0.40074724738150486,1.1838308965292108,0.9349333032961373,19.241654311348785,1.459816013511481,0.2562893081761006,-0.06142985799174852,None,None,0.0016742473695807536,0.4219103371343499,0.6850001444862381,0.1788765184859129,0.7205591678802638,347,346,1155.8333333333333
SMR,EMA,5,10,0,false,false,1,35,0.8250960895182683,17.647058823529413,1.2737068207883901,5.26854521883335,1.1791725823354362,0.022480989598572358,10 days 19:03:31.764705882,0.02941600576784427,0.9210526315789473,1.8157894736842106,4.852607438399138,0,798,799 days 00:00:00,1000.0,1773.4671625491426,77.34671625491426,75.64611669238046,100.0,63.33274102827044,69.91621539689706,488 days 00:00:00,34,222.26657061475157,183.94062964766204,-20.720459176047957,62.1042033304747,-6.910524376518369,34 days 20:00:00,5 days 15:25:42.857142857,16.211782115717384,0.7339127992506768,0.4279049947006134,1.1854919955861731,0.9379304555357993,17.747725146287394,1.5184953651328512,0.286634460547504,-0.060683634829612976,None,None,0.0017812219701154952,0.4488679364691048,0.7734671625491407,0.1980567475065289,0.736071977098758,377,376,1155.8333333333333
SMR,EMA,2,8,0,false,false,1,60,0.8229217636349677,25.423728813559322,1.4205177145735701,2.0709167552447694,1.3811231523532892,0.589581429314232,6 days 06:30:30.508474575,0.05104542177361211,1.5789473684210527,3.1315789473684212,3.2698685609127938,0,798,799 days 00:00:00,1000.0,2202.456622939453,120.24566229394532,75.64611669238046,100.0,122.22729420187869,63.93314084282255,406 days 00:00:00,59,319.70021641099424,78.47582711596489,-12.535478923631738,20.528834859277207,-4.2215553256753795,12 days 16:00:00,4 days 02:10:54.545454545,14.96197299200778,0.8449614228472467,0.679341087219414,1.2148780106313535,0.9845148015539559,17.715065465166635,1.7910772956736536,0.28044871794871795,-0.057962689699774625,None,None,0.0020504870191305996,0.5167227288209111,1.202456622939449,0.2827765388298129,0.7359814112026967,381,380,1155.8333333333333
SMR,EMA,4,23,0,false,false,1,31,0.8228576441494747,20.0,1.5105769830273774,4.845095042021139,1.172955479182663,0.015621867109591746,11 days 13:36:00,0.025955299206921415,0.8157894736842105,1.605263157894737,3.952577534280403,0,798,799 days 00:00:00,1000.0,1768.278502747055,76.8278502747055,75.64611669238046,100.0,54.07931126935002,70.96546775790235,536 days 00:00:00,30,109.42317588632295,128.39027575373768,-13.274164506898355,49.45761545718204,-6.308035061769086,37 days 12:00:00,5 days 02:00:00,21.961844228691078,0.7312960229379757,0.41912950252619346,1.1892191928491533,0.9484469373587325,18.37562998653059,1.5025464053363562,0.2642405063291139,-0.06151668491528554,None,None,0.0017597438357479355,0.44345544660847974,0.7682785027470513,0.19695012720986305,0.7297984617266441,356,355,1155.8333333333333
SMR,EMA,3,23,0,false,false,1,33,0.8190425418248015,15.625,1.4408593743208518,4.895423377983083,1.198837575276574,0.08393656648763509,10 days 15:45:00,0.027685652487382844,0.868421052631579,1.7105263157894737,4.25128872298531,0,798,799 days 00:00:00,1000.0,1819.9559199566186,81.99559199566185,75.64611669238046,100.0,60.43853056313136,65.66490005656388,391 days 00:00:00,32,112.62103589756452,146.96673325966663,-17.004816434218966,62.55873372587308,-5.782967427181732,40 days 04:48:00,5 days 04:26:40,22.104215126845425,0.7456033055677268,0.47913442650088656,1.1957630174200362,0.966255508741329,18.77462217012116,1.5218802039891366,0.26025236593059936,-0.06098510405216022,None,None,0.0017854884042065816,0.44994307786005855,0.8199559199566189,0.2078741890418978,0.7262663322214173,350,349,1155.8333333333333
SMR,EMA,4,8,0,false,false,1,43,0.8167258305937998,23.809523809523807,1.4339988440784421,3.214691655773521,1.35132158330669,0.5195727910170727,8 days 21:42:51.428571428,0.03633741888968998,1.131578947368421,2.236842105263158,3.6376773999542475,0,798,799 days 00:00:00,1000.0,2149.4978067184375,114.94978067184374,75.64611669238046,100.0,88.81735550131472,64.50241162137979,407 days 00:00:00,42,269.3940525837045,111.01590157033282,-20.720459176047957,30.675331467349164,-5.366758285343865,21 days 09:36:00,5 days 00:00:00,20.954851288922214,0.8327897685901132,0.6487582234242636,1.2102577104204488,0.9560316226348036,17.65368611980826,1.5980750982899854,0.29288025889967634,-0.05817061108637438,None,None,0.0020219261833439883,0.509525398202685,1.1494978067184318,0.272967097245022,0.7363369901833031,384,383,1155.8333333333333
SMR,EMA,2,37,0,false,false,1,30,0.8149365059479967,17.24137931034483,1.4632329774746262,4.924283446341275,1.1761564164649345,0.021299012305346397,11 days 02:28:57.931034482,0.0250901225666907,0.7894736842105263,1.5526315789473684,3.887592194479954,0,798,799 days 00:00:00,1000.0,1772.5730426266314,77.25730426266314,75.64611669238046,100.0,53.21958552762457,64.64879298514947,391 days 00:00:00,29,99.6473177442274,131.07354249407106,-17.00481643421896,58.104476391793746,-6.154923417294656,42 days 00:00:00,4 days 16:00:00,23.20433534077256,0.73035998997935,0.4623067283180481,1.1968221683939588,0.9999023485011392,19.62162021886091,1.5211223688619988,0.24068322981366463,-0.06098510405216019,None,None,0.001731019257277779,0.4362168528340003,0.772573042626632,0.19786621076437338,0.7188058914148472,330,329,1155.8333333333333
SMR,EMA,2,42,0,false,false,1,27,0.8136095392681723,19.230769230769234,1.4351080934564566,5.084186393892852,1.1489591693555536,-0.05252518118442714,12 days 06:27:41.538461537,0.02249459264599856,0.7105263157894737,1.394736842105263,3.6124482272396583,0,798,799 days 00:00:00,1000.0,1716.7279070721486,71.67279070721486,75.64611669238046,100.0,51.65590794754173,66.07824341105874,388 days 00:00:00,26,67.33236037573465,123.43656162588069,-17.004816434218945,54.03891410249351,-6.571701155773973,42 days 14:24:00,5 days 01:08:34.285714285,24.976751796015918,0.7134183296850914,0.4237694956907394,1.1930676390767312,0.9988924318693229,19.717684931536915,1.5328153773568594,0.23302469135802467,-0.06068363482961298,None,None,0.001689741657390486,0.4258148976624025,0.7167279070721526,0.1858328895119965,0.7183279253424867,326,325,1155.8333333333333
SMR,EMA,5,9,0,false,false,1,38,0.8087522933208329,21.62162162162162,1.304913907645031,4.3533838229491995,1.2133582142845436,0.1002972589836696,10 days 02:35:40.540540539,0.03201153568853641,1.0,1.9736842105263157,4.3533838229491995,0,798,799 days 00:00:00,1000.0,1832.3321484938504,83.23321484938504,75.64611669238046,100.0,68.32578098610504,72.1547452148656,489 days 00:00:00,37,229.64405063327604,183.94062964766212,-20.72045917604794,44.228632423763,-6.646684756585643,27 days 09:00:00,5 days 08:16:33.103448275,16.288867509745252,0.7510540745692079,0.4416889317480302,1.188307783238234,0.9533751913578888,17.333339775423777,1.573346059371292,0.2887096774193549,-0.06068363482961302,None,None,0.0018326877956140921,0.46183732449475123,0.8323321484938468,0.21045879686161828,0.7400549772482644,384,383,1155.8333333333333
SMR,EMA,2,10,0,false,false,1,54,0.8049753141218471,24.528301886792452,1.4474726330360992,2.322264884636059,1.3395264023464886,0.4661648523314457,7 days 00:54:20.377358489,0.04585436193222783,1.4210526315789473,2.8157894736842106,3.3000606255354525,0,798,799 days 00:00:00,1000.0,2109.096775097313,110.90967750973131,75.64611669238046,100.0,100.17707908947348,66.9722530960567,482 days 00:00:00,53,264.33063842112256,78.47582711596489,-12.535478923631754,23.916045155803424,-4.695713703493334,16 days 05:32:18.461538461,4 days 01:12:00,15.938983710871511,0.8226962520634395,0.6065537068051793,1.2093053815721084,0.9833940211345027,17.707449629423383,1.6822181006226538,0.2887096774193549,-0.058048184114744064,None,None,0.0019986912702123576,0.5036702000935142,1.1090967750973109,0.2653718613312974,0.736805568426446,383,382,1155.8333333333333
SMR,EMA,2,20,0,false,false,1,40,0.7997211235183868,15.384615384615385,1.410123354350699,4.191074265245817,1.2128851933111882,0.12147169668127333,8 days 22:09:13.846153845,0.03374188896899784,1.0526315789473684,2.0789473684210527,4.411657121311386,0,798,799 days 00:00:00,1000.0,1848.349788343535,84.8349788343535,75.64611669238046,100.0,72.85856549530718,67.38067081944982,408 days 00:00:00,39,114.37808222808758,183.9406296476621,-17.004816434218945,55.25357669955484,-5.093017086446735,30 days 08:00:00,5 days 00:43:38.181818181,18.81978733629351,0.7537327369714737,0.48078052417618694,1.1969086512306062,0.9665634226023794,18.73436782650569,1.5581059365132146,0.2682539682539683,-0.060683634829612976,None,None,0.0018059210041449834,0.45509209304453585,0.8483497883435318,0.21378618121165083,0.7266546773081455,357,356,1155.8333333333333
SMR,EMA,2,18,0,false,false,1,42,0.7986054452681683,14.634146341463413,1.4225788952319198,3.908573460222555,1.2469618200017052,0.21580154116491296,8 days 09:57:04.390243901,0.03547224224945927,1.105263157894737,2.1842105263157894,4.32000224550914,0,798,799 days 00:00:00,1000.0,1919.70665257737,91.97066525773701,75.64611669238046,100.0,68.75999356227018,71.03361625609256,488 days 00:00:00,41,240.59459530188656,183.94062964766204,-17.004816434218952,55.168872005236736,-4.878906290351305,30 days 00:00:00,4 days 17:08:34.285714285,16.56370871403618,0.7734589218608987,0.4885886442813804,1.2027297366826029,0.969789657296671,18.74790321417568,1.5893214377591527,0.2662440570522979,-0.05850526346270635,None,None,0.0018527959106046062,0.46690456947236075,0.9197066525773685,0.22837409000132625,0.726502365491036,355,354,1155.8333333333333
SMR,EMA,4,11,0,false,false,1,39,0.7960354007181218,18.421052631578945,1.3228825326739444,4.1188929282237075,1.228746283953895,0.15010751223372198,9 days 12:37:53.684210524,0.03287671232876713,1.0263157894736843,2.026315789473684,4.22728484738749,0,798,799 days 00:00:00,1000.0,1870.0116707921552,87.00116707921552,75.64611669238046,100.0,73.85930082178527,68.82543105325475,408 days 00:00:00,38,234.36638120725092,183.94062964766206,-15.104778988595715,47.681420730676,-5.717806898136487,29 days 10:17:08.571428571,5 days 00:46:27.096774193,16.727507620655366,0.7604041029057224,0.4809542433137441,1.1948621832853437,0.9712388720616492,18.094503177821004,1.5546786362064986,0.2825040128410915,-0.05905894243447274,None,None,0.0018370558529952235,0.46293807495479633,0.8700116707921528,0.21825480368276473,0.7326973346438388,372,371,1155.8333333333333
SMR,EMA,4,28,0,false,false,1,26,0.7947392775337303,20.0,1.3730287688167326,5.185548886601862,1.067694584636685,-0.2344582468977696,13 days 12:28:48,0.021629416005767847,0.6842105263157895,1.3421052631578947,3.548007132938116,0,798,799 days 00:00:00,1000.0,1579.1026078806083,57.91026078806083,75.64611669238046,100.0,45.077985349968095,69.2276281997978,391 days 00:00:00,25,88.77114541076867,128.39027575373768,-17.424135098927934,55.95419658929709,-7.506613039071946,45 days 09:36:00,5 days 13:12:00,19.6132584987936,0.6702745703100809,0.3352382385638127,1.1746798638656508,0.9409668454065083,19.335126004090977,1.4574731644258998,0.2543171114599686,-0.0614298579917483,None,None,0.001590898901985167,0.4009065233002621,0.5791026078806094,0.15498802737214712,0.719840938103376,346,345,1155.8333333333333
SMR,EMA,2,47,0,false,false,1,28,0.7913753824414896,18.51851851851852,1.4200044132739338,4.51462467012942,1.1768439678044287,0.03202077593485941,11 days 16:53:19.999999999,0.023359769286229272,0.7368421052631579,1.4473684210526316,3.3265655464111514,0,798,799 days 00:00:00,1000.0,1780.683640453294,78.0683640453294,75.64611669238046,100.0,64.13214156566046,66.07824341105875,387 days 00:00:00,27,54.70935966707384,117.96682330701141,-17.00481643421896,48.19883365257584,-5.413604644062951,49 days 09:36:00,3 days 03:16:21.818181818,26.887936325415566,0.7341733629570977,0.45640938961276056,1.2004246316527105,0.9524193202099528,19.11663395933925,1.5387993600380392,0.22923076923076924,-0.0613360265410449,None,None,0.001753315195741543,0.44183542932686887,0.7806836404532973,0.19959217504525606,0.724282639954346,320,319,1155.8333333333333
SMR,EMA,2,19,0,false,false,1,42,0.7904062276627837,14.634146341463413,1.3741858439775718,3.879532901103639,1.235958232300882,0.1862801105492334,8 days 12:17:33.658536584,0.03547224224945927,1.105263157894737,2.1842105263157894,4.287904785430339,0,798,799 days 00:00:00,1000.0,1897.374836724573,89.7374836724573,75.64611669238046,100.0,73.61481689703318,69.35615059463844,488 days 00:00:00,41,237.79577487260576,183.94062964766212,-17.00481643421896,55.25357669955485,-4.927446035773712,30 days 08:00:00,4 days 18:30:51.428571428,16.087294191511397,0.767618115859136,0.4900515853394565,1.1997972458000354,0.9611477837279803,18.555014369481178,1.57385168125534,0.2702702702702703,-0.060683634829613024,None,None,0.001843120086472092,0.46446626179096717,0.8973748367245744,0.223849170705809,0.7282074524357194,359,358,1155.8333333333333
SMR,EMA,2,17,0,false,false,1,42,0.790089638481807,14.634146341463413,1.4112177153369738,3.835643009463876,1.2294855497676087,0.1644860889644099,8 days 09:57:04.390243901,0.03547224224945927,1.105263157894737,2.1842105263157894,4.239394905196916,0,798,799 days 00:00:00,1000.0,1880.8885057245548,88.08885057245548,75.64611669238046,100.0,67.90887989583346,71.38511142121398,489 days 00:00:00,41,235.72956224077643,183.9406296476621,-17.00481643421895,54.39808798780344,-4.832204701108621,29 days 20:00:00,4 days 17:49:42.857142857,15.73558398740925,0.762753101936774,0.4686549831463732,1.1997710841620306,0.9716163644779817,18.76381249976344,1.6020895315457055,0.2642405063291139,-0.058505263462706285,None,None,0.0018268562974044361,0.4603677869459179,0.8808885057245543,0.22048522751131072,0.7263854003961414,355,354,1155.8333333333333
SMR,EMA,5,8,0,false,false,1,41,0.7860925369813436,22.5,1.2968275573479981,3.828820683194163,1.1855445506217985,0.01789774811171486,9 days 09:35:59.999999999,0.034607065609228556,1.0789473684210527,2.1315789473684212,4.131096000288439,0,798,799 days 00:00:00,1000.0,1770.0001183457007,77.00001183457007,75.64611669238046,100.0,71.02806698540212,71.85803190338878,489 days 00:00:00,40,221.83205000927228,184.16923900497503,-20.720459176047942,38.04950759814052,-6.106217453403168,24 days 21:20:00,4 days 21:40:38.709677419,13.7042017084107,0.7339373361526276,0.4147262422436178,1.1819063031530932,0.9493653741002891,16.984195674269046,1.5912816707256727,0.2887096774193549,-0.06068363482961287,None,None,0.0017995893820221907,0.453496524269592,0.7700001183456953,0.1973175538624128,0.7436372624177294,386,385,1155.8333333333333
SMR,EMA,4,5,0,false,false,1,55,0.7839623515176947,25.925925925925924,1.3937870775058265,1.964570294905715,1.303428925162832,0.3520384852381086,6 days 20:26:40,0.046719538572458544,1.4473684210526316,2.8684210526315788,2.843457005784588,0,798,799 days 00:00:00,1000.0,2022.7646102691128,102.27646102691128,75.64611669238046,100.0,112.82084813266667,63.13010457079137,405 days 00:00:00,54,253.51072891542321,56.15385554951359,-12.535478923631747,20.17570194052224,-4.409325781060069,13 days 08:34:17.142857143,4 days 13:48:00,14.245442247290526,0.8009842391678162,0.6013436091476348,1.2020803285134922,0.9769453314372321,17.952692888673294,1.7211604703715908,0.2825040128410915,-0.05796268969977452,None,None,0.0019362045950970124,0.48792355796444714,1.0227646102691117,0.24880146912653434,0.7331181616234324,380,379,1155.8333333333333
SMR,EMA,4,10,0,false,false,1,41,0.7802591454286105,20.0,1.2932192613602287,3.8332303986810645,1.1943055969543739,0.042146396831678354,9 days 04:12:00,0.034607065609228556,1.0789473684210527,2.1315789473684212,4.135853851208517,0,798,799 days 00:00:00,1000.0,1788.3432794527298,78.83432794527297,75.64611669238046,100.0,71.04764082709923,69.00610220064829,408 days 00:00:00,40,224.13097699229706,184.16923900497505,-20.72045917604795,42.41814054152538,-5.812997137030015,27 days 03:00:00,4 days 16:30:00,14.105307561510813,0.7382203662791184,0.4407464923060683,1.1859615121996716,0.9681840279778255,17.474425869268856,1.5902665731768315,0.2825040128410915,-0.060533294371249886,None,None,0.00179846447519831,0.4532130477499741,0.7883432794527283,0.2012172392542626,0.7388606604661228,377,376,1155.8333333333333
SMR,EMA,4,9,0,false,false,1,43,0.7770164414395545,21.428571428571427,1.3033441362745923,3.6298575631919743,1.1800869985532754,0.003686934045174482,8 days 21:08:34.285714285,0.03633741888968998,1.131578947368421,2.236842105263158,4.107470400454076,0,798,799 days 00:00:00,1000.0,1759.2501893539884,75.92501893539884,75.64611669238046,100.0,71.58166677628284,72.05244202569247,489 days 00:00:00,42,220.48477394924862,184.16923900497505,-20.72045917604795,38.05838758659333,-5.7597415340993035,24 days 02:40:00,4 days 17:27:16.363636363,12.82774798582713,0.7305553573863216,0.40860082014029003,1.1817935208269925,0.9541654539288301,17.11703815235505,1.584527625689823,0.2887096774193549,-0.06068363482961296,None,None,0.001788229332327045,0.4506337917464153,0.7592501893539865,0.19501928711474514,0.7423638015030716,383,382,1155.8333333333333
SMR,EMA,3,12,0,false,false,1,44,0.7764022459429627,18.6046511627907,1.300895059566626,3.5926469336343922,1.209278142762481,0.09314539282605566,8 days 10:36:16.744186046,0.037202595529920696,1.1578947368421053,2.289473684210526,4.159906975787191,0,798,799 days 00:00:00,1000.0,1826.922039474579,82.69220394745788,75.64611669238046,100.0,80.44481399391289,68.38202826104272,408 days 00:00:00,43,228.9660079811431,184.16923900497505,-15.104778988595728,42.428130528534794,-5.2840350309142705,26 days 06:00:00,4 days 08:54:51.428571428,13.905954220777588,0.7486929796177231,0.4634542724447291,1.189950976284058,0.966704755298147,17.845128094951733,1.5820939116503958,0.2825040128410915,-0.05905894243447272,None,None,0.001814593472710976,0.457277555123166,0.8269220394745787,0.20933044376293353,0.7350591467551371,373,372,1155.8333333333333
SMR,EMA,3,13,0,false,false,1,44,0.7720199246941736,18.6046511627907,1.2896800479423398,3.595919323896174,1.1939297163000673,0.04858445219734944,8 days 08:22:19.534883720,0.037202595529920696,1.1578947368421053,2.289473684210526,4.163696059248202,0,798,799 days 00:00:00,1000.0,1793.2134183273654,79.32134183273654,75.64611669238046,100.0,76.25552489219176,69.05090916279846,408 days 00:00:00,43,224.74134581611384,183.94062964766206,-15.104778988595708,43.30198608471492,-5.479753078576681,26 days 09:00:00,4 days 05:29:08.571428571,13.220280756075603,0.7387602624380819,0.4428083472830046,1.1886786571453338,0.9747385419949685,18.0121846769575,1.6078081258497587,0.2763578274760383,-0.05905894243447265,None,None,0.001786849024581365,0.45028595419450396,0.7932134183273627,0.2022480082910192,0.7335522189170811,369,368,1155.8333333333333
