Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,EMA,58,89,0,false,false,0,43,1.076049450173938,37.2093023255814,3.953598477334242,18.243498175136434,0.6426474341953508,-0.867091995156734,150 days 12:50:13.953488371,0.00260761275651091,0.0793148880105402,0.1586297760210804,1.4469810146814406,0,11385,11386 days 00:00:00,1000.0,17116.26756285081,1611.6267562850812,12125.881794596327,100.0,213.53844341179516,74.77453581999532,3885 days 00:00:00,43,0.0,446.0948599364493,-27.542659715160863,65.86223606670359,-9.975013168014472,289 days 03:00:00,68 days 09:46:40,374.79692006629796,0.4250351789070764,0.12747071066869337,1.1075046427710928,0.8803673784517453,21.07527602970054,1.1389101122074747,0.2668001780151313,-0.02961881450717559,None,None,0.0005053890416724844,0.12735803850146607,16.116267562850837,0.06487432582640618,0.3606182044903754,6473,6473,16490.178571428572
USLM,EMA,62,84,0,false,false,0,43,1.075965283859895,37.2093023255814,3.9493764239658598,18.265223474788595,0.6438959567910472,-0.865543408459953,150 days 13:23:43.255813953,0.00260761275651091,0.0793148880105402,0.1586297760210804,1.4487041543903472,0,11385,11386 days 00:00:00,1000.0,17304.0473551893,1630.40473551893,12125.881794596327,100.0,216.85957611218143,74.77453581999532,3885 days 00:00:00,43,0.0,446.09485993644944,-27.542659715160866,65.80553957532922,-9.906815695902143,289 days 04:30:00,68 days 09:46:40,379.16389198114655,0.4258408071590933,0.12798316069472845,1.1077328547923524,0.8804646557428157,21.078799023092436,1.1405442993857047,0.2666592501946824,-0.02961881450717565,None,None,0.0005063265350569103,0.1275942868343414,16.304047355189194,0.06513151250902371,0.3606036467002419,6474,6474,16490.178571428572
USLM,EMA,52,71,0,false,false,0,53,1.0749753298018352,32.075471698113205,4.099365372637765,12.62461629753378,0.6509771264216656,-0.8586648496627838,119 days 10:52:04.528301886,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.234185150562591,0,11385,11386 days 00:00:00,1000.0,18138.13326410586,1713.8133264105861,12125.881794596327,100.0,230.4652512004011,68.21797881264297,3887 days 00:00:00,53,0.0,333.6840620132681,-20.180001361029483,57.64433794792658,-8.634696704040598,263 days 00:00:00,51 days 16:00:00,323.36100498312953,0.4292803374242655,0.14270958982205378,1.1108955035308907,0.9015515154321752,21.633811867023013,1.1462074740039552,0.2570103775667918,-0.029411430589772643,None,None,0.0005101825101771462,0.12856599256464082,17.138133264105804,0.06624186124620146,0.3604385817696249,6331,6331,16490.178571428572
USLM,EMA,59,64,0,false,false,0,53,1.0744637735745002,32.075471698113205,4.112131617952988,12.400501696188865,0.6438880281223824,-0.8674621233839016,119 days 10:52:04.528301887,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.2122756598909274,0,11385,11386 days 00:00:00,1000.0,17071.386251536016,1607.1386251536017,12125.881794596327,100.0,216.8073038073075,68.77555761862816,3885 days 00:00:00,53,0.0,333.68406201326803,-20.180001361029483,56.83783410024227,-8.583794161280796,262 days 21:10:35.294117648,51 days 17:20:00,303.2337028591701,0.42480204983083814,0.13845535916086746,1.1097379604901962,0.9011620940542404,21.68532539520632,1.144536444646464,0.2570103775667918,-0.029411430589772726,None,None,0.000504542785748703,0.12714478200867316,16.071386251536058,0.06481244706899858,0.36021193611197083,6331,6331,16490.178571428572
USLM,EMA,58,65,0,false,false,0,53,1.0744629623318807,32.075471698113205,4.112131617952988,12.400501696188865,0.6438845186868108,-0.8674621233839016,119 days 10:24:54.339622640,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.2122756598909274,0,11385,11386 days 00:00:00,1000.0,17071.386251536016,1607.1386251536017,12125.881794596327,100.0,216.8073038073075,68.77555761862816,3885 days 00:00:00,53,0.0,333.68406201326803,-20.180001361029483,56.83783410024227,-8.583794161280796,262 days 18:21:10.588235292,51 days 18:00:00,303.2337028591701,0.42480214180980813,0.13845535916086746,1.1097385183609003,0.901133633772141,21.684920365811962,1.144060328207117,0.2570103775667918,-0.029411430589772726,None,None,0.0005045450970364206,0.12714536445317798,16.071386251536058,0.06481244706899858,0.36021350823244225,6330,6330,16490.178571428572
USLM,EMA,53,69,0,false,false,0,54,1.0739663957212249,35.18518518518518,3.82592932675687,11.813304571898833,0.6338913339085557,-0.8789551851079189,117 days 04:26:40,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.1766611668452593,0,11385,11386 days 00:00:00,1000.0,15677.751172301698,1467.7751172301696,12125.881794596327,100.0,208.92891184116186,69.69213237293654,4373 days 00:00:00,54,0.0,333.68406201326803,-20.180001361029483,50.133296433939556,-8.98897672463756,239 days 10:06:18.947368424,50 days 19:53:08.571428571,271.8102068944759,0.41853456970754815,0.13235003095964284,1.107889841546821,0.8899286751979787,21.635233449960282,1.1464872940910358,0.25659419490122504,-0.0294114305897728,None,None,0.000496890230048924,0.12521633797232884,14.677751172301644,0.0628073526751396,0.3600607858562706,6328,6328,16490.178571428572
USLM,EMA,50,73,0,false,false,0,53,1.072832711879497,32.075471698113205,4.072832330843569,12.627474630176842,0.6518425369563866,-0.8577599351853378,119 days 10:24:54.339622641,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.2344645817643238,0,11385,11386 days 00:00:00,1000.0,18247.862123983152,1724.786212398315,12125.881794596327,100.0,232.81148806421996,68.21797881264295,3887 days 00:00:00,53,0.0,333.684062013268,-20.180001361029486,57.79348758001463,-8.700920373913219,262 days 22:35:17.647058824,51 days 16:00:00,325.4313608298707,0.42972042655108483,0.1430206391973728,1.1110000520759293,0.902742067744148,21.601009077329827,1.1468079609309794,0.256871619384038,-0.0294114305897728,None,None,0.0005109187157706853,0.1287515163742127,17.247862123983115,0.06638420289643876,0.3605890350286583,6330,6330,16490.178571428572
USLM,EMA,61,86,0,false,false,0,43,1.0723384735372092,37.2093023255814,3.920263268139763,17.861925944115264,0.6393262333700456,-0.8711598320444894,150 days 13:57:12.558139534,0.00260761275651091,0.0793148880105402,0.1586297760210804,1.4167166559100646,0,11385,11386 days 00:00:00,1000.0,16623.006470244585,1562.3006470244584,12125.881794596327,100.0,209.04197510618823,74.77453581999531,3887 days 00:00:00,43,0.0,429.70672653830553,-27.542659715160873,64.80898618507614,-9.958554198676364,289 days 04:30:00,68 days 10:40:00,363.3257318661532,0.4228756282144714,0.12609823145723612,1.1069035324592178,0.8803245737567339,21.068252967760706,1.1392016763825823,0.26694113719817514,-0.029644310928146397,None,None,0.0005028607513954316,0.12672090935164876,15.623006470244533,0.06418537336349206,0.36064655382518535,6475,6475,16490.178571428572
USLM,EMA,59,88,0,false,false,0,43,1.0721528402244902,37.2093023255814,3.9179930238712015,17.866071482532835,0.6393903103328767,-0.871071191215605,150 days 13:57:12.558139535,0.00260761275651091,0.0793148880105402,0.1586297760210804,1.4170454588253976,0,11385,11386 days 00:00:00,1000.0,16633.75495237687,1563.3754952376867,12125.881794596327,100.0,208.68948143122915,74.77453581999531,3887 days 00:00:00,43,0.0,429.70672653830553,-27.542659715160873,64.85062091527843,-9.976624477612697,289 days 06:00:00,68 days 09:46:40,363.57569656690373,0.42292365215148,0.12612855652869837,1.1069182954408012,0.8802440235662373,21.06793286942103,1.1378197645218597,0.2670821277542844,-0.02964431092814646,None,None,0.0005029203347546732,0.12673592435817765,15.633754952376904,0.06420059800054578,0.3606483293129722,6475,6475,16490.178571428572
USLM,EMA,60,87,0,false,false,0,43,1.0711492867424381,37.2093023255814,3.9076681737226666,17.857462094061432,0.6389925457518401,-0.8715674316621737,150 days 13:57:12.558139535,0.00260761275651091,0.0793148880105402,0.1586297760210804,1.416362606142949,0,11385,11386 days 00:00:00,1000.0,16573.58142240897,1557.3581422408972,12125.881794596327,100.0,208.54780128666843,74.77453581999531,3887 days 00:00:00,43,0.0,429.70672653830553,-27.542659715160873,64.82748318376153,-9.976624477612697,289 days 06:00:00,68 days 09:46:40,362.17631214904577,0.4226555759029987,0.12595854208087334,1.1068477356167579,0.8803626869131119,21.06844428667297,1.1391442514538477,0.26694113719817514,-0.02964431092814643,None,None,0.000502598290076524,0.12665476909928405,15.573581422408992,0.06411524135063673,0.3606459890668925,6475,6475,16490.178571428572
USLM,EMA,60,63,0,false,false,0,53,1.0706454330056332,32.075471698113205,4.071593763198617,12.384267420908785,0.6428534432109576,-0.8687477016668834,119 days 10:52:04.528301887,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.2106885937173015,0,11385,11386 days 00:00:00,1000.0,16915.49854856464,1591.5498548564638,12125.881794596327,100.0,216.25972322255342,68.77555761862816,3887 days 00:00:00,53,0.0,333.6840620132679,-20.180001361029483,56.83783410024227,-8.607694622109804,262 days 21:10:35.294117648,51 days 17:20:00,300.29242544461584,0.42412348669320254,0.1379871283579074,1.10954265425487,0.9012309789072968,21.68440584484177,1.1448116217870306,0.2570103775667918,-0.029411430589772726,None,None,0.0005037422109397286,0.12694303715681163,15.915498548564653,0.06459627880591556,0.3602157712562993,6331,6331,16490.178571428572
USLM,EMA,61,62,0,false,false,0,53,1.0706454330056332,32.075471698113205,4.071593763198617,12.384267420908785,0.6428534432109576,-0.8687477016668834,119 days 10:52:04.528301887,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.2106885937173015,0,11385,11386 days 00:00:00,1000.0,16915.49854856464,1591.5498548564638,12125.881794596327,100.0,216.25972322255342,68.77555761862816,3887 days 00:00:00,53,0.0,333.6840620132679,-20.180001361029483,56.83783410024227,-8.607694622109804,262 days 21:10:35.294117648,51 days 17:20:00,300.29242544461584,0.42412348669320254,0.1379871283579074,1.10954265425487,0.9012309789072968,21.68440584484177,1.1448116217870306,0.2570103775667918,-0.029411430589772726,None,None,0.0005037422109397286,0.12694303715681163,15.915498548564653,0.06459627880591556,0.3602157712562993,6331,6331,16490.178571428572
USLM,EMA,51,72,0,false,false,0,53,1.070458559986808,32.075471698113205,4.056284244010854,12.576869516782311,0.6478925477490957,-0.8626760965606262,119 days 11:19:14.716981132,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.22951741521113,0,11385,11386 days 00:00:00,1000.0,17651.73420678408,1665.173420678408,12125.881794596327,100.0,225.232365783227,68.21797881264295,3887 days 00:00:00,53,0.0,333.684062013268,-20.180001361029486,57.64433794792658,-8.704990575702482,263 days 00:00:00,51 days 16:40:00,314.183664278945,0.4272712494399837,0.1413084883363292,1.1103252655261688,0.9016087962814447,21.629550722118616,1.1460960537196687,0.2570103775667918,-0.0294114305897728,None,None,0.0005078197613016716,0.12797057984802124,16.651734206784123,0.06560058695682458,0.36045630706314763,6332,6332,16490.178571428572
USLM,EMA,57,66,0,false,false,0,53,1.0686628827487488,32.075471698113205,4.050571527483344,12.375004521805609,0.6423064373954975,-0.8694177982268095,119 days 09:57:44.150943395,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.2097830507483218,0,11385,11386 days 00:00:00,1000.0,16834.243431798357,1583.424343179836,12125.881794596327,100.0,215.82143942169142,68.77555761862816,3887 days 00:00:00,53,0.0,333.684062013268,-20.180001361029483,56.83783410024227,-8.6213316680117,262 days 18:21:10.588235292,51 days 17:20:00,298.75931003393134,0.4237671289551558,0.13774140855356118,1.1094695628296887,0.9013205238476777,21.686535520799374,1.1442745813456223,0.256871619384038,-0.029411430589772726,None,None,0.0005033085194279384,0.12683374689584048,15.834243431798402,0.06448282939106975,0.36020830212580246,6329,6329,16490.178571428572
USLM,EMA,50,74,0,false,false,0,54,1.0684064880553414,31.48148148148148,4.043263243639102,12.374607039299104,0.6490274902974481,-0.8611822793280999,117 days 06:39:59.999999999,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.2325695549025195,0,11385,11386 days 00:00:00,1000.0,17832.87271862752,1683.287271862752,12125.881794596327,100.0,233.63120660347306,68.21797881264297,3887 days 00:00:00,54,0.0,333.6840620132679,-20.180001361029483,57.719846090803564,-8.459691984365111,263 days 01:24:42.352941176,50 days 07:08:06.486486486,311.7198651597688,0.42802635956961266,0.14183458630643417,1.1105329339443215,0.9013897267953203,21.628064032556537,1.1462950507523213,0.25714916639063706,-0.029411712113520803,None,None,0.0005087244319648386,0.1281985568551393,16.83287271862752,0.06584139857986626,0.36046141460322517,6333,6333,16490.178571428572
USLM,EMA,58,61,0,false,false,0,55,1.0682417720011055,32.72727272727273,3.953796294540296,11.670249522044308,0.6313987651648632,-0.8804749827517799,114 days 20:30:32.727272727,0.0033353186420488385,0.10144927536231885,0.2028985507246377,1.183938357308843,0,11385,11386 days 00:00:00,1000.0,15493.462306490037,1449.3462306490037,12125.881794596327,100.0,204.82153997794816,74.65088959096468,4368 days 00:00:00,55,0.0,345.39208076146525,-20.180001361029472,52.871559676225246,-8.373631093503178,247 days 13:20:00,50 days 07:08:06.486486486,263.517496481637,0.4177202633070415,0.12300405222441202,1.1078383283526498,0.8664510408902315,21.746059654200025,1.1440827161937206,0.25631689286108356,-0.029411430589772636,None,None,0.0004949208796794699,0.12472006167922642,14.493462306490043,0.06252924848769736,0.3593328613684501,6317,6317,16490.178571428572
USLM,EMA,54,66,0,false,false,0,56,1.0681921518239113,33.92857142857143,3.7956750391152254,11.619515832426739,0.638760125476282,-0.873119193055194,112 days 20:08:34.285714286,0.0033959607991769993,0.10329380764163373,0.20658761528326747,1.2002240332836052,0,11385,11386 days 00:00:00,1000.0,16385.416670157134,1538.5416670157135,12125.881794596327,100.0,226.79048637995672,70.99566400203472,4435 days 00:00:00,56,0.0,345.3920807614652,-20.180001361029472,50.9090021804609,-8.55616634629351,238 days 21:28:25.263157896,48 days 02:35:40.540540540,274.73958339566303,0.42180958425130743,0.13209888461857816,1.1089273094587295,0.8872320452775827,21.685895050517402,1.1471332460464565,0.25617828773168577,-0.029411430589772636,None,None,0.000500598373117164,0.12615079002552532,15.385416670157117,0.06384635909924641,0.35993136468554726,6319,6319,16490.178571428572
USLM,EMA,51,73,0,false,false,0,54,1.0678221145559346,31.48148148148148,4.037514764897511,12.36801141407232,0.6486951394032319,-0.8616190282913414,117 days 07:06:39.999999999,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.231912599346334,0,11385,11386 days 00:00:00,1000.0,17779.913055605724,1677.9913055605725,12125.881794596327,100.0,233.1178673745979,68.21797881264297,3887 days 00:00:00,54,0.0,333.68406201326803,-20.180001361029483,57.69889528125967,-8.459691984365111,263 days 02:49:24.705882352,50 days 07:08:06.486486486,310.7391306593653,0.4278064129302918,0.14168130753641472,1.1104697479176184,0.9014417246409682,21.62816784935916,1.1467066310613483,0.25714916639063706,-0.029411712113520803,None,None,0.0005084625502280046,0.12813256265745718,16.779913055605558,0.06577124057442041,0.36046108325605014,6334,6334,16490.178571428572
USLM,EMA,59,60,0,false,false,0,55,1.0676933459565798,32.72727272727273,3.948623228958572,11.663561378106436,0.6310021421614521,-0.8809256766375073,114 days 20:04:21.818181818,0.0033353186420488385,0.10144927536231885,0.2028985507246377,1.183259849952827,0,11385,11386 days 00:00:00,1000.0,15438.811698651254,1443.8811698651255,12125.881794596327,100.0,204.3142711334082,74.65088959096468,4368 days 00:00:00,55,0.0,345.39208076146525,-20.180001361029472,52.85112368085954,-8.373631093503182,247 days 12:00:00,50 days 07:08:06.486486486,262.52384906638645,0.41745818881286817,0.1228383882100184,1.10777058802113,0.8664940482669181,21.74618383862702,1.144505443868516,0.25617828773168577,-0.029411430589772636,None,None,0.0004946099873930426,0.12464171682304673,14.438811698651168,0.0624461550228772,0.35933258332592977,6316,6316,16490.178571428572
USLM,EMA,46,81,0,false,false,0,52,1.0675497173348918,34.61538461538461,3.888028265149501,12.326597700306568,0.628275339321809,-0.8851356020136952,121 days 23:04:36.923076922,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.1823139823218949,0,11385,11386 days 00:00:00,1000.0,14928.321123894008,1392.832112389401,12125.881794596327,100.0,189.83755934762902,71.39618042621704,4373 days 00:00:00,52,0.0,333.6840620132679,-20.180001361029497,53.3949418258012,-9.415466836720004,254 days 12:00:00,51 days 19:03:31.764705882,267.85232930565405,0.41493951364227155,0.12679087993633023,1.1069538219536335,0.8904966742395394,21.553568361454772,1.14691261913632,0.256871619384038,-0.029411712113520866,None,None,0.0004937700202500211,0.12443004510300532,13.928321123893815,0.061655786653535216,0.36089978789368254,6342,6342,16490.178571428572
USLM,EMA,56,67,0,false,false,0,53,1.0674594864464078,32.075471698113205,4.038226555000562,12.36894617475999,0.6418157446172549,-0.8700107282414469,119 days 09:57:44.150943395,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.2091907854640203,0,11385,11386 days 00:00:00,1000.0,16762.34543909874,1576.234543909874,12125.881794596327,100.0,215.3147656334269,68.21797881264295,3887 days 00:00:00,53,0.0,333.68406201326803,-20.180001361029472,56.83783410024227,-8.630250901162194,262 days 18:21:10.588235292,51 days 17:20:00,297.4027441339385,0.42345145578100324,0.13864706872601076,1.1093864812542893,0.9011016749567954,21.687001883462898,1.1446656388017,0.256871619384038,-0.029411430589772643,None,None,0.0005029395344659264,0.12674076268541346,15.762345439098723,0.06438199708697345,0.36021255664777785,6329,6329,16490.178571428572
