Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,43,88,0,false,false,1,76,0.11811113263892725,34.66666666666667,1.53213337850099,1.2076159828255106,1.7478414558642874,-0.4087500723007828,5 days 00:27:11.999999998,0.10329985652797705,3.140315638450502,6.239311334289813,3.7922953561097237,0,17425,726 days 02:00:00,1000.0,2070.3507828637084,107.03507828637086,181.03186701922462,100.0,245.12590826213582,35.71591076153847,122 days 01:00:00,75,49.57903925826281,34.70961200543862,-11.789886864445572,7.67918120388761,-2.226275767125808,9 days 21:57:41.538461538,2 days 10:06:07.346938775,13.610289914739266,1.238463059020282,1.2366988689255203,1.0583789554382583,-0.4574100706784499,27.162599860420542,1.0223796712396789,0.3697531834617198,-0.004751765623866168,None,None,0.000048481652532252975,0.293217034515066,1.0703507828636902,0.2873262053588961,0.28493926653169743,9173,9172,726.0416666666666
BTC-USD,EMA,57,64,0,false,false,1,81,0.11718106571756519,35.0,1.5465671324823869,1.1079958513683301,1.7234703431906626,-0.4216876178998399,4 days 17:03:44.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.7083683243501295,0,17425,726 days 02:00:00,1000.0,2046.929702519272,104.6929702519272,181.03186701922462,100.0,254.86447542996567,33.16314061324209,184 days 11:00:00,80,49.018170698461745,34.113224562010586,-8.583093630722606,7.096555824104136,-2.1166133647201804,9 days 05:34:17.142857142,2 days 06:38:04.615384615,12.473894147760113,1.2193763738790628,1.3071029658843272,1.0574624061528612,-0.42902945590845726,27.03593067121931,1.024648482391264,0.3698608599952834,-0.004763860873054568,None,None,0.00004786514663948114,0.2894884068755819,1.0469297025192663,0.2822530672741774,0.2857192898503669,9184,9183,726.0416666666666
BTC-USD,EMA,52,70,0,false,false,1,81,0.11704404128007714,35.0,1.5483936132280611,1.1043720745850574,1.725066346271036,-0.42073695232941427,4 days 17:00:44.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.6962398502037614,0,17425,726 days 02:00:00,1000.0,2048.650710150522,104.86507101505225,181.03186701922462,100.0,253.51519473919527,32.58169678680571,184 days 11:00:00,80,56.467889576782454,34.11322456201057,-8.583093630722608,7.084171441489636,-2.115519892209716,9 days 05:27:51.428571428,2 days 06:36:55.384615384,12.402285257171751,1.2205550568715622,1.3322883000427683,1.057523613062134,-0.4292900830718132,27.03003682382596,1.024033492265904,0.3698608599952834,-0.00476386087305465,None,None,0.00004791415351921834,0.28978480048423255,1.048650710150537,0.28262713351837654,0.2857356244643497,9181,9180,726.0416666666666
BTC-USD,EMA,43,82,0,false,false,1,78,0.11691187104581663,35.064935064935064,1.5352087664738077,1.1520315198008337,1.7236953753227697,-0.42162133912329347,4 days 21:15:35.064935064,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.712946350187364,0,17425,726 days 02:00:00,1000.0,2047.0496882258915,104.70496882258915,181.03186701922462,100.0,245.82561230532653,34.07425802895743,184 days 12:00:00,77,56.42375988263689,34.249568005490296,-11.789886864445576,7.338271221378079,-2.1885379190508787,9 days 12:46:40,2 days 09:02:24,12.86527179666566,1.2213001706460236,1.272276078659977,1.0575969534727947,-0.4565326302374471,27.11894765443759,1.021616619099916,0.3696455238544368,-0.004750781826888461,None,None,0.00004784083642879564,0.289341378721356,1.0470496882258997,0.2822791531903439,0.28512433844160034,9169,9168,726.0416666666666
BTC-USD,EMA,55,69,0,false,false,1,77,0.11664214464949745,35.526315789473685,1.5186163681239053,1.1611657118584948,1.7021449362868497,-0.4330653884611112,4 days 23:01:34.736842104,0.10467718794835008,3.181635581061693,6.321951219512195,3.6944061443578167,0,17425,726 days 02:00:00,1000.0,2026.3323120470388,102.63323120470389,181.03186701922462,100.0,242.52073068392033,34.18801058497067,184 days 08:00:00,76,48.52492151610409,33.947892129706595,-11.014252417335104,7.399210578649526,-2.2761243167814604,9 days 12:22:13.333333333,2 days 10:46:31.836734693,12.86588671751231,1.2061116109944343,1.2466563976480343,1.056769307813758,-0.45380427032714915,27.061413873802373,1.0210949299066687,0.37039949669707456,-0.004760576706812929,None,None,0.0000472614869520081,0.285837473085745,1.026332312047039,0.27776013999337734,0.28521858920270604,9185,9184,726.0416666666666
BTC-USD,EMA,48,80,0,false,false,1,75,0.11616927236617706,33.78378378378378,1.5580057399084832,1.2338092948392259,1.7655122134824464,-0.3985518960868848,5 days 02:08:06.486486486,0.10192252510760402,3.0989956958393114,6.1566714490674315,3.823569694193297,0,17425,726 days 02:00:00,1000.0,2088.8127316656387,108.88127316656386,181.03186701922462,100.0,242.5450172485935,33.8586647567892,121 days 22:00:00,74,50.02115065890598,34.58489441781428,-11.014252417335099,7.9126665753602605,-2.173770950324567,10 days 01:26:24,2 days 13:15:55.102040816,14.037724067658559,1.2508336567350855,1.3235805575815673,1.058962301291622,-0.4568304662145834,27.094727568188024,1.0231759025869724,0.3698608599952834,-0.004745412037318065,None,None,0.00004900066038556647,0.296355994011906,1.088812731665636,0.2912988189323933,0.2851414271455009,9177,9176,726.0416666666666
BTC-USD,EMA,54,70,0,false,false,1,77,0.11603600663005977,35.526315789473685,1.5216417961120834,1.156576875968119,1.6966378868995093,-0.4361961084776652,4 days 22:56:50.526315788,0.10467718794835008,3.181635581061693,6.321951219512195,3.679806140813344,0,17425,726 days 02:00:00,1000.0,2020.6647111499265,102.06647111499265,181.03186701922462,100.0,241.7273026418516,34.188010584970655,184 days 08:00:00,76,48.389198521864046,33.947892129706595,-11.014252417335106,7.353878524275024,-2.2582628077928284,9 days 12:13:20,2 days 10:44:04.897959183,12.793098850369233,1.2022747574236616,1.2407868303807994,1.056614651473575,-0.4542892052934702,27.096150010340082,1.020481482636011,0.37018399119358386,-0.004756415592394072,None,None,0.00004709660226432811,0.2848402504946564,1.0206647111499438,0.27651863350883366,0.2851305763661932,9179,9178,726.0416666666666
BTC-USD,EMA,46,81,0,false,false,1,77,0.11596060696534684,34.21052631578947,1.539686946254762,1.1932971184512429,1.7514333419301467,-0.4067749644133413,4 days 22:52:53.684210525,0.10467718794835008,3.181635581061693,6.321951219512195,3.796636570842864,0,17425,726 days 02:00:00,1000.0,2073.926357547988,107.39263575479879,181.03186701922462,100.0,247.899794125636,34.49027772423929,184 days 08:00:00,76,49.66466414806905,34.4539502762927,-11.789886864445572,7.694198434953578,-2.1871715661299715,9 days 18:23:04.615384615,2 days 10:49:12,13.47712754473578,1.2404622969350125,1.2842731517243149,1.0584611571801537,-0.4531963127395194,27.105383579140625,1.022909103006161,0.3697531834617198,-0.004750781826888483,None,None,0.00004858853538643077,0.2938634620171333,1.0739263575479807,0.2880973927171264,0.28510719927308165,9174,9173,726.0416666666666
BTC-USD,EMA,58,63,0,false,false,1,81,0.11593824553214623,35.0,1.5421760777019085,1.1039324461152753,1.716340876260018,-0.42551965396273816,4 days 17:02:14.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.6947684509292884,0,17425,726 days 02:00:00,1000.0,2039.9924960897572,103.99924960897573,181.03186701922462,100.0,254.19663518197382,33.16314061324212,184 days 11:00:00,80,48.852044246481455,34.113224562010586,-8.583093630722603,7.099350896050814,-2.1243697961577066,9 days 05:32:08.571428571,2 days 06:36:55.384615384,12.389255648040955,1.2143998146575812,1.2997325935977442,1.0572277449384255,-0.429149027792069,27.03479326964588,1.0244141287052162,0.3697531834617198,-0.004763860873054642,None,None,0.000047670537325101035,0.28831140974221103,1.039992496089766,0.28074315869065725,0.2857237222435296,9182,9181,726.0416666666666
BTC-USD,EMA,43,87,0,false,false,1,76,0.11568659978426182,34.66666666666667,1.5336596619523133,1.1943834106121933,1.7292067693610407,-0.418923688807204,5 days 00:25:35.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.750740902651318,0,17425,726 days 02:00:00,1000.0,2051.9332949587583,105.19332949587583,181.03186701922462,100.0,242.02865412602551,34.529893757130395,122 days 02:00:00,75,49.1379925702156,34.58489441781432,-11.78988686444558,7.633642017086435,-2.2223660540476096,9 days 21:55:23.076923077,2 days 10:04:53.877551020,13.370604031847233,1.2251211608657657,1.2604637623773134,1.057736568172453,-0.45524778896891654,27.137090232211612,1.0221937400628727,0.3695378811694435,-0.004751765623866162,None,None,0.00004797251007198732,0.2901377409153793,1.051933294958769,0.28334004480968256,0.285017381461447,9171,9170,726.0416666666666
BTC-USD,EMA,56,65,0,false,false,1,81,0.11557953741377855,35.0,1.5389667015339958,1.1012510558596775,1.7187735937848954,-0.4237600514340723,4 days 17:05:59.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.6857940647194485,0,17425,726 days 02:00:00,1000.0,2043.1779373995184,104.31779373995185,181.03186701922462,100.0,254.08305345256662,32.91458850087061,184 days 08:00:00,80,56.3170410568996,34.11322456201059,-8.583093630722619,7.096555824104139,-2.126989973195032,9 days 05:34:17.142857142,2 days 06:41:32.307692307,12.33576120428274,1.216351225172067,1.3129588861559067,1.057295884475368,-0.43060063366471446,26.996879608567095,1.0240588855581283,0.37018399119358386,-0.004765784690460075,None,None,0.00004776522310325145,0.2888840693284648,1.043177937399531,0.2814368973496364,0.28583194069244333,9188,9187,726.0416666666666
BTC-USD,EMA,52,75,0,false,false,1,76,0.11551575368928083,33.33333333333333,1.561471800411393,1.2301150234756144,1.7810030145886868,-0.39015171798833076,5 days 00:28:47.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.862949445313378,0,17425,726 days 02:00:00,1000.0,2104.019730910391,110.4019730910391,181.03186701922462,100.0,249.2157939675473,34.929032649792546,184 days 08:00:00,75,45.970522014926246,34.58489441781431,-11.014252417335092,7.926927790944147,-2.1182913602586506,10 days 01:21:36,2 days 12:02:24,14.107322785272864,1.2619127782629203,1.2981664614230353,1.059535197505452,-0.4590294929229443,27.148356611555673,1.0241647901041415,0.3696455238544368,-0.004731574197152871,None,None,0.00004941035249022295,0.29883381186086844,1.104019730910382,0.2945538530154945,0.28500111453103727,9174,9173,726.0416666666666
BTC-USD,EMA,57,67,0,false,false,1,77,0.11500331389054895,35.526315789473685,1.509258843118261,1.15688457658395,1.694883747313545,-0.43665334852234444,4 days 23:04:44.210526315,0.10467718794835008,3.181635581061693,6.321951219512195,3.6807851320409863,0,17425,726 days 02:00:00,1000.0,2019.8369609602842,101.98369609602842,181.03186701922462,100.0,243.71789630509357,34.883472437417176,184 days 08:00:00,76,48.36937624851407,33.94789212970659,-11.01425241733509,7.3959391066016815,-2.2809617970992897,9 days 12:26:40,2 days 10:48:58.775510204,12.782468219891708,1.2010676857343456,1.2152087890501864,1.0564970244480723,-0.453869391736116,27.018616421074622,1.0208469762971273,0.37061507000157307,-0.004763860873054599,None,None,0.00004708261349977863,0.2847556464466611,1.0198369609602809,0.27633712192235094,0.2853323568835097,9189,9188,726.0416666666666
BTC-USD,EMA,45,85,0,false,false,1,76,0.11490112090959712,34.66666666666667,1.5290623493758628,1.1928909733068613,1.7247849202385306,-0.42123507759012396,5 days 00:27:11.999999998,0.10329985652797705,3.140315638450502,6.239311334289813,3.746054178441977,0,17425,726 days 02:00:00,1000.0,2047.7489446909653,104.77489446909654,181.03186701922462,100.0,242.50269553909516,35.51307810049876,122 days 01:00:00,75,49.03778922887136,34.709612005438615,-11.789886864445581,7.6214885404030595,-2.218201613315612,9 days 21:53:04.615384615,2 days 10:08:34.285714285,13.31614873949459,1.2223196585254235,1.221422631843339,1.0575935227642899,-0.45757271813852146,27.15669710141649,1.0225053497419063,0.3695378811694435,-0.004749794112355996,None,None,0.000047852506770125675,0.2894119609457201,1.047748944690977,0.2824311576518128,0.2849560231522514,9173,9172,726.0416666666666
BTC-USD,EMA,51,76,0,false,false,1,76,0.11469007382558945,33.33333333333333,1.562234066685177,1.224202627981333,1.7759458818021898,-0.39284120741587375,5 days 00:30:23.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.844382657281982,0,17425,726 days 02:00:00,1000.0,2099.150897986425,109.91508979864253,181.03186701922462,100.0,247.19849430594377,33.959489298109126,184 days 08:00:00,75,50.26872047080428,34.584894417814304,-11.0142524173351,7.912174617127027,-2.119783366591513,10 days 01:21:36,2 days 12:04:48,13.985095700208273,1.2581723609437052,1.3302475368539084,1.0593302680165158,-0.4571438320478981,27.108485528910073,1.0241994172914743,0.3697531834617198,-0.004745412037318098,None,None,0.000049282431349301,0.2980601448005724,1.099150897986417,0.29351336364873126,0.28510834519179035,9177,9176,726.0416666666666
BTC-USD,EMA,44,80,0,false,false,1,80,0.11443649229421997,35.44303797468354,1.5266016910660811,1.1014361230414371,1.6935655269505248,-0.43783225498612877,4 days 18:17:28.101265821,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.640902191517175,0,17425,726 days 02:00:00,1000.0,2017.7027645784851,101.77027645784851,181.03186701922462,100.0,248.88359439440944,33.02539717601095,184 days 14:00:00,79,55.614857303134386,34.11322456201057,-9.379895217947636,7.090406500719612,-2.186626045095599,9 days 05:21:25.714285714,2 days 07:30:35.294117647,12.178327940194293,1.1985939109952726,1.2812881584228761,1.0565273894279545,-0.4318249009247497,27.079546222748835,1.0241296159872333,0.3688923802042419,-0.004751765623866212,None,None,0.00004703606670147258,0.28447413141050615,1.0177027645784742,0.27586890467318237,0.28563858618672455,9169,9168,726.0416666666666
BTC-USD,EMA,42,89,0,false,false,1,76,0.11430904614636107,34.66666666666667,1.5287005706332297,1.1893575495934556,1.7214022544948424,-0.42303237651026676,5 days 00:24:47.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.7349581126974973,0,17425,726 days 02:00:00,1000.0,2044.4952608999145,104.44952608999145,181.03186701922462,100.0,242.32528634956066,35.194856112630184,184 days 13:00:00,75,48.95987271455647,34.70961200543863,-11.789886864445563,7.622899370935064,-2.224358518873521,9 days 22:02:18.461538461,2 days 10:00:00,13.273805175804778,1.2196304603423784,1.2292112085349294,1.0574539977705588,-0.4549023589818033,27.114843183713823,1.022138048472542,0.36943025540275054,-0.004760576706812958,None,None,0.00004776668940665929,0.2888929375314754,1.044495260899951,0.2817235831326159,0.28507217181253675,9170,9169,726.0416666666666
BTC-USD,EMA,54,72,0,false,false,1,76,0.11416331553956038,33.33333333333333,1.5603582090624206,1.222597542192345,1.7722380276746825,-0.394561867188689,5 days 00:37:35.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.839342181277768,0,17425,726 days 02:00:00,1000.0,2096.035955474649,109.6035955474649,181.03186701922462,100.0,246.9513945037147,33.958124018656775,184 days 11:00:00,75,50.194126417295365,34.58489441781429,-11.014252417335104,7.918006524749813,-2.1251069490863874,10 days 01:19:12,2 days 12:16:48,13.944557720764724,1.2557229049092218,1.327110805041906,1.059195582662768,-0.45741165184209137,27.077120193057702,1.0229972195108457,0.37050727487219814,-0.004749794112355946,None,None,0.000049201258250909365,0.2975692099014998,1.0960359554746661,0.2928468609956423,0.2851939692683079,9186,9185,726.0416666666666
BTC-USD,EMA,50,72,0,false,false,1,81,0.11397107964601987,35.0,1.5334117482277012,1.0954800174808277,1.7099550646441248,-0.4288107172974967,4 days 17:00:44.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.666478887775143,0,17425,726 days 02:00:00,1000.0,2034.0346226900588,103.40346226900587,181.03186701922462,100.0,253.95110932806364,32.715789885708524,184 days 12:00:00,80,56.065019722652096,34.11322456201057,-8.58309363072261,7.085258436633484,-2.1297852851398327,9 days 05:30:00,2 days 06:35:46.153846153,12.224620037092585,1.210171331373103,1.3110784051638082,1.0570303256317264,-0.43178099597495634,27.049063529089793,1.0244406175269851,0.3696455238544368,-0.004760576706812862,None,None,0.00004750201104889314,0.2872921628237057,1.0340346226900645,0.2794437272555794,0.28570844682559887,9181,9180,726.0416666666666
BTC-USD,EMA,56,68,0,false,false,1,77,0.11379840365058633,35.526315789473685,1.505884451099394,1.1524260340325725,1.6873873175481304,-0.4406899320822407,4 days 23:03:09.473684210,0.10467718794835008,3.181635581061693,6.321951219512195,3.666599674419846,0,17425,726 days 02:00:00,1000.0,2012.5294583780128,101.25294583780129,181.03186701922462,100.0,243.144125193515,34.88347243741714,184 days 08:00:00,76,48.194382252131845,33.94789212970659,-11.014252417335104,7.393901207020239,-2.2867541633279784,9 days 12:22:13.333333333,2 days 10:48:58.775510204,12.688619422708967,1.1957861878280154,1.2077783889763831,1.05624746005202,-0.4537974081328197,27.02188694761328,1.0210392113836197,0.37039949669707456,-0.0047638608730546615,None,None,0.000046874228191920335,0.2834953321047342,1.0125294583780176,0.27473259943826567,0.28532415617010837,9187,9186,726.0416666666666
BTC-USD,EMA,50,77,0,false,false,1,76,0.11379321847582738,33.33333333333333,1.5589478441598086,1.221000670244667,1.7704032552080329,-0.39592894918868643,5 days 00:29:35.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.834327499327872,0,17425,726 days 02:00:00,1000.0,2093.5611014063697,109.356110140637,181.03186701922462,100.0,246.70380105956644,33.89009645125647,121 days 22:00:00,75,50.13486066966243,34.5848944178143,-11.01425241733508,7.925496047358744,-2.1312470183123704,10 days 01:24:00,2 days 12:02:24,13.912349876489412,1.254311805971097,1.3272332831684297,1.0591483100433066,-0.457280020437766,27.114158020877863,1.023798334559292,0.3697531834617198,-0.004745412037318082,None,None,0.000049128733747433426,0.29713058170447737,1.0935611014063507,0.29231685655426487,0.28509395250288805,9176,9175,726.0416666666666
