Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DOCU,SMA,7,11,0,false,false,1,91,0.7530649568890168,43.333333333333336,1.0928710577430876,1.1416769325936027,0.6588553766804404,-0.5090677868284631,10 days 21:35:59.999999998,0.03508581948129298,1.0790513833992095,2.1462450592885376,1.231928073510093,0,1771,1772 days 00:00:00,1000.0,1624.5082536186917,62.450825361869164,127.20865261299971,100.0,270.8895060910966,81.05689450769748,1180 days 00:00:00,90,124.11383396833003,52.749137083159155,-24.555258758750774,11.259333080954379,-6.595354239682286,16 days 04:18:27.692307692,6 days 20:42:21.176470588,5.559937996115131,0.44858704638244495,0.12967247076517316,1.0970977159152127,0.5838200613016408,24.127111754364105,1.2042361647350563,0.4063492063492063,-0.039269260446200493,None,None,0.000605218287942492,0.152515008561508,0.6245082536186892,0.07143844605825311,0.4091777564618016,985,984,2565.1388888888887
DOCU,SMA,25,33,0,true,false,1,37,0.7484870958638289,47.22222222222222,1.277537887847705,3.391071289383217,0.6924999693119172,-0.44212223046271976,25 days 17:59:59.999999998,0.014034327792517192,0.43873517786561267,0.8656126482213439,1.4877822653025183,0,1771,1772 days 00:00:00,1000.0,1709.66879385583,70.966879385583,127.20865261299971,100.0,98.88981586306221,59.17306093579453,1180 days 00:00:00,36,-1.7096687938555988,104.25443616175379,-19.573846574946817,17.49911432165651,-9.231914581598149,35 days 09:52:56.470588235,17 days 02:31:34.736842105,19.760512851380142,0.4691749174310317,0.19738823761925797,1.1034918326879217,0.732067184221526,22.85000805239451,1.0989130284029083,0.37364341085271324,-0.03684165357665592,None,None,0.0005786479168721981,0.14581927505179393,0.709668793855827,0.07925215207789926,0.3740471158415489,928,927,2565.1388888888887
DOCU,SMA,31,35,0,false,false,0,50,0.7375384067696121,48.0,1.212437066723977,2.4582495477617377,0.6750316280228126,-0.4651742681132899,18 days 05:16:47.999999999,0.019492121934051657,0.5928853754940712,1.1857707509881423,1.4574602061828485,0,1771,1772 days 00:00:00,1000.0,1680.3446073606983,68.03446073606983,127.20865261299971,100.0,136.3500355887575,68.15168119604974,1180 days 00:00:00,50,0.0,100.59310703435567,-25.80334260623673,14.25156518666301,-8.427887965070205,25 days 10:00:00,11 days 13:50:46.153846153,13.606892147213983,0.46159163083123755,0.16555404236120125,1.103131452267616,0.6364886992919859,23.15763381167743,1.1123626778096025,0.3693972179289026,-0.0365453141851941,None,None,0.0005705084700606724,0.14376813445528944,0.6803446073606958,0.07660004547206078,0.37484426719062025,911,911,2565.1388888888887
DOCU,SMA,29,30,0,false,false,0,78,0.733577263954196,43.58974358974359,1.1533921643423866,1.7279335010797094,0.6782100774372181,-0.45648953852498,11 days 18:27:41.538461537,0.030407710217120583,0.9249011857707511,1.8498023715415022,1.5981677440816286,0,1771,1772 days 00:00:00,1000.0,1691.39233485307,69.13923348530699,127.20865261299971,100.0,234.947379618502,65.49087718757434,1180 days 00:00:00,78,0.0,108.43067703179673,-23.674717183294522,11.771638679327419,-6.033111409384429,16 days 07:03:31.764705882,8 days 06:32:43.636363636,8.864004292988085,0.465302959585519,0.17457547348251617,1.1043762866531794,0.39534205718207327,23.20597811705836,1.2213653000698288,0.3630769230769231,-0.03699933901041555,None,None,0.0005900110845414905,0.1486827933044556,0.6913923348530662,0.07760383906569368,0.384566153630753,918,918,2565.1388888888887
DOCU,SMA,2,6,0,false,false,1,165,0.7310112584678619,39.63414634146341,1.0258827982099534,0.4689791046824179,0.5132799241160263,-0.7753849662151377,5 days 21:39:30.731707315,0.06393415994368944,1.9565217391304348,3.9011857707509883,0.9175678135090785,0,1771,1772 days 00:00:00,1000.0,1285.7297580439574,28.57297580439574,127.20865261299971,100.0,477.26218674897274,79.07404159711461,1180 days 00:00:00,164,110.34963283959632,38.39044635194861,-25.032673913287322,7.694872118549896,-4.275294086240673,9 days 10:20:18.461538461,3 days 14:03:38.181818181,1.0693910073436612,0.35099421017448545,0.06719289550752801,1.0765181815776894,0.4270149164589749,24.152491884218044,1.4134771245918407,0.38437499999999997,-0.03724620447621515,None,None,0.0004720160394555887,0.11894804194280835,0.28572975804395373,0.036388098878007646,0.4078528547991168,976,975,2565.1388888888887
DOCU,SMA,33,34,0,false,false,0,79,0.7309176443013168,49.36708860759494,1.0339424144706841,1.2491765578604914,0.4215389002535496,-0.900816597991087,11 days 12:45:34.177215189,0.030797552655801617,0.9367588932806324,1.8735177865612649,1.170177249853504,0,1771,1772 days 00:00:00,1000.0,1126.169869311273,12.616986931127302,127.20865261299971,100.0,171.89536465257189,78.37694184216582,1180 days 00:00:00,79,0.0,99.80753557795853,-47.08294844879169,9.654443933726261,-6.945959133608634,15 days 18:27:41.538461538,7 days 09:36:00,1.5970869533072758,0.3108855638568127,0.03161292296569534,1.0729575505312465,-1.970916977583573,56.30607194582556,1.1516860919748377,0.36833976833976834,-0.03654474674027595,None,None,0.0004201920036777055,0.10588838492678179,0.12616986931127272,0.017041569354378616,0.40991511283096466,911,911,2565.1388888888887
DOCU,SMA,5,7,0,false,false,1,144,0.7289228857991116,40.55944055944056,1.0188058531434516,0.5117606790683285,0.45400423806764106,-0.8457961860722388,6 days 17:07:07.972027970,0.055747468731387737,1.707509881422925,3.4031620553359687,0.8738364164328771,0,1771,1772 days 00:00:00,1000.0,1196.1605939753622,19.61605939753622,127.20865261299971,100.0,407.7563622281276,79.66954497826215,1218 days 00:00:00,143,80.11317683619563,47.555150814888336,-23.835886586330417,8.20185677577626,-4.735599010450026,10 days 00:24:49.655172413,4 days 11:00:42.352941176,0.811520399574583,0.31841852391132663,0.04717475745138495,1.0671983711701174,-0.1314099492165916,19.45293352599536,1.361446481739653,0.3779160186625195,-0.037622524372548406,None,None,0.0004175411754586517,0.10522037621558022,0.19616059397536012,0.02579980895574252,0.39769276241219004,965,964,2565.1388888888887
DOCU,SMA,30,31,0,false,false,0,80,0.721473687729607,43.75,1.161269119459051,1.4685012685138434,0.6295472543416538,-0.5511858561924761,11 days 11:41:59.999999999,0.03118739509448265,0.9486166007905139,1.8972332015810278,1.39304468159416,0,1771,1772 days 00:00:00,1000.0,1570.930425074122,57.09304250741221,127.20865261299971,100.0,204.94869609720757,74.20779052544326,1180 days 00:00:00,80,0.0,104.22395920597344,-22.163527901049314,10.545632273348529,-5.5914895130242455,16 days 06:10:17.142857142,7 days 18:40:00,7.136630313426522,0.43245618907571814,0.1313887100073231,1.0964979565503654,0.41645591415584493,22.9547338214823,1.1953436842897056,0.36833976833976834,-0.03699933901041559,None,None,0.0005505742783467944,0.13874471814339218,0.5709304250741156,0.06634051308071309,0.3861184054041055,919,919,2565.1388888888887
DOCU,SMA,19,20,0,false,false,1,93,0.7096669884298982,41.30434782608695,1.0188404378586942,1.5901610977606273,0.47094395540536366,-0.8215240606057469,10 days 11:13:02.608695651,0.03586550435865505,1.1027667984189724,2.1936758893280635,1.7535768627478856,0,1771,1772 days 00:00:00,1000.0,1227.0368377418233,22.70368377418233,127.20865261299971,100.0,296.053772300975,73.67925641328954,1188 days 00:00:00,92,109.53033062885856,187.81431985203224,-32.35925972925393,13.116613644667192,-6.5210462500625095,14 days 15:47:22.105263157,7 days 12:26:40,1.2772446425322244,0.3221198384158519,0.058422193218839985,1.0667458679690103,0.5029739491316169,20.098426187121568,1.21484539491038,0.3898039215686274,-0.03721458205883117,None,None,0.0004091734821884971,0.10311171751150128,0.22703683774182015,0.029524376433442967,0.3852447332787684,972,971,2565.1388888888887
DOCU,SMA,22,24,0,false,false,1,66,0.7079579530386116,44.61538461538462,1.0767590278473862,2.1833135996775965,0.6496632525063715,-0.5328724945784942,14 days 12:33:13.846153845,0.025339758514267154,0.782608695652174,1.5533596837944665,1.7086802084433366,0,1771,1772 days 00:00:00,1000.0,1594.2266056314147,59.42266056314147,127.20865261299971,100.0,229.58727754376673,76.3008940128035,1057 days 00:00:00,65,140.36256758268746,124.1634590000564,-37.11088531292415,15.34151783489647,-8.416350923137609,20 days 00:49:39.310344827,10 days 02:00:00,6.982523662288116,0.4383536071808356,0.13215250124239167,1.0941078511566318,0.5667685721553297,20.168755020132263,1.21719498441175,0.3715170278637771,-0.037683265392263375,None,None,0.0005605493794462543,0.1412584436204561,0.5942266056314114,0.06857518978204813,0.38782517225383273,950,949,2565.1388888888887
DOCU,SMA,38,39,0,false,false,0,82,0.7031959125843706,46.34146341463415,1.0471512829994674,1.2886979291354241,0.43645198866642515,-0.876986011529739,11 days 01:27:48.292682926,0.03196707997184472,0.9723320158102767,1.9446640316205535,1.2530422552067761,0,1771,1772 days 00:00:00,1000.0,1156.4844372585299,15.648443725852983,127.20865261299971,100.0,160.88995743587392,81.33677276619794,1200 days 00:00:00,82,0.0,112.5749403341289,-42.38256688298619,10.425504989710518,-6.602180895906702,13 days 13:53:41.052631579,8 days 21:16:21.818181818,1.9083467958357403,0.3216160436686527,0.03737490593739282,1.0751270947553018,-2.1033115850751205,55.44498172662034,1.189746188012795,0.35993860322333077,-0.03680835505530803,None,None,0.00043294598830868674,0.10910238905378906,0.156484437258527,0.020890701531896427,0.40826553319202663,907,907,2565.1388888888887
DOCU,SMA,20,24,0,false,false,1,55,0.7031129174601699,46.2962962962963,1.0777528614741478,2.4644554873362807,0.6260418183382063,-0.5664530117513639,17 days 15:06:39.999999999,0.02105149168877579,0.6521739130434783,1.2924901185770752,1.6072535786975743,0,1771,1772 days 00:00:00,1000.0,1551.5092821953303,55.150928219533036,127.20865261299971,100.0,187.5395816733313,74.58141813667461,1070 days 00:00:00,54,146.75221218758838,131.37587207723706,-32.29688775216067,16.013733768053505,-9.215956823626845,23 days 20:09:36,12 days 06:37:14.482758620,7.495501296439642,0.4265078743103571,0.12696464450142395,1.0910352326124684,0.465912352544391,20.392193520539283,1.1646633771445971,0.38113795791114574,-0.03684165357665583,None,None,0.0005417537809884252,0.13652195280908314,0.5515092821953365,0.06445571447454501,0.3852313299134142,959,958,2565.1388888888887
DOCU,SMA,19,25,0,false,false,1,48,0.7004725946592163,44.680851063829785,1.1266908602337344,2.940247204383204,0.6830353723278505,-0.469780437307733,19 days 21:57:26.808510637,0.018322594618008555,0.5691699604743083,1.1264822134387353,1.6735003851034838,0,1771,1772 days 00:00:00,1000.0,1674.4851615913722,67.44851615913721,127.20865261299971,100.0,150.4292788537674,66.73074508549013,1061 days 00:00:00,47,158.38410028144995,143.22325314540925,-31.158296431984077,17.154798549542768,-8.540736574399519,29 days 03:25:42.857142857,12 days 11:04:36.923076923,10.980873644891943,0.4598724053373928,0.1678798041395517,1.0991053425665605,0.625983586486148,21.185605242559507,1.1749850001077666,0.3693972179289026,-0.03633743583423734,None,None,0.0005738908967075879,0.14462050597031215,0.674485161591371,0.07606535820981031,0.3784762987674553,943,942,2565.1388888888887
DOCU,SMA,17,23,0,false,false,1,53,0.6946376202573286,46.15384615384615,1.0689418266893906,2.5869745711731067,0.6022833288609523,-0.6217150739519232,18 days 01:23:04.615384614,0.02027180681141372,0.6284584980237155,1.2450592885375495,1.625806153424996,0,1771,1772 days 00:00:00,1000.0,1481.211157463841,48.12111574638409,127.20865261299971,100.0,166.79461170184223,68.97205504926156,1200 days 00:00:00,52,132.21897079043106,137.49910153407953,-29.092062419885885,17.31357540386681,-10.03582614256435,24 days 09:00:00,12 days 15:25:42.857142857,6.711388205257919,0.4051183949597334,0.12220371395881602,1.086781505186339,0.7467881233158239,22.12855801482533,1.165697174650077,0.37364341085271324,-0.03661046260830334,None,None,0.0005161542107524488,0.1300708611096171,0.48121115746384047,0.05745967140586883,0.3864063136223861,948,947,2565.1388888888887
DOCU,SMA,43,44,0,false,false,1,66,0.6851953130344828,44.61538461538462,1.1247692276999306,1.796887959674434,0.6124581124599453,-0.5783901726390934,13 days 18:27:41.538461537,0.025339758514267154,0.782608695652174,1.5533596837944665,1.406260142353905,0,1771,1772 days 00:00:00,1000.0,1536.3241806698034,53.63241806698035,127.20865261299971,100.0,153.59625080388878,72.96605896043272,1180 days 00:00:00,65,135.2645890342385,101.26880547004427,-44.63334799940732,12.145604374606844,-6.539578041243341,19 days 00:49:39.310344827,9 days 12:40:00,6.170147563624056,0.4396266657024877,0.1267390604711204,1.1076207876626751,-1.5679664007183989,56.283119457951535,1.1811459363083758,0.35785440613026825,-0.035117367564410834,None,None,0.000599465563155108,0.15106532191508723,0.5363241806697974,0.06296786822997213,0.41354894334502207,901,900,2565.1388888888887
DOCU,SMA,30,33,0,false,false,0,54,0.6811056946129285,44.44444444444444,1.1641240997320483,2.382481628036886,0.6408239896319912,-0.5339219437184856,16 days 22:13:20,0.02105149168877579,0.6403162055335969,1.2806324110671938,1.5255415958180851,0,1771,1772 days 00:00:00,1000.0,1592.891615520573,59.28916155205729,127.20865261299971,100.0,146.58701187818835,73.13022414390412,1180 days 00:00:00,54,0.0,115.6107739676123,-23.179480814086183,15.628823760205849,-8.214592077698283,23 days 08:00:00,11 days 19:12:00,10.97947436149208,0.4369350169076137,0.13762243739260258,1.0968257652718747,0.6959854652228953,23.08662944532272,1.1290853466033988,0.36728395061728397,-0.036999339010415556,None,None,0.0005384496310816237,0.13568930703256918,0.5928916155205768,0.06844789050532363,0.3737446072593031,914,914,2565.1388888888887
DOCU,SMA,62,63,0,false,false,0,44,0.6796466707231745,38.63636363636363,1.1286632123616251,4.335822410044027,0.6602875669437002,-0.5153885382477662,21 days 00:32:43.636363636,0.017153067301965457,0.5217391304347826,1.0434782608695652,2.2621682139360137,0,1771,1772 days 00:00:00,1000.0,1616.467710903179,61.64677109031791,127.20865261299971,100.0,184.30753602440896,78.3292454240123,1180 days 00:00:00,44,0.0,232.04910717848867,-35.13526674060844,21.92710277674084,-6.740168931950261,37 days 12:42:21.176470588,10 days 15:06:40,14.010629793254097,0.4448326638543787,0.13274682372462945,1.1027023260576878,0.7158525329786365,29.188084554376466,1.135134747412326,0.36728395061728397,-0.035117367564410744,None,None,0.0005758565648644669,0.14511585434584565,0.616467710903176,0.070682673232773,0.39261271019610483,925,925,2565.1388888888887
DOCU,SMA,24,33,0,false,false,1,37,0.679339301302761,41.66666666666667,1.3011982725700282,3.458517896954392,0.696390185792849,-0.4352305703981241,25 days 18:39:59.999999999,0.014034327792517192,0.43873517786561267,0.8656126482213439,1.5173734646716899,0,1771,1772 days 00:00:00,1000.0,1718.4355817666703,71.84355817666703,127.20865261299971,100.0,94.34473495844854,59.54047177005036,1180 days 00:00:00,36,-3.0523256974506694,104.55935486877259,-19.573846574946803,19.949751822393193,-8.32093490693047,39 days 17:36:00,15 days 19:25:42.857142857,20.041330762892244,0.4715244370624262,0.1981473452615083,1.1040723785777973,0.740201338201537,22.954662054386414,1.0995006503021116,0.3747090768037238,-0.036999339010415536,None,None,0.0005807783440930176,0.14635614271144046,0.718435581766669,0.08003745119316874,0.3735535874153538,930,929,2565.1388888888887
DOCU,SMA,20,22,0,false,false,1,70,0.67680837676756,43.47826086956522,1.0520741751970724,1.9966444241666066,0.563387787364003,-0.6929494671664248,13 days 18:26:05.217391303,0.026899128268991285,0.8300395256916997,1.6482213438735178,1.657293790810227,0,1771,1772 days 00:00:00,1000.0,1390.5948456586273,39.05948456586273,127.20865261299971,100.0,200.19956784261228,73.89003317944291,1149 days 00:00:00,69,119.34983202109129,138.90644374504333,-32.29688775216065,15.55879566565525,-8.435779607747733,18 days 03:12:00,10 days 09:50:46.153846153,3.931087154167159,0.37917647619442524,0.09511208441645666,1.0815438628519034,0.7569908643125788,21.70471455973671,1.1994900042740233,0.3779160186625195,-0.03684165357665588,None,None,0.000494460299210416,0.12460399540102485,0.3905948456586268,0.04800866408638438,0.3954911264098918,958,957,2565.1388888888887
DOCU,SMA,14,16,0,false,false,1,78,0.6762077173433223,44.15584415584416,1.0267912170492042,1.317523035982278,0.5306059759284971,-0.7553660353349569,12 days 10:17:08.571428570,0.03001786777843955,0.9249011857707511,1.8379446640316206,1.218578618260289,0,1771,1772 days 00:00:00,1000.0,1311.195570284163,31.119557028416306,127.20865261299971,100.0,331.4609075209372,81.50111614516491,1180 days 00:00:00,77,107.15562215159753,112.59833602412608,-34.29156681616706,11.68411364402284,-6.879316049445144,15 days 14:49:24.705882353,9 days 21:46:02.790697674,2.649869456267055,0.35123480864511086,0.07042271327123115,1.074797044788859,1.1635443082664467,24.6556657709375,1.2264555235013963,0.38113795791114574,-0.0372145820588311,None,None,0.0004537842041121058,0.11435361943625066,0.31119557028416933,0.03928282202954425,0.3918307608119834,971,970,2565.1388888888887
DOCU,SMA,23,33,0,false,false,1,36,0.6748753289842883,40.0,1.2937776779954657,3.7976981168202366,0.7011905588953526,-0.4310341177374117,26 days 12:20:34.285714285,0.01364448535383616,0.42687747035573126,0.841897233201581,1.621151765282947,0,1771,1772 days 00:00:00,1000.0,1723.773832653905,72.37738326539049,127.20865261299971,100.0,85.36710295838839,55.4541281761428,1180 days 00:00:00,35,44.342943135713085,124.40420860569607,-17.73187250060667,22.726960044324088,-8.821809834848999,41 days 18:51:25.714285714,16 days 08:00:00,19.412311129091222,0.4727537411268668,0.2140369943437563,1.1045480594537058,0.7840479283629115,22.959700653530135,1.104548059453704,0.37364341085271324,-0.036999339010415515,None,None,0.000583137024716756,0.14695053022862253,0.72377383265391,0.0805139518027298,0.3740953801545356,931,930,2565.1388888888887
DOCU,SMA,44,45,0,false,false,1,64,0.6734325400319712,46.03174603174603,1.077737959595701,1.737183229121099,0.5365154382146021,-0.7226209699122812,14 days 06:51:25.714285713,0.024560073636905086,0.7588932806324111,1.505928853754941,1.3183366798073162,0,1771,1772 days 00:00:00,1000.0,1352.8501268055943,35.28501268055942,127.20865261299971,100.0,158.03615185667948,76.0481646923706,1180 days 00:00:00,63,90.60750035365118,89.96378471251174,-45.04576298313633,11.86574907569264,-6.901887640013451,19 days 15:43:26.896551724,9 days 16:56:28.235294117,4.162581372253051,0.3872421336457002,0.08445823992446298,1.0931763789513773,-1.615053765776897,55.77523110994603,1.1512006028872241,0.36202920830130664,-0.03643090972557309,None,None,0.0005283156047027753,0.13313553238509937,0.3528501268055937,0.043915402208821064,0.4137686065292211,905,904,2565.1388888888887
DOCU,SMA,4,15,0,false,false,1,70,0.6730043901501963,42.028985507246375,1.09445778684307,1.820196319419641,0.6456816410941135,-0.5355688095386072,13 days 20:31:18.260869563,0.026899128268991285,0.8300395256916997,1.6482213438735178,1.5108348896368564,0,1771,1772 days 00:00:00,1000.0,1590.7966597004524,59.079665970045234,127.20865261299971,100.0,212.90579915493427,78.95372090174844,968 days 00:00:00,69,150.1155310701654,124.32240817799291,-24.64212154590041,14.055727254537112,-7.050563608540525,22 days 12:24:49.655172413,7 days 13:48:00,6.3866830236273415,0.4398065951147727,0.1270937830417035,1.0969089549935602,0.548188974066402,25.193189788579108,1.1712015933795787,0.3952755905511811,-0.03721458205883112,None,None,0.0005905290559617104,0.14881332210235101,0.5907966597004504,0.06824793935005546,0.40721731520796917,971,970,2565.1388888888887
DOCU,SMA,6,11,0,false,false,1,84,0.6668448064198939,42.168674698795186,1.0265395297515063,1.1420542255109547,0.5203069839633268,-0.734605616108481,11 days 19:57:06.506024095,0.03235692241052575,0.9960474308300395,1.9802371541501977,1.137540177188777,0,1771,1772 days 00:00:00,1000.0,1337.6046198589734,33.76046198589733,127.20865261299971,100.0,241.44235918363015,79.33530130974157,1180 days 00:00:00,83,204.53937654073593,108.70450261739299,-17.462537229719928,11.84441288891831,-6.661748966556911,17 days 23:18:51.428571428,7 days 08:30:00,1.603195702629364,0.3680587639860974,0.07783102225781274,1.0770045231728334,-0.19687637063016744,18.59790313756614,1.155257241873727,0.4187349879903923,-0.03967771488974551,None,None,0.00048801458113514553,0.12297967444605667,0.33760461985897217,0.042234265547231864,0.4021261700263435,1002,1001,2565.1388888888887
DOCU,SMA,30,35,0,false,false,0,39,0.6665660442248361,43.58974358974359,1.2278331200671688,2.9464134120139684,0.6528484807572336,-0.5054860163088905,23 days 15:59:59.999999999,0.015203855108560291,0.46245059288537554,0.9249011857707511,1.362570629271282,0,1771,1772 days 00:00:00,1000.0,1629.0645756363294,62.90645756363295,127.20865261299971,100.0,102.27324192805918,70.75231845081059,1180 days 00:00:00,39,0.0,98.0405223842422,-16.721642084295098,18.205390574138317,-8.84461439508212,38 days 02:49:24.705882353,12 days 12:00:00,16.129860913752054,0.44754386478842256,0.14945972077376218,1.098712092292931,0.6052696558309114,22.180875761369016,1.082821628148198,0.3757763975155279,-0.037201770402882986,None,None,0.0005589978177124617,0.14086745006354037,0.6290645756363318,0.07186529548363207,0.37880980107850115,923,923,2565.1388888888887
DOCU,SMA,6,13,0,false,false,1,75,0.6632580433758729,40.54054054054054,1.0660304699338716,1.6971095778836833,0.6285676325703173,-0.5335368174356808,13 days 03:53:30.810810809,0.02884834046239645,0.8893280632411068,1.766798418972332,1.5092871740072284,0,1771,1772 days 00:00:00,1000.0,1593.3815294757874,59.33815294757875,127.20865261299971,100.0,216.61390271338573,79.43576930389938,1180 days 00:00:00,74,282.3464355334909,137.2976652796128,-23.14771474533826,14.307149713243572,-6.900645059861697,20 days 01:36:00,8 days 10:54:32.727272727,4.2031769451661845,0.44199360336601895,0.12678585184750105,1.0941835976969256,-0.1847768290341831,19.491323918258107,1.1620399448409209,0.410828025477707,-0.038548292213150905,None,None,0.0005792458971136936,0.14596996607265078,0.5933815294757885,0.06849461735178575,0.3974602347728251,991,990,2565.1388888888887
DOCU,SMA,11,16,0,false,false,1,63,0.662125203966756,43.54838709677419,1.0702736243504087,1.9390295535135254,0.6118342617626583,-0.6152301618922014,15 days 10:27:05.806451611,0.024170231198224052,0.7470355731225297,1.482213438735178,1.4485240538104993,0,1771,1772 days 00:00:00,1000.0,1489.460526718151,48.946052671815096,127.20865261299971,100.0,203.17178789725702,72.71842317438171,926 days 00:00:00,62,140.5529466088051,130.92706510395132,-25.34497828912733,14.165024946066712,-7.492452606456077,21 days 05:20:00,10 days 23:18:51.428571428,5.627541614666896,0.40773142297192333,0.11761468895923595,1.0876510180532657,1.0615462768998776,24.19102417693964,1.1729998906972827,0.3898039215686274,-0.03752942821362937,None,None,0.0005307716094494283,0.13375444558125593,0.4894605267181451,0.05829521546709415,0.39480278218817355,972,971,2565.1388888888887
DOCU,SMA,34,37,0,false,false,0,57,0.6611573530109268,49.122807017543856,1.0333192649644107,1.6567340260795431,0.4102951919569053,-0.9138960733511066,15 days 22:44:12.631578946,0.022221019004818886,0.6758893280632411,1.3517786561264822,1.1197688476664105,0,1771,1772 days 00:00:00,1000.0,1109.531644936943,10.953164493694294,127.20865261299971,100.0,136.93734648471676,80.67179607766452,1180 days 00:00:00,57,0.0,97.77121816022846,-45.5946230573844,11.72945804592067,-8.068654682732577,22 days 12:00:00,9 days 14:53:47.586206896,1.9216078059112718,0.30155493420335766,0.026824954129746094,1.070988130728812,-1.9943012096833244,59.26716602685154,1.1093990974427135,0.3651771956856703,-0.03494365997465359,None,None,0.00040153565619195126,0.10118698536037171,0.10953164493694412,0.014891031294997692,0.40383539421622855,909,909,2565.1388888888887
DOCU,SMA,23,25,0,false,false,1,67,0.6581541456193694,45.45454545454545,1.0289202780312514,1.6964749226814435,0.48642969901468436,-0.8094885606105635,14 days 05:49:05.454545453,0.025729600952948184,0.7944664031620554,1.5770750988142292,1.3477923298773524,0,1771,1772 days 00:00:00,1000.0,1242.347035120934,24.234703512093382,127.20865261299971,100.0,199.96814745936132,76.20734881900144,1149 days 00:00:00,66,83.20652612856179,111.34013364699467,-30.858414817758238,14.657464720636506,-9.104349908947775,19 days 12:00:00,9 days 20:40:00,2.411219833217743,0.32962712309253167,0.059984504642982314,1.0706018684519587,0.665949587401526,20.737666994820238,1.1868258708726287,0.37045630317092026,-0.03841566406794672,None,None,0.0004266187930350651,0.10750793584483641,0.2423470351209307,0.03134149884898929,0.3925217670305557,945,944,2565.1388888888887
DOCU,SMA,17,22,0,false,false,1,55,0.6510606316032806,46.2962962962963,1.0158123215981618,2.323988447074661,0.45345821680342885,-0.8485215853982998,17 days 12:26:39.999999999,0.02105149168877579,0.6521739130434783,1.2924901185770752,1.515644639396518,0,1771,1772 days 00:00:00,1000.0,1192.6936502143562,19.269365021435625,127.20865261299971,100.0,172.88770618621928,75.14637056311444,1200 days 00:00:00,54,106.46471713704614,152.2042804584001,-29.092062419885867,17.128096747672117,-10.438173881026596,22 days 15:21:36,13 days 02:28:57.931034482,1.5968320940242506,0.3086189849226701,0.04918899662795818,1.0649538299444345,0.6818939107021192,22.314265689252526,1.1393037893245395,0.37898832684824907,-0.03721458205883111,None,None,0.0003911316920607931,0.09856518639931985,0.19269365021436013,0.025376461211287893,0.38436786454835076,955,954,2565.1388888888887
DOCU,SMA,27,30,0,true,false,1,57,0.6465175236856878,41.07142857142857,1.2114569532172432,2.1666243762994695,0.6609087615006953,-0.5144559398558177,16 days 08:34:17.142857141,0.021831176566137853,0.6758893280632411,1.3399209486166008,1.4643982938624873,0,1771,1772 days 00:00:00,1000.0,1617.6540567518673,61.76540567518673,127.20865261299971,100.0,141.88394368162244,61.03394654203525,1180 days 00:00:00,56,-1.6176540567516895,105.99087834957739,-17.80258587446915,14.634869878266334,-6.5233649129501625,23 days 00:00:00,11 days 17:27:16.363636363,11.058423407296772,0.44372538272674067,0.17063689018901823,1.0981388126300349,0.7862334399959635,21.720578655987506,1.180264578531852,0.35889570552147243,-0.037192560446897005,None,None,0.0005566797333495105,0.14028329280407664,0.6176540567518685,0.07079438661899529,0.38048526317411563,917,916,2565.1388888888887
DOCU,SMA,26,33,0,true,false,1,39,0.639929564418381,42.10526315789473,1.2514262408740886,2.8223891593332615,0.6350100728186532,-0.549036624001682,24 days 05:41:03.157894736,0.014814012669879258,0.46245059288537554,0.9130434782608696,1.3052155400869234,0,1771,1772 days 00:00:00,1000.0,1573.664434385556,57.366443438555606,127.20865261299971,100.0,96.46852236831684,64.49635623320555,1180 days 00:00:00,38,-1.573664434385364,96.95238210836631,-18.074533112343698,17.4347735610135,-7.804799496434185,34 days 04:30:00,17 days 00:00:00,15.137844705787934,0.43143423556741306,0.15178194778710014,1.095192297553447,0.7100897107559224,22.423623296660683,1.1089972424805916,0.36728395061728397,-0.037194802187844614,None,None,0.0005360652054821547,0.13508843178150298,0.5736644343855501,0.06660423839949159,0.3768336849799413,922,921,2565.1388888888887
