Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,28,32,0,false,false,1,117,1.1216991250993025,50.0,1.256104529109487,3.6294276358641575,0.8429195819876176,-0.8921748648449442,22 days 01:02:04.137931034,0.01742172530625989,0.5344790080487275,1.0643898194474657,1.939852882601313,0,4597,4598 days 00:00:00,1000.0,6937.029352403318,593.7029352403318,5506.164535630482,100.0,737.0975910126263,71.75814109436494,2123 days 00:00:00,116,70.83076060227177,183.6470227760936,-40.12251455337445,15.88678065660593,-8.627925384877615,31 days 07:51:43.448275862,12 days 18:12:24.827586206,50.570677515526256,0.5564095208131493,0.23161616468006777,1.1349645388599592,0.5783516648395753,37.70544993366159,1.1418692660925687,0.9939531368102797,-0.034594470135882814,,,0.000814088416666306,0.20515028099990912,5.937029352403299,0.1119921584134409,0.4437350407683342,0,117,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,71,77,0,false,false,0,50,1.1216420370378124,54.0,1.8972824394527608,8.704682070908015,0.9859305922410517,-0.7791973262155967,53 days 12:57:36,0.007509364356146505,0.22840983249945618,0.45681966499891236,1.9882349737771192,0,4597,4598 days 00:00:00,1000.0,13157.758517640674,1215.7758517640675,5506.164535630482,100.0,329.70154235269064,68.55651726360769,2007 days 00:00:00,50,0.0,122.47545628716507,-39.41905487689849,26.203424476680564,-11.837319883694544,74 days 04:26:40,29 days 07:18:15.652173913,243.1551703528135,0.6472502683613465,0.33110837996808,1.151822107213244,0.9989682428815383,25.823182939414497,1.0565215619659294,1.0902021772939345,-0.035145599531791034,,,0.0009503743217934199,0.2394943290919418,12.157758517640719,0.15169736599761952,0.4453168793711432,0,50,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,54,66,0,false,false,1,47,1.121410298801945,52.17391304347826,2.505757149955269,11.087010396833918,1.1011559166657598,-0.6603697411513162,56 days 21:23:28.695652173,0.006908615207654785,0.2147052425494888,0.42484228844898847,2.3804392564009307,0,4597,4598 days 00:00:00,1000.0,19700.60086499623,1870.0600864996231,5506.164535630482,100.0,321.6345773748617,62.08055853519012,2068 days 00:00:00,46,1502.1882136575477,191.4101500034108,-24.225055751654885,30.585832240076567,-10.18443161397624,67 days 13:00:00,45 days 06:32:43.636363636,373.878535898667,0.7050949865870865,0.43000266621488603,1.1698618205024696,1.443977342765122,28.542418935018294,1.0752844992528163,1.0879556259904914,-0.0349645072650476,,,0.0010348807590587904,0.2607899512828152,18.700600864996147,0.17745904010141333,0.4451325862803151,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,75,82,0,false,false,0,46,1.1177439479826445,52.17391304347826,3.034004918116719,11.785080678983672,1.0743691696718187,-0.676135208311623,58 days 06:15:39.130434782,0.006908615207654785,0.2101370458994997,0.4202740917989994,2.4764820395688987,0,4597,4598 days 00:00:00,1000.0,18832.528303338946,1783.2528303338947,5506.164535630482,100.0,294.5552156330453,71.59602414117006,1951 days 00:00:00,46,0.0,216.71721749474017,-39.83079515998181,32.87377514628239,-11.220767830796746,83 days 02:00:00,31 days 04:21:49.090909091,387.66365876823795,0.7009315443238026,0.36653427133291006,1.1640779115420279,1.0507810526849963,25.65121577776449,1.0733164720870336,1.0845616757176109,-0.0354584715617396,,,0.0010241266874736828,0.25807992524336804,17.832528303338815,0.1745545732746261,0.44312349847101906,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,21,31,0,false,false,1,90,1.1175402823285479,51.68539325842697,1.252031479600435,4.872374778802513,0.817757995534372,-0.8946831876422174,28 days 12:40:26.966292134,0.013366668553940779,0.4111376984990211,0.8177072003480531,2.003216952781542,0,4597,4598 days 00:00:00,1000.0,6798.916972100722,579.8916972100722,5506.164535630482,100.0,576.4420548365899,74.00201557791863,2235 days 00:00:00,89,562.7693198499674,214.17681758343016,-41.58382273959628,19.19776196161897,-10.452458021419746,40 days 21:23:28.695652174,15 days 07:15:20.930232558,58.83311968821073,0.5568921837550853,0.22207936829177216,1.133545623370328,0.009823061215307937,39.29676189539396,1.0722047556860936,1.0572100313479622,-0.03434454907659938,,,0.0007929526311404235,0.19982406304738673,5.798916972100741,0.11076722454282883,0.43183995774947115,0,90,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,29,35,0,false,false,1,99,1.1173121948786833,52.04081632653062,1.2634837326393955,4.686484010720488,0.871285542282312,-0.8738742995851977,26 days 04:24:29.387755101,0.01471835413804715,0.4522514683489232,0.8999347400478573,2.1194692752420914,0,4597,4598 days 00:00:00,1000.0,7944.688586555396,694.4688586555395,5506.164535630482,100.0,761.1523649828172,76.3076450677365,2106 days 00:00:00,98,315.9255283266857,177.1550862393912,-40.4468910569411,17.58067298179932,-9.305082745131015,32 days 04:42:21.176470588,19 days 15:49:47.234042553,67.64043936968085,0.5764601301504811,0.23435052272154375,1.1405421311737478,0.5850056488142266,38.338588158337025,1.1131005159876128,1.024653312788906,-0.034367053838369466,,,0.0008467375772664941,0.21337786947115653,6.944688586555372,0.12028883377512511,0.44547799965417073,0,99,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,62,69,0,false,false,1,56,1.1155885209075809,52.72727272727272,1.8709578370633742,6.712987605869421,0.829202617258645,-0.8949151404700126,47 days 19:11:59.999999999,0.008260300791761155,0.2558190123993909,0.5070698281487928,1.717309859582867,0,4597,4598 days 00:00:00,1000.0,6786.145267757277,578.6145267757277,5506.164535630482,100.0,236.39188550726936,68.46541541934731,2075 days 00:00:00,55,7.046244889971604,189.09488198667816,-30.10554844657985,22.133062589222437,-10.486326798639709,64 days 23:10:20.689655173,28 days 15:41:32.307692307,105.07452768849646,0.5508813029625862,0.23978446883318905,1.1281031489446585,0.7541689986550995,22.890804372604233,1.053994182955594,1.0703125,-0.03591872455428686,,,0.0007859233415139173,0.19805268206150717,5.786145267757257,0.11065276563409232,0.43268202873366646,0,56,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,25,32,0,false,false,1,99,1.1148491735550818,50.0,1.3950284124551,4.491106496655799,0.9277045526511708,-0.8258818410727918,26 days 01:42:51.428571428,0.01471835413804715,0.4522514683489232,0.8999347400478573,2.031109507623974,0,4597,4598 days 00:00:00,1000.0,10587.232316942653,958.7232316942652,5506.164535630482,100.0,792.5428352960374,72.07825682874093,2109 days 00:00:00,98,401.5861228126905,175.24259666686842,-35.87499069407166,17.57880955942938,-8.596596566117782,37 days 01:57:33.061224490,15 days 01:28:09.795918367,93.73108361357112,0.6238443627796041,0.28580941516117786,1.1500380076861172,0.17120067313210005,38.176242261407424,1.0985053112998828,1.0469116497263489,-0.03435256655005844,,,0.0008863611522057989,0.2233630103558613,9.587232316942643,0.13805873106879507,0.4309046304065312,0,99,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,58,66,0,false,false,1,53,1.1142022579900117,51.92307692307693,1.850886242499743,9.125699669962483,0.9174863864687242,-0.8415192299740513,50 days 14:18:27.692307692,0.007809738930392365,0.24211442244942355,0.47966064824885796,2.2094635050398614,0,4597,4598 days 00:00:00,1000.0,9726.211954962891,872.6211954962891,5506.164535630482,100.0,215.18727445897878,69.24091521235972,2068 days 00:00:00,52,485.8927071000744,215.6602114194572,-36.549141722891015,28.76978305208165,-12.089910382726224,68 days 16:00:00,31 days 01:55:12,158.46767784351584,0.6012021035157954,0.28583247236275916,1.1443721307850752,1.1476266466753633,28.96993915401995,1.0516299609964164,1.0881889763779529,-0.03515480111397912,,,0.0008937459588599793,0.2252239816327148,8.726211954962912,0.13278027047716123,0.45085854202439873,0,53,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,69,75,0,false,false,0,54,1.1132493194130253,53.70370370370371,1.8231799634967512,7.088000524558208,0.8804693425041431,-0.8607960145450433,49 days 04:26:39.999999999,0.008110113504638226,0.24668261909941266,0.49336523819882533,1.7484865335760296,0,4597,4598 days 00:00:00,1000.0,8664.800479305037,766.4800479305037,5506.164535630482,100.0,260.96237336646436,69.02359747317414,1942 days 00:00:00,54,0.0,135.12874613189248,-41.485201485372095,23.061129401087506,-11.440828972215781,68 days 01:39:18.620689655,27 days 06:43:12,141.94074961676006,0.5891548481434606,0.27088521444656843,1.1362533362443996,0.5980063492675386,22.714844599500076,1.04558179036149,1.08671875,-0.03494826314283626,,,0.0008371335915500433,0.21095766507061092,7.664800479305018,0.12562882608381343,0.43093524565390146,0,54,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,26,37,0,false,false,1,79,1.112254732649875,50.0,1.2866985455777562,6.0278977033378345,0.8807569590476761,-0.866861793649682,32 days 15:23:04.615384615,0.011714608395588548,0.36088753534914075,0.7172068740482924,2.175393145494337,0,4597,4598 days 00:00:00,1000.0,8330.808701435742,733.0808701435742,5506.164535630482,100.0,612.6134568122336,68.36704735780619,2084 days 00:00:00,78,866.1668632181854,184.05783036292505,-38.992854556631414,22.130219553807088,-10.074424147131419,44 days 14:46:09.230769230,20 days 16:00:00,82.8800235668918,0.5843942323180751,0.2680774963915294,1.1405087576212172,0.4859949615541443,37.76122941783526,1.0936618706390175,1.0428348909657321,-0.03502857717338311,,,0.0008493082027793961,0.21402566710040782,7.330808701435785,0.12320643642449469,0.44076398428092334,0,79,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,21,24,0,false,false,1,162,1.111397619927087,50.31055900621118,1.2785891409213705,3.2714413404375353,1.0295402494907897,-0.7683508049291418,15 days 20:34:17.142857141,0.024180153226791744,0.740047857298238,1.4755275179464868,2.4210231542676737,0,4597,4598 days 00:00:00,1000.0,13754.985826065067,1275.4985826065067,5506.164535630482,100.0,1342.0784778004927,67.21332564793936,2447 days 00:00:00,161,1744.135670261403,231.6820973832273,-41.559063900576724,13.961473563711701,-7.552216285627555,20 days 18:22:13.333333333,10 days 21:18:00,68.390373638532,0.6559623668243226,0.3441693211255297,1.1591872769540088,1.4381470571174568,33.94323989932357,1.186287431995922,0.9771554900515844,-0.03460416419822087,,,0.0009383959454567249,0.2364757782550947,12.754985826065113,0.1545026789227193,0.43386428487068895,0,162,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,23,31,0,false,false,1,96,1.1108269572152905,50.526315789473685,1.3304445203873914,4.776401267807164,0.8160322716960761,-0.8965296244556334,26 days 21:58:44.210526314,0.014267792276678359,0.43854687839895584,0.8725255601479226,2.094675865977647,0,4597,4598 days 00:00:00,1000.0,6697.249123107588,569.7249123107588,5506.164535630482,100.0,500.02642956004865,73.02635419038485,2255 days 00:00:00,95,6.953941530661723,220.4226129886834,-45.323759685735276,19.28615759792376,-10.042073282099148,37 days 09:30:00,16 days 05:06:22.978723404,59.89784401659921,0.5540161180202485,0.22314063898386513,1.1334646813692915,0.041253752894828195,37.53763543023599,1.0851780693827071,1.0444964871194378,-0.0346041641982208,,,0.0008020624728973202,0.2021197431701247,5.697249123107595,0.1098503988667896,0.43906872137302316,0,96,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,21,37,0,false,false,1,73,1.1083266276888317,50.0,1.3235305054402087,6.800477350791559,0.8758213973977621,-0.8653208098132605,35 days 18:00:00,0.010813484672850968,0.333478355449206,0.6623885142484229,2.2678120032115423,0,4597,4598 days 00:00:00,1000.0,8415.657806936582,741.5657806936581,5506.164535630482,100.0,478.36149869729894,68.66457771078649,2075 days 00:00:00,72,874.9887538883977,211.9646264320864,-41.95269873197987,24.697359746551037,-11.096405044967918,52 days 16:00:00,18 days 20:00:00,90.84262573678024,0.5863960998922898,0.26830267782924044,1.1411460468952566,0.32321080107114714,37.93315615566935,1.0855214980805692,1.0512422360248448,-0.034515249421221,,,0.0008595855416375917,0.2166155564926731,7.415657806936558,0.1238304148255922,0.4445746870439104,0,73,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,60,70,0,false,false,1,47,1.1079576128465656,56.52173913043478,2.1852482491707534,8.483239815377182,0.8500767201150442,-0.8852174438252719,57 days 08:52:10.434782608,0.006908615207654785,0.2147052425494888,0.42484228844898847,1.8213960621660386,0,4597,4598 days 00:00:00,1000.0,7320.116401183016,632.0116401183017,5506.164535630482,100.0,198.99174587475292,79.33025960902633,2104 days 00:00:00,46,-31.192824814227606,201.16174466205229,-29.004721531478427,25.40809444795324,-13.519071206971688,74 days 04:36:55.384615385,35 days 12:00:00,138.07193969559222,0.561928454297922,0.21579443316449978,1.1296047872713608,0.8280360418136128,22.155538744992576,1.0539138619771407,1.0718188914910225,-0.03633084838277863,,,0.0008029442245993817,0.2023419445990442,6.3201164011829984,0.11527290432202486,0.4333622299382347,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,68,73,0,true,false,1,58,1.1071514318082025,52.63157894736842,1.8177219821835686,5.933181584496585,0.7964005025197187,-0.9089989326738696,46 days 13:03:09.473684210,0.008560675366007015,0.26495540569936915,0.5253426147487492,1.5720285338083184,0,4597,4598 days 00:00:00,1000.0,6010.668496156615,501.0668496156615,5506.164535630482,100.0,186.72649718150558,68.71321867635545,2012 days 00:00:00,57,-6.010668496155631,123.82372822501007,-47.96147045652854,21.644116076937088,-11.523412295992863,64 days 08:47:59.999999999,26 days 17:46:40,88.0119151693468,0.5329146014194552,0.22267773814848588,1.1224932675672807,0.6271844378461263,22.334201290010228,1.046199437378327,1.0729247478665633,-0.03586221450217496,,,0.0007620976378605533,0.19204860474085944,5.010668496156622,0.10329076384054914,0.4337102623342153,0,58,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,66,0,false,false,1,49,1.1058337836738072,54.166666666666664,1.7961979828464525,10.59637139365849,1.026857386746502,-0.746107750584925,54 days 16:29:59.999999998,0.007208989781900645,0.22384163584946706,0.443115075048945,2.3719091068250138,0,4597,4598 days 00:00:00,1000.0,14979.724996007357,1397.9724996007358,5506.164535630482,100.0,290.36989049779754,69.69954046871811,2069 days 00:00:00,48,1899.4329057565374,212.84509426493852,-38.69766152371074,29.80951519344058,-12.110071278811246,72 days 20:18:27.692307692,33 days 05:27:16.363636363,251.6727518802254,0.6642603281164411,0.34389505958453687,1.159982855566854,1.3242588067315344,28.444513135023794,1.0584214043920444,1.0959555908009517,-0.03478729023239246,,,0.0009809669822666435,0.24720367953119415,13.979724996007375,0.15991236419209565,0.44788114204000945,0,49,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,68,74,0,true,false,1,55,1.105079964430207,51.85185185185185,1.922942268537036,6.644761274797853,0.8443919863225542,-0.8838850236320173,49 days 01:20:00,0.008110113504638226,0.2512508157494018,0.49793343484881447,1.6695016907529954,0,4597,4598 days 00:00:00,1000.0,7393.481649329576,639.3481649329575,5506.164535630482,100.0,225.99300024638384,67.79827300599302,1944 days 00:00:00,54,-7.393481649328351,129.3054710336288,-47.759120285565615,23.045530095035787,-11.017605146996843,69 days 12:51:25.714285715,27 days 00:00:00,118.53472464775746,0.564677001383505,0.25386755043427234,1.1307363393887309,0.6253113068116626,22.766946079536233,1.0441962296593417,1.082877247849883,-0.03505712581021354,,,0.0008034847993140553,0.20247816942714195,6.393481649329631,0.1158826328454603,0.431543190229534,0,55,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,66,73,0,false,false,1,52,1.1019753344336587,54.90196078431373,1.8684973262590712,6.504789783461144,0.7779392306251948,-0.9178294462298192,51 days 22:07:03.529411764,0.007659551643269435,0.2375462257994344,0.4705242549488797,1.545188262679915,0,4597,4598 days 00:00:00,1000.0,5524.445890424866,452.44458904248654,5506.164535630482,100.0,154.0258073123662,68.96443234261226,2059 days 00:00:00,51,56.40753187664086,132.16750041785994,-50.53621402982687,22.61431781915636,-13.10680956434173,69 days 16:17:08.571428572,30 days 07:18:15.652173913,87.60859526565146,0.5200034041416999,0.21070879265589024,1.1197079293905876,0.6468949327973773,22.471975862221502,1.0472849601204128,1.0691530691530693,-0.035862214502174944,,,0.0007431180493067089,0.18726574842529065,4.524445890424884,0.09820192499195235,0.4334093994798955,0,52,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,61,66,0,false,false,1,65,1.099975074074192,50.0,1.697755023656407,5.913017911659957,0.7665718245550811,-0.9218222597507054,41 days 03:22:30,0.009611986375867526,0.29693278224929304,0.5892973678485969,1.7557688599990955,0,4597,4598 days 00:00:00,1000.0,5304.5950083639755,430.4595008363975,5506.164535630482,100.0,190.65378512491333,74.30311983426871,2077 days 00:00:00,64,-22.604190116372592,224.50700018903723,-37.50050428738641,21.705563389333722,-9.879527566013808,58 days 03:45:00,24 days 03:00:00,67.61248747625541,0.5142375150613485,0.1906083387957035,1.1195722532014378,0.595885713988889,23.183808162195387,1.0479717021246029,1.0683229813664596,-0.03565006198698871,,,0.0007408159868174933,0.1866856286780083,4.3045950083639575,0.09576041525875079,0.43691131493163093,0,65,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,68,75,0,true,false,1,52,1.0955708508980573,52.94117647058824,1.9132773376643644,7.0422445160396405,0.8357303348249365,-0.8877152797743401,52 days 05:10:35.294117646,0.007659551643269435,0.2375462257994344,0.4705242549488797,1.6728586059419812,0,4597,4598 days 00:00:00,1000.0,7182.581443997194,618.2581443997194,5506.164535630482,100.0,202.01701413166992,66.15610537567991,1944 days 00:00:00,51,-7.182581443996241,135.12874613189248,-48.493493396390576,23.484465491266175,-11.455254081090212,74 days 00:53:20,27 days 16:00:00,121.36792206747435,0.5606560456166549,0.2561036176264563,1.129006528982506,0.5872545966343343,22.92235451481844,1.0398531060190648,1.0857365549493374,-0.03494826314283631,,,0.0007938339414987367,0.20004615325768166,6.182581443997187,0.1141141421054781,0.42941761637201686,0,52,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,20,37,0,false,false,1,71,1.089709188888346,50.0,1.2625894744499633,6.947264423745399,0.8485504722254327,-0.883397905141032,36 days 20:54:51.428571428,0.010513110098605106,0.3243419621492278,0.6441157276484664,2.2532893747671072,0,4597,4598 days 00:00:00,1000.0,7420.30319492671,642.030319492671,5506.164535630482,100.0,478.36972348303476,73.6320394849637,2083 days 00:00:00,70,771.5002195849083,211.96462643208642,-46.75852166982797,25.759664029909047,-11.865135182418248,53 days 00:00:00,20 days 17:49:42.857142857,80.69718536202578,0.5677844783124479,0.23421162504955712,1.1361634857655512,0.3409318566297199,38.481431556358025,1.0808226812928399,1.0512024825446082,-0.03451524942122107,,,0.0008287449909918493,0.20884373772994602,6.420303194926687,0.11610411637044948,0.4426740900202578,0,71,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,23,37,0,false,false,1,71,1.0851315211909007,50.0,1.2683230561590564,6.694745220319677,0.828337076637559,-0.893048036135791,36 days 10:37:42.857142856,0.010513110098605106,0.3243419621492278,0.6441157276484664,2.1713868008476482,0,4597,4598 days 00:00:00,1000.0,6888.951104451406,588.8951104451405,5506.164535630482,100.0,485.8156503874523,76.6272122622521,1799 days 00:00:00,70,408.7428957176553,201.77494781446228,-45.45833031606998,24.66398562968229,-11.274495189042936,52 days 03:25:42.857142857,20 days 17:49:42.857142857,78.28868869619635,0.5568588418945623,0.2160587343326072,1.1342506316938763,0.30193585499552383,38.20457715943267,1.0710494449353027,1.0590086546026751,-0.035188614807858,,,0.0008141223865801767,0.20515884141820454,5.888951104451422,0.11156838376516776,0.4433954986274218,0,71,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,58,67,0,false,false,1,48,1.0775256472624903,51.06382978723404,2.052038714818945,10.692210710550423,0.9808626560642387,-0.7943350601887028,55 days 23:59:59.999999999,0.007058802494777715,0.21927343919947792,0.43397868174896675,2.344517815147885,0,4597,4598 days 00:00:00,1000.0,12324.24997811542,1132.424997811542,5506.164535630482,100.0,238.72752420562415,68.96261848782336,2075 days 00:00:00,47,615.6829824985434,215.6602114194572,-36.16390147320523,32.33593467079733,-11.892544726228955,73 days 09:00:00,37 days 20:52:10.434782608,227.84185097057187,0.6354287390854874,0.3199395052440847,1.1522469850707504,1.3248123941434613,28.345500187872965,1.0555316086103987,1.0916271721958923,-0.035250262980639456,,,0.0009390710825563503,0.23664591280420028,11.324249978115304,0.14757399231859059,0.44820667153920823,0,48,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,51,63,0,false,false,1,47,1.07679498662398,50.0,2.389750828533708,11.193581928247998,1.0341409004182491,-0.7423369007539491,56 days 18:15:39.130434782,0.006908615207654785,0.2147052425494888,0.42484228844898847,2.403320722902061,0,4597,4598 days 00:00:00,1000.0,15187.354192092427,1418.7354192092425,5506.164535630482,100.0,223.32893069233083,59.76715957978374,2075 days 00:00:00,46,1842.1787248969104,192.83588642339893,-34.31400126768038,34.952586396298244,-12.565422539802249,75 days 06:15:39.130434783,38 days 06:15:39.130434782,268.37337972164164,0.6674479225359704,0.4033129194371619,1.160886677166885,1.3229925648700633,29.668027189414072,1.0685241605163813,1.0864393338620142,-0.03473042649218098,,,0.0009785013182629268,0.24658233220225753,14.18735419209244,0.16078777639999275,0.44462177905204564,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,55,66,0,false,false,1,47,1.0738321441964698,50.0,2.2602835257571536,11.406713494309496,1.1074586259555639,-0.6534039385794066,57 days 00:31:18.260869565,0.006908615207654785,0.2147052425494888,0.42484228844898847,2.449081187488247,0,4597,4598 days 00:00:00,1000.0,20084.14941583276,1908.4149415832758,5506.164535630482,100.0,299.89477115999335,64.2413721678233,2069 days 00:00:00,46,3344.949904621848,209.637388505387,-24.598892905469352,33.41052518010193,-10.597098191482933,74 days 09:23:28.695652174,39 days 15:39:07.826086956,342.15651111328066,0.7081833097280466,0.4185601352433215,1.1705655608981114,1.4571731429071921,28.693248952779474,1.0794079808281725,1.084451460142068,-0.03478729023239259,,,0.0010378150354910767,0.26152938894375133,19.084149415832556,0.17870399619934352,0.44444801789576194,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,49,50,0,false,false,1,154,1.0714926333265462,51.633986928104584,1.324703597295685,2.257739097018831,0.6734585137734175,-0.9574631325783035,16 days 22:35:17.647058822,0.022978654929808304,0.703502284098325,1.402436371546661,1.5883246116508376,0,4597,4598 days 00:00:00,1000.0,3342.1499085416012,234.2149908541601,5506.164535630482,100.0,251.42663701108893,78.78088107067553,2109 days 00:00:00,153,511.663434328535,201.23771019265328,-32.56007942959637,11.254738834985273,-7.347166028648049,20 days 12:27:20.506329114,13 days 02:55:08.108108108,11.96396388374555,0.44236989040993685,0.12759590454538983,1.1044148639221802,1.295017346623484,31.131275189942148,1.1473047615502285,0.9626168224299065,-0.035096108671196106,,,0.0006425670895422091,0.16192690656463668,2.3421499085415953,0.06836584192611928,0.44053419195451893,0,154,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,69,77,0,false,false,0,44,1.0706975016031084,61.36363636363637,2.0331769180347883,8.957339525867766,0.9153466749547597,-0.8406962262447913,60 days 13:05:27.272727273,0.006608240633408924,0.20100065259952143,0.40200130519904287,1.800431090254909,0,4597,4598 days 00:00:00,1000.0,9771.527894430317,877.1527894430317,5506.164535630482,100.0,211.84357397178604,68.1495949715638,2012 days 00:00:00,44,0.0,133.02366986834818,-41.335293445783364,24.30846932988595,-15.423866633455233,75 days 16:53:20.000000001,36 days 11:17:38.823529411,199.35290669159815,0.6039582353541673,0.2910584080871197,1.1414116961647858,0.9760547365431557,26.422128445475664,1.0455429463792312,1.091692789968652,-0.03502857717338316,,,0.0008795264408075314,0.2216406630834979,8.771527894430328,0.13306889289843604,0.4416606376021582,0,44,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,67,0,false,false,1,48,1.0673661553884508,53.191489361702125,1.8901720696981055,10.93057060494033,1.0144689173071157,-0.7593309553468894,56 days 01:01:16.595744680,0.007058802494777715,0.21927343919947792,0.43397868174896675,2.3967838089579843,0,4597,4598 days 00:00:00,1000.0,14251.63358493026,1325.163358493026,5506.164535630482,100.0,276.49383772938495,65.45494857939323,2069 days 00:00:00,47,1807.1107312862368,224.3959513814124,-38.69766152371072,31.4922539197998,-12.43497861649089,75 days 16:19:12.000000001,33 days 17:27:16.363636363,243.50048624774513,0.656765703840966,0.3587193837519356,1.157565680568866,1.3194973390540532,28.27923891438371,1.0581069686643945,1.0939968404423384,-0.03525026298063937,,,0.0009711512069764363,0.24473010415806193,13.251633584930264,0.15674920795883307,0.4484593580690441,0,48,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,69,76,0,false,false,0,49,1.0600874437515018,55.10204081632652,1.7189250732366608,7.575563718683513,0.8385299712922575,-0.8905565949099021,54 days 09:47:45.306122449,0.007359177069023575,0.22384163584946706,0.4476832716989341,1.6957265752719894,0,4597,4598 days 00:00:00,1000.0,7026.133957657377,602.6133957657377,5506.164535630482,100.0,189.56393828484462,72.11639484355834,2059 days 00:00:00,49,0.0,126.16188000787079,-41.18461215485469,24.855146424645323,-13.631196874996885,73 days 14:13:20,30 days 20:43:38.181818182,122.98232566647712,0.5547446972259736,0.23210477845365993,1.1292934207381695,0.9775980365178784,26.591881235575993,1.0408645537407124,1.0849571317225255,-0.035154801113979076,,,0.0008066464567147516,0.2032749070921174,6.026133957657406,0.11277026201324558,0.44099815604881304,0,49,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,46,47,0,false,false,1,163,1.0579502199035171,51.23456790123457,1.2855810912765353,2.2173890424587186,0.7164072518294908,-0.9446745839177104,16 days 01:55:33.333333332,0.024330340513914677,0.7446160539482272,1.4846639112464652,1.651103478863649,0,4597,4598 days 00:00:00,1000.0,4046.308439513027,304.6308439513027,5506.164535630482,100.0,387.97129983934894,66.85107355417821,1809 days 00:00:00,162,484.20675293961904,158.7901048728134,-32.78912462126793,11.051138552283701,-7.063638923559935,18 days 20:14:27.469879518,13 days 04:15:11.392405063,15.815442509712412,0.4713457720480553,0.17554147755539645,1.110771893534854,1.2428402338608677,30.07302318751341,1.1401963145556466,0.9741935483870968,-0.03551837538266853,,,0.0006871714367542484,0.1731672020620706,3.046308439513057,0.07961955024853595,0.4421526028256863,0,163,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,49,62,0,false,false,1,45,1.0564247489080965,50.0,2.790999996938716,13.141901235455393,1.1521988464577395,-0.5671128685949927,59 days 08:10:54.545454545,0.006608240633408924,0.20556884924951055,0.406569501849032,2.701565513923286,0,4597,4598 days 00:00:00,1000.0,24835.477708730636,2383.5477708730637,5506.164535630482,100.0,284.2839086810205,62.37544290850073,2069 days 00:00:00,44,3797.101872280644,181.99555009154415,-36.86689950590886,39.255150380643094,-12.971347909732309,81 days 09:49:05.454545454,37 days 06:32:43.636363636,455.41763264659085,0.7398989653416812,0.4656619976440196,1.180097573512283,1.3268756989620347,29.404859394892693,1.0853452135952386,1.0873015873015874,-0.03459845396208512,,,0.0010871877846061985,0.273971321720762,23.835477708730586,0.19250155735321162,0.44563454224892307,0,45,6658.353174603174,0.4098360655737705,,,
