Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,77,78,0,false,false,1,39,0.7852714080974633,47.368421052631575,1.24384894495457,3.6226427901297065,0.7239251238492189,-0.8771203102081843,24 days 10:44:12.631578947,0.017835225314993992,0.5567641060503059,1.0992522093813732,2.016957474586152,0,1471,1472 days 00:00:00,1000.0,1672.9145943392791,67.29145943392791,547.6206812365324,100.0,106.4726232255192,65.4462790317473,1048 days 00:00:00,38,-11.83759572374288,113.83930707645558,-28.082030714188917,18.090021808040703,-9.397998325990189,36 days 18:40:00,13 days 08:24:00,18.019794475342664,0.506243672828633,0.2079425628044704,1.0960082851926451,-0.018051129463514223,6.062566396568741,1.0539392803064649,0.5066530194472876,-0.0420696416967621,None,None,0.0007314248342113615,0.1843190582212631,0.6729145943392822,0.0920882583438174,0.43818428320810665,934,933,2130.6150793650795
CRWD,SMA,7,17,0,false,false,1,48,0.7843726821840246,42.5531914893617,1.3581296199555934,3.202641149767034,0.9619017331894714,-0.7838605421455864,18 days 06:07:39.574468084,0.022059357626439936,0.6852481305234533,1.3562202583276681,2.1946038606153433,0,1471,1472 days 00:00:00,1000.0,2183.6243715232877,118.3624371523288,547.6206812365324,100.0,164.20963627619804,67.7692809074501,1071 days 00:00:00,47,-102.15744325308015,90.8168175083803,-22.231107660387913,18.344622700765743,-8.013641480602379,28 days 09:36:00,10 days 17:46:40,27.35705988885894,0.6477258218688229,0.31530109536899986,1.1283844827919491,0.3048965867726619,6.294162093174608,1.17149130573007,0.43330087633885106,-0.038484163442974416,None,None,0.0008271785442475842,0.20844899315039123,1.183624371523286,0.1430514723957923,0.3873064707621889,861,860,2130.6150793650795
CRWD,SMA,41,42,0,false,false,0,47,0.7841319334068253,46.808510638297875,1.255289929944462,3.1593816750080492,0.7673161814071676,-0.8535111488166893,19 days 03:34:28.085106382,0.022059357626439936,0.6709721278042148,1.3419442556084296,2.1198570450257948,0,1471,1472 days 00:00:00,1000.0,1802.203244785616,80.22032447856161,547.6206812365324,100.0,117.00627198908265,55.28523356494427,543 days 00:00:00,47,0.0,85.38166445688631,-36.182746719091824,17.0083413095806,-9.027702803415796,23 days 07:38:10.909090909,15 days 11:31:12,17.0681541443748,0.5439215494571289,0.28444562889665376,1.1050914494297963,-0.2644573022884394,5.552202252938738,1.0911617252773211,0.4779116465863454,-0.03982853099033792,None,None,0.0007401917099523452,0.186528310907991,0.8022032447856142,0.10609516204805369,0.4127191819319515,900,900,2130.6150793650795
CRWD,SMA,17,18,0,false,false,0,87,0.7836354863601036,40.229885057471265,1.2032506272393475,1.6823845988175163,0.9646858572603876,-0.7920423752885859,9 days 17:22:45.517241378,0.04083327901064414,1.2420122365737594,2.4840244731475187,2.0895422583545904,0,1471,1472 days 00:00:00,1000.0,2138.8189611279577,113.88189611279577,547.6206812365324,100.0,327.7376972686941,64.1673643512157,1071 days 00:00:00,87,0.0,93.42193076233838,-23.637356270816998,11.892874552896126,-5.190060562581548,15 days 14:24:00,5 days 18:27:41.538461538,13.089873116413287,0.6344799605645531,0.3233014320059708,1.1244564114223474,0.6327802251334375,6.003860170880767,1.2358890287705089,0.4319066147859922,-0.039063997808047146,None,None,0.0008146677413919505,0.2052962708307715,1.1388189611279569,0.13900166160049654,0.3894119839036498,846,846,2130.6150793650795
CRWD,SMA,3,20,0,false,false,1,55,0.7829295966359854,38.88888888888889,1.349863020521628,2.9332370419587295,1.1184706964187245,-0.6991518238713734,16 days 07:33:19.999999999,0.025344793868675674,0.7851801495581237,1.5560842963970087,2.3031194992945836,0,1471,1472 days 00:00:00,1000.0,2647.506831603268,164.7506831603268,547.6206812365324,100.0,248.93544416733852,65.14660817359703,950 days 00:00:00,54,-18.733840719911313,79.64332501858439,-15.817207532119216,17.146408688013764,-6.111508550985387,30 days 19:25:42.857142857,7 days 02:10:54.545454545,30.856308746725503,0.7465522531052814,0.41914079497520706,1.1454407981551322,0.32598484426325347,5.9083824514638135,1.2236537160908363,0.44597249508840864,-0.038579430377852615,None,None,0.0009655570269080765,0.24332037078083527,1.6475068316032728,0.18137525873195637,0.39225132647595945,886,885,2130.6150793650795
CRWD,SMA,38,41,0,false,false,0,34,0.7826500165263164,50.0,1.1363170128659859,3.825608198636578,0.5726056818512628,-0.9295439286194895,26 days 12:42:21.176470587,0.015957833176573573,0.48538409245411285,0.9707681849082257,1.856889363580229,0,1471,1472 days 00:00:00,1000.0,1385.8320180664496,38.583201806644944,547.6206812365324,100.0,79.7251711964011,57.2412732805426,748 days 00:00:00,34,0.0,90.6319213313162,-38.24312612557922,20.572496151098886,-12.92127975382573,33 days 02:49:24.705882353,19 days 22:35:17.647058823,11.34800053136614,0.4124301014775732,0.1472250260941522,1.0780620403896213,-0.4120893017206579,5.181437043881539,1.0306994821298276,0.4808853118712274,-0.039828530990337924,None,None,0.0005551928875301819,0.13990860765760582,0.38583201806644873,0.05745096299379493,0.4082632057577739,902,902,2130.6150793650795
CRWD,SMA,2,12,0,false,false,1,84,0.7798911330878877,39.75903614457831,1.2746066702905021,1.5008443128098086,1.0230621935817192,-0.7575761504010666,10 days 06:56:23.132530119,0.03895588687222372,1.1991842284160434,2.384092454112848,1.7997888292294373,0,1471,1472 days 00:00:00,1000.0,2327.5631366535054,132.75631366535055,547.6206812365324,100.0,319.02907850431194,63.616899944829576,950 days 00:00:00,83,41.1540320145109,40.97486523828393,-14.784397983827317,11.037833860847583,-4.793568788895121,17 days 19:38:10.909090909,5 days 07:40:48,15.498904875168598,0.6814239104835815,0.3663197238052989,1.1327250783724219,0.4086652063580018,5.393558592740977,1.2923363394158083,0.4263565891472868,-0.0381428501919029,None,None,0.0008694544554281943,0.21910252276790496,1.3275631366535015,0.1556117167225426,0.3869689967025071,860,859,2130.6150793650795
CRWD,SMA,35,36,0,false,false,0,55,0.7795602947937493,49.09090909090909,1.217782142009573,2.3246748359018765,0.6914547534401653,-0.8889451543794074,16 days 04:47:59.999999999,0.02581414190328078,0.7851801495581237,1.5703602991162473,1.825288535327442,0,1471,1472 days 00:00:00,1000.0,1608.1593021336685,60.815930213366855,547.6206812365324,100.0,119.00906658650162,50.59067410807258,525 days 00:00:00,55,0.0,99.54382816229393,-31.82271910651992,13.545949817886019,-8.49584032529712,21 days 15:06:40,10 days 23:08:34.285714285,11.05744185697582,0.4866671564028625,0.24712840732151622,1.0935571444117345,-0.1782377715163359,5.443496901483867,1.1481163945667678,0.4559841740850643,-0.03961642284747301,None,None,0.0006621950542853561,0.16687315367990974,0.6081593021336686,0.08473246712473137,0.4126678139241408,891,891,2130.6150793650795
CRWD,SMA,25,29,0,false,false,1,45,0.7785353331813497,43.18181818181818,1.372180773274885,3.290752976931965,0.9099027597337264,-0.8051443437485354,19 days 23:59:59.999999999,0.02065131352262462,0.6424201223657375,1.2705642420122365,2.114045930116048,0,1471,1472 days 00:00:00,1000.0,2067.0698721921867,106.70698721921868,547.6206812365324,100.0,130.65791806372854,50.86543172995279,709 days 00:00:00,44,-18.813233724643396,88.80802640396516,-24.502553789692517,18.03263615112037,-7.913078235451225,29 days 15:09:28.421052631,12 days 16:19:12,24.679161498109764,0.6139723432485358,0.3878488177248033,1.1186375496978558,0.26180935713701536,5.264178516279083,1.1356602950193468,0.45454545454545453,-0.039453553346067774,None,None,0.0008098343754863399,0.20407826262255765,1.0670698721921874,0.13236759275561383,0.40003141800417735,884,883,2130.6150793650795
CRWD,SMA,7,9,0,false,false,1,100,0.7764846936754276,43.43434343434344,1.1968189280733843,0.9840318232848309,0.7229482281258458,-0.8881144047176266,8 days 09:41:49.090909089,0.046465455425905404,1.4276002719238612,2.840924541128484,1.4048040985031574,0,1471,1472 days 00:00:00,1000.0,1612.708659090883,61.27086590908829,547.6206812365324,100.0,231.92759007845152,67.61081585303889,910 days 00:00:00,99,-75.44804659324177,39.22215020928299,-15.636314689493,9.348032359513438,-5.4383257313192805,11 days 21:46:02.790697674,5 days 17:08:34.285714285,6.9510778351931535,0.48620314899924394,0.18608302890046896,1.0946383718004873,0.4337260906393934,5.715018420629439,1.3027738368611437,0.407265774378585,-0.03854659756145349,None,None,0.000614718976656947,0.15490918211755064,0.6127086590908828,0.08525718730535359,0.3834471864714425,835,834,2130.6150793650795
CRWD,SMA,6,23,0,false,false,1,39,0.7764027547758635,39.473684210526315,1.3770943037247234,3.8853669406980824,1.0232990236233328,-0.7596574498073657,22 days 22:44:12.631578946,0.017835225314993992,0.5567641060503059,1.0992522093813732,2.16323285141518,0,1471,1472 days 00:00:00,1000.0,2316.1655106661583,131.61655106661584,547.6206812365324,100.0,161.98038270956354,53.778613351716,1022 days 00:00:00,38,-108.35817268130086,81.70982661862473,-20.597992907408372,21.5652631464061,-7.64500014998106,40 days 04:48:00,11 days 16:41:44.347826086,37.48746535124894,0.6838067498121972,0.4305453183789929,1.1321594371586816,0.415397902270865,5.191773758546519,1.1222715818123188,0.4516765285996056,-0.03870139669772483,None,None,0.0008531038753517337,0.2149821765886369,1.3161655106661603,0.15464098185123665,0.37836872719615655,875,874,2130.6150793650795
CRWD,SMA,49,52,0,false,false,0,34,0.7751922905585957,52.94117647058824,1.1110065677257355,2.769997578296513,0.5362670739437887,-0.9490085990182259,27 days 13:24:42.352941175,0.015957833176573573,0.48538409245411285,0.9707681849082257,1.3445127606415432,0,1471,1472 days 00:00:00,1000.0,1279.2394574284435,27.923945742844364,547.6206812365324,100.0,83.94063353203224,59.35213490227037,912 days 00:00:00,34,0.0,73.82842283563048,-41.863310616464105,15.52844055510039,-11.583250770607851,32 days 18:40:00,21 days 16:30:00,8.212925218483633,0.38105964009093823,0.10609139347084323,1.0722033314529338,-0.1377793726897252,6.328742675593725,1.0078711315657587,0.51440329218107,-0.04264046983023965,None,None,0.0005518133979607911,0.13905697628611935,0.279239457428446,0.043060960752208555,0.4391834748651454,937,937,2130.6150793650795
CRWD,SMA,41,43,0,false,false,0,36,0.7749761469383953,47.22222222222222,1.2491650072473246,3.671863700606967,0.7047920261286549,-0.8811491621931016,25 days 02:39:59.999999999,0.016896529245783783,0.5139360978925901,1.0278721957851802,1.8871033022833905,0,1471,1472 days 00:00:00,1000.0,1650.851767653463,65.08517676534629,547.6206812365324,100.0,85.60718770119036,58.0433466346308,550 days 00:00:00,36,0.0,84.05564536067183,-36.18274671909182,19.91123548531457,-10.858100527815624,29 days 12:42:21.176470588,21 days 03:47:22.105263158,18.079215768151755,0.5001122183505211,0.22803108839549852,1.0964067519239562,-0.2596971135509238,5.616490749136943,1.075588902203883,0.47494989979959923,-0.03982853099033788,None,None,0.0006790581855596424,0.1711226627610299,0.6508517676534653,0.08960898694155439,0.41179989001567185,904,904,2130.6150793650795
CRWD,SMA,5,11,0,false,false,1,71,0.7694923423258935,42.857142857142854,1.2470577353695453,2.022599540382209,0.8978253949128938,-0.819288084896783,12 days 02:03:25.714285713,0.032854362422357355,1.0135961930659414,2.0129163834126444,2.0500991942283298,0,1471,1472 days 00:00:00,1000.0,1989.6158205638208,98.96158205638208,547.6206812365324,100.0,208.5625127700274,68.44491936736205,950 days 00:00:00,70,-14.0785834549431,94.63218547895659,-20.91203631294581,14.00468010738917,-6.963960884873012,19 days 11:11:59.999999999,6 days 13:12:00,14.338491485982352,0.5946350220231523,0.2717462249629807,1.1157173674067835,0.5144014854956434,5.494614418574626,1.2493977893080577,0.418111753371869,-0.03870139669772467,None,None,0.0007755488319019205,0.19543830563928397,0.9896158205638177,0.12498826545558339,0.3955536228691006,851,850,2130.6150793650795
CRWD,SMA,10,13,0,true,false,1,72,0.768298275768059,43.66197183098591,1.246811849962628,1.7749128505987302,0.8862673738213313,-0.8280588573197748,11 days 21:17:44.788732393,0.03332371045696246,1.0278721957851802,2.0414683888511216,1.8243835690722503,0,1471,1472 days 00:00:00,1000.0,1941.5852568713274,94.15852568713274,547.6206812365324,100.0,232.82601193762954,54.10473798014753,852 days 00:00:00,71,-1.9415852568711216,67.49348042193935,-24.48819672472811,11.799446982791173,-5.994101101850411,17 days 09:17:25.161290322,7 days 15:00:00,13.289110452509831,0.5886827647190465,0.33052889961382825,1.1153186683855474,0.5225536747346152,5.906752381259963,1.2524692238946753,0.4140249759846302,-0.037509806847279836,None,None,0.0007275863444000239,0.18335175878880602,0.9415852568713243,0.12029174040787538,0.3748434455443993,845,844,2130.6150793650795
CRWD,SMA,35,37,0,false,false,0,38,0.765935687023158,52.63157894736842,1.0980683397584954,2.7319919223463707,0.49817276439647756,-0.9569619183580808,23 days 15:47:22.105263157,0.017835225314993992,0.5424881033310672,1.0849762066621345,1.482073116269479,0,1471,1472 days 00:00:00,1000.0,1235.6854358786136,23.56854358786137,547.6206812365324,100.0,70.87183928378496,51.430143380607554,416 days 00:00:00,38,0.0,96.26490337884033,-34.16889751548345,16.456640613020816,-12.517617733958566,27 days 18:00:00,19 days 02:40:00,6.202248312595096,0.35383597747184736,0.10475641944102729,1.0669124970545578,-0.25583965619339605,5.204913749172626,1.1040224969521095,0.45454545454545453,-0.03957208157023227,None,None,0.00047607298124935224,0.11997039127483676,0.23568543587861246,0.03689370451530527,0.40805457172784926,899,899,2130.6150793650795
CRWD,SMA,33,35,0,false,false,0,40,0.7645543768058447,42.5,1.3665728516790405,3.5591206201745624,0.8828526896118982,-0.8096172861786907,22 days 05:23:59.999999998,0.018773921384204202,0.5710401087695445,1.142080217539089,2.032400626068411,0,1471,1472 days 00:00:00,1000.0,2042.575114384852,104.25751143848521,547.6206812365324,100.0,121.9134253887477,58.62589875655573,638 days 00:00:00,40,0.0,95.31729668331519,-28.10997656993853,18.569107353800632,-7.535217400331663,30 days 16:56:28.235294117,15 days 22:57:23.478260869,26.064377859621302,0.6091229463963588,0.3304805008494659,1.1180401862865488,-0.02374498504485239,5.500229998822444,1.132591685457307,0.4559841740850643,-0.03883605497944576,None,None,0.0008027324120794423,0.20228856784401947,1.0425751143848543,0.13005903327285107,0.39968011470587067,889,889,2130.6150793650795
CRWD,SMA,25,27,0,false,false,1,55,0.7637101450454157,44.44444444444444,1.3028697736086365,2.2906708952461727,0.8991102086110223,-0.8163421350152583,16 days 05:20:00,0.025344793868675674,0.7851801495581237,1.5560842963970087,1.7985893161178308,0,1471,1472 days 00:00:00,1000.0,2005.7484513739132,100.57484513739132,547.6206812365324,100.0,166.83699434973596,55.64792403178389,614 days 00:00:00,54,-14.192738452535878,61.42331735449835,-14.630398367151615,14.142383323965182,-7.190699047729034,20 days 21:00:00,12 days 12:00:00,18.887799811600892,0.5999642742236123,0.33850999976614893,1.1141595147992378,0.38691589905902674,4.5057963992309,1.1779660068361992,0.44597249508840864,-0.03945355334606779,None,None,0.0007783291663106893,0.1961389499102937,1.0057484513739148,0.12654466874291748,0.3934455315064531,881,880,2130.6150793650795
CRWD,SMA,3,11,0,false,false,1,77,0.7635346665474237,38.15789473684211,1.2286895734052168,1.8394884441202843,1.0674687630616035,-0.7353121775099891,11 days 04:44:12.631578947,0.035670450629987985,1.0992522093813732,2.1842284160435077,2.0220617363307274,0,1471,1472 days 00:00:00,1000.0,2449.485256669941,144.9485256669941,547.6206812365324,100.0,352.19499597106244,67.05274625615583,950 days 00:00:00,76,43.309757352921224,51.42786093652817,-14.784397983827317,13.4471559320084,-5.322689367555361,19 days 22:20:41.379310344,5 days 19:24:15.319148936,18.502309201539717,0.705619920464077,0.37097769520475377,1.138595709889821,0.48717705393481553,5.6094073968198845,1.2841695906063282,0.42359767891682787,-0.03841088350438649,None,None,0.000910434359256241,0.22942945853257274,1.4494852566699348,0.16575669747927857,0.39131320995582297,857,856,2130.6150793650795
CRWD,SMA,7,18,0,false,false,1,46,0.7618527984633331,44.44444444444444,1.2651625198229144,2.949334108144834,0.8668050617026595,-0.827264912707553,19 days 04:16:00,0.021120661557229727,0.6566961250849762,1.2991162474507136,1.9368162803996667,0,1471,1472 days 00:00:00,1000.0,1945.9330617654173,94.59330617654173,547.6206812365324,100.0,165.96436633627135,65.09677085183043,1071 days 00:00:00,45,-91.03742792214598,81.50538810381704,-22.23110766038791,17.400535100828936,-8.611626686002447,30 days 16:48:00,9 days 23:02:24,23.04378865972363,0.5849704831333321,0.27572152017684654,1.1146958251520231,0.3052660939882198,6.044943609268843,1.1545954520031032,0.4360975609756098,-0.03870139669772474,None,None,0.0007560195628124311,0.19051692982873264,0.9459330617654211,0.12072081697287929,0.39196364116207627,866,865,2130.6150793650795
CRWD,SMA,9,17,0,true,false,1,50,0.7587403107149493,44.89795918367347,1.2294901622395378,2.5428989824563804,0.8817986763030583,-0.8252599630268662,17 days 12:14:41.632653060,0.02299805369565015,0.7138001359619306,1.4133242692046226,1.8151216394148193,0,1471,1472 days 00:00:00,1000.0,1956.912580865244,95.69125808652441,547.6206812365324,100.0,202.84634135855254,62.57656828808068,1071 days 00:00:00,49,-1.956912580865037,76.13114045236252,-23.989199541518342,14.824634719761262,-7.46444124794019,26 days 21:49:05.454545454,9 days 20:26:40,19.56876517236958,0.5896976760096656,0.2894573938821541,1.1154144114255264,0.39837258738619863,6.077418357408561,1.1943592670287033,0.42359767891682787,-0.03857943037785268,None,None,0.0007491406815548978,0.18878345175183425,0.9569125808652479,0.12180083854918777,0.38528372858818793,859,858,2130.6150793650795
CRWD,SMA,3,12,0,false,false,1,77,0.7559402859504532,38.15789473684211,1.2141775280824905,2.012948143105969,1.0044256942677887,-0.7704603115338285,11 days 04:25:15.789473682,0.035670450629987985,1.0992522093813732,2.1842284160435077,2.2127376936793692,0,1471,1472 days 00:00:00,1000.0,2257.0068056866626,125.70068056866626,547.6206812365324,100.0,325.8670433946971,65.45245332564362,950 days 00:00:00,76,39.90651375916923,94.63218547895657,-20.912036312945805,14.200011139998894,-5.5067290251896654,20 days 02:28:57.931034482,5 days 16:20:25.531914893,16.014477525361755,0.6649530689277141,0.3417220431303262,1.1303218291143966,0.49757273779024624,5.866073075583497,1.2832782234211613,0.42084942084942084,-0.03785169100670665,None,None,0.0008474822883135798,0.21356553665502212,1.2570068056866526,0.14953788830118397,0.3865327872913437,856,855,2130.6150793650795
CRWD,SMA,38,39,0,false,false,0,47,0.7470079883609545,53.191489361702125,1.031088637244126,2.253052983296687,0.4050515028937474,-0.9816346768748462,19 days 02:02:33.191489361,0.022059357626439936,0.6709721278042148,1.3419442556084296,1.5117357542582122,0,1471,1472 days 00:00:00,1000.0,1100.5723076092577,10.057230760925767,547.6206812365324,100.0,100.75388086954148,64.18484216289832,1048 days 00:00:00,47,0.0,86.81728438061413,-36.1709226017408,14.922002943429973,-12.14348106230932,23 days 06:43:12,14 days 07:38:10.909090909,2.139836332111855,0.2923870155625938,0.03746499370831698,1.0548953268417836,-0.4008389116385842,5.178881569493226,1.0706736757475372,0.4661354581673307,-0.03961642284747303,None,None,0.00038634049556266603,0.09735780488179184,0.10057230760925862,0.016541047865950675,0.4007364557112123,897,897,2130.6150793650795
CRWD,SMA,61,62,0,false,false,1,44,0.7458023191756455,48.837209302325576,1.1495767777536783,2.6474302079889336,0.6403929596282741,-0.9173606622435311,21 days 07:15:20.930232557,0.020181965488019517,0.628144119646499,1.2420122365737594,1.6629677173227564,0,1471,1472 days 00:00:00,1000.0,1452.5501043913341,45.255010439133414,547.6206812365324,100.0,143.58227484507782,66.4964682014542,862 days 00:00:00,43,0.7539143364529082,85.99258930169891,-36.013257743492,13.816117235215163,-8.013589227090648,34 days 17:08:34.285714286,8 days 12:00:00,10.5068881408112,0.44203915429687185,0.1458561609494563,1.0841744625359926,0.15248760115300924,6.442901707134798,1.0908258396067652,0.49745676500508645,-0.04130464739026582,None,None,0.0006590096022534574,0.16607041976787126,0.45255010439133136,0.06599739440150731,0.45214497219523414,938,937,2130.6150793650795
CRWD,SMA,3,7,0,false,false,1,118,0.7450162707444193,39.31623931623932,1.0804196169499285,0.654383486407804,0.623417102327256,-0.9214306529852452,7 days 02:15:23.076923075,0.05491372004879729,1.6845683208701563,3.354860639021074,1.102353690903153,0,1471,1472 days 00:00:00,1000.0,1430.2619933652954,43.02619933652955,547.6206812365324,100.0,334.4897012582762,61.91725339802632,831 days 00:00:00,117,25.288700846466554,43.0871971620279,-15.817207532119241,9.081381838360878,-4.805361924716724,11 days 10:57:23.478260869,4 days 06:25:21.126760563,3.4613101924686234,0.42370615839734965,0.1498631014542113,1.0821522026341612,0.29043746965560424,6.5319295125269665,1.3707261233366042,0.3992395437262357,-0.039289505557177515,None,None,0.0005531039340577011,0.13938219138254068,0.4302619933652958,0.06317920782360131,0.39590289159265984,836,835,2130.6150793650795
CRWD,SMA,12,14,0,false,false,1,81,0.7446761187405972,45.0,1.1126089001222208,1.3238970062567819,0.7308137830929737,-0.8863538269965319,10 days 10:11:59.999999999,0.037547842768408404,1.1563562202583275,2.2984364377974167,1.5308965381664077,0,1471,1472 days 00:00:00,1000.0,1622.3499468008404,62.234994680084036,547.6206812365324,100.0,321.90149321741126,58.98098350631028,1066 days 00:00:00,80,-19.867292079141407,57.39403873748374,-23.989199541518357,10.691296528796617,-6.340338966730355,13 days 05:20:00,8 days 03:16:21.818181818,8.027715485999806,0.48965602008191567,0.2161330775102136,1.0965481424856254,0.48080302668578007,7.140217499668294,1.2754176976428557,0.40324118207816967,-0.03848416344297436,None,None,0.0006130889570119288,0.15449841716700607,0.6223499468008407,0.08636516539547956,0.37973366244267986,836,835,2130.6150793650795
CRWD,SMA,34,37,0,false,false,0,36,0.7422882968608044,47.22222222222222,1.218495273296444,3.3182555068053228,0.6479420723798216,-0.9050871217800922,24 days 17:59:59.999999999,0.016896529245783783,0.5139360978925901,1.0278721957851802,1.7053712869781266,0,1471,1472 days 00:00:00,1000.0,1519.7625502890592,51.976255028905925,547.6206812365324,100.0,80.33717001234764,46.78482280785868,418 days 00:00:00,36,0.0,96.28948880947098,-33.68854437308981,18.17321371448358,-9.973022889538381,33 days 01:24:42.352941177,17 days 07:34:44.210526315,14.437848619140553,0.4579870633989193,0.23375628889555736,1.0881025000689593,-0.25195536093443005,5.43502231877388,1.0975437365120753,0.4559841740850643,-0.0391392462367246,None,None,0.0006106871142845742,0.1538931527997127,0.5197625502890573,0.07428426850844572,0.4044010254121396,891,891,2130.6150793650795
CRWD,SMA,28,29,0,false,false,1,67,0.7391853447139394,46.96969696969697,1.1634279850652391,1.7762349822679417,0.6535632328067741,-0.9089361297136777,13 days 09:27:16.363636362,0.030976970283936932,0.956492182188987,1.8987083616587355,1.6989548742698803,0,1471,1472 days 00:00:00,1000.0,1498.6845868223106,49.86845868223106,547.6206812365324,100.0,178.17476024023793,49.90919341856825,625 days 00:00:00,66,-70.11360911206657,82.57125484252744,-23.77376428418647,12.04562321278038,-7.319508879043076,17 days 01:32:54.193548387,10 days 03:25:42.857142857,8.618154483854205,0.4496049973054512,0.21143851638934785,1.085703389083079,0.12336092868697231,5.377742974832479,1.16123058136712,0.45454545454545453,-0.039892243145764755,None,None,0.0006041232533120707,0.1522390598346418,0.4986845868223104,0.07171875098738156,0.4075126788413563,887,886,2130.6150793650795
CRWD,SMA,10,14,0,true,false,1,63,0.7366159155567915,43.54838709677419,1.1949117632971986,2.018067592034226,0.8375242715627599,-0.8440736228427214,13 days 17:25:09.677419354,0.029099578145516513,0.8993881713120326,1.7845003399048265,1.8150261211837395,0,1471,1472 days 00:00:00,1000.0,1853.8850888161342,85.38850888161342,547.6206812365324,100.0,225.6475900242012,58.12304399510384,1084 days 00:00:00,62,-1.853885088816014,76.58194093412204,-22.741631235269057,13.666612328287034,-6.967952633075083,20 days 04:26:40,8 days 17:49:42.857142857,13.802241514596005,0.5611816086994976,0.2845655980687849,1.1104482796290434,0.4175035053638096,6.647510195156755,1.220216730259041,0.4194792671166828,-0.03800762611471624,None,None,0.0007097907452794523,0.17886726781042198,0.8538850888161353,0.1114619811063009,0.38359558972510366,852,851,2130.6150793650795
CRWD,SMA,4,9,0,false,false,1,90,0.7357430800947214,39.325842696629216,1.1819198206927035,1.2957270586307024,0.8449145551069842,-0.8351771132135154,9 days 08:37:45.168539325,0.04177197507985435,1.284840244731475,2.555404486743712,1.664802271116266,0,1471,1472 days 00:00:00,1000.0,1902.604215453865,90.26042154538649,547.6206812365324,100.0,305.9620206395248,72.82816138456585,955 days 00:00:00,89,-13.462886629742798,53.484111766367114,-19.871923117779843,11.288960409357585,-5.181368631655242,15 days 00:41:08.571428571,5 days 16:26:40,10.29288878745625,0.5717689238352569,0.23743339108027287,1.113159301667674,0.27875268702019634,6.2128479655672635,1.2729182755181265,0.4153846153846154,-0.0386250883306946,None,None,0.0007500976507654385,0.1890246079928905,0.9026042154538743,0.11640877366718572,0.39787253460346406,838,837,2130.6150793650795
CRWD,SMA,5,13,0,false,false,1,67,0.7350249949883546,39.39393939393939,1.283554888014185,2.1221537240064965,0.9385403359097173,-0.7983209103790647,12 days 21:27:16.363636363,0.030976970283936932,0.956492182188987,1.8987083616587355,2.029823446415459,0,1471,1472 days 00:00:00,1000.0,2104.436404493803,110.44364044938028,547.6206812365324,100.0,210.62678464830609,61.140475633165096,1039 days 00:00:00,66,-19.15332155385795,79.29480841876313,-15.636314689492995,15.088175879281241,-6.305760676922087,21 days 00:55:23.076923077,7 days 14:24:00,17.024086758297848,0.6271565666472277,0.33138701099773865,1.1219396826974077,0.43221701704584264,5.551927704768991,1.213319385360545,0.42912621359223296,-0.03870139669772469,None,None,0.0008027392864120482,0.20229030017583613,1.1044364044938009,0.13584597932841502,0.38819080735908656,855,854,2130.6150793650795
CRWD,SMA,55,56,0,false,false,0,44,0.734831668337489,47.72727272727273,1.169255408137579,2.618861672565843,0.66806040997477,-0.9052361163832079,21 days 07:05:27.272727271,0.02065131352262462,0.628144119646499,1.256288239292998,1.6450225597898291,0,1471,1472 days 00:00:00,1000.0,1518.9466250284718,51.894662502847176,547.6206812365324,100.0,132.07256548766378,58.55234221886613,738 days 00:00:00,44,0.0,78.82791419571305,-42.54737648272745,13.937202482875414,-7.715275589021156,27 days 05:42:51.428571428,15 days 20:52:10.434782608,11.794241477919826,0.4619949692330988,0.186524992334557,1.0892482339297491,0.14216957814914152,6.927265024445626,1.075991663131416,0.5035750766087845,-0.04130464739026578,None,None,0.0006843926090916002,0.17246693749108324,0.5189466250284758,0.07418550801953838,0.4492776008899832,937,937,2130.6150793650795
