Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XMR-USD,SMA,4,14,0,false,false,1,113,1.1007047600748059,41.964285714285715,1.1548246672103903,2.565034651867114,1.0529479741597045,2.039050344509694,13 days 00:51:25.714285713,0.040756914119359534,1.2336244541484718,2.4563318777292578,3.164289472281484,0,2748,2749 days 00:00:00,1000.0,6604.718481646039,560.471848164604,184.42335092511536,100.0,895.0193465171849,73.67449973204674,1471 days 00:00:00,112,2468.7878246866585,117.08664510667313,-34.731553679879504,15.894613892320608,-7.073276491230029,21 days 03:03:49.787234042,7 days 04:25:50.769230769,27.999380865708844,0.7116158188667213,0.38664989075322675,1.159101443489561,0.17216950427450897,15.05733662003827,1.1476251915738274,0.4162802679031427,-0.04985265569374722,None,None,0.001291033623715126,0.32534047317621173,5.604718481646062,0.18892866270840258,0.5502229007507322,1496,1495,2748
XMR-USD,SMA,17,21,0,false,false,1,90,1.09264918374789,51.68539325842697,1.1768223939895517,2.4362354619830846,0.826570779713409,0.25270708850243995,16 days 05:55:57.303370785,0.03238719068413391,0.9825327510917031,1.9541484716157207,2.3936811307694064,0,2748,2749 days 00:00:00,1000.0,3310.2843898926503,231.02843898926503,184.42335092511536,100.0,311.7410328704906,74.07848248556722,1471 days 00:00:00,89,1089.9861178764077,168.89687274214836,-30.075430524904778,12.77613239924441,-8.625049633691823,22 days 15:39:07.826086956,9 days 09:29:18.139534883,13.711216539508385,0.5727738765851395,0.23254247426003027,1.126837235726418,-0.1061577092564415,14.735323428046406,1.095536201400688,0.40470107307102715,-0.04977395774158843,None,None,0.001012219192173805,0.2550792364277989,2.3102843898926553,0.1159786744985618,0.5359670213857576,1473,1472,2748
XMR-USD,SMA,19,21,0,false,false,1,127,1.0923970191275139,48.41269841269841,1.1609880662011045,1.5429250811508002,0.8339408990004326,0.2827776361069862,11 days 08:45:42.857142855,0.04585152838427948,1.38646288209607,2.7620087336244543,2.139208354870651,0,2748,2749 days 00:00:00,1000.0,3365.7415014264866,236.57415014264865,184.42335092511536,100.0,451.30658995486857,75.06698276378232,1471 days 00:00:00,126,1133.594372923565,140.55949795451457,-23.505107518139983,9.917347176070304,-6.316147961773658,14 days 10:37:22.622950819,8 days 11:26:46.153846153,9.778945464308897,0.5844100532263327,0.2329289783875125,1.1330657389921681,-0.5115826693998105,20.46209541230021,1.1635322953543177,0.39684959349593496,-0.049586406936587994,None,None,0.0010691538435886757,0.2694267685843463,2.3657415014264895,0.11767962500368578,0.5548418689823686,1457,1456,2748
XMR-USD,SMA,11,18,0,false,false,1,85,1.0921022376373053,45.23809523809524,1.375500958328436,3.5204053833547846,1.0791182643517723,2.517253268657472,17 days 04:34:17.142857141,0.03056768558951965,0.9279475982532752,1.8449781659388647,3.266751720361973,0,2748,2749 days 00:00:00,1000.0,7486.63633858126,648.663633858126,184.42335092511536,100.0,451.4970037068489,74.3324439954941,1460 days 00:00:00,84,2783.0021942126086,119.41535482145215,-42.40511371598907,17.597081937502264,-8.108153509201829,26 days 06:18:56.842105263,9 days 16:41:44.347826086,44.090882671055326,0.7380011704523892,0.4122335430925475,1.1690378388152571,0.057261675497758804,15.661633958315491,1.0949745720083306,0.41409465020576136,-0.04899693023119245,None,None,0.001333668864536399,0.33608455386317254,6.486636338581264,0.20266757260053136,0.5480720619146677,1475,1474,2748
XMR-USD,SMA,12,16,0,false,false,1,112,1.0893738795798324,46.846846846846844,1.1369125208228452,2.047076323563786,0.8315877946672208,0.28372211093587235,13 days 03:27:34.054054052,0.04039301310043668,1.2227074235807862,2.4344978165938866,2.502975417457905,0,2748,2749 days 00:00:00,1000.0,3367.4833335545627,236.74833335545625,184.42335092511536,100.0,348.74611169304075,84.03248454692068,1471 days 00:00:00,111,1251.7922712448326,124.00656725716802,-42.40511371598906,13.413990891931032,-7.971221262115821,18 days 06:55:23.076923077,8 days 14:38:38.644067796,10.051270831619192,0.5875557063314113,0.20817362170400913,1.1339924088492603,-0.5740545181904653,20.681054803789007,1.1101631493308002,0.41701030927835053,-0.04958640693658798,None,None,0.0010974735867619522,0.276563343864012,2.3674833335545555,0.11773263607968332,0.5664893256521918,1490,1489,2748
XMR-USD,SMA,12,18,0,false,false,1,87,1.0891019336704224,46.51162790697674,1.304827441294456,3.2957668364030717,1.0188900233974838,1.9282651505382487,16 days 19:15:20.930232556,0.03129548762736536,0.9497816593886463,1.8886462882096071,3.1302588948369787,0,2748,2749 days 00:00:00,1000.0,6400.404714595012,540.0404714595012,184.42335092511536,100.0,446.8550104879479,75.00794750246112,1471 days 00:00:00,86,2402.6154907264986,134.35198856286584,-33.975475746320214,16.600304642089267,-8.27339647288927,23 days 19:48:00,10 days 16:41:44.347826086,34.8580142310292,0.7122215093380602,0.37264426419624713,1.1656032456651928,-0.5038565989997607,21.27210319826773,1.0974647474733268,0.4133676092544987,-0.04851914109516236,None,None,0.0013100004603632538,0.33012011601153995,5.400404714595021,0.1855088278432504,0.5578315396412987,1475,1474,2748
XMR-USD,SMA,5,10,0,false,false,1,160,1.0857212882373541,44.0251572327044,1.0788155682499414,1.9928761424112538,1.0219959485603474,1.6961791116256801,9 days 06:02:15.849056602,0.05786026200873363,1.7467248908296944,3.4825327510917035,3.4810063622903997,0,2748,2749 days 00:00:00,1000.0,5972.383864603085,497.23838646030856,184.42335092511536,100.0,1672.2960007701827,82.86446473140784,1471 days 00:00:00,159,2232.4265008813036,175.45351495553626,-34.7315536798795,12.469263012302179,-6.246978699075991,13 days 00:00:00,6 days 07:16:51.235955056,17.232436249822484,0.6917743721798257,0.32318783507341353,1.1538759905476443,0.10859790286565632,14.488351722975217,1.2223383484540604,0.41701030927835053,-0.05011255727161431,None,None,0.0012599909188172685,0.31751771154195163,4.972383864603073,0.1780106765104823,0.5523948853274976,1507,1506,2748
XMR-USD,SMA,14,18,0,false,false,1,103,1.0782369897171804,47.05882352941176,1.1486616342110147,2.170924271972483,0.8653164782671049,0.5257331098686446,14 days 02:21:10.588235293,0.03711790393013101,1.1244541484716157,2.237991266375546,2.441104803637181,0,2748,2749 days 00:00:00,1000.0,3813.808127393726,281.38081273937263,184.42335092511536,100.0,448.60733771124643,82.10348730894161,1471 days 00:00:00,102,1417.7456563448286,151.86845466997943,-29.09536666027065,12.760229290903988,-7.241791300411074,19 days 11:00:00,9 days 08:00:00,13.68688697106758,0.6100551295377518,0.23690984548066954,1.1407535256126367,-0.5622973390790447,21.567295377419946,1.1021566018137177,0.40902101486417225,-0.04899693023119246,None,None,0.001118369896612258,0.281829213946289,2.813808127393722,0.13055836927615405,0.5559850168702003,1467,1466,2748
XMR-USD,SMA,15,21,0,false,false,1,77,1.0781231169485124,48.68421052631579,1.3137435817965544,3.3330917369000703,1.0097753145444115,1.70936872250722,18 days 23:22:06.315789472,0.027656477438136828,0.8406113537117904,1.6703056768558953,2.801834757001151,0,2748,2749 days 00:00:00,1000.0,5996.708586964805,499.67085869648054,184.42335092511536,100.0,456.19155317589576,65.71737923755127,1471 days 00:00:00,76,2032.1812534554174,128.595261726128,-37.62959333710993,15.331513126277416,-8.050025991483563,26 days 19:27:34.054054054,11 days 12:55:23.076923076,39.006938598807736,0.6955123730434675,0.408555950439774,1.1559497748158474,-0.10794208393179973,15.07382368457802,1.094803816954055,0.4061381074168798,-0.04901970561608798,None,None,0.0012179950105774824,0.30693474266552556,4.996708586964806,0.17844968528752592,0.5311135132823249,1470,1469,2748
XMR-USD,SMA,14,15,0,false,false,1,212,1.0778540348099428,49.763033175355446,1.0732936269677635,1.077498933306336,0.8038743278625929,0.10475044542338993,6 days 20:21:36.682464454,0.07678311499272197,2.3144104803493453,4.617903930131004,2.4937748238094244,0,2748,2749 days 00:00:00,1000.0,3037.4177908099537,203.74177908099534,184.42335092511536,100.0,703.697425903339,82.25793922427378,1471 days 00:00:00,211,1140.200871886587,126.01297886529646,-48.98215310177796,8.14189801506635,-5.920254874097449,8 days 06:24:00,5 days 10:38:29.433962264,4.252212885892739,0.5648046745508735,0.19323397522416275,1.1286434969094872,-0.49737746686812195,21.219627331411314,1.2440409616807868,0.41191576784797124,-0.048924078621277754,None,None,0.0010392033142212797,0.2618792351837625,2.0374177908099464,0.10721266480766878,0.5580189444804649,1475,1474,2748
XMR-USD,SMA,10,14,0,false,false,1,120,1.0769702950995996,48.739495798319325,1.096057808707554,1.5564039142633819,0.7663538727278965,-0.10231707893724921,12 days 07:39:49.915966385,0.04330422125181951,1.310043668122271,2.609170305676856,2.038957092921461,0,2748,2749 days 00:00:00,1000.0,2655.5369237063833,165.55369237063832,184.42335092511536,100.0,305.4901969575336,86.82580449458189,1471 days 00:00:00,119,978.655925838955,99.04021553924949,-32.93539603690157,12.129479477676357,-8.49668432635879,16 days 15:18:37.241379310,8 days 05:06:53.114754098,5.688075612331346,0.5316684801308362,0.1594665672962223,1.1175763681531392,-0.014949949755032865,15.488879338032415,1.112064277558059,0.41847265221878227,-0.05035407536039342,None,None,0.0009724130978116094,0.24504810064852556,1.655536923706383,0.09365896505295068,0.5546979853107291,1499,1498,2748
XMR-USD,SMA,7,8,0,false,false,1,306,1.0749915376359798,46.885245901639344,1.0884582462463677,0.9062588964504514,1.0203835478331258,1.5925741377953506,4 days 17:18:41.311475409,0.11098981077147016,3.3406113537117905,6.670305676855896,3.027458758884696,0,2748,2749 days 00:00:00,1000.0,5781.312100140103,478.1312100140103,184.42335092511536,100.0,2079.6032982596885,70.71846222610006,1472 days 00:00:00,305,2358.1740872849577,112.38187155856794,-26.78645703576827,7.176406319055993,-4.628500865479131,5 days 21:28:57.062937062,3 days 16:26:40,7.9447147962464015,0.6840082220136894,0.370972728103196,1.1493204334367326,0.3891502502719329,10.680860650376705,1.4366505417959228,0.40470107307102715,-0.0493721845960373,None,None,0.0011792257510673265,0.2971648892689663,4.781312100140135,0.17450462526968558,0.522856287520545,1477,1476,2748
XMR-USD,SMA,6,9,0,false,false,1,185,1.0724695236950745,45.65217391304348,1.0638100776926864,1.721027645967637,0.9293556490749298,0.8990900562922771,7 days 23:05:13.043478260,0.06695778748180495,2.019650655021834,4.028384279475983,3.475874612489223,0,2748,2749 days 00:00:00,1000.0,4502.365518899876,350.2365518899877,184.42335092511536,100.0,1418.0020942000288,80.34507474204585,1446 days 00:00:00,184,1682.9460947105886,200.73777857075848,-34.863309750867785,11.681503823592003,-6.645772343236829,11 days 00:00:00,5 days 09:50:24,9.888149044506918,0.6357349638170325,0.27522203412056223,1.1407407838019865,0.01927305908737336,14.82007372122186,1.2322817108972137,0.4177411036616813,-0.05000681536273118,None,None,0.0011464272800448157,0.28889967457129356,3.5023655188998744,0.14789117288801834,0.5469115778682496,1501,1500,2748
XMR-USD,SMA,11,20,0,false,false,1,71,1.0714295322793836,47.14285714285714,1.374798284550161,3.865037616626286,1.0587540761451577,2.2446471265859986,20 days 13:22:17.142857142,0.025473071324599708,0.7751091703056769,1.5393013100436683,2.995826100223432,0,2748,2749 days 00:00:00,1000.0,6983.886956545368,598.3886956545368,184.42335092511536,100.0,387.7472908570276,73.30508228884949,1462 days 00:00:00,70,2596.115511052295,102.47414088500075,-33.975475746320214,18.67286374172781,-9.34194244089669,30 days 11:38:10.909090909,11 days 16:51:53.513513513,48.396734935615285,0.7247563987268398,0.40163760061355935,1.1654736240358141,0.03976868522130441,16.054872164968614,1.080871033054493,0.4097435897435898,-0.04851914109516235,None,None,0.0012972511689934491,0.3269072945863492,5.983886956545381,0.19502814987660533,0.5428485910949994,1470,1469,2748
XMR-USD,SMA,13,15,0,false,false,1,154,1.0712847799847738,47.05882352941176,1.1283361801746923,1.533157101373067,0.848614948905659,0.38419292194020305,9 days 12:51:45.882352940,0.055676855895196505,1.6812227074235808,3.3515283842794763,2.577578532876117,0,2748,2749 days 00:00:00,1000.0,3552.774969910389,255.27749699103887,184.42335092511536,100.0,493.8859975523892,83.48682204934067,1471 days 00:00:00,153,1320.670604213953,126.01297886529646,-42.34587797567353,10.878517681954197,-6.773830081365713,12 days 12:40:00,6 days 21:02:13.333333333,8.052969710434212,0.5976978138252246,0.2195786732315288,1.1364763294152875,-0.5449089775390104,20.713929302409927,1.177316247077055,0.41555097837281146,-0.04977395774158834,None,None,0.0011158900973278407,0.2812043045266159,2.5527749699103826,0.12323434632536356,0.566221634171435,1490,1489,2748
XMR-USD,SMA,13,19,0,false,false,1,83,1.0676138808461118,47.5609756097561,1.2831652990665927,3.136880702163648,0.979131448024506,1.47229802975616,17 days 14:20:29.268292682,0.029839883551673944,0.906113537117904,1.8013100436681224,2.842370068554397,0,2748,2749 days 00:00:00,1000.0,5559.494871331916,455.9494871331916,184.42335092511536,100.0,394.6982100925541,78.19320692526841,1471 days 00:00:00,82,2066.6875317318413,137.31056643344462,-34.66536992225286,15.630286474184762,-8.194347788739226,25 days 00:00:00,10 days 21:12:33.488372093,30.400089507318,0.684354489670126,0.3271457921601505,1.1588343102792893,-0.5000568745324182,21.489066541892885,1.0865877822070178,0.41191576784797124,-0.04851914109516228,None,None,0.00125675935971899,0.3167033586491855,4.55949487133192,0.17029988973946963,0.5569519260673549,1472,1471,2748
XMR-USD,SMA,16,19,0,false,false,1,116,1.0659261243429385,42.608695652173914,1.1888839131544109,2.045111122826443,0.9624083254798594,1.2365346152438565,12 days 13:33:54.782608694,0.041848617176128096,1.2663755458515285,2.521834061135371,2.5898787144963693,0,2748,2749 days 00:00:00,1000.0,5124.692082032857,412.46920820328563,184.42335092511536,100.0,721.3768719605376,76.5218681570724,1471 days 00:00:00,115,1736.6698794529407,121.68132348911217,-20.84266715663015,12.5965591963555,-5.788539719642098,19 days 05:52:39.183673469,7 days 14:32:43.636363636,20.765410457216703,0.6627102150451939,0.31664168875277,1.148225341460428,-0.09876515144261232,14.909891615442888,1.1627782608705772,0.40255102040816326,-0.049019705616087976,None,None,0.0011711136739742983,0.2951206458415232,4.124692082032874,0.16159579376974498,0.5359473027371694,1473,1472,2748
XMR-USD,SMA,17,18,0,false,false,1,187,1.0614714185906307,45.69892473118279,1.0883152547228265,1.5306912041603358,0.9087340730804608,0.7886875066480442,7 days 17:40:38.709677419,0.06768558951965066,2.041484716157205,4.072052401746725,3.1248826984495937,0,2748,2749 days 00:00:00,1000.0,4298.757437339219,329.87574373392187,184.42335092511536,100.0,1221.5110618971044,82.5134951866431,1471 days 00:00:00,186,1415.4632590252045,176.7606049307744,-28.688560779220307,9.93534783320814,-5.542534671770985,10 days 10:43:45.882352941,5 days 10:55:50.495049505,10.125237517817354,0.6266395447681643,0.25892395540484264,1.1403434476351726,-0.08378473061517915,14.750090650790746,1.250325810605069,0.40183579806221315,-0.04920269938083403,None,None,0.0011153936378153868,0.28107919672947745,3.2987574373391997,0.14303191355253175,0.5398300641125252,1466,1465,2748
XMR-USD,SMA,10,25,0,false,false,1,59,1.0611397268061218,50.0,1.3389347694134355,3.8170062901135573,1.0237966482779157,1.7379717806008639,24 days 13:14:28.965517241,0.021106259097525473,0.6441048034934498,1.277292576419214,2.4585520864268546,0,2748,2749 days 00:00:00,1000.0,6049.45930516816,504.9459305168161,184.42335092511536,100.0,317.95494206915697,62.602027614949186,1471 days 00:00:00,58,2270.875871954335,59.29276824710986,-22.300263218096703,18.06419062819743,-10.430178047970315,36 days 14:53:47.586206896,12 days 11:35:10.344827586,47.90661091747975,0.6951755544677998,0.43124515370547406,1.1598361420457524,0.15276460353590665,16.619431566174992,1.0798474425943239,0.3982706002034588,-0.04835290850912915,None,None,0.0012316953384613916,0.3103872252922707,5.049459305168169,0.17939619142041474,0.5373478412210333,1454,1453,2748
XMR-USD,SMA,8,23,0,false,false,1,64,1.0607543504779304,47.61904761904761,1.2810756392520886,4.198672721595526,1.0605864513772092,2.2438044541911064,22 days 15:14:17.142857142,0.02292576419213974,0.6986899563318778,1.38646288209607,2.9335704605034243,0,2748,2749 days 00:00:00,1000.0,6982.332871877387,598.2332871877387,184.42335092511536,100.0,411.03489616561785,69.75142099073469,1471 days 00:00:00,63,2589.2210458962472,66.90018473125382,-23.320788423564604,20.61049858837149,-10.72116897547353,35 days 06:24:00,11 days 03:38:10.909090909,53.85891787271643,0.7246666563807075,0.4220452014840198,1.1671714403765077,0.04504805866362198,16.490090520130906,1.0771620119783227,0.4039836567926456,-0.048519141095162366,None,None,0.0012993862471826665,0.327445334290032,5.982332871877354,0.19500377034787109,0.5438093740752113,1458,1457,2748
XMR-USD,SMA,8,14,0,false,false,1,108,1.0594211761911576,45.794392523364486,1.0695977123089335,2.056750744782324,0.7927190826149547,0.02837640685000036,13 days 17:29:43.177570092,0.03893740902474527,1.1790393013100438,2.3471615720524017,2.4249899610970633,0,2748,2749 days 00:00:00,1000.0,2896.566229636068,189.65662296360682,184.42335092511536,100.0,457.5964188340911,76.53209712896845,1471 days 00:00:00,107,1051.1476450745029,127.07001401013397,-37.704415276868026,14.960235268889846,-8.844468939377478,20 days 20:04:53.877551020,7 days 17:22:45.517241379,7.901108266930436,0.5463995638997625,0.19817405759887455,1.1192167133108881,0.038812105474349184,15.129489410511589,1.1109056981130379,0.4162802679031427,-0.05000681536273121,None,None,0.0009833396962821857,0.2478016034631108,1.8965662296360635,0.10240384065597352,0.5458080416528648,1503,1502,2748
