Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CSGP,SMA,76,87,0,false,false,1,63,1.0240946556741042,53.2258064516129,1.3961010745824323,3.9125596940189,0.554502492830929,-0.9721920589031152,67 days 22:50:19.354838709,0.006299555474916084,0.1947019867549669,0.3863134657836645,0.7617831457228852,0,6795,6796 days 00:00:00,1000.0,3479.2199139876366,247.92199139876368,8915.510520357695,100.0,269.3821811281938,85.00658280957123,4726 days 00:00:00,62,225.25301927817736,85.03433327372645,-37.84089013508387,16.477165488263314,-10.385095175293706,94 days 05:49:05.454545455,38 days 00:49:39.310344827,36.35430475337836,0.3630991580297949,0.08147205386487716,1.0774974675823759,1.7440917401323677,37.552952826689285,1.0972727152227117,0.9819778188539741,-0.0270223307609877,,,0.0003811733018291019,0.09605567206093368,2.479219913987644,0.04731781821206971,0.3183786485414105,0,63,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,19,22,0,false,false,1,242,1.024049914971154,51.037344398340245,1.2491189631506388,1.911373732886711,0.9817652027443734,-0.7746293550776627,16 days 09:39:35.103734438,0.024486981765399617,0.7479028697571745,1.4927152317880796,1.4295219000044543,0,6795,6796 days 00:00:00,1000.0,21092.94355784897,2009.2943557848969,8915.510520357695,100.0,6510.922103368899,59.85830221358225,1601 days 00:00:00,241,1077.5621916436467,120.36896551724139,-24.560856351084098,8.76417530717004,-5.23180078945947,20 days 18:43:54.146341463,11 days 20:08:08.135593220,78.90199737014626,0.6160482591454913,0.2972400445599953,1.1402185656870079,2.2438727276977457,41.028425026697256,1.2330535438123766,0.9247113163972287,-0.02634512254239583,,,0.0006428004714964405,0.16198571881710302,20.092943557848894,0.11969528325761236,0.3164522257460222,0,242,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,24,68,0,false,false,1,59,1.0227230685666118,50.0,1.5509507795834139,5.728000989096267,0.6286411270539356,-0.9570580561849016,72 days 18:12:24.827586206,0.0058931325410505305,0.18233995584988963,0.36158940397350997,1.0444434474599373,0,6795,6796 days 00:00:00,1000.0,4828.4935184811875,382.8493518481188,8915.510520357695,100.0,283.62938159709853,87.7053709577913,5042 days 00:00:00,58,72.78018671731206,173.3850881729373,-37.5805253739551,21.926196118259327,-10.470194140066793,108 days 23:10:20.689655172,36 days 13:14:28.965517241,64.75367813385992,0.4089633024445792,0.10061390133179324,1.088679050657098,1.833287870826872,38.842211084604315,1.1005800098610514,0.9891866478608368,-0.026797976224247365,,,0.00042798423277868957,0.10785202666022978,3.8284935184811726,0.06012278976026986,0.31738772990638947,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,27,29,0,false,false,1,251,1.022185708121117,52.400000000000006,1.3180118424343303,1.4181911440810961,0.7530240205891964,-0.9184772693930892,16 days 07:46:33.599999998,0.025401433366597115,0.7757174392935983,1.5483443708609272,1.1001156027154464,0,6795,6796 days 00:00:00,1000.0,8268.167623742,726.8167623741999,8915.510520357695,100.0,1836.518427695157,80.91323954518103,4325 days 00:00:00,250,158.59929961555372,58.42552431006184,-40.137502919016555,7.633186468561084,-5.4235263979935135,19 days 12:16:29.312977099,12 days 19:33:46.890756302,28.438273296505713,0.4834306195040008,0.1484799296973782,1.1062439934037092,1.9030689162359207,38.02290242027054,1.2137354751846414,0.9114374721851356,-0.027293527692108292,,,0.0005103579048323332,0.12861019201774798,7.268167623741965,0.08147907024210577,0.32017498232037983,0,251,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,74,87,0,false,false,1,59,1.021059626569125,51.724137931034484,1.5259938066354677,4.734916721873946,0.6022930515120161,-0.9623329939726476,72 days 14:04:08.275862069,0.0058931325410505305,0.18233995584988963,0.36158940397350997,0.8633645060193994,0,6795,6796 days 00:00:00,1000.0,4358.205885072358,335.8205885072358,8915.510520357695,100.0,276.49636618330214,84.4662413954362,4685 days 00:00:00,58,385.9184472063621,100.69900381088257,-44.93370078565257,18.099727281012214,-9.584523162917058,101 days 07:12:00,41 days 19:42:51.428571428,51.2463351356206,0.3947368038337102,0.09740092317740377,1.084337902382638,1.6969425482828842,37.05424805255833,1.0934884332044352,0.9916317991631799,-0.02705759226025778,,,0.00041525694526222,0.10464475020607944,3.35820588507236,0.05610217610842394,0.31904797106501753,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,59,82,0,false,false,1,56,1.0209435141634182,54.54545454545454,1.3169956509383707,6.087054967931899,0.5256532655417862,-0.9769460223407385,78 days 11:46:54.545454545,0.005588315340651365,0.17306843267108168,0.3430463576158941,1.0534770628826953,0,6795,6796 days 00:00:00,1000.0,3055.3798035723757,205.53798035723756,8915.510520357695,100.0,214.80318916211147,90.5145241937822,6537 days 00:00:00,55,23.16079950480207,223.4891314853567,-47.81655484847895,21.909156844901833,-12.899467284432017,106 days 09:36:00,45 days 00:00:00,36.94943643759218,0.34546426429099014,0.06830116341719468,1.0728971992164404,1.6482218108468223,35.6370851491136,1.089395618402903,0.9848554382744377,-0.027456697730709856,,,0.0003670556611531947,0.09249802661060506,2.0553798035723645,0.04228509217624388,0.32223706983492467,0,56,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,89,0,false,false,1,52,1.020884505302563,54.90196078431373,1.567800631422172,5.192763066297797,0.6129205147471697,-0.9598619527055626,82 days 12:42:21.176470587,0.005181892406785811,0.16070640176600443,0.3183222958057395,0.8345102676081229,0,6795,6796 days 00:00:00,1000.0,4578.511829201707,357.8511829201707,8915.510520357695,100.0,260.8080282543891,83.04003188904429,4657 days 00:00:00,51,405.4265039872371,94.76209281886246,-37.84089013508387,17.984751695629207,-10.38009265636653,105 days 13:42:51.428571428,54 days 11:28:41.739130435,62.217359317930786,0.4016341993552099,0.10253022335761162,1.085998389991757,1.6929793678021752,37.020281411199846,1.0916015711783944,0.9948670088660756,-0.027155481946273756,,,0.000422673357269227,0.1065136860318452,3.578511829201698,0.05803510736132589,0.31916913745920616,0,52,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,58,0,false,false,1,68,1.0206153194235823,50.74626865671642,1.286160624107167,4.638299776343471,0.5170520314888433,-0.978740643140305,62 days 13:36:42.985074625,0.006807584142248026,0.2101545253863135,0.41721854304635764,0.9747596880969062,0,6795,6796 days 00:00:00,1000.0,2895.3801973864897,189.53801973864896,8915.510520357695,100.0,214.6755690137849,89.5360141271801,6367 days 00:00:00,67,21.947949044971665,177.40000735123974,-41.57489242307776,21.025899417918076,-12.2458937937637,93 days 16:56:28.235294117,30 days 11:38:10.909090909,27.961675348380894,0.33782200210930874,0.06562664731354317,1.0732258200109162,1.785310054786393,37.17789745672362,1.0964112073851342,0.9788533834586468,-0.02737091013427144,,,0.00035987673532478746,0.09068893730184643,1.8953801973865012,0.040208353575811095,0.32308183675487934,0,68,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,61,80,0,true,false,1,59,1.017788724781152,51.724137931034484,1.362675804766004,6.059411914735328,0.5665365974859783,-0.969816952174797,74 days 10:45:31.034482759,0.0058931325410505305,0.18233995584988963,0.36158940397350997,1.104872901009135,0,6795,6796 days 00:00:00,1000.0,3690.972804220572,269.09728042205717,8915.510520357695,100.0,263.2624363624564,88.93241730764466,5608 days 00:00:00,58,-3.6909728042201095,210.70000294049592,-45.1925576970702,22.950293282394487,-12.0379609791852,104 days 23:12:00,41 days 18:00:00,46.45972029353095,0.37168534281146753,0.08169679925563093,1.0787093406015662,1.6381264562059232,35.12630896152615,1.0887205641802382,0.9908045977011493,-0.027456697730709925,,,0.00039664353555272344,0.09995417095928631,2.690972804220594,0.04961479335263497,0.323647046344529,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,24,26,0,false,false,1,257,1.017768364621893,51.5625,1.2910933124266482,1.5847144939592206,0.9011639281971648,-0.8347666757510789,15 days 16:58:07.499999998,0.026011067767395445,0.7942604856512142,1.585430463576159,1.2586761035905687,0,6795,6796 days 00:00:00,1000.0,15731.394406549309,1473.139440654931,8915.510520357695,100.0,4462.329057084537,60.88354446148584,1567 days 00:00:00,256,181.98712409985092,69.73000000000002,-33.500001430511404,7.660480227769206,-4.883036125903022,19 days 12:32:43.636363636,11 days 15:29:01.935483870,56.833622197068166,0.5739304476024967,0.26199877731077265,1.1292503894226258,1.9633311527780068,39.3409331030151,1.2274219606052446,0.9200180750112968,-0.026412021448337347,,,0.0006030509416024447,0.15196883728381608,14.731394406549281,0.10758455056966665,0.31867018860239016,0,257,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,38,60,0,true,false,1,67,1.0173317055509628,50.0,1.2466200720345597,5.492655440602919,0.5353711461610217,-0.9756912848856202,63 days 23:59:59.999999999,0.006705978408781638,0.20706401766004415,0.411037527593819,1.1373313031535404,0,6795,6796 days 00:00:00,1000.0,3167.246053386317,216.72460533863168,8915.510520357695,100.0,272.9399796374593,89.97054355639483,6367 days 00:00:00,66,-3.167246053385952,246.77500918904963,-38.297461367571046,23.091553058821194,-12.106242177615357,90 days 14:32:43.636363637,37 days 09:27:16.363636363,32.885049991510584,0.35056000601359383,0.07099558551433795,1.0758749281389595,1.7256488735577544,36.45226033027981,1.0953431411243346,0.9822263797942001,-0.027517043718910325,,,0.00037594197306641555,0.09473737721273671,2.1672460533863185,0.043675766522789816,0.3252408979027386,0,67,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,57,74,0,false,false,1,59,1.0158487283125073,51.724137931034484,1.3453591827722795,6.1631771361658965,0.5540075066130096,-0.9716519536251742,75 days 04:33:06.206896551,0.0058931325410505305,0.18233995584988963,0.36158940397350997,1.1237934469035387,0,6795,6796 days 00:00:00,1000.0,3527.373056863466,252.7373056863466,8915.510520357695,100.0,237.9672848035431,92.67222572174477,5603 days 00:00:00,58,26.738666025459224,218.3312690213328,-40.248587353429606,24.2657044521169,-13.23238784521018,106 days 04:00:00,42 days 00:00:00,43.114386048931195,0.36587081684213335,0.07558495705976569,1.076880211290128,1.5328626239948477,33.795251739468654,1.0823190002360397,0.9949748743718595,-0.02814862730886091,,,0.0003947383000789602,0.09947405161989797,2.5273730568634707,0.04785175633036021,0.3272112290599829,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,64,81,0,false,false,0,59,1.0157782730751288,50.847457627118644,1.438673486583652,5.846612477952527,0.5839476537157888,-0.9661787438718522,72 days 20:20:20.338983050,0.005994738274516919,0.18233995584988963,0.36467991169977926,1.0660710611012776,0,6795,6796 days 00:00:00,1000.0,4015.337648222148,301.5337648222148,8915.510520357695,100.0,271.9932185435596,86.73039446892139,5368 days 00:00:00,59,0.0,200.9875185618803,-42.303224930365744,22.057720969034587,-10.923499754201329,102 days 12:48:00,42 days 03:18:37.241379310,51.10741776647714,0.3833471605887029,0.08937872400983896,1.0813701223632504,1.6223761269822954,35.24278039893471,1.087914727386867,0.9939842665432671,-0.027440132462101852,,,0.00040887847064861925,0.10303737460345205,3.015337648222139,0.05289823617392275,0.3234809391575985,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,22,24,0,false,false,1,275,1.015776029294021,51.09489051094891,1.357851364872085,1.4965418777650785,0.9660026017892053,-0.7879921506032965,14 days 13:29:20.583941605,0.027839970969790438,0.8498896247240618,1.6966887417218544,1.2718954148776054,0,6795,6796 days 00:00:00,1000.0,19901.582116947196,1890.1582116947197,8915.510520357695,100.0,4947.989447690509,57.804182249181004,1359 days 00:00:00,274,920.4952849128131,69.72999999999999,-26.20136965985415,7.13243237882464,-4.3917019293120765,18 days 05:29:08.571428571,10 days 17:33:08.059701492,65.62440449647576,0.6097474015728133,0.30144956714485394,1.1370692237689874,2.137640929585403,40.702271148611125,1.2432481186762765,0.9145955716222324,-0.026451653187161882,,,0.0006318918596888171,0.1592367486415819,18.901582116947175,0.11728399602613115,0.31429647122868354,0,275,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,57,79,0,false,false,1,53,1.015376227375789,53.84615384615385,1.3960549308847767,7.057605964662748,0.5851230096621894,-0.9657469559760931,83 days 02:18:27.692307693,0.0052834981402522,0.16379690949227374,0.32450331125827814,1.1560140454259953,0,6795,6796 days 00:00:00,1000.0,4053.833743494187,305.38337434941866,8915.510520357695,100.0,263.547935362151,89.04900037721471,5040 days 00:00:00,52,65.0230250981067,228.24779051197862,-43.0907458753102,24.607828510937836,-13.417653672658187,111 days 20:34:17.142857144,49 days 13:00:00,57.47712919992469,0.38469004495300835,0.08767178399419048,1.0813295133069722,1.6023485864338618,34.735574637724305,1.084333206399495,0.997229916897507,-0.0274961414517448,,,0.0004116162423339537,0.10372729306815633,3.053833743494171,0.05327082637625358,0.32451013008844626,0,53,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,75,87,0,false,false,1,61,1.0149810991250923,51.66666666666667,1.4881354582489712,4.160790655073816,0.5860095623646087,-0.9658755295989561,70 days 05:36:00,0.006096344007983308,0.18852097130242826,0.37395143487858723,0.7843962956805826,0,6795,6796 days 00:00:00,1000.0,4042.3707486214153,304.2370748621415,8915.510520357695,100.0,276.1378041285797,83.35617013423895,4660 days 00:00:00,60,357.95129543644725,84.50491753550959,-37.84089013508387,17.06734488629531,-9.635870764507784,100 days 23:13:32.903225807,37 days 09:06:12.413793103,44.740324219749525,0.3842233853452672,0.09346266891380603,1.0818502014405278,1.7179439286276879,37.549920428226784,1.094022918193728,0.9888734353268429,-0.02715548194627373,,,0.0004021086458250764,0.10133137874791925,3.0423707486214244,0.05316023752664978,0.3173995593503286,0,61,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,65,86,0,false,false,0,49,1.0147281369285182,57.14285714285714,1.3860943201770994,6.289801166558966,0.530010410813232,-0.9762770875625462,87 days 13:13:28.163265305,0.004978680939853034,0.15143487858719648,0.30286975717439296,0.9524952759954639,0,6795,6796 days 00:00:00,1000.0,3115.0187540964343,211.50187540964342,8915.510520357695,100.0,184.34841138042458,90.01155143537878,6537 days 00:00:00,49,0.0,212.44428027016778,-35.29497766026745,21.20268971967158,-13.59405023759118,110 days 09:25:42.857142856,57 days 02:17:08.571428571,43.163648042784374,0.3483216224484645,0.0699082243365703,1.0740908035165777,1.6329279851483964,35.36633987450116,1.0841478335120536,0.9907235621521335,-0.02744013246210196,,,0.0003717700554045701,0.09368605396195166,2.1150187540964405,0.04303248626066836,0.32369849050401406,0,49,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,56,74,0,false,false,1,59,1.0139637136524768,51.724137931034484,1.3386539238080004,6.090984556066342,0.557423522815938,-0.9714112974486108,74 days 21:06:12.413793103,0.0058931325410505305,0.18233995584988963,0.36158940397350997,1.1106298550354965,0,6795,6796 days 00:00:00,1000.0,3548.8287836028835,254.88287836028834,8915.510520357695,100.0,253.00488203289746,91.82539307319982,5195 days 00:00:00,58,56.92280386077073,218.3312690213328,-40.248587353429606,23.639734193143628,-12.711247197945038,104 days 13:36:00,43 days 01:42:51.428571428,42.9638962024502,0.366691905530131,0.07666161542487762,1.0775850308732082,1.5902926366124794,33.657220885672864,1.0855450311012687,0.9926672777268561,-0.028178885577793997,,,0.00039857311444149116,0.10044042483925578,2.5488287836028785,0.048087407820148975,0.32965022729602655,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,28,31,0,false,false,1,202,1.01354711037944,50.74626865671642,1.3038944423038104,1.7419765269117002,0.7277006679316914,-0.9281171096840225,20 days 10:51:56.417910446,0.02042275242674408,0.6242825607064018,1.2454746136865342,1.0874855669108805,0,6795,6796 days 00:00:00,1000.0,7408.726648458153,640.8726648458154,8915.510520357695,100.0,1435.733784393289,85.02653355062829,3678 days 00:00:00,201,72.27684393570871,59.846285113731746,-43.12578450636925,9.332921153352004,-6.078996724572249,26 days 22:35:17.647058823,13 days 18:25:27.272727272,31.524625893146464,0.46740785126401607,0.133554149068582,1.1026459546136673,1.9038577136690555,37.374816478267725,1.1894853540533499,0.9269941415051826,-0.02732635708922145,,,0.0004972728511967907,0.12531275850159124,6.408726648458112,0.07708665360785916,0.32266023729380267,0,202,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,40,57,0,false,false,0,70,1.012761713277509,50.0,1.253849237603051,4.507694373300451,0.5119064263823232,-0.9791700270814021,60 days 09:35:59.999999999,0.007112401342647192,0.21633554083885212,0.43267108167770424,0.9751745001842036,0,6795,6796 days 00:00:00,1000.0,2857.098426945255,185.70984269452552,8915.510520357695,100.0,253.68572099151731,87.87980136775572,5010 days 00:00:00,70,0.0,194.0500183780993,-40.38324001532272,20.206815989842543,-11.191427243241641,86 days 21:15:25.714285714,33 days 21:56:34.285714285,26.52997752778937,0.33644630185001606,0.06600254331522203,1.0728522516924857,1.6972536700654892,36.669744462754196,1.094299083949074,0.9804013065795613,-0.027517043718910186,,,0.00036035454966977504,0.09080934651678331,1.8570984269452318,0.03969509791289472,0.32483360598510985,0,70,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,18,20,0,false,false,1,312,1.0123976921927118,50.80385852090033,1.335905763759226,1.5711393697353055,1.040767905223298,-0.7044651915598393,12 days 15:21:24.887459806,0.03159938310804681,0.9642384105960266,1.9253863134657838,1.514952928698414,0,6795,6796 days 00:00:00,1000.0,27348.436937801485,2634.8436937801484,8915.510520357695,100.0,8276.220752695548,55.76047901418077,2155 days 00:00:00,311,266.80140896416924,131.09715374537876,-20.288586337433408,7.3587634619009785,-4.405622764658005,15 days 20:21:15.949367088,9 days 07:50:35.294117647,83.86377983548985,0.6538571542095687,0.3487576636010097,1.1495996356290454,2.1677983054907615,41.26297499587024,1.284201000001698,0.8951866846603689,-0.026175427133687486,,,0.0006799287674876387,0.17134204940688494,26.348436937801413,0.1305307275973464,0.31537498221715204,0,312,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,60,78,0,true,false,1,59,1.0103561120883922,50.0,1.3976311553527068,6.593444300415518,0.5921913572193507,-0.964090431022578,74 days 14:53:47.586206896,0.0058931325410505305,0.18233995584988963,0.36158940397350997,1.202248342636472,0,6795,6796 days 00:00:00,1000.0,4201.521399997156,320.15213999971553,8915.510520357695,100.0,284.7326971314,89.10432682172201,5605 days 00:00:00,58,-4.201521399996636,232.90000481172046,-46.44038611856776,24.93182741091406,-11.744938810083024,106 days 04:57:55.862068966,43 days 00:49:39.310344827,55.271084851675056,0.38963260879217065,0.08994484961901149,1.0824576749987092,1.5765614908566408,34.18214907916206,1.0789706967543538,1.0032317636195753,-0.027661767231922894,,,0.00041893633459525397,0.105571956318004,3.2015213999971674,0.054669318929282396,0.3260914672674253,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,58,82,0,false,false,1,54,1.0090119417753773,54.71698113207547,1.3061336481613022,6.37932683576536,0.5175796423068658,-0.9781183837270724,81 days 10:24:54.339622640,0.005385103873718588,0.16688741721854305,0.33068432671081677,1.0646293792138217,0,6795,6796 days 00:00:00,1000.0,2950.857800837175,195.0857800837175,8915.510520357695,100.0,195.38768821895246,91.33485660195718,6537 days 00:00:00,53,47.33141835249398,232.8999953974849,-48.370861950391166,22.92116791090822,-13.608731130032261,109 days 09:55:51.724137930,47 days 15:00:00,35.915592122352436,0.34067485700762856,0.06551636928416862,1.0718746597473707,1.6388402197029277,35.62514859469443,1.0823392659094813,0.9903314917127074,-0.027456697730709904,,,0.00036202844691680247,0.09123116862303422,1.9508578008371864,0.0409406797749694,0.3222918456565034,0,54,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,64,77,0,false,false,0,62,1.0085605046342438,50.0,1.3670414155525412,5.59845511232437,0.5594445059167704,-0.9704512316862728,69 days 14:19:21.290322580,0.006299555474916084,0.19161147902869757,0.38322295805739515,1.0727282643482456,0,6795,6796 days 00:00:00,1000.0,3634.4235476464664,263.4423547646466,8915.510520357695,100.0,260.95267405737025,88.47053419018339,5605 days 00:00:00,62,0.0,200.9875185618803,-42.77904408844056,22.193006390275265,-10.996096165626525,102 days 00:00:00,37 days 04:38:42.580645161,42.49070238139463,0.3698984973904285,0.08111834343178283,1.0780939603572353,1.5199671888835076,34.43384492775523,1.0810845122583665,0.9972337482710928,-0.027524730552844975,,,0.00039628448738057335,0.09986369081990448,2.6344235476464624,0.04901405245958723,0.3249160819894523,0,62,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,65,87,0,false,false,0,49,1.0076759167051497,57.14285714285714,1.3954456604646617,5.767716679326391,0.5275216364138753,-0.9768115894500355,87 days 16:39:11.020408164,0.004978680939853034,0.15143487858719648,0.30286975717439296,0.87343347505914,0,6795,6796 days 00:00:00,1000.0,3067.365182085817,206.7365182085817,8915.510520357695,100.0,182.20031064737714,90.75517642356161,6537 days 00:00:00,49,0.0,176.76570884159636,-35.66635454690294,20.128426413686025,-13.379896299819785,105 days 22:17:08.571428572,63 days 09:08:34.285714286,42.19112616501663,0.3460940939476658,0.06836608946165429,1.0733963485011737,1.6617585854257084,35.2935596667004,1.084943643176353,0.989356779268857,-0.027496141451744716,,,0.0003691642092517662,0.09302938073144508,2.0673651820858323,0.042436413925847516,0.32349837515041635,0,49,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,78,87,0,false,false,1,71,1.007398727284286,50.0,1.3148988054038817,3.652573287322931,0.5256075814441034,-0.9769427140008692,60 days 05:29:08.571428571,0.007112401342647192,0.21942604856512143,0.4357615894039735,0.8014697235317867,0,6795,6796 days 00:00:00,1000.0,3055.6747589614665,205.56747589614665,8915.510520357695,100.0,283.5941370661263,83.77458711545354,4702 days 00:00:00,70,82.6168293568171,110.59818874705923,-44.00727962762133,16.55054248054449,-9.245395905898627,85 days 15:05:08.571428572,34 days 19:53:08.571428571,28.186541851494994,0.34446016205220126,0.0738027846903929,1.0732170213944725,1.8018563385550412,38.93154581340512,1.0964490133870128,0.9788116075541227,-0.02698001681584075,,,0.0003572107357893784,0.09001710541892335,2.055674758961452,0.04228882299923242,0.31450836722598036,0,71,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,63,82,0,false,false,0,54,1.0072236375296981,51.85185185185185,1.463886559405722,6.647067521224282,0.6116122732240209,-0.960286346652818,79 days 15:06:39.999999999,0.005486709607184977,0.16688741721854305,0.3337748344370861,1.1093119306943835,0,6795,6796 days 00:00:00,1000.0,4540.6749421863915,354.0674942186392,8915.510520357695,100.0,286.1040922648338,85.3703714638954,5007 days 00:00:00,54,0.0,205.22818385014313,-42.303224930365744,23.641554095491756,-11.654687251063764,110 days 01:42:51.428571428,46 days 20:18:27.692307692,65.56805448493313,0.4003103641658908,0.09916508705959139,1.0851365448317845,1.6708460125987148,35.82944213074156,1.0906935755548561,0.9949050486336268,-0.02729717395669696,,,0.0004246468633090714,0.107011009553886,3.540674942186433,0.05770959146021948,0.3217197990916221,0,54,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,34,60,0,false,false,1,63,1.0071019252492153,50.0,1.2972914228523378,5.762259838446316,0.5547459415418221,-0.9726598581856013,67 days 18:11:36.774193548,0.006299555474916084,0.1947019867549669,0.3863134657836645,1.1219234387438524,0,6795,6796 days 00:00:00,1000.0,3437.5132197434414,243.75132197434414,8915.510520357695,100.0,251.28192848653444,89.64414118701303,6367 days 00:00:00,62,34.78134834945104,219.57999999999998,-41.57489242307777,24.15725205268247,-12.632732375789837,104 days 03:05:48.387096774,31 days 09:17:25.161290322,38.753739861193395,0.36148230644215384,0.07648493903336433,1.0784636769731502,1.8035474221068852,37.16779246067357,1.0949602532939675,0.984934086629002,-0.027398403180128296,,,0.00038513396233882924,0.09705375850938497,2.437513219743457,0.04684957814944313,0.32312568102249517,0,63,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,59,80,0,false,false,1,55,1.006803268702928,51.85185185185185,1.3930759543710955,6.874081099695187,0.5936621736199839,-0.964105658558516,80 days 00:00:00,0.005486709607184977,0.16997792494481237,0.33686534216335545,1.1684420412285417,0,6795,6796 days 00:00:00,1000.0,4200.163787428615,320.0163787428615,8915.510520357695,100.0,273.67030323595355,87.70021189838457,5401 days 00:00:00,54,31.838644496577217,224.21303347279326,-46.60921797380475,25.07136901224822,-12.722998190746537,111 days 02:34:17.142857144,46 days 12:00:00,58.67268783207473,0.38953736990287685,0.09136352459709245,1.082598843899076,1.6228975501683822,35.05173931484541,1.0866084692468532,0.9963099630996309,-0.02733402672742666,,,0.00041599557415524386,0.10483088468712146,3.2001637874286617,0.054656680289804305,0.32388160674263056,0,55,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,69,87,0,false,false,0,52,1.0064510950509646,50.0,1.763024818159672,6.24912048374293,0.6485830304714457,-0.9512727080723924,82 days 02:46:09.230769230,0.0052834981402522,0.16070640176600443,0.32141280353200885,1.0042736671445591,0,6795,6796 days 00:00:00,1000.0,5344.286838091274,434.4286838091274,8915.510520357695,100.0,277.009710457373,87.06888035519911,5026 days 00:00:00,52,0.0,167.21861543326543,-42.75608229958487,21.709827380725166,-9.211586413239306,112 days 10:09:13.846153846,51 days 19:23:04.615384615,83.54397765560147,0.4229065275770863,0.10818105805592854,1.090801246624715,1.7120497994579604,36.24902458139903,1.1000236150790372,0.9916162086632513,-0.02715548194627372,,,0.0004477594414582417,0.11283537924747691,4.344286838091268,0.06412002254448379,0.3211049985987379,0,52,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,59,78,0,true,false,1,58,1.0045542673552827,50.877192982456144,1.3464960377951511,6.528186685350852,0.5726651916838598,-0.9681789964812029,75 days 21:53:41.052631579,0.005791526807584142,0.17924944812362031,0.35540838852097134,1.1701738605971064,0,6795,6796 days 00:00:00,1000.0,3837.004916401743,283.7004916401743,8915.510520357695,100.0,281.15344563072387,89.40222449114141,5368 days 00:00:00,57,-3.8370049164013835,232.90000481172046,-46.44038611856776,24.617006444463602,-12.206662350873069,106 days 12:24:49.655172414,44 days 05:08:34.285714286,49.83933195294995,0.37717352877407345,0.08377046947335975,1.079614725886553,1.5871695265215093,34.610165771226484,1.0771271343522557,1.0023094688221708,-0.027567843378635604,,,0.0004040388319086338,0.10181778564097571,2.83700491640171,0.05112607046588025,0.32488421015484925,0,58,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,59,77,0,true,false,1,57,1.0040983029532304,51.78571428571429,1.3528997197757207,6.320842074621383,0.5432605485029326,-0.9737179942285388,77 days 10:42:51.428571428,0.005689921074117753,0.176158940397351,0.3492273730684327,1.1134728422842965,0,6795,6796 days 00:00:00,1000.0,3343.174989515644,234.3174989515644,8915.510520357695,100.0,222.42909133294,91.54543687438074,6537 days 00:00:00,56,-3.343174989515319,223.1058732872606,-42.80495920811391,24.08054051021245,-12.75438957842088,110 days 14:53:47.586206896,41 days 19:33:20,41.90211008044925,0.3584033902363246,0.07315321810819594,1.0753869865810526,1.5652412741123591,34.04124322751532,1.074397214849274,1.0009212344541687,-0.027794329754976383,,,0.00038564637359631693,0.09718288614627187,2.3431749895156306,0.04576993712988675,0.32633514293665394,0,57,9841.964285714286,0.20876826722338204,,,
