Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,42,51,0,false,false,0,93,0.9211774000889213,44.086021505376344,1.3972279678436337,3.6588185924880303,0.6647992034531041,-0.8499357286963685,42 days 14:58:03.870967742,0.009239922172698546,0.28104763275291406,0.5620952655058281,1.02830230409111,0,6949,6950 days 00:00:00,1000.0,5541.071824055555,454.1071824055555,3026.084613350375,100.0,531.1887395654848,68.01423902021347,5228 days 00:00:00,93,0.0,180.5084870834217,-19.684150486438487,17.57626456563336,-7.31455227095348,63 days 00:35:07.317073171,26 days 12:55:23.076923077,48.82872929091994,0.43013465853325344,0.13833497096912817,1.0880470555125044,0.970773356420183,10.130246119039773,1.1151238994536503,0.39530214816301945,-0.028393792855531143,None,None,0.0004124471751575219,0.10393668813969553,4.541071824055525,0.06404981734569892,0.29081084506320515,3964,3964,10065.019841269841,,
TSM,SMA,38,40,0,false,false,1,228,0.9208977981100125,48.458149779735685,1.3071857201350812,1.0904452680214112,0.5897424466507551,-0.8948469709168138,17 days 09:37:16.123348016,0.02255335842153301,0.6890200028781119,1.3750179881997409,0.7513386017105362,0,6949,6950 days 00:00:00,1000.0,4182.01963355814,318.2019633558141,3026.084613350375,100.0,779.5328308570921,77.5013627463264,5242 days 00:00:00,227,27.37099439659869,47.128858089301325,-27.632495463572592,7.654813657276013,-5.081183132132488,21 days 21:49:05.454545454,13 days 03:53:50.769230769,13.897130568993568,0.387498924118593,0.100692022258379,1.0793868668683122,0.7625169147230846,10.225439363059195,1.1810602733706745,0.39390292819895706,-0.028764958775317234,None,None,0.00038016346998452307,0.09580119443609982,3.182019633558186,0.05324846036021835,0.29754083992208963,3953,3952,10065.019841269841,,
TSM,SMA,22,33,0,false,false,1,117,0.9204299740014517,48.275862068965516,1.2927276119339075,1.6322185066405086,0.49428553953813564,-0.9393373777048046,33 days 14:41:22.758620688,0.011525064215408939,0.3535760541085048,0.7041300906605267,0.5771133790208274,0,6949,6950 days 00:00:00,1000.0,2835.70227932976,183.57022793297602,3026.084613350375,100.0,281.2757838253272,79.4522129898259,5259 days 00:00:00,116,301.00602677083134,81.7642907644771,-38.09309672464286,10.360670073885151,-6.514336289454489,47 days 12:00:00,20 days 15:36:00,13.230140108266632,0.33039580021678616,0.07081595362979053,1.0678076261274558,0.55308569418646,10.107790499772072,1.1238037685152402,0.383359872611465,-0.027655700856951654,None,None,0.0003145708771150347,0.07927186103298875,1.8357022793297522,0.03851558555833878,0.2887557876297837,3911,3910,10065.019841269841,,
TSM,SMA,19,36,0,false,false,1,99,0.9198833135988819,47.95918367346938,1.452036637434829,2.252637386180252,0.547109431332123,-0.916402833548911,39 days 18:36:44.081632652,0.009736692181983414,0.29917973809181175,0.5953374586271406,0.6739434632132313,0,6949,6950 days 00:00:00,1000.0,3529.7209911733057,252.97209911733057,3026.084613350375,100.0,238.84103057379278,83.85486087254458,5229 days 00:00:00,98,374.67519030728454,97.49543585883089,-31.370841174665298,12.119542308136449,-6.840392639936242,57 days 22:58:43.404255319,23 days 00:28:14.117647058,21.990263274143082,0.3633009482589105,0.08166439731047463,1.0743502269241303,0.6856447029005059,9.555564807984137,1.112105170299241,0.38584247258225324,-0.0276610110515255,None,None,0.00034383222056547726,0.08664571958250027,2.5297209911733383,0.04679228799632651,0.28702963798736336,3910,3909,10065.019841269841,,
TSM,SMA,35,57,0,true,false,1,66,0.9183053254846774,44.61538461538462,1.5830727074863902,5.586651223751552,0.6651503918750816,-0.8461880813389012,61 days 07:00:55.384615385,0.006458010120703284,0.1994531587278745,0.39588429989926605,1.1142752332881927,0,6949,6950 days 00:00:00,1000.0,5654.478804102506,465.44788041025055,3026.084613350375,100.0,281.0066146109403,75.08255215425866,5229 days 00:00:00,65,-5.654478804101927,133.72216735935086,-22.78013521780974,24.544576365603834,-9.685010696073897,94 days 11:35:10.344827586,34 days 13:20:00,71.69435819856325,0.4332590227850178,0.12686332406908676,1.088292991824576,0.8929099976015125,9.842767687555673,1.1020618808911826,0.39726578206674706,-0.02862150277019372,None,None,0.00041579704963129644,0.1047808565070867,4.65447880410251,0.06483176269912905,0.2910586362768612,3985,3984,10065.019841269841,,
TSM,SMA,12,44,0,false,false,1,90,0.9181066522697,44.9438202247191,1.686043343701783,3.134364415245444,0.6642624322648261,-0.842250969351067,44 days 19:57:18.202247191,0.008842506165270651,0.27198158008346524,0.5409411426104475,0.8524893862158424,0,6949,6950 days 00:00:00,1000.0,5773.61914417673,477.36191441767295,3026.084613350375,100.0,317.26841420947875,82.8605995124546,5228 days 00:00:00,89,670.7498023996823,106.08853031119017,-29.789155011530738,15.77249927499443,-7.182480368223115,72 days 00:00:00,22 days 15:40:24.489795918,46.09965552558478,0.43677869391705354,0.11640302863257547,1.089196270038715,0.7551273526531195,9.578875323012907,1.1194059497422602,0.3992349506744514,-0.027958034975882246,None,None,0.0004186905183529806,0.1055100106249511,4.773619144176748,0.06563712542935995,0.290722325084968,4004,4003,10065.019841269841,,
TSM,SMA,22,25,0,false,false,1,235,0.9180525782257127,50.0,1.2150229070342309,1.0187888883801204,0.5165432634443863,-0.9293504751170252,16 days 14:52:18.461538461,0.023248836434531826,0.7101741257734926,1.4173262339905022,0.7235175081531003,0,6949,6950 days 00:00:00,1000.0,3137.9144018888474,213.79144018888474,3026.084613350375,100.0,567.7007882903887,84.9374136090035,5271 days 00:00:00,234,364.5469873323591,81.86072682294322,-29.171009424291217,7.833934536799999,-5.7963567600397585,22 days 10:27:41.538461538,10 days 19:16:55.384615384,7.5784932246004075,0.34603906709042526,0.072874221531874,1.0716001652181442,0.47335512997634727,10.499050576807594,1.1744472398985242,0.3866719872306465,-0.02815609877004061,None,None,0.0003395847928677489,0.08557536780267273,2.137914401888845,0.04233592366147976,0.2976252709232034,3903,3902,10065.019841269841,,
TSM,SMA,27,30,0,false,false,1,204,0.9180218630814724,48.275862068965516,1.3444466254244,1.147410169917332,0.5639843352331655,-0.9068428684002008,19 days 08:09:27.487684728,0.020168862376965642,0.6164915815225211,1.2299611454885595,0.7073687103073607,0,6949,6950 days 00:00:00,1000.0,3819.0136255800826,281.90136255800826,3026.084613350375,100.0,621.3334622254257,69.78884048167018,4447 days 00:00:00,203,52.64934291150803,77.33971360199449,-26.537270027199998,7.891190932084122,-5.146785208105004,24 days 18:07:20.816326530,14 days 06:51:25.714285714,13.627410259451068,0.37525579266748177,0.10447091689328648,1.0770603597598212,0.578880286094727,10.142839117087377,1.1618162593014747,0.39194872821950727,-0.027826050190123162,None,None,0.0003582078945365845,0.0902683894232193,2.8190136255800864,0.0497864543459019,0.28950392135234115,3935,3934,10065.019841269841,,
TSM,SMA,33,51,0,false,false,1,73,0.9162444411649309,44.44444444444444,1.5981421487200302,4.876900130348697,0.6907486079057814,-0.8234299862409731,55 days 03:20:00,0.0071534881337021,0.22060728162325513,0.4381925456900273,1.0758796805043247,0,6949,6950 days 00:00:00,1000.0,6343.158018152552,534.3158018152552,3026.084613350375,100.0,344.9172446393993,73.23009132677582,5229 days 00:00:00,72,176.74131521122945,118.93646192371685,-23.832695084944582,21.68775677852195,-8.571785188189905,81 days 05:15:00,34 days 06:36:00,71.75578754085176,0.45043133430982174,0.13912719013634164,1.0921376488676429,0.8812990672548535,9.75178912298126,1.0965480987368732,0.39867176494264445,-0.028764958775317304,None,None,0.00043261826471770783,0.10901980270886237,5.343158018152559,0.06927839145358416,0.29128824501304773,3972,3971,10065.019841269841,,
TSM,SMA,16,51,0,false,false,1,80,0.9156882241752857,44.303797468354425,1.8985007015936797,3.7952835188056304,0.6769707281555304,-0.831956844110254,50 days 17:55:26.582278480,0.007848966146700916,0.24176140451863576,0.48050079148078856,0.9175530740528793,0,6949,6950 days 00:00:00,1000.0,6085.12808416799,508.512808416799,3026.084613350375,100.0,286.3277739414404,75.77621918961961,5137 days 00:00:00,79,323.61926890600716,123.89868614186814,-29.200669568808664,17.22136468030148,-6.884553768747883,81 days 14:24:00,26 days 04:54:32.727272727,60.27226348432892,0.4453209911376865,0.13128440735862518,1.090358855380918,0.7503368637567287,9.45362537458303,1.1056315156864043,0.40375681680468595,-0.027958034975882323,None,None,0.0004241238754485412,0.10687921661303237,5.085128084167985,0.06766948481603774,0.2888459328545362,4020,4019,10065.019841269841,,
TSM,SMA,15,61,0,false,false,1,66,0.9156053800296402,44.61538461538462,1.7850632514063463,5.182982209536424,0.659475344800425,-0.8473830899931893,62 days 06:16:36.923076923,0.006458010120703284,0.1994531587278745,0.39588429989926605,1.033762173322418,0,6949,6950 days 00:00:00,1000.0,5618.316831086887,461.83168310868865,3026.084613350375,100.0,236.17817472299072,80.18852584456396,5261 days 00:00:00,65,99.36068651056121,128.53019172967808,-28.070862003433955,22.86980453158682,-9.064735772115283,101 days 12:24:49.655172414,30 days 15:20:00,69.52240222425112,0.43248003498695836,0.11832521174963821,1.0871627554522298,0.7988696532807231,9.491693135498409,1.0990384161374078,0.4080226904376013,-0.028006316009647814,None,None,0.00041509367031292057,0.10460360491885598,4.618316831086901,0.06458407856463655,0.2910896407294074,4057,4056,10065.019841269841,,
TSM,SMA,35,56,0,true,false,1,69,0.915430380809391,44.11764705882353,1.6222874143397221,5.274434170937867,0.6828339950007596,-0.8316856237905835,58 days 12:42:21.176470587,0.006756072126274206,0.20851921139732335,0.41401640523816374,1.099820853891059,0,6949,6950 days 00:00:00,1000.0,6093.335440529818,509.3335440529818,3026.084613350375,100.0,315.77885642634504,72.86025358508327,5185 days 00:00:00,68,-6.09333544052879,124.41755192443007,-22.780135217809736,23.241473862736168,-8.910070848902896,91 days 02:24:00,32 days 19:34:44.210526316,74.99159964662276,0.4445572867148205,0.13664540867222477,1.0907379189879007,0.8946836902573573,9.879378162330134,1.1028756196544327,0.39754675246330184,-0.02853332937934775,None,None,0.0004262380428821522,0.10741198680630236,5.093335440529816,0.06772166481082209,0.29078445004692716,3981,3980,10065.019841269841,,
TSM,SMA,42,44,0,false,false,0,215,0.9147440027690715,47.906976744186046,1.287511758029383,1.1444397369490145,0.5974706998259323,-0.890883430999448,18 days 09:02:30.697674417,0.021361110399249327,0.6497337746438336,1.2994675492876673,0.7435811501402793,0,6949,6950 days 00:00:00,1000.0,4301.9597051415485,330.19597051415485,3026.084613350375,100.0,841.3193394946057,75.27071366234512,6141 days 00:00:00,215,0.0,55.56609801260092,-21.740940403456694,7.655049862156512,-4.842996360340024,22 days 13:44:51.262135922,14 days 12:25:42.857142857,15.357952116937433,0.392293888465539,0.10580447574816483,1.0805581666414608,0.7918307733603296,10.97429535088053,1.1753826588161222,0.3927855711422845,-0.028145206145004868,None,None,0.00037840379211531624,0.09535775561305969,3.3019597051415257,0.05432888095961941,0.292543626141895,3951,3951,10065.019841269841,,
TSM,SMA,52,53,0,false,false,0,248,0.9142308052993348,47.58064516129033,1.358662078937453,1.0187374646057172,0.6160352490167921,-0.8786743524823628,16 days 01:44:30.967741934,0.024639792460529455,0.7494603540077709,1.4989207080155418,0.7635033408643798,0,6949,6950 days 00:00:00,1000.0,4671.416751578932,367.14167515789325,3026.084613350375,100.0,882.8942056956603,81.6204350587622,5521 days 00:00:00,248,0.0,55.033957635100585,-24.125630093842478,6.682610312362038,-4.122316351050021,20 days 04:52:52.881355932,12 days 07:45:13.846153846,14.804099804753768,0.4043954659246442,0.10330937200847806,1.0822165791961618,0.7493901448521414,10.282849146744592,1.1840146175813127,0.4006449012494962,-0.02878959525463889,None,None,0.00039193178871594665,0.09876681075641855,3.6714167515788834,0.0574833361340068,0.29393473755536514,3986,3986,10065.019841269841,,
TSM,SMA,17,41,0,false,false,1,85,0.9104782647759049,44.047619047619044,1.8742827812477652,3.390935572978227,0.6634575125206674,-0.8411095640078122,47 days 01:42:51.428571428,0.008345736155985783,0.2568714923010505,0.5107209670456181,0.8710346809276349,0,6949,6950 days 00:00:00,1000.0,5808.15903564492,480.815903564492,3026.084613350375,100.0,293.64721738288887,79.03545829098722,5138 days 00:00:00,84,308.88950155306793,100.77647165372012,-26.72517420676188,16.080384855510506,-6.598630883483353,73 days 19:27:34.054054054,26 days 00:30:38.297872340,53.56273254871255,0.43797775046238,0.1224713086766162,1.0897380281443327,0.7154432558241789,9.545935420822817,1.1124409037306744,0.3950220794861501,-0.02798314913963289,None,None,0.0004188374800303792,0.10554704496765556,4.808159035644944,0.06586761381727646,0.2900281764253647,3965,3964,10065.019841269841,,
TSM,SMA,74,75,0,false,false,0,235,0.9102289270490741,47.23404255319149,1.2934290879039847,1.1533200905533376,0.6190226347913174,-0.873353267034799,17 days 17:58:28.085106382,0.023348190436388798,0.7101741257734926,1.4203482515469852,0.8190580870457218,0,6949,6950 days 00:00:00,1000.0,4832.4372995708845,383.2437299570885,3026.084613350375,100.0,1198.4482251197333,60.026656167124735,4480 days 00:00:00,235,0.0,67.47515596445302,-25.21244035174369,7.059060612213441,-4.133270215126272,26 days 13:50:16.216216216,9 days 20:19:21.290322580,16.308243827961206,0.4079743052521472,0.1436913424964824,1.081453731382755,0.7262210505206885,9.875621290671415,1.1634056208592425,0.4285714285714286,-0.029612025729911028,None,None,0.00040652533903679395,0.10244438543727208,3.8324372995709037,0.05878353330582109,0.3022049069547695,4171,4171,10065.019841269841,,
TSM,SMA,23,27,0,false,false,1,196,0.9101330798680364,46.15384615384615,1.3996069999105467,1.3276288690492435,0.6120125504291497,-0.8784128278032424,20 days 00:22:09.230769230,0.019374030362109853,0.5923154410706576,1.1816088645848322,0.7863750791490409,0,6949,6950 days 00:00:00,1000.0,4679.330709653907,367.93307096539075,3026.084613350375,100.0,581.8416185803577,70.0521272391351,4173 days 00:00:00,195,527.5081914469811,80.9687571396151,-25.524297434818216,8.999702750171272,-5.24843445762678,28 days 17:20:00,12 days 13:15:25.714285714,16.16319240106118,0.40508567602615847,0.12050734088425517,1.0836759091491401,0.7094439587896113,10.14728959254912,1.159889255942483,0.3894442223110755,-0.028032496523726923,None,None,0.0003900668043189934,0.09829683468838633,3.6793307096539127,0.057548241426704116,0.292037625275273,3916,3915,10065.019841269841,,
TSM,SMA,21,33,0,false,false,1,110,0.9095782187025386,46.788990825688074,1.3352018311300713,1.7183542086978707,0.5130331780251125,-0.9325154885108642,35 days 16:04:24.220183485,0.010829586202410124,0.3324219312131242,0.6618218448697654,0.571218624563546,0,6949,6950 days 00:00:00,1000.0,3042.1384185674065,204.21384185674066,3026.084613350375,100.0,279.40981417595424,82.88674022740781,5261 days 00:00:00,109,322.9189484857734,81.1579588436471,-31.370841174665305,10.822917102231571,-6.287382128719695,52 days 05:10:35.294117647,21 days 02:53:47.586206896,15.772655688822326,0.3407219164400921,0.07259325709527073,1.0697370014138725,0.6707147104639481,9.323898359648506,1.1215254142881514,0.3819844899582422,-0.02765570085695157,None,None,0.00032131404251161945,0.0809711387129281,2.0421384185674243,0.04116505386232161,0.2860067868357405,3900,3899,10065.019841269841,,
TSM,SMA,45,51,0,false,false,0,108,0.9071874001185787,44.44444444444444,1.35769276261996,2.193106848258496,0.5410555152845676,-0.9238955846861782,36 days 21:06:40,0.01073023220055315,0.32637789610015827,0.6527557922003165,0.715781599057457,0,6949,6950 days 00:00:00,1000.0,3302.9840018918285,230.29840018918284,3026.084613350375,100.0,348.5990786081662,76.3938785254194,5264 days 00:00:00,108,0.0,112.74634765917477,-20.927559130629113,12.719466726264514,-6.227981054146317,52 days 19:00:00,24 days 03:36:00,21.323925943442894,0.35262685104675173,0.0847718158222943,1.0710290379690752,0.9159823977962874,9.55690729754999,1.1145005362123657,0.39586262301667,-0.028510537211096837,None,None,0.0003369779574673974,0.08491844528178415,2.302984001891831,0.04427534835426594,0.2898229797678608,3983,3983,10065.019841269841,,
TSM,SMA,27,32,0,false,false,1,166,0.9057708006238272,46.666666666666664,1.4048550267716675,1.3518568866002796,0.5533795551004684,-0.9133986709946981,23 days 19:03:16.363636363,0.016393410306400645,0.5016549143761692,1.0002878111958555,0.6781656506962979,0,6949,6950 days 00:00:00,1000.0,3620.6294919863803,262.062949198638,3026.084613350375,100.0,460.7050262457927,71.81969940324498,5149 days 00:00:00,165,49.91439737273913,61.28853441862346,-27.85089035281348,8.973153805431973,-5.3167779173774505,30 days 18:42:04.675324675,17 days 16:21:49.090909091,15.580091482506916,0.36707665798707534,0.0973374404611661,1.0752980699627832,0.6452752867414093,10.252086232707015,1.1526576433414013,0.38888888888888895,-0.027375563297884594,None,None,0.00035037427451650775,0.08829431717815996,2.6206294919863544,0.04775790976150529,0.2894823870180994,3935,3934,10065.019841269841,,
TSM,SMA,47,49,0,false,false,0,190,0.9049815636515702,46.8421052631579,1.243201938500088,1.287185876497324,0.6136551556605162,-0.8852795562284094,20 days 22:21:28.421052630,0.018877260352824984,0.57418333573176,1.14836667146352,0.7390806802740427,0,6949,6950 days 00:00:00,1000.0,4471.537697339372,347.1537697339372,3026.084613350375,100.0,1038.8091187520502,68.78335224327118,4359 days 00:00:00,190,0.0,58.952616844741,-21.392939740429664,8.21742764189874,-4.8196608276682795,27 days 06:28:18.876404494,15 days 08:19:00.594059406,18.271251038628208,0.39779310507790433,0.11897377152242082,1.0808014036585363,0.9440471439849005,9.588829143548514,1.1652047587109775,0.39614302932904777,-0.02853332937934777,None,None,0.00038291293068990476,0.096494058533856,3.471537697339401,0.05580791136882657,0.291937230533786,3977,3977,10065.019841269841,,
TSM,SMA,52,62,0,false,false,0,78,0.9047114015129054,44.871794871794876,1.5593986075331192,4.4540306749732395,0.627477827333947,-0.8670267525994563,51 days 08:00:00,0.007749612144843942,0.23571736940566987,0.47143473881133974,1.0498923939568523,0,6949,6950 days 00:00:00,1000.0,5023.882979460179,402.38829794601793,3026.084613350375,100.0,294.63558816277475,83.70167190113317,5288 days 00:00:00,78,0.0,167.57575548808808,-30.3861662709766,19.647168782641366,-7.912477087082213,78 days 12:20:34.285714286,29 days 05:01:23.720930232,51.588243326412524,0.41491590492170954,0.10569896778456571,1.0843944537369414,0.6634091724234861,10.14723007829048,1.0827759545522562,0.4068825910931174,-0.028935377474627308,None,None,0.0004050913434207339,0.10208301854202495,4.023882979460171,0.06027613606148474,0.29610080109145126,4004,4004,10065.019841269841,,
TSM,SMA,17,22,0,false,false,1,203,0.9045023024010391,48.51485148514851,1.168817864968728,1.215554501872118,0.5419387700128804,-0.9190706988546444,19 days 02:29:42.178217820,0.02006950837510867,0.6134695639660382,1.2239171103755935,0.7457056902404431,0,6949,6950 days 00:00:00,1000.0,3448.9891296515952,244.89891296515952,3026.084613350375,100.0,759.5530130113488,82.96385940695838,5150 days 00:00:00,202,317.9029061921642,103.42299212188972,-29.540848791418718,8.41714547152694,-5.570560065687233,27 days 00:29:23.265306122,11 days 15:27:41.538461538,10.549931799304105,0.3594228919376433,0.08097742889434628,1.0745280537741804,0.6896280843060839,10.161257058399842,1.1777186393140824,0.38061183949145805,-0.027661011051525523,None,None,0.0003508178602329697,0.08840610077870836,2.4489891296515856,0.04591445224211688,0.2960210969958791,3876,3875,10065.019841269841,,
TSM,SMA,44,48,0,false,false,0,144,0.9031694298417646,45.83333333333333,1.3033853448384036,1.6002375644914335,0.5825953133154991,-0.9027437729892882,27 days 19:39:59.999999998,0.0143069762674042,0.43517052813354434,0.8703410562670887,0.6963762260788738,0,6949,6950 days 00:00:00,1000.0,3943.0557210962597,294.305572109626,3026.084613350375,100.0,615.7767619588744,69.28168107678941,5229 days 00:00:00,144,0.0,59.02354818480491,-17.516009083911495,9.979084161325284,-5.489555709752592,38 days 21:27:16.363636363,18 days 10:46:09.230769230,20.43788695205737,0.37888912428849414,0.10783748090503534,1.0767161523081057,0.9446938224948048,9.93961104213795,1.135239224502005,0.4003626838605683,-0.028896884527119658,None,None,0.00036598263751054896,0.09222762465265834,2.9430557210962682,0.051003836522260926,0.2929510411772277,4006,4006,10065.019841269841,,
TSM,SMA,24,50,0,false,false,1,71,0.90294863459546,44.285714285714285,1.8207475839287524,4.5062916274924465,0.6681525174286445,-0.8382568361777712,57 days 01:22:17.142857141,0.006954780129988153,0.21456324651028924,0.4261044754640955,0.9668845613169142,0,6949,6950 days 00:00:00,1000.0,5894.484993570554,489.4484993570554,3026.084613350375,100.0,257.514963014405,80.5713370723745,5202 days 00:00:00,70,97.37981353917894,119.23939914313783,-26.683759782850423,20.472573869800687,-8.18485579588077,89 days 13:09:40.645161290,31 days 05:32:18.461538461,68.53007400044817,0.4398675107591499,0.1211918744044676,1.0898297490457458,0.7209624796151991,10.256832371348002,1.0969385231238182,0.40205769618720993,-0.02822896088570129,None,None,0.00042217875347033067,0.10638904587452333,4.894484993570574,0.06643794938295522,0.2910859142762876,4002,4001,10065.019841269841,,
TSM,SMA,21,24,0,false,false,1,240,0.9020087044375489,46.02510460251046,1.3462819116835565,1.1798373038614676,0.6357916979674902,-0.8569752399464817,16 days 06:07:31.882845187,0.023745606443816694,0.7252842135559073,1.4475464095553316,0.8557173710550866,0,6949,6950 days 00:00:00,1000.0,5328.050257260809,432.80502572608094,3026.084613350375,100.0,839.7857905961149,82.40275501754824,5150 days 00:00:00,239,679.9602008445308,86.68697578884252,-28.74285792469651,8.23911372500564,-4.839700729672322,22 days 22:28:21.818181818,10 days 13:23:43.255813953,15.26397513144881,0.42394671531384504,0.11144923857608326,1.0882436401619089,0.5051950312068259,10.469675609833049,1.183116162637566,0.38999999999999996,-0.028245277028186633,None,None,0.0004138959929783525,0.10430179023054482,4.328050257260809,0.06253840213051687,0.296091983825055,3900,3899,10065.019841269841,,
TSM,SMA,37,42,0,false,false,1,143,0.9016957487688885,46.478873239436616,1.286080494562055,1.647554856888966,0.532286392585957,-0.9249046527531654,27 days 19:36:20.281690139,0.014108268263690252,0.43214851057706144,0.8612750035976399,0.7119883774985702,0,6949,6950 days 00:00:00,1000.0,3272.448748378497,227.24487483784966,3026.084613350375,100.0,397.7634679189156,82.52758822599337,5271 days 00:00:00,142,91.18122141913864,61.472954066059216,-26.119191828495964,11.340499309257323,-6.7700021675361866,37 days 10:10:54.545454545,19 days 11:22:06.315789473,15.361038922248959,0.3515513443913418,0.07784214210870329,1.0717304209229215,0.7484486626728002,10.313505469486817,1.1291445506152211,0.3927855711422845,-0.029072402066739035,None,None,0.0003418883148500543,0.08615585534221368,2.272448748378491,0.04392373290896168,0.29494578703517926,3952,3951,10065.019841269841,,
TSM,SMA,18,19,0,false,false,1,478,0.9000607643170122,49.47589098532495,1.1425221514096167,0.5089177166192316,0.609897948520185,-0.8841326144453475,8 days 00:03:01.132075471,0.04739185888577641,1.4445243919988486,2.8860267664412143,0.7351440551768378,0,6949,6950 days 00:00:00,1000.0,4506.245126160692,350.6245126160692,3026.084613350375,100.0,2051.0504449473947,71.73300173295827,5135 days 00:00:00,477,565.0421151267665,54.02639179718265,-22.35681365591641,4.93147908930229,-3.821889270738452,10 days 06:48:48.813559322,5 days 18:25:23.651452282,6.166044048289173,0.397696533061936,0.1146941136243274,1.083537395434209,0.8717929617028563,11.083413623304189,1.353849050109137,0.3740608936338474,-0.027854500805390977,None,None,0.0003951283190557423,0.09957233640204706,3.5062451261607146,0.05610394907630245,0.3013235355286653,3835,3834,10065.019841269841,,
TSM,SMA,34,53,0,true,false,1,71,0.8996134252590205,44.285714285714285,1.5579107595505999,4.9747154952222,0.65762040614108,-0.8510899116891927,56 days 22:17:08.571428571,0.006954780129988153,0.21456324651028924,0.4261044754640955,1.0673911071199165,0,6949,6950 days 00:00:00,1000.0,5506.145270099796,450.6145270099796,3026.084613350375,100.0,314.6468517028339,73.98731858465892,5242 days 00:00:00,70,-5.506145270099296,121.25738989653631,-21.24088618585275,22.401444845584525,-8.877300142245288,86 days 11:36:46.451612903,33 days 10:27:41.538461538,64.45216307671278,0.42898259638576614,0.12667605159197892,1.087424371939923,0.8805416101492676,9.758772750137913,1.0945460428896547,0.39979859013091645,-0.02889688452711957,None,None,0.0004132628164250791,0.10414222973911993,4.50614527009976,0.06380588903680517,0.2921684794399554,3986,3985,10065.019841269841,,
TSM,SMA,42,46,0,false,false,0,154,0.8992888101192975,46.75324675324675,1.2560910149069553,1.4874243993683658,0.5486288258452098,-0.9180857941239385,25 days 18:51:25.714285713,0.015300516285973936,0.4653907036983738,0.9307814073967476,0.6922334879201748,0,6949,6950 days 00:00:00,1000.0,3478.793180163643,247.87931801636427,3026.084613350375,100.0,579.6101892701621,80.78685865305303,6365 days 00:00:00,154,0.0,63.32615540698021,-19.251634273836594,9.608299614412589,-5.643100179694852,34 days 06:00:00,18 days 08:29:16.097560975,16.096059611452247,0.3606267885868459,0.08375662464038516,1.073479532133986,0.7875032024042072,10.753399739097793,1.1350547540279665,0.3955823293172691,-0.028587231628105392,None,None,0.00034754579644997264,0.0875815407053931,2.478793180163643,0.04624080957954879,0.29228111690760517,3971,3971,10065.019841269841,,
TSM,SMA,55,64,0,false,false,0,77,0.8984537109081264,45.45454545454545,1.5355829660998326,4.322410111598567,0.6198349547698929,-0.8738475801452924,52 days 12:09:21.038961038,0.007650258142986968,0.2326953518491869,0.4653907036983738,1.0058047417549119,0,6949,6950 days 00:00:00,1000.0,4817.47896659247,381.747896659247,3026.084613350375,100.0,281.1961454210141,76.89324515972854,5264 days 00:00:00,77,0.0,167.09210357028832,-23.100232108590497,19.569243671550147,-8.383284521694417,77 days 02:44:34.285714286,32 days 00:00:00,49.57764891678531,0.4082574498403144,0.11194255430086049,1.082538134891455,0.7429849914631621,9.3574357468622,1.08360678063172,0.4114541023558083,-0.02905710329679791,None,None,0.0004005605624509227,0.10094126173763251,3.8174789665924527,0.05866452192328886,0.29756426331873076,4043,4043,10065.019841269841,,
TSM,SMA,20,36,0,false,false,1,104,0.8984356978655458,46.601941747572816,1.3981274169297198,1.979129462775905,0.5002675100835288,-0.9375238337247266,37 days 23:59:59.999999999,0.010233462191268281,0.3142898258742265,0.6255576341919701,0.6220202542383906,0,6949,6950 days 00:00:00,1000.0,2890.581654667246,189.0581654667246,3026.084613350375,100.0,225.39400205871493,85.31311873971327,5259 days 00:00:00,103,153.7269074467531,106.50641340422497,-26.74234904174522,11.601701107046924,-6.4187512449515305,54 days 14:00:00,23 days 12:39:16.363636363,16.86266744874267,0.3329765192621923,0.06719797600678992,1.06780871212739,0.6550746006150187,9.228659886605017,1.1118647703894793,0.3869487128317701,-0.027958034975882347,None,None,0.00031480310489404706,0.07933038243329986,1.8905816546672458,0.039237622234207015,0.28672931727709716,3925,3924,10065.019841269841,,
