Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FMC,SMA,57,80,0,false,false,1,82,1.2742299917716093,49.382716049382715,2.3741531797028066,5.788226309287821,0.8392651570394054,-0.06292422688778784,84 days 10:04:26.666666666,0.004907273400424086,0.1511056511056511,0.30036855036855037,0.8746337052117961,0,11396,11397 days 00:00:00,1000.0,35169.85799305075,3416.9857993050746,3646.4348960347097,100.0,1761.584535698108,62.72633430637838,4464 days 00:00:00,81,1050.484464891495,99.15812316213729,-23.125339859074142,17.817033073230622,-5.947194923827106,117 days 06:00:00,52 days 09:21:57.073170732,408.8811546686326,0.5648813739497229,0.19253936773758504,1.1167164522601205,0.33132839544011883,16.574763665638983,1.0833318049578768,1.0308166409861326,-0.019999931503089884,,,0.00040701773051309616,0.10256846808930023,34.16985799305098,0.0819009572174354,0.21852582886629016,6844,163,16506.11111111111
FMC,SMA,55,89,0,false,false,0,73,1.2713695986290194,52.054794520547944,2.2765895755420433,5.574670480456465,0.731781897926199,-0.4801099662322933,94 days 12:29:35.342465753,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.7499096039434681,0,11396,11397 days 00:00:00,1000.0,19957.451612312296,1895.7451612312293,3646.4348960347097,100.0,946.2975734724415,66.86767991023622,5060 days 00:00:00,73,0.0,91.12895484473663,-25.749209820298407,16.87791431119681,-6.697422821490195,131 days 14:31:34.736842106,54 days 06:10:17.142857143,259.69111797688083,0.49518669052933095,0.15047525459189853,1.1012391672261144,0.2983102732496845,16.339735250190557,1.0724314838979667,1.026862026862027,-0.02020491119485792,,,0.00035791186606555844,0.09019379024852073,18.957451612312298,0.06843161403567044,0.21920670616316207,6900,146,16506.11111111111
FMC,SMA,47,84,0,false,false,0,75,1.2707454984774758,53.333333333333336,2.0223103679818886,5.798429217964889,0.768521032323116,-0.35736696863728457,91 days 02:52:48,0.004543771667059339,0.13820638820638823,0.27641277641277645,0.8013799594853196,0,11396,11397 days 00:00:00,1000.0,24433.195109055738,2343.3195109055737,3646.4348960347097,100.0,1516.6380045814633,56.34290565299976,4158 days 00:00:00,75,0.0,109.51946230727516,-21.963930028604953,16.48813095064864,-6.418372762245108,125 days 14:24:00,51 days 17:08:34.285714286,312.4426014540767,0.5203961592248351,0.1912834163202934,1.107126677247377,0.2493974499021088,16.529642327086464,1.0772133176099548,1.0277692070348659,-0.020204911194857865,,,0.00037528467567472573,0.09457173827003089,23.433195109055642,0.0732224411513629,0.21871242246633715,6834,150,16506.11111111111
FMC,SMA,47,88,0,false,false,0,74,1.2683131323112797,54.054054054054056,1.9951002452621893,5.909238139023546,0.7672114334939322,-0.3535566188885569,92 days 18:48:38.918918919,0.004483188044831881,0.13636363636363638,0.27272727272727276,0.8058052007759382,0,11396,11397 days 00:00:00,1000.0,24572.137031954313,2357.213703195431,3646.4348960347097,100.0,1578.8695685049227,61.21811477715296,4284 days 00:00:00,74,0.0,103.97569134420624,-19.535486309509615,16.578972782741662,-6.643390853586005,127 days 15:00:00,51 days 19:03:31.764705882,318.54239232370696,0.5198396053788932,0.1763788853058223,1.1069903823549156,0.2459317993626496,16.43047855348547,1.075598117780675,1.0291858678955452,-0.02024286163064535,,,0.0003767126318853526,0.09493158323510886,23.572137031954302,0.07335701110149895,0.21977967228080603,6866,148,16506.11111111111
FMC,SMA,54,87,0,false,false,0,73,1.2672835529406963,49.31506849315068,2.4376246123753793,6.171996920594351,0.8067312035684672,-0.21661630376655872,94 days 03:17:15.616438356,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.8302624850185276,0,11396,11397 days 00:00:00,1000.0,29565.576469302752,2856.557646930275,3646.4348960347097,100.0,1317.183520714325,62.14195157016768,4988 days 00:00:00,73,0.0,92.44415338400778,-22.120507690650562,18.84320598343295,-6.156747032437797,132 days 18:40:00,56 days 12:58:22.702702703,391.3092667027772,0.5432280654278766,0.18435173739192895,1.1118294927099988,0.3281182685575503,16.36256692313264,1.0832784815505325,1.0263561140055166,-0.020201612843028748,,,0.00039213167390119634,0.09881718182310148,28.565576469302783,0.07775656609322135,0.21892553846532864,6872,146,16506.11111111111
FMC,SMA,57,82,0,false,false,1,79,1.2667261093564195,47.43589743589743,2.543620360640947,5.954764299642237,0.8258993559971516,-0.1305671241166534,87 days 12:18:27.692307693,0.0047255225337417125,0.14557739557739557,0.28931203931203936,0.8668790780191709,0,11396,11397 days 00:00:00,1000.0,32703.303783808497,3170.3303783808497,3646.4348960347097,100.0,1415.3640911191092,65.35205966584743,4847 days 00:00:00,78,-317.6492791209639,100.60542750547357,-22.833600991002275,19.007920215496487,-5.824912990275006,129 days 12:58:22.702702704,49 days 14:02:55.609756097,410.5250392683264,0.5568622047840316,0.1808144455326776,1.115108313591717,0.309469903702752,16.595429723855418,1.0800420144221672,1.0324675324675328,-0.019999931503089877,,,0.0004001355137908675,0.10083414947529862,31.703303783808416,0.08016290710831475,0.21792450023702378,6829,157,16506.11111111111
FMC,SMA,48,79,0,false,false,0,78,1.2663085790709727,55.12820512820513,1.997920793344536,5.405595477263637,0.6815155486144121,-0.5182373327969132,87 days 05:32:18.461538462,0.0047255225337417125,0.14373464373464376,0.2874692874692875,0.7769713400980905,0,11396,11397 days 00:00:00,1000.0,18567.162012960922,1756.716201296092,3646.4348960347097,100.0,1124.6289137071292,70.67148357847296,4851 days 00:00:00,78,0.0,110.77721447864191,-46.526512609759216,15.596832780098744,-7.115067494790924,119 days 17:18:08.372093024,47 days 07:32:34.285714286,225.2200258071913,0.4819345080698422,0.1387787956766305,1.1034146365055377,-2.28627168116584,92.1699570899773,1.0685909103759679,1.0325884543761636,-0.02020202050119637,,,0.0003645752087271497,0.09187295259924173,17.567162012960804,0.06672711918650087,0.22942767890083895,6804,156,16506.11111111111
FMC,SMA,56,86,0,false,false,0,73,1.2662056664652883,47.94520547945205,2.551058874477026,6.236219567218478,0.808637314979054,-0.20067291225211717,93 days 20:23:00.821917807,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.8389017722486773,0,11396,11397 days 00:00:00,1000.0,30146.941861096784,2914.6941861096784,3646.4348960347097,100.0,1255.216504582431,65.95492930635392,4985 days 00:00:00,73,0.0,92.44415338400778,-24.300182652400583,19.635296707529335,-6.10503569359415,133 days 15:05:08.571428572,57 days 05:03:09.473684210,399.273176179408,0.5457486269399897,0.17474821486327213,1.1126097827801968,0.3022576069723268,16.448563150679682,1.0783807482442476,1.0317411402157164,-0.020182822365013196,,,0.0003937829489638541,0.09923330313889123,29.146941861096817,0.07822070895435096,0.21883206465213556,6851,146,16506.11111111111
FMC,SMA,48,89,0,false,false,0,73,1.2650480109196351,52.054794520547944,2.0996164114603246,6.0029377287231735,0.765145710690447,-0.36322899872226483,94 days 11:30:24.657534247,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.807520492991631,0,11396,11397 days 00:00:00,1000.0,24219.439998420963,2321.943999842096,3646.4348960347097,100.0,1375.78723893931,57.97336889434423,4480 days 00:00:00,73,0.0,94.27012494983367,-21.300818808193082,17.73384740191118,-6.733478487880948,128 days 20:50:31.578947370,57 days 03:25:42.857142857,318.07452052631453,0.5180167931323226,0.1853660357010595,1.1060452580185025,0.2717523844568776,15.95136250116204,1.0754860753103288,1.0284142988084328,-0.020311048075334966,,,0.0003754420354190674,0.09461139292560498,23.219439998421088,0.07301394383071136,0.21980914619217645,6897,146,16506.11111111111
FMC,SMA,49,86,0,false,false,0,75,1.26482116728218,52.0,2.086911199264179,5.884428430402677,0.7768492076424607,-0.3160847803999026,91 days 12:48:00,0.004543771667059339,0.13820638820638823,0.27641277641277645,0.8132656000249401,0,11396,11397 days 00:00:00,1000.0,25938.523226790367,2493.8523226790367,3646.4348960347097,100.0,1565.4143821796126,61.29993078845845,4158 days 00:00:00,75,0.0,99.74926940940824,-21.963930028604945,17.026297392706415,-6.185929612093041,121 days 16:36:55.384615384,58 days 20:40:00,332.5136430238715,0.5269631913797445,0.17927874857372436,1.1084089783554834,0.22498851756236762,16.400253232502514,1.073719576648385,1.0323076923076924,-0.020242876741418427,,,0.0003810831734637731,0.09603295971287082,24.93852322679023,0.07464212148320959,0.21932401882247576,6865,150,16506.11111111111
FMC,SMA,55,83,0,false,false,1,78,1.264481817228996,49.35064935064935,2.2767668556092326,6.06821805327095,0.8337379427919656,-0.08702925834153152,88 days 13:05:27.272727273,0.004664938911514254,0.14373464373464376,0.28562653562653567,0.8722131599910335,0,11396,11397 days 00:00:00,1000.0,34290.88371442129,3329.0883714421293,3646.4348960347097,100.0,1592.9824041736645,62.12111680341622,4481 days 00:00:00,77,230.3378296902374,99.15812316213727,-22.74723318681656,18.74054207285963,-6.279174581200071,126 days 07:34:44.210526316,51 days 17:50:46.153846154,429.35773876274106,0.5620612570538497,0.19295336797259494,1.116319452104573,0.3089303760876791,16.49839631979586,1.0818320785092626,1.0318786753327145,-0.02001793537087548,,,0.0004046660329309427,0.10197584029859756,33.290883714421064,0.08129566385712073,0.21835332227003393,6820,155,16506.11111111111
FMC,SMA,52,85,0,false,false,0,76,1.2631431728826605,50.0,2.2956956270213893,6.106857552272084,0.808093795166854,-0.19725127422288133,90 days 07:34:44.210526316,0.004604355289286797,0.14004914004914007,0.28009828009828014,0.8552601485983018,0,11396,11397 days 00:00:00,1000.0,30271.709664210834,2927.1709664210834,3646.4348960347097,100.0,1594.24108430478,60.40764007503361,4407 days 00:00:00,76,0.0,99.15812316213729,-22.747233186816548,18.247725436455543,-6.034010331911375,124 days 12:37:53.684210526,56 days 02:31:34.736842106,385.1540745290899,0.5461111817559324,0.1910397211710633,1.1123347136143285,0.27489789251480456,16.139225244174845,1.0795019358421734,1.030414746543779,-0.0202428616306454,,,0.0003942804721685,0.099358678986462,29.271709664210622,0.0783191779718877,0.21896308419426616,6864,152,16506.11111111111
FMC,SMA,58,80,0,false,false,1,83,1.262547343829882,50.0,2.412714849473395,5.425140717448547,0.796807383307258,-0.2572551683310155,83 days 10:32:11.707317073,0.004967857022651544,0.15294840294840295,0.30405405405405406,0.8297666085041082,0,11396,11397 days 00:00:00,1000.0,28083.706730472113,2708.3706730472113,3646.4348960347097,100.0,1426.047252070423,66.92188648511585,4874 days 00:00:00,82,838.8290234995839,103.37204350774493,-21.91852447270989,17.04858509703405,-6.198303662136956,115 days 22:49:45.365853658,50 days 22:14:38.048780488,320.0594842313723,0.5370154545450294,0.16844385750903362,1.110715091841521,0.32915052147763696,16.49026617938454,1.0817919511680085,1.0267363245236631,-0.020039130477645512,,,0.00038759231585410554,0.0976732635952346,27.08370673047195,0.07653187771985781,0.2188946145553993,6848,165,16506.11111111111
FMC,SMA,46,77,0,false,false,0,81,1.2618067679441929,58.0246913580247,1.7715116151047368,4.923803049740992,0.6251816814980238,-0.6628222230171213,84 days 00:35:33.333333333,0.004907273400424086,0.14926289926289926,0.2985257985257985,0.7349411186038459,0,11396,11397 days 00:00:00,1000.0,13294.96812157778,1229.4968121577779,3646.4348960347097,100.0,962.5530510332648,74.05851549086209,2469 days 00:00:00,81,0.0,119.3213434277004,-47.19012767939988,14.223587704619572,-7.9317816202382225,109 days 04:05:06.382978724,49 days 06:21:10.588235294,151.78972989602195,0.4431563558812499,0.1166557923756691,1.0945318741583723,-2.294004587704825,92.03779892234294,1.0649054474894257,1.0278207109737247,-0.020242861630645398,,,0.00033532937277773136,0.0845030019399883,12.29496812157783,0.058878040712178725,0.2294887057978622,6806,162,16506.11111111111
FMC,SMA,52,83,0,true,false,1,75,1.2587575562483786,51.35135135135135,2.076996585186543,6.086092593866075,0.7956284533277493,-0.2370417438166942,92 days 10:03:14.594594593,0.004483188044831881,0.13820638820638823,0.2745700245700246,0.8411368756878791,0,11396,11397 days 00:00:00,1000.0,28820.77609564596,2782.077609564596,3646.4348960347097,100.0,1714.1717192395683,61.244637167768815,4284 days 00:00:00,74,-28.82077609564294,102.95330476464774,-20.831519247288757,17.787831662143468,-6.265743089315616,122 days 18:56:50.526315788,60 days 08:40:00,376.3459036721839,0.5394857759051581,0.18556631001334084,1.1112717498603117,0.2237933828390344,16.370728627568532,1.0747495232440503,1.0339820821748533,-0.02020491119485796,,,0.0003905148670344683,0.09840974649268602,27.820776095645684,0.07714872470576095,0.21953525658485248,6840,148,16506.11111111111
FMC,SMA,47,87,0,false,false,0,73,1.2579344285483,52.054794520547944,2.0389221869933993,6.069663860769508,0.7822887920928834,-0.29800626511880945,93 days 23:40:16.438356163,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.8164965512951612,0,11396,11397 days 00:00:00,1000.0,26597.744516685114,2559.7744516685116,3646.4348960347097,100.0,1562.6067430421235,57.29434864915453,4163 days 00:00:00,73,0.0,99.74926940940826,-18.950614807575207,17.566380801006172,-6.412485960058866,131 days 17:41:03.157894736,53 days 00:00:00,350.6540344751385,0.5295879013993274,0.19337020652487524,1.109035397847277,0.2502068857066989,16.40684874572529,1.0778789939627476,1.0289052890528905,-0.020248849476948893,,,0.0003835440872770622,0.09665310999381967,25.59774451668513,0.07523863344415282,0.2196463242007985,6861,146,16506.11111111111
FMC,SMA,54,84,0,false,false,0,77,1.2573712574873357,50.649350649350644,2.1973904513455635,5.853559226411679,0.7924779763772725,-0.27252854452226777,88 days 18:23:22.597402597,0.004664938911514254,0.1418918918918919,0.2837837837837838,0.8305725929367924,0,11396,11397 days 00:00:00,1000.0,27526.773011231635,2652.6773011231635,3646.4348960347097,100.0,1300.470417770165,65.68767413882506,5032 days 00:00:00,77,0.0,103.37204350774493,-22.747233186816555,18.112253806557725,-6.727732579527681,122 days 12:55:23.076923076,54 days 02:31:34.736842106,344.50354560041063,0.5350302014810314,0.17052244388478813,1.1102395591481473,0.3082250441287078,16.43159914569968,1.0793071807776364,1.028659476117103,-0.020204911194858004,,,0.00038555551617613053,0.0971599900763849,26.526773011231768,0.07605519204154443,0.2185522720655529,6835,154,16506.11111111111
FMC,SMA,47,85,0,false,false,0,74,1.2562357871698155,52.702702702702695,2.0217848369976217,5.8219841920012225,0.7642782667480567,-0.3742902719388905,92 days 09:43:47.027027026,0.004483188044831881,0.13636363636363638,0.27272727272727276,0.7939069352728941,0,11396,11397 days 00:00:00,1000.0,23816.097871904185,2281.6097871904185,3646.4348960347097,100.0,1423.8531197317316,57.73970455887607,4284 days 00:00:00,74,0.0,103.5538843944418,-19.823224037586993,16.92999485369769,-6.555513402460552,127 days 10:27:41.538461538,53 days 08:54:51.428571429,308.32564691762417,0.516833139797925,0.18508487064230608,1.106417324311048,0.26929262931281295,16.52295732868572,1.0775282765274201,1.0268104776579354,-0.02022152550583423,,,0.000373341104064205,0.09408195822417967,22.816097871904066,0.07261557453712175,0.21907970973783245,6838,148,16506.11111111111
FMC,SMA,55,82,0,false,false,1,77,1.2555354514797237,48.68421052631579,2.304799890274808,6.046362873986917,0.8217158606290071,-0.1504228729461991,89 days 14:31:34.736842105,0.004604355289286797,0.1418918918918919,0.281941031941032,0.8579298672549005,0,11396,11397 days 00:00:00,1000.0,31979.27682961894,3097.927682961894,3646.4348960347097,100.0,1551.3975031671928,60.62176834969879,4284 days 00:00:00,76,-310.6167590556288,99.15812316213729,-22.183205225784615,18.862421382105275,-6.112461864484342,128 days 01:56:45.405405406,53 days 02:27:41.538461538,411.7091261667706,0.5537010132018414,0.19360129585626468,1.1146678234649705,0.3274568272710938,16.678266681502535,1.0798553749243256,1.0322380657160568,-0.019999997654212866,,,0.0003984180892715372,0.10040135849642738,30.97927682961908,0.07962833377011846,0.21822798003568317,6813,153,16506.11111111111
FMC,SMA,49,85,0,false,false,0,73,1.254911896768433,52.054794520547944,2.0191096676472733,6.148225929378506,0.7889989144528741,-0.26801437018408447,93 days 21:41:55.068493150,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.827064790254234,0,11396,11397 days 00:00:00,1000.0,27691.379439566994,2669.1379439566995,3646.4348960347097,100.0,1669.794659251513,60.39455447119001,4159 days 00:00:00,73,0.0,102.9533047646477,-21.96393002860494,17.558328459589447,-6.239885389136227,127 days 03:09:28.421052632,57 days 19:53:08.571428571,365.635334788589,0.5341260126680574,0.18581903107758596,1.1100891326978657,0.2499072743274295,16.382773364559142,1.0762692128844917,1.0314232902033271,-0.020248849476948903,,,0.00038732509991830567,0.09760592517941302,26.69137943956691,0.07619705511625607,0.21992703285534607,6855,146,16506.11111111111
FMC,SMA,54,88,0,false,false,0,76,1.254540434361459,48.68421052631579,2.438239851648158,5.800827957666857,0.7959049913644988,-0.25439806054573283,90 days 13:53:41.052631579,0.004604355289286797,0.14004914004914007,0.28009828009828014,0.8124009670442528,0,11396,11397 days 00:00:00,1000.0,28187.88930577199,2718.7889305771987,3646.4348960347097,100.0,1255.7971124612438,60.43689085579032,4973 days 00:00:00,76,0.0,90.70040887002462,-23.432570021490502,18.035027865645887,-5.805977083236325,128 days 23:21:04.864864864,54 days 03:41:32.307692308,357.735385602263,0.5367406972035431,0.18673655880595036,1.110354567298749,0.311648126201837,16.27395833162317,1.079630683109884,1.0284577723378212,-0.020221525505834222,,,0.0003884481433517098,0.09788893212463087,27.1878893057719,0.07662002136630552,0.21949024670950287,6884,152,16506.11111111111
