Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,77,78,0,false,false,1,95,1.5621557748997326,56.38297872340425,2.0478037139036958,16.280726360406685,1.7839249060875115,-0.014900017284147481,24 days 10:12:45.957446807,0.02388818297331639,0.7242693773824651,1.4409148665819569,11.791631544386037,0,3935,3936 days 00:00:00,1000.0,230900.24200123083,22990.024200123084,23337.757185561182,100.0,18308.28793798965,64.3271929581157,1062 days 00:00:00,94,-9900.703616018582,928.1893482221531,-33.991706667568636,32.82506093453556,-5.105852479320882,33 days 00:27:10.188679245,13 days 07:36:35.121951219,2551.073889545205,1.1871782887592432,1.0204317571452592,1.2800015076276334,-0.03889629240127127,16.36063289332573,1.1854501651261493,1.0797598627787306,-0.03932486706964238,,,0.0018120411487576758,0.4566343694869343,229.9002420012314,0.41682693758779354,0.4629123982049,0,95,3935,0.056022408963585436,,,
BTC-USD,SMA,28,34,0,false,false,0,80,1.559854717373809,55.00000000000001,2.3947781857092583,11.413498956460348,1.9920703273783673,0.08278380773449574,27 days 16:29:59.999999999,0.020330368487928845,0.6099110546378653,1.2198221092757306,6.961219185642906,0,3935,3936 days 00:00:00,1000.0,253697.45589365027,25269.745589365026,23337.757185561182,100.0,10766.742437843268,68.47053650110433,756 days 00:00:00,80,0.0,224.4277112497948,-28.7394360390815,26.506417545142604,-7.033401540817969,37 days 02:10:54.545454545,16 days 04:39:59.999999999,3158.7181986706278,1.286206342503803,0.9798980043696859,1.3072856095237744,0.5297037680910672,10.51327521505899,1.2001668890109565,1.0892531876138434,-0.03567088315974226,,,0.0017387423177078827,0.4381630640623864,252.69745589365013,0.4253938249604152,0.40998812694412157,0,80,3935,0.056022408963585436,,,
BTC-USD,SMA,25,39,0,false,false,0,51,1.5591432605336193,56.86274509803921,3.457088788042374,20.050427886608777,2.1711160627146633,0.8586209665614963,43 days 19:17:38.823529411,0.012960609911054638,0.38881829733163914,0.7776365946632783,7.795973231642041,0,3935,3936 days 00:00:00,1000.0,434760.4481760523,43376.04481760523,23337.757185561182,100.0,10254.507159540915,63.85090056923162,816 days 00:00:00,51,0.0,264.1764251684939,-25.05870567839588,42.0291463134996,-8.921519130656405,57 days 17:22:45.517241379,25 days 10:54:32.727272727,8505.106826981415,1.3846344654572749,1.1848334777847673,1.334531855940905,0.6075446709798541,10.564326985254699,1.1741683572023278,1.1365762394761458,-0.03559479955926052,,,0.0018772274923319378,0.47306132806764833,433.7604481760515,0.4754087316548441,0.4111766756220955,0,51,3935,0.056022408963585436,,,
BTC-USD,SMA,31,37,0,false,false,0,76,1.557680675807479,55.26315789473685,2.308500927681053,12.785850560511498,2.013609673866125,0.20077686178478604,29 days 14:31:34.736842104,0.019313850063532402,0.5794155019059721,1.1588310038119443,7.408320019813525,0,3935,3936 days 00:00:00,1000.0,281234.38834373496,28023.438834373497,23337.757185561182,100.0,11863.314321978218,67.17055757882491,728 days 00:00:00,76,0.0,322.68854755135743,-19.23186818395439,29.805724389570802,-8.238699463620584,37 days 07:25:42.857142857,20 days 02:07:03.529411764,3687.2945834701977,1.294077850889995,1.022747511191677,1.3104260865000563,0.5796027414277523,10.986890373246545,1.1910030195037462,1.1002710027100273,-0.0355396158268786,,,0.0017741389240465489,0.44708300885973035,280.2343883437356,0.4348288898640831,0.4157898878201723,0,76,3935,0.056022408963585436,,,
BTC-USD,SMA,30,35,0,false,false,0,87,1.5569660129037457,56.32183908045977,2.1928485619995004,10.113330370485848,1.9049830997828183,-0.14100372969968628,25 days 18:28:57.931034482,0.02210927573062262,0.6632782719186786,1.3265565438373572,6.707952291478542,0,3935,3936 days 00:00:00,1000.0,201470.46379571405,20047.046379571402,23337.757185561182,100.0,9787.28065857912,70.91716868353197,1045 days 00:00:00,87,0.0,226.04506131494423,-23.159486861047608,24.07401656795954,-7.888607094677594,33 days 13:13:28.163265306,15 days 17:41:03.157894736,2304.258204548438,1.2411195969226112,0.8962623840248081,1.2942055460795099,0.4419516759751493,10.60861325127956,1.1896448341950994,1.0878923766816144,-0.03567088315974226,,,0.0016825063050653344,0.42399158887646426,200.47046379571387,0.40451288895124615,0.41114003635561824,0,87,3935,0.056022408963585436,,,
BTC-USD,SMA,33,34,0,false,false,0,171,1.5545891987870457,54.97076023391813,2.45172519903243,5.541928028867661,2.029635670687423,0.24407028698080538,13 days 05:19:59.999999999,0.0434561626429479,1.3036848792884372,2.6073697585768745,7.224927773339543,0,3935,3936 days 00:00:00,1000.0,291338.1027932945,29033.810279329453,23337.757185561182,100.0,24047.19624966984,68.29377545464517,572 days 00:00:00,171,0.0,287.1857596751832,-20.656731242726632,13.977137894857625,-4.755600898444762,16 days 18:22:58.723404255,8 days 21:30:23.376623376,1697.8836420660496,1.305079001697273,1.0140250294370674,1.3102999574264698,0.5744242117177606,10.810853216466253,1.2773029641850269,1.0258333333333332,-0.035670883159742116,,,0.0017794034675060267,0.4484096738115187,290.3381027932957,0.43807499088417634,0.4135083970142071,0,171,3935,0.056022408963585436,,,
BTC-USD,SMA,34,37,0,false,false,0,97,1.5530056663101859,51.546391752577314,2.876021687886355,9.859950761920842,2.1025736796459644,0.4895560275450599,23 days 08:09:53.814432989,0.024650571791613722,0.7395171537484118,1.4790343074968235,7.291602723555186,0,3935,3936 days 00:00:00,1000.0,348628.96885135694,34762.89688513569,23337.757185561182,100.0,16513.53872099032,61.616012867665525,777 days 00:00:00,97,0.0,305.4622550916791,-20.535386349280387,24.28092167903324,-5.481507660539155,31 days 12:00:00,14 days 15:49:47.234042553,3583.803802591307,1.3364056551452808,1.1700346191749187,1.3207615342258154,0.6670174611060464,10.938588738388827,1.2299726889926172,1.0738137082601054,-0.03567088315974215,,,0.001825944195403146,0.4601379372415928,347.6289688513574,0.45469943793737344,0.4143772447083652,0,97,3935,0.056022408963585436,,,
BTC-USD,SMA,11,36,0,false,false,0,54,1.5504911967738104,53.70370370370371,3.5076720373116124,19.326575436123477,2.2615519549612406,1.508315808946508,40 days 21:46:39.999999999,0.01372299872935197,0.4116899618805591,0.8233799237611182,7.956557104579424,0,3935,3936 days 00:00:00,1000.0,586384.6529389808,58538.46529389808,23337.757185561182,100.0,13864.599909217852,56.86020362672907,731 days 00:00:00,54,0.0,222.4912061437157,-18.251507913216162,42.34913233657519,-7.37959056840051,60 days 14:04:08.275862069,18 days 01:55:11.999999999,10840.456535907055,1.4530693471181373,1.4174105504324015,1.3550637502471004,0.4950272821169695,11.016273175457194,1.171856450131253,1.1563393708293612,-0.034880489401691826,,,0.0019459470682662153,0.49037866120308626,585.384652938977,0.5039423977972377,0.4061546073376308,0,54,3935,0.056022408963585436,,,
BTC-USD,SMA,31,40,0,false,false,0,62,1.5503146947273037,56.451612903225815,2.9317814921283705,14.644430008348605,1.936125328086494,-0.07999531116509416,36 days 05:01:56.129032257,0.015756035578144853,0.4726810673443457,0.9453621346886913,6.922144806995783,0,3935,3936 days 00:00:00,1000.0,215708.46037606805,21470.846037606803,23337.757185561182,100.0,8038.444792966003,56.68578116762827,756 days 00:00:00,62,0.0,297.13645611825024,-19.380139139927664,31.96169305654626,-7.803873943018728,47 days 21:56:34.285714285,21 days 00:53:20,3463.0396834849694,1.2428256871194334,1.1396048993360235,1.297631603362546,0.6124313260485219,10.981060791601891,1.1835777476772802,1.0963636363636364,-0.03559479955926058,,,0.0017082055001760655,0.4304677860443685,214.70846037606896,0.4106667275424387,0.41684692074497065,0,62,3935,0.056022408963585436,,,
BTC-USD,SMA,32,41,0,false,false,0,60,1.5500154829215176,56.666666666666664,2.8118164838361497,16.004287682460003,1.997199556660555,0.14136474779380293,37 days 15:59:59.999999998,0.015247776365946633,0.457433290978399,0.914866581956798,7.320893984352733,0,3935,3936 days 00:00:00,1000.0,267368.9334417105,26636.89334417105,23337.757185561182,100.0,9173.610843129409,58.62361670386866,853 days 00:00:00,60,0.0,320.6339187582277,-22.91381492647909,34.70249412528713,-8.447213050467782,49 days 08:28:14.117647058,22 days 09:13:50.769230769,4439.482224028508,1.279387570369906,1.1583970586035972,1.3054314163312617,0.6121498458701483,10.77088637390914,1.1820751198003692,1.104355716878403,-0.035860725570873726,,,0.0017655479122235104,0.4449180738803246,266.3689334417099,0.4301918478608824,0.4185275808535973,0,60,3935,0.056022408963585436,,,
BTC-USD,SMA,28,40,0,false,false,0,53,1.548633803614696,56.60377358490566,3.242813278013002,19.161991250667132,2.112412510564368,0.6473455323938714,42 days 09:30:33.962264150,0.013468869123252859,0.4040660736975858,0.8081321473951716,7.74271056888456,0,3935,3936 days 00:00:00,1000.0,385453.5003572718,38445.350035727184,23337.757185561182,100.0,10002.519537997096,68.09019034392122,600 days 00:00:00,53,0.0,332.46906633315695,-23.023011209377998,40.926382191464555,-9.226344759068633,57 days 12:48:00,22 days 15:39:07.826086956,7253.839629382485,1.3487799617034524,1.0824292548986643,1.3257721416784147,0.6192756368357833,10.88128990717934,1.1787062097748935,1.1247689463955637,-0.035539615826878625,,,0.0018569448423901573,0.46795010028231965,384.45350035727046,0.4640815914800027,0.4175462631839415,0,53,3935,0.056022408963585436,,,
BTC-USD,SMA,24,32,0,false,false,0,72,1.5481081646578587,52.77777777777778,2.6177302770536697,14.314267055352467,2.1278767749242014,0.6681002218273409,30 days 12:59:59.999999999,0.01829733163913596,0.5489199491740788,1.0978398983481577,7.857386744488267,0,3935,3936 days 00:00:00,1000.0,390297.17938187224,38929.71793818723,23337.757185561182,100.0,13629.590450877064,58.68446316945949,753 days 00:00:00,72,0.0,266.81952104844555,-24.033784496706907,33.93123699269392,-7.610581698146805,42 days 04:25:15.789473684,17 days 12:42:21.176470588,5406.905269192672,1.3605812292114157,1.2593467290101341,1.3297151927864976,0.5865903252843209,10.47621091045297,1.1940753487062705,1.1135940409683427,-0.03594498904541272,,,0.0018528820625576114,0.46692627976451806,389.2971793818736,0.4652526354147293,0.41301897499234963,0,72,3935,0.056022408963585436,,,
BTC-USD,SMA,34,42,0,false,false,0,59,1.5474803774149288,55.932203389830505,3.151425787326496,16.87684745695864,1.986747885170028,0.10816891437631193,38 days 16:40:40.677966100,0.014993646759847523,0.4498094027954257,0.8996188055908514,7.591364675684065,0,3935,3936 days 00:00:00,1000.0,259621.77044301305,25862.17704430131,23337.757185561182,100.0,7624.894258447312,61.8454656726862,847 days 00:00:00,59,0.0,365.9362676895502,-26.937475221025082,36.696737510579176,-8.279166841867418,49 days 16:43:38.181818181,24 days 17:32:18.461538461,4383.419838017171,1.275402832746652,1.0906573004963938,1.3024913287307875,0.5977925965733251,10.79334474096494,1.1784950020737486,1.1052158273381294,-0.03594498904541281,,,0.0017569467194929838,0.4427505733122319,258.62177044301427,0.4275019731856202,0.4177898807987437,0,59,3935,0.056022408963585436,,,
BTC-USD,SMA,36,41,0,false,false,0,76,1.5473970925945102,56.57894736842105,2.4022797546698045,11.729905775690419,1.7308658068770861,-0.39476976647043227,30 days 03:28:25.263157893,0.019313850063532402,0.5794155019059721,1.1588310038119443,6.796489242331425,0,3935,3936 days 00:00:00,1000.0,142247.1623147354,14124.716231473541,23337.757185561182,100.0,5708.708735201532,64.82095237679152,904 days 00:00:00,76,0.0,321.0773406761539,-37.33236902155694,27.519019812843602,-8.843788272721302,36 days 15:37:40.465116279,21 days 16:00:00,1858.51529361494,1.156251484047525,0.9004065772303758,1.274268536243868,-0.19060067246682125,18.88560483044414,1.168940018661312,1.0901060070671378,-0.03613062739561457,,,0.001624275981807042,0.40931754741537457,141.24716231473514,0.37355895414378804,0.4260437727992345,0,76,3935,0.056022408963585436,,,
BTC-USD,SMA,26,31,0,false,false,0,87,1.5464180237141685,50.57471264367817,2.5474979659970773,11.943459873693154,2.1318630152406315,0.7771729017517521,25 days 11:18:37.241379309,0.02210927573062262,0.6632782719186786,1.3265565438373572,7.921837425753274,0,3935,3936 days 00:00:00,1000.0,415752.2965784157,41475.22965784157,23337.757185561182,100.0,18491.367919667286,57.012328937805194,715 days 00:00:00,87,0.0,266.0545118627467,-24.033784496706918,29.83114949968464,-6.360222534298135,35 days 16:21:49.090909090,15 days 00:33:29.302325581,4767.267776763401,1.3712421496486442,1.3142067316511776,1.331872534164396,0.48779889746230637,10.847552125551537,1.2125013858741447,1.0984503190519601,-0.03553961582687858,,,0.0018708188622244364,0.47144635328055795,414.7522965784159,0.47119178798616357,0.41377503903796164,0,87,3935,0.056022408963585436,,,
BTC-USD,SMA,32,36,0,false,false,0,89,1.546383729177963,52.80898876404494,2.5248061775590553,11.198121456417075,2.0643659464214177,0.2903502811005053,25 days 04:18:52.584269662,0.022617534942820837,0.6785260482846253,1.3570520965692505,7.598217100033951,0,3935,3936 days 00:00:00,1000.0,302138.8154464421,30113.88154464421,23337.757185561182,100.0,15375.852155981764,68.92460354396202,753 days 00:00:00,89,0.0,335.13067178616734,-25.28970063822298,27.062274399142066,-6.5546211223466,33 days 12:15:19.148936170,15 days 20:34:17.142857143,3383.5821960274407,1.319811154649293,1.013047630703087,1.3172970454265835,0.6344879654529998,11.227817488325922,1.207793340415815,1.090664272890485,-0.035181133807801995,,,0.001781769517563474,0.4490059184259954,301.1388154464408,0.4414305098659501,0.40943638381125147,0,89,3935,0.056022408963585436,,,
BTC-USD,SMA,27,34,0,false,false,0,74,1.5449736253551747,55.4054054054054,2.384845987401672,12.408515392590031,1.9510705334732859,-0.06748382096784754,29 days 19:27:34.054054052,0.01880559085133418,0.5641677255400255,1.128335451080051,7.000483906365914,0,3935,3936 days 00:00:00,1000.0,218628.36157859673,21762.836157859674,23337.757185561182,100.0,9038.976119655339,66.92201677229761,755 days 00:00:00,74,0.0,221.139971119895,-28.597211692571438,28.681183957922325,-7.809042521913728,39 days 03:30:43.902439024,18 days 05:05:27.272727272,2940.923805116173,1.2584318413205435,0.9683622308874771,1.3007808260971816,0.5547223901646278,10.639820003133579,1.1882867664095162,1.0946691176470589,-0.035670883159742095,,,0.001700506800948629,0.4285277138390545,217.62836157859812,0.41188161168374027,0.4098221027980387,0,74,3935,0.056022408963585436,,,
BTC-USD,SMA,75,77,0,false,false,1,69,1.5443410600774272,58.82352941176471,2.11477535012941,15.14426078121048,1.686699337816732,-0.2566190145821541,33 days 19:03:31.764705882,0.017280813214739517,0.5260482846251588,1.0444726810673444,7.9666124058718415,0,3935,3936 days 00:00:00,1000.0,174488.44934044886,17348.844934044886,23337.757185561182,100.0,9018.637391638928,64.3271929581157,1302 days 00:00:00,68,-4230.679092109844,316.16746064223224,-35.66099729122739,31.1810755736619,-7.765474636577266,48 days 01:48:00,13 days 09:25:42.857142857,2613.5165945964523,1.1367337249909204,0.9544021081375281,1.2669654436692572,-0.17706987183102066,16.317685071280536,1.1483131243415028,1.1033274956217163,-0.039771727029214866,,,0.001748924984397539,0.44072909606817984,173.48844934044925,0.39164269727135737,0.4666154769253683,0,69,3935,0.056022408963585436,,,
BTC-USD,SMA,29,32,0,false,false,0,108,1.5441984494380447,52.77777777777778,2.297712190628531,8.643128357542315,1.9338329391702156,-0.002025223188839509,20 days 19:06:39.999999999,0.02744599745870394,0.8233799237611182,1.6467598475222365,7.11657836809075,0,3935,3936 days 00:00:00,1000.0,233904.93018533476,23290.493018533478,23337.757185561182,100.0,13217.023390227376,62.73382586693631,841 days 00:00:00,108,0.0,221.3569819902195,-28.59721169257145,21.92617403083635,-6.202628571433372,28 days 20:37:53.684210526,11 days 18:49:24.705882353,2156.5271313456915,1.268143125485344,1.049517149228938,1.3001405688602263,0.3213500144057348,10.782849761716005,1.209482694903607,1.0749559082892417,-0.035877289169064804,,,0.0017225179147482372,0.43407451451655577,232.9049301853346,0.41800023069462044,0.41194779089841865,0,108,3935,0.056022408963585436,,,
BTC-USD,SMA,35,37,0,false,false,0,118,1.5435689239291897,53.38983050847458,2.299414580591613,7.789016249573324,1.932587730909295,-0.10439604855000341,19 days 05:41:41.694915253,0.029987293519695046,0.8996188055908514,1.7992376111817028,7.007145495168887,0,3935,3936 days 00:00:00,1000.0,210013.87553369146,20901.387553369146,23337.757185561182,100.0,13918.796154523718,58.78881492716823,1024 days 00:00:00,118,0.0,332.46906633315695,-20.535386349280387,19.372267300249007,-5.47907131756428,25 days 02:17:08.571428571,12 days 12:39:16.363636363,1771.3040299465385,1.239381686969977,1.0919003335282926,1.2938089740427847,0.6189667407403097,10.903624987504838,1.237602518613058,1.0454155955441304,-0.03613062739561462,,,0.0016999357060655397,0.428383797928516,209.01387553369253,0.4082524371702063,0.4159816027887739,0,118,3935,0.056022408963585436,,,
BTC-USD,SMA,58,63,0,false,false,1,60,1.5431884511856488,57.6271186440678,2.977022104981996,15.455928990647532,1.716277735960786,-0.23982597490455823,39 days 06:06:06.101694915,0.014993646759847523,0.457433290978399,0.9072426937738247,7.070056463320346,0,3935,3936 days 00:00:00,1000.0,178407.5681644811,17740.756816448113,23337.757185561182,100.0,4886.388316240226,63.62752743092284,827 days 00:00:00,59,16743.235782753996,306.12765353882907,-40.410236460276664,34.277910225741124,-10.141965489079752,53 days 12:00:00,19 days 21:07:12,2723.124277656392,1.149857611018004,0.970127156878292,1.266392384686739,-0.1018207018026013,16.114107078645503,1.1460204455295562,1.105034722222222,-0.040293715322978076,,,0.0017391049408100195,0.4382544450841249,177.407568164481,0.39362318231016724,0.45869966963693454,0,60,3935,0.056022408963585436,,,
BTC-USD,SMA,26,29,0,true,false,1,115,1.5406729713253953,48.24561403508772,2.399966086262146,8.919785767705388,2.1606697241400754,0.9703110920140484,19 days 13:28:25.263157894,0.028970775095298603,0.8767471410419314,1.7458703939008895,7.820396670542208,0,3935,3936 days 00:00:00,1000.0,460826.4184544176,45982.64184544176,23337.757185561182,100.0,26405.369931738955,67.84663217033571,556 days 00:00:00,114,-460.82641845435137,217.4623172719583,-22.782194768525876,24.129917118844148,-5.259150237593454,29 days 10:54:32.727272727,10 days 08:08:08.135593220,4037.607411165541,1.3807165243091362,1.1290714176709151,1.3317759374029898,0.5614569847746298,10.014278518008137,1.2631391060488895,1.0543382997370725,-0.03594498904541281,,,0.0019035967418088984,0.4797063789358424,459.82641845441765,0.4809191732660403,0.4181355884801676,0,115,3935,0.056022408963585436,,,
