Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,SMA,47,49,0,false,false,1,50,1.608343310734464,57.14285714285714,3.83423999657687,5.119608938269435,1.8202026742097612,0.12375862803095639,27 days 16:09:47.755102039,0.01592006446414182,0.49411764705882355,0.9783529411764706,2.5296891224390152,0,2125,2126 days 00:00:00,1000.0,7237.0979551207865,623.7097955120786,555.021140620686,100.0,290.5144353232781,47.94245780210842,831 days 00:00:00,49,-751.9543808837743,53.45210736654886,-16.275015694284377,12.392434629555678,-4.577491983445555,36 days 12:00:00,15 days 21:42:51.428571428,142.63372114295018,1.1744103174599467,0.8440681772551109,1.245053834724689,1.0148726676911106,14.626070005338836,1.0992514777635098,0.5563689604685211,-0.02746635399367431,None,None,0.0010856300632590514,0.27357877594128094,6.237097955120788,0.2644052338124909,0.2803552582234404,1398,1397,3077.876984126984
HWM,SMA,49,51,0,false,false,1,47,1.5972774843724709,56.52173913043478,4.016459241735902,4.992137941186556,1.917263438939062,0.2598782524074225,26 days 23:59:59.999999999,0.014945366639806607,0.46447058823529414,0.9190588235294118,2.31870124609465,0,2125,2126 days 00:00:00,1000.0,7992.590646943641,699.2590646943642,555.021140620686,100.0,243.84817751287244,44.052382715057895,689 days 00:00:00,46,1771.205779016209,66.22426368796866,-17.986984858160962,12.246811215482241,-4.438937315397834,37 days 14:46:09.230769230,13 days 04:48:00,113.50836669407458,1.2250816753958484,0.9734276465349665,1.2553809884421891,1.078184675085344,14.719374551372496,1.101125023849294,0.56208670095518,-0.02719446076009059,None,None,0.0011321788923422903,0.28530908087025714,6.992590646943644,0.27937474695961173,0.2802829712297612,1408,1407,3077.876984126984
HWM,SMA,48,49,0,false,true,0,69,1.5834141424056245,60.86956521739131,2.662306363544914,3.821591678796609,1.9856192310938807,0.43203800556899613,20 days 08:00:00,0.02241804995970991,0.6818823529411765,1.363764705882353,2.6058759259182525,0,2125,2126 days 00:00:00,1000.0,8948.113672630765,794.8113672630765,555.021140620686,100.0,525.157208076607,41.5471053173759,688 days 00:00:00,69,0.0,55.43246596640232,-15.277842096631367,9.15768558236045,-4.478998837858258,26 days 08:00:00,11 days 00:00:00,115.19005322653284,1.2746245541782861,1.0994511310229496,1.2676001154417622,0.9966531294804545,14.335144560897369,1.1386916291256517,0.5643855776306107,-0.027466353993674312,None,None,0.0011881508542786515,0.2994140152782202,7.94811367263074,0.2966150870064128,0.2827066385827235,1403,1403,3077.876984126984
HWM,SMA,24,30,0,false,false,1,43,1.5760523099451353,57.14285714285714,4.0762886780250085,4.763650782823718,1.5315200037244943,-0.2537575349582803,30 days 20:34:17.142857142,0.013645769540692989,0.4249411764705882,0.84,2.0242713679481494,0,2125,2126 days 00:00:00,1000.0,5141.8034412704765,414.18034412704765,555.021140620686,100.0,167.74281151863212,39.13573553100383,584 days 00:00:00,42,-77.40577268748984,42.59086230831957,-33.889297944774704,12.09523951875586,-5.011800865085806,44 days 03:00:00,13 days 04:00:00,100.45736223709449,1.0039910594131507,0.8294391839757446,1.217416021628205,0.7575045604016488,15.963859511243257,1.0955002540831775,0.48983882270497553,-0.026135592608953775,None,None,0.0009238361359573397,0.2328067062612496,4.141803441270467,0.21420009563102682,0.2790691328665494,1300,1299,3077.876984126984
HWM,SMA,21,30,0,false,false,1,35,1.5744786229021897,58.82352941176471,3.7676557904611996,5.33021540386145,1.4340275159388975,-0.3484487210583796,38 days 01:24:42.352941176,0.011046575342465753,0.3458823529411765,0.6818823529411765,1.8436274455709016,0,2125,2126 days 00:00:00,1000.0,4616.247340110449,361.6247340110449,555.021140620686,100.0,137.53388186838333,35.94316640951676,350 days 00:00:00,34,-14.310707123924658,30.16747706552448,-26.42564893556054,12.75608239542983,-5.278166012664807,52 days 02:24:00,18 days 00:00:00,106.78111903630509,0.9496489718064123,0.835520515695393,1.2057068701732898,0.7249933584396032,15.991952328109551,1.0417580606313153,0.49718309859154924,-0.026762747750556252,None,None,0.0008727808490341756,0.21994077395661227,3.6162473401104345,0.19878089938475085,0.27873326912279844,1299,1298,3077.876984126984
HWM,SMA,21,29,0,false,false,1,38,1.5713476318087511,59.45945945945946,3.6933885598762495,4.981105714055559,1.4272846040224207,-0.35264955362702094,35 days 01:17:50.270270269,0.012021273166800968,0.3755294117647059,0.7411764705882353,1.8705516987370994,0,2125,2126 days 00:00:00,1000.0,4592.93183127241,359.29318312724104,555.021140620686,100.0,149.29188247047085,35.94316640951678,350 days 00:00:00,37,-158.91944460237482,30.167477065524462,-26.42564893556056,11.943220637850132,-5.229996174176481,48 days 07:38:10.909090909,15 days 14:24:00,101.40138583445366,0.9457397429126196,0.8323769165788353,1.2041104922195676,0.7193306186010886,15.842292826633528,1.0459434360381856,0.49929478138222844,-0.02706611452348155,None,None,0.0008710654040739303,0.21950848182663044,3.5929318312723977,0.19806161328105154,0.2793353041907055,1303,1302,3077.876984126984
HWM,SMA,50,53,0,false,false,1,41,1.5654257325048582,55.00000000000001,3.768798113415192,5.756922911434582,1.8882130920008218,0.23287163387286908,31 days 08:59:59.999999998,0.01299597099113618,0.4051764705882353,0.8004705882352942,2.332569706703612,0,2125,2126 days 00:00:00,1000.0,7842.6982047100855,684.2698204710085,555.021140620686,100.0,185.67047837898772,43.41161413276537,680 days 00:00:00,40,1737.988719411579,70.07974957181175,-16.34646985725839,14.81943106883447,-5.319475947609726,40 days 17:27:16.363636363,19 days 22:39:59.999999999,127.61773713246268,1.2020466552186895,0.9771152305263554,1.2501828872156078,1.1454239407677371,14.929496206636326,1.1051160332883745,0.5643855776306107,-0.027304959154499153,None,None,0.0011278668990567981,0.28422245856231315,6.842698204710023,0.27650697530394286,0.28456614420411586,1421,1420,3077.876984126984
HWM,SMA,53,55,0,false,false,1,43,1.563078807698021,57.14285714285714,3.2819531674839415,5.54458033061136,1.8330267325850749,0.17630408884383192,29 days 22:17:08.571428571,0.013645769540692989,0.4249411764705882,0.84,2.3561204887256744,0,2125,2126 days 00:00:00,1000.0,7528.736371068802,652.8736371068803,555.021140620686,100.0,197.92918172592098,40.56287859420175,687 days 00:00:00,42,1713.4131260852728,84.60761990806603,-18.811785743097616,13.996253068277978,-5.724316652944128,41 days 22:00:00,13 days 22:40:00,114.6505534519888,1.1871783988783355,1.0211968870577282,1.245210829101634,0.949246551172305,14.420181096103935,1.0725756949001248,0.5783221974758723,-0.02741131241729724,None,None,0.0011070519260552194,0.2789770853659153,6.5287363710687645,0.2703401425877141,0.28281257014717115,1422,1421,3077.876984126984
HWM,SMA,23,32,0,false,false,1,36,1.5495758766769414,65.71428571428571,3.37615617234113,4.689840713304905,1.2688279128118245,-0.5000003251829863,37 days 02:03:25.714285713,0.011371474617244158,0.3557647058823529,0.7016470588235294,1.668479802004004,0,2125,2126 days 00:00:00,1000.0,3775.1038982691102,277.510389826911,555.021140620686,100.0,131.62947959849814,38.105628462680556,351 days 00:00:00,35,-111.41198142520534,32.80125631362567,-33.889297944774704,10.439321630466097,-6.3299977112540375,48 days 09:23:28.695652174,15 days 10:00:00,82.47188227698044,0.8528567890920203,0.6722704488057208,1.180906805591221,0.5401970947183903,15.467198717508285,1.0493200472539141,0.4908835904628331,-0.026762747750556225,None,None,0.0007750103653416444,0.1953026120660944,2.7751038982690988,0.17053606757602302,0.2755992952295428,1301,1300,3077.876984126984
HWM,SMA,23,33,0,false,false,1,36,1.5450246913126942,62.857142857142854,3.719256880469787,5.117812885129723,1.3802465772896184,-0.3898160681590232,37 days 07:32:34.285714285,0.011371474617244158,0.3557647058823529,0.7016470588235294,1.820737195839092,0,2125,2126 days 00:00:00,1000.0,4386.649818387938,338.66498183879384,555.021140620686,100.0,139.20681865297783,38.10562846268057,585 days 00:00:00,35,-23.519738716203392,38.2760747049251,-33.8892979447747,11.643159385795139,-5.925081192919442,51 days 03:16:21.818181818,13 days 22:09:13.846153846,97.43341591726116,0.9257238074628119,0.7583479135947405,1.196488879096955,0.5202683030017962,14.943241628172672,1.052639438187139,0.49823819591261453,-0.0271182941011388,None,None,0.000848176805199164,0.21374055491018934,3.3866498183879337,0.1915536385327008,0.2778763985321775,1308,1307,3077.876984126984
HWM,SMA,57,59,0,false,false,1,38,1.5447352714531477,56.75675675675676,3.3154912127385425,5.58491035303751,1.6028718468158691,-0.1514334807773704,34 days 06:29:11.351351351,0.012021273166800968,0.3755294117647059,0.7411764705882353,2.0972980996347923,0,2125,2126 days 00:00:00,1000.0,5709.723573914691,470.97235739146913,555.021140620686,100.0,136.4536802445367,42.145569714248715,680 days 00:00:00,37,1270.3818481747066,75.17343053613621,-21.06974746554968,14.480997018080796,-6.091203394831803,47 days 22:51:25.714285714,16 days 07:30:00,92.95518177675632,1.037169511415821,0.8272472822451447,1.2117908990520045,1.0703260079048373,14.766025446719379,1.064812390005699,0.5736491487786824,-0.02774153159471813,None,None,0.0009812291308885165,0.24726974098390617,4.709723573914646,0.2293723568618049,0.28692434174340026,1432,1431,3077.876984126984
HWM,SMA,53,56,0,false,false,1,39,1.541769083135383,55.26315789473685,3.2687051917592944,6.165362164198736,1.866947022764032,0.20790706895287114,33 days 01:53:41.052631579,0.012346172441579371,0.38541176470588234,0.7609411764705882,2.376203111754713,0,2125,2126 days 00:00:00,1000.0,7704.139591740121,670.4139591740121,555.021140620686,100.0,193.38863759546206,41.197867672602875,687 days 00:00:00,38,1753.3319339493364,83.71599867447564,-17.73867501699903,15.67368207440783,-5.58020948958897,47 days 17:08:34.285714286,15 days 00:00:00,130.28441204712595,1.204553498935758,1.0190569834973828,1.249256244387411,1.0016922020476897,14.658447604678845,1.0726261841269822,0.5771513353115726,-0.027411312417297242,None,None,0.0011157041562514292,0.2811574473753602,6.704139591740124,0.27381274506063424,0.28091159138510663,1422,1421,3077.876984126984
HWM,SMA,54,57,0,false,false,1,37,1.5407333494149036,58.333333333333336,3.207276476793155,5.464484033843508,1.5061146453238463,-0.23196941581318076,34 days 22:39:59.999999999,0.011696373892022563,0.36564705882352944,0.7214117647058823,1.9980725149630145,0,2125,2126 days 00:00:00,1000.0,5262.732108669402,426.2732108669402,555.021140620686,100.0,120.09351807147962,48.31634537288204,935 days 00:00:00,36,1170.928724676592,77.53730584714008,-21.13299017370362,14.383355687685526,-7.021936281535321,48 days 03:25:42.857142857,16 days 11:11:59.999999999,85.88342733313362,0.9925500608293895,0.682800493402473,1.2058120296479813,0.7615573142244222,16.96173878832923,1.0584175812904926,0.5666912306558585,-0.027535008660852185,None,None,0.0009459267634580003,0.2383735443914161,4.2627321086693994,0.2175503836294581,0.28903590499325105,1422,1421,3077.876984126984
HWM,SMA,22,29,0,false,false,1,44,1.538479814118316,58.139534883720934,3.547343751509757,4.494243131697067,1.5182701629269513,-0.25875104459437576,30 days 03:54:25.116279069,0.013970668815471394,0.4348235294117647,0.859764705882353,1.954202660559101,0,2125,2126 days 00:00:00,1000.0,5114.088407131216,411.40884071312155,555.021140620686,100.0,185.056468485044,35.94316640951678,340 days 00:00:00,43,-15.854051138985596,31.957774302388547,-26.425648935560552,11.163363636223758,-4.768424235701118,39 days 21:07:12,16 days 16:00:00,96.04517344814425,1.0041489996114157,0.8996942136672428,1.217714893633803,0.7076651190751456,16.05497249927367,1.071313527355342,0.49823819591261453,-0.02658362328472298,None,None,0.0009200994537852099,0.23186506235387289,4.114088407131206,0.21342248627541172,0.2778966526344527,1302,1301,3077.876984126984
HWM,SMA,54,56,0,false,false,1,44,1.5289390620372676,60.46511627906976,2.638946764283493,4.689008943383821,1.541201230517776,-0.17943038250178156,29 days 10:02:47.441860464,0.013970668815471394,0.4348235294117647,0.859764705882353,2.0388914182054827,0,2125,2126 days 00:00:00,1000.0,5554.3348506254115,455.4334850625412,555.021140620686,100.0,171.9631674265251,47.954273631741884,935 days 00:00:00,43,1235.808718508746,82.67356212450113,-19.391316531724872,12.403016734284982,-7.108885325053246,38 days 23:04:36.923076923,14 days 19:45:52.941176470,77.17502632829454,1.025461249545462,0.713751857803932,1.2107568903333108,0.5957340160469242,16.440050563938872,1.0640930402156172,0.5748148148148149,-0.027466353993674378,None,None,0.0009687701706864507,0.24413008301298558,4.554334850625428,0.2253582134863119,0.2865155563085737,1429,1428,3077.876984126984
HWM,SMA,23,30,0,false,false,1,42,1.528820807284578,53.65853658536586,4.0947860767427455,5.007087984193049,1.597212573283851,-0.16632603991222727,31 days 16:23:24.878048779,0.013320870265914586,0.41505882352941176,0.8202352941176471,2.0782360480274207,0,2125,2126 days 00:00:00,1000.0,5627.066722336798,462.70667223367985,555.021140620686,100.0,191.93128093729285,34.974754879203935,424 days 00:00:00,41,-84.71102650686225,36.79796661826996,-27.331118723988357,12.869328273093327,-4.0965586661125375,47 days 15:16:21.818181818,13 days 05:03:09.473684210,114.92140850838196,1.0484006094606912,0.9872146297721535,1.2276955534453307,0.7410933208939898,15.705023198191238,1.0818307352142036,0.49823819591261453,-0.026583623284722996,None,None,0.0009670547461339967,0.24369779602576716,4.6270667223368,0.22724924986745965,0.27975025984354013,1303,1302,3077.876984126984
HWM,SMA,24,29,0,false,false,1,50,1.5242416600683544,59.183673469387756,3.59625519655376,3.781546232687262,1.4158185952138513,-0.3600647982943026,26 days 08:48:58.775510203,0.01592006446414182,0.49411764705882355,0.9783529411764706,1.8685287267395883,0,2125,2126 days 00:00:00,1000.0,4551.77565574025,355.1775655740249,555.021140620686,100.0,181.05904959004556,38.02475852211057,339 days 00:00:00,49,-14.110840148689022,42.59086230831956,-33.8892979447747,9.597184760069744,-4.651129632017339,35 days 22:20:41.379310344,12 days 12:00:00,72.7731937936518,0.941468165118871,0.7815341542061606,1.2032337302313514,0.654073752631866,16.00124248325064,1.086348167866021,0.4908835904628331,-0.02658362328472303,None,None,0.0008668534711898142,0.21844707473983316,3.551775655740232,0.19678404860768328,0.2792458681933753,1297,1296,3077.876984126984
HWM,SMA,57,58,0,false,false,1,53,1.5130513224805533,57.692307692307686,3.1509863011699557,3.9659089670354097,1.6419886787739848,-0.12038180804652958,24 days 09:41:32.307692307,0.016894762288477035,0.5237647058823529,1.0376470588235294,2.0772031436754874,0,2125,2126 days 00:00:00,1000.0,5882.066922087207,488.20669220872065,555.021140620686,100.0,209.78671517343713,37.546215983935966,680 days 00:00:00,52,1269.7688729738602,79.02518052761064,-20.961853754717083,10.136152181081039,-4.448059052117719,33 days 12:48:00,11 days 22:54:32.727272727,69.46727017525666,1.0569202566220461,0.9469693758653304,1.2156827218485917,1.132725117254534,15.004618130204943,1.0916014104454415,0.5724852071005918,-0.027625922562570494,None,None,0.000992845770457531,0.25019713415529776,4.882066922087203,0.2337133826563007,0.2848959471443992,1431,1430,3077.876984126984
HWM,SMA,56,57,0,false,false,1,52,1.5122895734918225,58.82352941176471,2.735904452300698,4.220018092867129,1.6698465207882678,-0.07608943286454448,24 days 20:14:07.058823529,0.01656986301369863,0.5138823529411765,1.0178823529411765,2.168592827016896,0,2125,2126 days 00:00:00,1000.0,6127.898968030253,512.7898968030254,555.021140620686,100.0,203.64655312036257,41.10594264984845,678 days 00:00:00,51,1322.8369329012012,80.62645405222518,-22.259628511076894,11.263092337847663,-5.841516542819349,32 days 03:12:00,14 days 10:17:08.571428571,74.60905951233431,1.0716684776851897,0.888225390525793,1.2197263832420873,1.1327880064686784,14.712736714795295,1.0949098232989214,0.5701624815361891,-0.02762592256257045,None,None,0.001014608226742542,0.2556812731391206,5.127898968030262,0.2397153442891229,0.2871340029705818,1429,1428,3077.876984126984
HWM,SMA,20,31,0,false,false,1,34,1.503950888469306,54.54545454545454,3.818912585860932,5.654142640041843,1.4594854935043928,-0.3199546773904181,39 days 05:05:27.272727272,0.010721676067687348,0.336,0.6621176470588236,1.8997919270540593,0,2125,2126 days 00:00:00,1000.0,4774.395306285325,377.4395306285325,555.021140620686,100.0,135.30026327595667,35.087321067069716,350 days 00:00:00,33,-14.800977479785615,34.6717939033305,-26.42564893556055,14.578360590850565,-5.054918900928622,57 days 05:20:00,17 days 14:24:00,114.82412981106395,0.9633333643292108,0.8773947031306939,1.2088684653083408,0.7353920931520825,15.67139262009291,1.049174193612781,0.4950773558368496,-0.027066114523481573,None,None,0.0008903286324472293,0.22436281537670177,3.7743953062853093,0.2035769500598812,0.28029828520639544,1299,1298,3077.876984126984
HWM,SMA,52,53,0,false,false,1,54,1.4928254385346509,54.71698113207547,3.369154869247001,4.436538877201098,1.8679764115525301,0.20971824453171425,23 days 19:28:18.113207546,0.01721966156325544,0.5336470588235294,1.0574117647058823,2.3675459231746094,0,2125,2126 days 00:00:00,1000.0,7714.19199909646,671.419199909646,555.021140620686,100.0,250.50506080156586,45.34420912393447,871 days 00:00:00,53,1716.3649627030281,83.17346599615333,-19.334074994563473,11.922718468231022,-4.6092614619600605,32 days 23:10:20.689655172,12 days 18:00:00,94.29862332817798,1.1993289993153549,0.9265739682380795,1.2481395248277694,1.0740159674420304,14.916648070678153,1.1049895020060294,0.5748148148148149,-0.02746635399367433,None,None,0.0011182443317623197,0.28179757160410457,6.714191999096472,0.27400964210112866,0.2827776449303661,1426,1425,3077.876984126984
