Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DELL,SMA,54,56,0,false,false,1,49,0.9525961610637528,52.083333333333336,1.5368080822460355,3.929906716714462,1.0346765114321816,-0.7754009185055724,28 days 14:00:00,0.014847547503314186,0.46102150537634407,0.9126344086021505,1.811771510528307,0,2232,2233 days 00:00:00,1000.0,3097.5736048612666,209.75736048612666,933.9190485128089,100.0,142.9822470908791,51.394936304514985,822 days 00:00:00,48,279.4592678449144,107.50758877878343,-30.697862603749964,14.367779083294053,-7.415606725219878,38 days 12:28:48,17 days 18:46:57.391304348,37.877382021174014,0.6857530177262334,0.39495580843495426,1.158996414911815,1.6058490466619506,54.068961176330994,1.1159525315519554,1.0385714285714285,-0.024687599772602552,,,0.0006877876045006935,0.17332247633417475,2.097573604861266,0.136090948856334,0.3041818660149283,0,49,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,46,48,0,false,false,1,44,0.9484214645871377,55.81395348837209,2.103002850515194,4.51353144787631,1.188908058321359,-0.6906268316444626,32 days 01:40:27.906976743,0.013300927971718958,0.4139784946236559,0.8185483870967741,1.8685049542283647,0,2232,2233 days 00:00:00,1000.0,3889.294950259966,288.9294950259966,933.9190485128089,100.0,137.7562174759048,49.398640089673464,799 days 00:00:00,43,372.7295550606914,73.19430058003307,-24.336987768347935,14.482537529026626,-8.078897286208298,41 days 13:00:00,20 days 02:31:34.736842105,58.52477663254127,0.7842454853996156,0.5032255460979792,1.1816150671807866,1.5802680555576953,52.41205884992995,1.1174839916214498,1.0573888091822097,-0.024853210604996647,,,0.000792510937869837,0.19971275634319893,2.88929495025997,0.1656508924846538,0.30647844831660437,0,44,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,8,20,0,false,false,1,59,0.94820611789075,50.0,1.3553350430460085,2.389043169138335,1.0148697676819487,-0.7847319408246366,24 days 02:28:57.931034482,0.017940786566504642,0.5551075268817204,1.1008064516129032,1.3261758452340486,0,2232,2233 days 00:00:00,1000.0,3010.429410002545,201.0429410002545,933.9190485128089,100.0,272.61806363865924,62.85549837595197,435 days 00:00:00,58,263.3856485292372,37.594477611227155,-22.057543114259243,11.259207157096013,-6.481120818819343,34 days 15:43:26.896551724,13 days 13:14:28.965517241,30.121444163332868,0.6735333906705138,0.3140362466304287,1.1528967713149387,1.6704641954034736,52.33529794500204,1.121737399117237,1.027777777777778,-0.02464799690331434,,,0.0006739003274277568,0.16982288251179473,2.0104294100025433,0.1324381606850047,0.303447273099076,0,59,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,75,76,0,false,false,1,56,0.9480703309512979,50.90909090909091,1.518073015554655,2.4042917123009238,0.8658430398264139,-0.8419920325398528,25 days 06:58:54.545454544,0.017012814847547506,0.5268817204301075,1.0443548387096773,1.2667773537929599,0,2232,2233 days 00:00:00,1000.0,2475.666506278236,147.5666506278236,933.9190485128089,100.0,158.75014411813643,53.54106446348332,561 days 00:00:00,55,160.5887361317782,57.019817611427584,-19.720692989109182,10.265560279224387,-5.748134949693777,36 days 00:51:25.714285714,14 days 03:33:20,23.910504911753776,0.5838808438407297,0.2983065040486556,1.1340694115143553,1.3788282329239787,52.908320908224525,1.0850285720975184,1.0451977401129942,-0.024542532403372723,,,0.0005917063762360279,0.14911000681147904,1.475666506278229,0.10771798533578214,0.3073468206212481,0,56,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,88,89,0,false,false,0,49,0.9455474184424585,59.183673469387756,1.2920126600562876,2.0173305823408363,0.5667874953304366,-0.9372197637793245,28 days 08:19:35.510204080,0.01515687140963323,0.46102150537634407,0.9220430107526881,0.9300327819125092,0,2232,2233 days 00:00:00,1000.0,1586.316584766227,58.6316584766227,933.9190485128089,100.0,106.36439800433614,59.29530590814912,1411 days 00:00:00,49,0.0,84.0690078487666,-28.44180595846324,8.957168596238024,-8.045434537810085,33 days 11:35:10.344827586,20 days 21:36:00,11.965644587065853,0.38714578005008443,0.13211611216435773,1.0869041364416678,1.394433349964544,52.53652801167864,1.0524705343229919,1.0327169274537698,-0.025042450264359604,,,0.0003917004945985326,0.0987085246388302,0.5863165847662244,0.05345146199397788,0.30685011670898954,0,49,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,74,75,0,false,false,1,56,0.9425507423748241,50.90909090909091,1.4804755379819066,2.4171305210420444,0.8622465687157866,-0.8426944479809217,25 days 07:25:05.454545454,0.017012814847547506,0.5268817204301075,1.0443548387096773,1.2735418874307545,0,2232,2233 days 00:00:00,1000.0,2469.106514674397,146.91065146743972,933.9190485128089,100.0,158.69401415948306,54.33560350093831,620 days 00:00:00,55,172.6428597269737,52.466011622376385,-21.075599173389065,10.443164270084978,-5.9061637372247,34 days 19:42:51.428571428,15 days 10:40:00,23.5720664535895,0.5825736256607508,0.29301895111003085,1.1339130589748265,1.3561717359829417,52.787237694289416,1.0849451535939976,1.0451339915373767,-0.02450937266127403,,,0.0005908879576536939,0.14890376532873087,1.4691065146743925,0.10738634818259851,0.3076104056546301,0,56,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,81,83,0,false,false,1,45,0.9391116974415273,59.09090909090909,1.8146117746005295,3.355942337286247,0.9283854886921536,-0.8228549764356536,31 days 14:43:38.181818181,0.013610251878038004,0.4233870967741935,0.8373655913978494,1.4208626831252256,0,2232,2233 days 00:00:00,1000.0,2654.391118559934,165.43911185599342,933.9190485128089,100.0,129.34736594883907,51.299962141520375,791 days 00:00:00,44,13.956110683522638,82.40751332839521,-17.444281923793476,10.288937445646742,-6.658383930345579,39 days 21:13:50.769230769,19 days 16:00:00,37.282613815373,0.618895436032506,0.3372433774960992,1.1413958473122892,1.6055636182514277,55.679106619903614,1.0884525201518294,1.0486409155937053,-0.02437785691526835,,,0.0006158032767143515,0.15518242573201657,1.6543911185599383,0.1164661760207113,0.301766772551255,0,45,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,27,31,0,false,false,1,48,0.9377328800346549,55.319148936170215,1.522818100303645,3.370767005780108,1.0235009726676347,-0.7668954625629942,29 days 03:34:28.085106382,0.01453822359699514,0.45161290322580644,0.8938172043010753,1.5222818735781132,0,2232,2233 days 00:00:00,1000.0,3177.0076780718687,217.70076780718685,933.9190485128089,100.0,155.6952373676362,51.20023736618976,864 days 00:00:00,47,428.08628083294207,52.41046160574139,-22.733111793361868,13.441119417368858,-9.097288360948822,37 days 13:50:46.153846154,18 days 17:08:34.285714285,37.21109355827508,0.6913028176899432,0.40620238425966787,1.1574587417418287,1.2754044322139801,50.648959578843304,1.07115023370249,1.0805755395683454,-0.024772073394102596,,,0.0007071031917984063,0.1781900043331984,2.177007678071863,0.13934197787678815,0.31021384250619505,0,48,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,42,44,0,false,false,1,45,0.9336746567975666,50.0,2.2219310390503253,4.490569355947575,1.2833543501512148,-0.6388934089386261,31 days 04:21:49.090909090,0.013610251878038004,0.4233870967741935,0.8373655913978494,1.9012491224778039,0,2232,2233 days 00:00:00,1000.0,4372.4432393574225,337.2443239357422,933.9190485128089,100.0,163.7579885439335,46.3458012614546,715 days 00:00:00,44,386.4083962617824,65.44742265094105,-24.035812849445453,15.582316030491231,-6.601177318596081,43 days 22:54:32.727272727,18 days 09:49:05.454545454,67.86442825217364,0.831934766107794,0.5884341615395651,1.1933318445471237,1.6815713225591842,50.902699633328275,1.134882937875429,1.0515021459227467,-0.024772073394102666,,,0.000847787116898753,0.21364235345848576,3.3724432393574153,0.1811564640014658,0.30906102577101413,0,45,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,15,21,0,false,false,1,62,0.9335946270474025,50.81967213114754,1.2502895755715122,2.0902051134038264,0.7943827630020951,-0.8709825192665692,22 days 14:09:50.163934425,0.01886875828546178,0.5833333333333333,1.157258064516129,1.2192863161522318,0,2232,2233 days 00:00:00,1000.0,2204.9188284808524,120.49188284808525,933.9190485128089,100.0,218.22980278025355,54.485125102011764,720 days 00:00:00,61,93.31848491377968,48.564436823230785,-24.265967740136198,11.549529564573751,-7.6844301528050964,30 days 19:21:17.419354838,14 days 02:24:00,18.222956451919217,0.530816934710658,0.2532211912189084,1.1195296263222123,1.5920970994542478,48.680629461042784,1.1210845285809932,0.9986130374479889,-0.02525458326523631,,,0.0005418364885849341,0.1365427951234034,1.2049188284808423,0.09333379050256263,0.30957806471992705,0,62,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,85,86,0,false,false,1,55,0.9256646968594152,53.70370370370371,1.4622867473545633,1.8210436745591232,0.6558224721078708,-0.9150119552511266,25 days 16:53:19.999999999,0.016703490941228458,0.5174731182795699,1.025537634408602,0.9423411487973957,0,2232,2233 days 00:00:00,1000.0,1793.7195388683183,79.37195388683182,933.9190485128089,100.0,121.88301388693587,60.27985620549452,1367 days 00:00:00,54,-8.26954872240276,61.323649157982764,-24.340822154593326,8.079806778272475,-5.439121525748367,36 days 07:26:53.793103448,13 days 09:36:00,14.851649770198541,0.4423163240833045,0.1662514706985145,1.0998631878669596,1.5500191235349248,55.13815819935773,1.081608197196969,1.0168776371308015,-0.024620095501255383,,,0.0004415124813558804,0.11126114530168187,0.793719538868312,0.0681613901291711,0.3027308778971904,0,55,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,17,22,0,false,false,1,61,0.9207526732789189,50.0,1.26196966511915,2.2450753274391615,0.7672403949927366,-0.8713610542479557,23 days 06:00:00,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.2885042537856477,0,2232,2233 days 00:00:00,1000.0,2201.3836181843994,120.13836181843996,933.9190485128089,100.0,201.41820743936336,52.89419671475076,685 days 00:00:00,60,93.16886468084613,56.13576390883503,-23.553745123906353,12.384905317328892,-7.894754662450569,32 days 08:00:00,14 days 04:00:00,18.470245891725895,0.5275167477322298,0.2602732575934239,1.1197010818100834,0.8916522634144213,49.229383291721696,1.0968810869362373,1.0208044382801666,-0.02525458326523627,,,0.0005542259948413693,0.13966495070002508,1.2013836181843973,0.09313582190548075,0.3186378345502648,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,21,25,0,false,false,1,61,0.9173751275844861,51.66666666666667,1.2434322030240395,1.9397072105195363,0.6361459904819667,-0.9176761396199817,23 days 09:59:59.999999999,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.1132459393707552,0,2232,2233 days 00:00:00,1000.0,1768.8382135600796,76.88382135600796,933.9190485128089,100.0,133.09977740595454,65.89796128456415,1587 days 00:00:00,60,57.54941309595074,67.40112050701677,-21.786526383338437,11.937448974209625,-8.74753398514918,31 days 05:25:09.677419355,15 days 01:39:18.620689655,11.854813341068805,0.43357150502879965,0.14827006266802262,1.0964132978549284,1.2200903641766327,47.19993072348869,1.0919259310151395,1.0041095890410958,-0.02540784230945023,,,0.0004533361534628644,0.11424071067264183,0.7688382135600784,0.06647889008044339,0.31710736287407315,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,16,22,0,false,false,1,58,0.9034351215178159,50.877192982456144,1.2576213933358646,2.169933921954644,0.722643923111103,-0.8875178027364833,24 days 10:56:50.526315789,0.017631462660185594,0.5456989247311828,1.081989247311828,1.1841306079483676,0,2232,2233 days 00:00:00,1000.0,2050.4926664297363,105.0492666429736,933.9190485128089,100.0,182.5294118479286,54.65597373385916,783 days 00:00:00,57,86.78272709470889,56.13576390883501,-23.553745123906353,12.096786347445306,-8.111448947303543,33 days 16:33:06.206896552,14 days 21:25:42.857142857,16.907191918158404,0.49732135530586186,0.22786436123165893,1.1124716190158548,0.8944522221726604,49.37030359673771,1.098774978015658,1.012465373961219,-0.0252545832652364,,,0.000522147972950008,0.13158128918340203,1.050492666429732,0.08441129172292672,0.31842209138153715,0,58,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,25,29,0,false,false,1,56,0.8982022436391017,50.90909090909091,1.2918083581692115,2.187458505244531,0.7725736269109705,-0.8721230157985299,25 days 00:26:10.909090908,0.017012814847547506,0.5268817204301075,1.0443548387096773,1.15253190061271,0,2232,2233 days 00:00:00,1000.0,2194.2675141212444,119.42675141212445,933.9190485128089,100.0,132.13918246572138,66.944500599561,1593 days 00:00:00,55,373.65294694507975,58.259055481932045,-22.95468093021967,12.318862368358117,-8.319182537984371,35 days 05:08:34.285714286,14 days 10:40:00,14.920264857748428,0.5268339084734084,0.2047479710393142,1.1170331665679225,1.1857971349717764,47.66474006043467,1.0705525918516703,1.0434173669467786,-0.02551566643218217,,,0.0005477402873104544,0.13803055240223452,1.1942675141212389,0.09273646973333571,0.3153172050217618,0,56,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,45,47,0,false,false,1,47,0.8956032911907299,50.0,1.8034536603784213,3.9782901787564287,1.1082749783894736,-0.7348242782267876,29 days 23:59:59.999999999,0.014228899690676094,0.4422043010752688,0.875,1.7592170279715929,0,2232,2233 days 00:00:00,1000.0,3476.5265776713577,247.65265776713576,933.9190485128089,100.0,147.1909727575393,50.28614609172967,809 days 00:00:00,46,355.48495586596255,69.66080095024894,-26.48833350769847,15.35033227959477,-7.393751922081913,41 days 15:39:07.826086956,18 days 08:20:52.173913043,46.109600474030344,0.7336169621571607,0.449224098469505,1.168769332820337,1.5559941770783225,51.959081247254595,1.1226546244505553,1.0410764872521248,-0.02497014817350794,,,0.0007432218019619194,0.18729189409440367,2.4765265776713603,0.15098514277950725,0.30725275049722156,0,47,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,86,87,0,true,false,1,55,0.8943503259334907,53.70370370370371,1.3311274056103906,1.6595255535726556,0.5914188295325031,-0.9316621967121389,25 days 16:53:19.999999999,0.016703490941228458,0.5174731182795699,1.025537634408602,0.8587598630718715,0,2232,2233 days 00:00:00,1000.0,1638.2197622405479,63.82197622405479,933.9190485128089,100.0,116.84251906167381,59.15099857252195,1411 days 00:00:00,54,-1.6382197622403964,58.1714450409661,-28.332165829519518,8.37422375601656,-6.129524361262274,32 days 11:35:10.344827586,17 days 20:09:36,11.849221888940527,0.4014638373100602,0.1420575333313944,1.0902935717237503,1.4619523657549844,53.59479701634479,1.0827115580121807,1.0070028011204482,-0.024687599772602566,,,0.0004040403210219212,0.10181816089752414,0.6382197622405477,0.057285970741643766,0.3052284271217468,0,55,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,57,59,0,false,false,1,46,0.891370911252752,53.333333333333336,1.9277929874094688,3.20574988723825,1.0068625410097003,-0.7853414347068869,30 days 18:07:59.999999999,0.01391957578435705,0.43279569892473113,0.8561827956989246,1.3874347630251564,0,2232,2233 days 00:00:00,1000.0,3004.7372305366894,200.47372305366892,933.9190485128089,100.0,138.82605461962834,56.66704278856557,810 days 00:00:00,45,210.0947954755884,56.852399102186055,-25.138816113719486,11.490240140108684,-6.262238973185102,43 days 12:00:00,16 days 04:34:17.142857142,39.88094300135782,0.6730231713852541,0.34767771590654994,1.1553942294622,1.5266526481019576,54.51860152838193,1.1141867535143026,1.0369843527738263,-0.024687599772602632,,,0.0006735856707185346,0.16974358902107073,2.0047372305366946,0.1321963135310864,0.30353552402781264,0,46,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,77,78,0,false,false,1,53,0.8901552789487839,50.0,1.501682081837019,2.1747827463393405,0.7649701037514846,-0.8822096023200839,26 days 20:46:09.230769230,0.01608484312859037,0.49865591397849457,0.9879032258064515,1.0844682780805044,0,2232,2233 days 00:00:00,1000.0,2100.066961251726,110.00669612517258,933.9190485128089,100.0,125.3499940252385,55.393988902128534,812 days 00:00:00,52,111.62621196965438,61.46899603835562,-19.840339700647316,9.790672834685202,-5.441107342006521,39 days 06:27:41.538461538,14 days 11:04:36.923076923,19.00847594773213,0.5132299623778677,0.23277117547345597,1.116246471106849,1.565415196549353,55.34822625166867,1.0858310359268266,1.0280112044817926,-0.024498984462095374,,,0.0005116520296533271,0.12893631147263843,1.1000669612517315,0.08733875823635628,0.3023496020353058,0,53,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,26,30,0,false,false,1,53,0.8890324764092793,50.0,1.3748990763676052,2.4546680233869465,0.8526440081636131,-0.8424137718982738,26 days 10:09:13.846153846,0.01608484312859037,0.49865591397849457,0.9879032258064515,1.2240347267158025,0,2232,2233 days 00:00:00,1000.0,2471.7278020748654,147.17278020748657,933.9190485128089,100.0,147.0872838936041,56.96469436848687,1587 days 00:00:00,52,333.05325930587014,47.48781016848704,-23.59957077100077,12.61534851555284,-7.7060124687789475,36 days 20:18:27.692307692,16 days 00:00:00,21.897587360942225,0.5804208075194707,0.2798482258691979,1.1303373453007992,1.2204236033412554,49.77411061408614,1.0682974106858947,1.0580736543909346,-0.024947615204177504,,,0.0005966868374665479,0.15036508304157006,1.4717278020748612,0.10751895973867254,0.3117813887930952,0,53,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,25,30,0,false,false,1,51,0.8507631050695948,50.0,1.3073605010404954,2.3710677734873773,0.7771792236732928,-0.8704379797476679,27 days 13:55:12,0.015466195315952277,0.4798387096774193,0.950268817204301,1.1377301009878946,0,2232,2233 days 00:00:00,1000.0,2210.0043867745517,121.00043867745518,933.9190485128089,100.0,123.75391687487256,65.38252892410856,1593 days 00:00:00,50,376.33271538934014,50.24152349405014,-23.663656031668364,13.200773474132271,-8.458637927157517,38 days 09:36:00,16 days 18:14:24,16.673433427704232,0.5299109280689914,0.2116719778178845,1.1177672773934653,1.1839210511785165,47.665817758674685,1.0741397524346339,1.0406162464985995,-0.02551566643218229,,,0.0005509624440104637,0.13884253589063686,1.2100043867745565,0.09361808386208015,0.3153303865972195,0,51,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,41,43,0,false,false,1,47,0.8355533131790037,50.0,1.5414486173685191,3.4432750175455706,0.9965198024111925,-0.7808252201195288,29 days 23:28:41.739130434,0.014228899690676094,0.4422043010752688,0.875,1.522631022543673,0,2232,2233 days 00:00:00,1000.0,3046.915018839739,204.6915018839739,933.9190485128089,100.0,165.78198043403822,53.68829493442912,743 days 00:00:00,46,265.84450259032155,59.369443543303525,-25.036152437108512,14.093409785101182,-7.20685975001004,41 days 21:54:46.956521739,18 days 01:02:36.521739130,38.71892426629172,0.6671973199904674,0.37205355345652324,1.1537901960955306,1.164446213507178,49.7727905549334,1.1098960038527645,1.03954802259887,-0.02497503905552385,,,0.0006966128805729648,0.17554644590438712,2.046915018839743,0.13397878284431308,0.3166532208978575,0,47,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,44,46,0,false,false,1,47,0.8349277079978806,50.0,1.5271979428285594,3.5862825071537183,0.9715261016143939,-0.7893481820956604,29 days 19:18:15.652173912,0.014228899690676094,0.4422043010752688,0.875,1.5858695495343726,0,2232,2233 days 00:00:00,1000.0,2967.3174534471427,196.73174534471428,933.9190485128089,100.0,145.03494105765884,52.41908523721685,811 days 00:00:00,46,394.35606757754203,74.42475207301464,-26.56794313463057,15.021758252921764,-7.849193238614327,41 days 02:05:13.043478261,18 days 12:31:18.260869565,34.194812736295646,0.6582545515410572,0.3711800802187943,1.1524394047542141,1.0733675996314396,51.227785242025014,1.0974865721024465,1.050071530758226,-0.02491479662343193,,,0.0006820374773047653,0.17187344428080084,1.967317453447147,0.13059624129187664,0.31423971429728753,0,47,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,87,88,0,false,false,0,49,0.8192557614865456,53.06122448979592,1.2930771936752057,1.7541462132308574,0.5460439036150255,-0.942543261567742,28 days 08:19:35.510204081,0.01515687140963323,0.46102150537634407,0.9220430107526881,0.8086991278739033,0,2232,2233 days 00:00:00,1000.0,1536.5994248730374,53.65994248730374,933.9190485128089,100.0,98.43847068924413,60.10501682585413,1411 days 00:00:00,49,0.0,58.590520309909486,-30.73963387798261,9.140681462976513,-6.595850156046841,37 days 00:00:00,18 days 13:33:54.782608695,10.951008670878323,0.3730628557915697,0.12102239707633075,1.0836246487408154,1.393804641404503,52.683432411750374,1.0536902661789147,1.0284090909090908,-0.024886029185742224,,,0.0003771637278102109,0.09504525940817314,0.5365994248730437,0.04967261812629942,0.306615857431072,0,49,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,24,30,0,false,false,1,46,0.8145588508257177,53.333333333333336,1.4502372908939907,3.014391534641984,0.9392665936465567,-0.8064511130070601,30 days 14:24:00,0.01391957578435705,0.43279569892473113,0.8561827956989246,1.3046156910681703,0,2232,2233 days 00:00:00,1000.0,2807.5899238115962,180.75899238115963,933.9190485128089,100.0,117.71060926757298,64.63898720116079,1530 days 00:00:00,45,647.252959104906,52.464182600073094,-22.95468093021967,13.953121924623456,-9.487014625336842,42 days 09:00:00,17 days 03:25:42.857142857,25.785265882370872,0.6336443200658698,0.2843697939795282,1.1424533808538393,1.2510374824436192,48.19617042945789,1.0856378229350327,1.0523338048090523,-0.025024266926642256,,,0.0006568297281093645,0.16552109148355987,1.8075899238115944,0.12355839709506666,0.3143793104869144,0,46,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,27,32,0,false,false,1,45,0.7969739119690402,50.0,1.6029279701249943,3.953100437351451,1.045181366945533,-0.756704618321805,31 days 08:43:38.181818181,0.013610251878038004,0.4233870967741935,0.8373655913978494,1.6736917174270256,0,2232,2233 days 00:00:00,1000.0,3272.181913644605,227.2181913644605,933.9190485128089,100.0,149.6378447838429,54.82339670955019,865 days 00:00:00,44,357.6919522985745,76.40780471293334,-20.7538916759938,16.35861042780718,-8.452409553104276,44 days 01:05:27.272727273,18 days 16:21:49.090909091,43.51113548513703,0.7038122109965037,0.3900139977581089,1.1602216055111505,1.286830583035786,50.3887928427505,1.0770184624864465,1.0772532188841202,-0.024695963833025664,,,0.0007207237274871233,0.18162237932675507,2.272181913644596,0.14314356751768864,0.31056944443412154,0,45,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,26,31,0,false,false,1,45,0.7641630326644763,52.27272727272727,1.4010411181258484,3.1300694795825637,0.8847486488328113,-0.8290285732289919,31 days 08:10:54.545454545,0.013610251878038004,0.4233870967741935,0.8373655913978494,1.3252310296619725,0,2232,2233 days 00:00:00,1000.0,2596.734722128573,159.6734722128573,933.9190485128089,100.0,133.62428233224585,58.913702328120024,1471 days 00:00:00,44,349.8973317497398,52.164579248916596,-23.599570771000767,14.441371501069334,-9.25849940109342,44 days 14:36:31.304347826,16 days 19:25:42.857142857,28.337213417700752,0.6017610825196572,0.2865252722612405,1.1352031377200003,1.218605647833707,49.62267316791978,1.0581121123888135,1.072857142857143,-0.02494761520417756,,,0.0006190479179062101,0.15600007531236496,1.5967347221285735,0.11370266080143487,0.3119944528722018,0,45,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,25,31,0,false,false,1,45,0.7275821329368191,50.0,1.3823616724343704,2.987165597491712,0.8593673659214521,-0.8386376539669279,31 days 10:54:32.727272726,0.013610251878038004,0.4233870967741935,0.8373655913978494,1.264727369905765,0,2232,2233 days 00:00:00,1000.0,2506.993686730013,150.69936867300132,933.9190485128089,100.0,120.16177746209301,61.58706151733669,1474 days 00:00:00,44,426.9058230097007,50.30535151569988,-23.59957077100077,15.169325635307048,-9.194994440323624,45 days 02:10:54.545454545,17 days 19:38:10.909090909,24.547451448188923,0.5855163738693923,0.2632089042352862,1.1306887613022922,1.1954263028225518,48.729968651261984,1.0585171382404435,1.0681818181818183,-0.02525458326523633,,,0.0006050631467189096,0.1524759129731652,1.5069936867300164,0.10929104417649715,0.313406760012617,0,45,3232.8571428571427,0.8130081300813008,,,
