Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,12,78,0,false,false,1,59,1.4650996838500323,44.827586206896555,2.0207922591360648,27.61365727063297,1.259127946407372,6.905030305397024,63 days 21:31:02.068965517,0.005902688033083484,0.18263561320754718,0.3621757075471698,5.043237228525096,0,6784,6785 days 00:00:00,1000.0,269301.40427073726,26830.140427073722,3394.0591484837073,100.0,7641.848728161065,89.35580346204638,2357 days 00:00:00,58,-13.648142092686612,669.054887218045,-44.15599999999999,75.09651621121756,-10.966165618592013,107 days 14:46:09.230769230,28 days 09:00:00,4626.121593324656,0.8053808792392583,0.3930890239607294,1.2081515184738754,0.3346748979124227,38.49968419871467,1.2210591201669754,0.9894291754756872,-0.03908249725289313,None,None,0.0013471192518007974,0.33947405145380094,268.3014042707365,0.2310080387632969,0.5072843106890689,3731,3730,9826.031746031746
MSTR,SMA,85,88,0,false,false,0,96,1.4633241596671263,53.125,4.074366134473489,7.492094464170646,0.9054120264369082,-0.347006762705635,39 days 21:45:00,0.009769966399586457,0.2971698113207547,0.5943396226415094,2.2264242983148614,0,6784,6785 days 00:00:00,1000.0,23162.97670936932,2216.297670936932,3394.0591484837073,100.0,460.8850534213819,96.81682268710544,6038 days 00:00:00,96,0.0,242.75251923958686,-34.92235142847473,22.32624066950424,-9.319937901874093,49 days 10:21:10.588235294,29 days 02:40:00,230.86434072259703,0.5908328866069018,0.19023997672258433,1.1464954533267981,0.2769168857628516,34.40272270749873,1.1944408983169428,0.9598595082789764,-0.04272025492095795,None,None,0.0010265229962777911,0.2586837950620034,22.162976709369506,0.12380119295597591,0.526927330224621,3831,3831,9826.031746031746
MSTR,SMA,66,72,0,false,false,1,82,1.4610669733103643,59.25925925925925,2.1769307144160597,9.547670746347855,0.8764897097854493,-0.48696847786409775,46 days 13:55:33.333333332,0.008243409149651073,0.25383254716981135,0.5045695754716981,2.4235095850841697,0,6784,6785 days 00:00:00,1000.0,18412.593311658806,1741.2593311658807,3394.0591484837073,100.0,499.6437215348608,97.0320321877972,5236 days 00:00:00,81,221.8006348674826,238.88214163933466,-44.68671874999999,26.631856606368036,-15.302054140954219,53 days 14:00:00,36 days 09:27:16.363636363,212.2320083554483,0.5705910472314719,0.17484224186371455,1.14302289309046,0.4749058209016795,36.70240920702851,1.1818105204275746,0.9671794871794872,-0.04272025492095796,None,None,0.0009955705447440761,0.2508837772755072,17.412593311658913,0.11426200173659029,0.5291682618480158,3776,3775,9826.031746031746
MSTR,SMA,22,66,0,false,false,1,57,1.4593592601951018,50.0,1.9949506994169426,20.11073596154216,1.1431006576838534,2.4036562319567643,65 days 06:00:00,0.005699147066425434,0.17644457547169812,0.3497936320754717,3.5484302691577194,0,6784,6785 days 00:00:00,1000.0,116522.10572366438,11552.210572366439,3394.0591484837073,100.0,2953.0828059213973,92.15334928653377,2395 days 00:00:00,56,-176.5709438433696,426.46903245857925,-35.49120808447241,53.40893426270994,-13.187462339625622,93 days 00:51:25.714285715,37 days 11:08:34.285714286,2066.0477976340676,0.7304022529003756,0.31654101435739745,1.1881893443186176,0.41706360253702585,38.189651589042576,1.2186723678901128,0.9749866950505588,-0.03910109026998023,None,None,0.0012281366914210434,0.3094904462381029,115.52210572366548,0.1932953778021842,0.5099543549120918,3678,3677,9826.031746031746
MSTR,SMA,13,84,0,false,false,1,55,1.4586816094106936,48.148148148148145,1.8121427398566166,30.85568897306205,1.3658885287024336,15.334629468979067,68 days 09:20:00,0.005495606099767382,0.17025353773584906,0.3374115566037736,5.253290206940842,0,6784,6785 days 00:00:00,1000.0,555406.9858627996,55440.69858627996,3394.0591484837073,100.0,16675.63602750347,89.29162102833497,2376 days 00:00:00,54,-841.6320242577931,595.7035000000001,-29.730896407030823,76.98973201021555,-11.98306527572333,115 days 00:00:00,25 days 02:34:17.142857143,10282.38181272328,0.8687386430795164,0.4534628145686566,1.2275288410868095,0.3684542114879411,38.62107694552972,1.2334430592719208,0.9952051145444858,-0.03870232943538089,None,None,0.0014545731618020841,0.3665524367741252,554.4069858627989,0.2645526851547415,0.5078005099219065,3717,3716,9826.031746031746
MSTR,SMA,22,65,0,false,false,1,58,1.4570222848197605,50.877192982456144,1.9585192624443373,18.627332140700677,1.1360473597066139,2.1737029297228125,63 days 22:18:56.842105263,0.005800917549754459,0.17954009433962265,0.35598466981132076,3.344352969836885,0,6784,6785 days 00:00:00,1000.0,108717.35463195258,10771.735463195257,3394.0591484837073,100.0,3072.279209327946,93.19489015077966,2424 days 00:00:00,57,-5.509774105987162,385.8839957489415,-29.122027379098135,49.49416877817996,-13.34189151954573,91 days 05:47:35.172413793,35 days 15:25:42.857142857,1889.8748141413785,0.7241672909393518,0.30784369301340114,1.1870635233553135,0.44897462061129123,38.338987737211966,1.2202180905465096,0.9728289824187534,-0.039030277428445316,None,None,0.0012172349726275048,0.3067432131021312,107.71735463195256,0.19022665185442,0.5097793268656774,3669,3668,9826.031746031746
MSTR,SMA,15,24,0,false,false,1,151,1.4570066403636233,49.333333333333336,1.9808527283087929,9.05123729919277,1.3053831213624587,11.509603509571335,24 days 04:38:23.999999999,0.01526557249935384,0.46742334905660377,0.9317511792452831,4.230759651494734,0,6784,6785 days 00:00:00,1000.0,425583.3423556448,42458.33423556448,3394.0591484837073,100.0,17398.96088415137,91.28248346488728,2171 days 00:00:00,150,-644.904689775838,481.5167539267015,-36.46732673267326,27.633191308750416,-9.041717920639673,33 days 10:22:42.162162162,15 days 04:44:12.631578947,2834.8549803028054,0.837575192164388,0.42168666012377254,1.2248787116934508,0.36194889033130623,39.671156713405786,1.270514041664754,0.9640812077043208,-0.03871441149771571,None,None,0.0014598618367768655,0.3678851828677701,424.58334235564394,0.25210994481847737,0.5286091210181324,3653,3652,9826.031746031746
MSTR,SMA,65,75,0,false,false,1,60,1.456702215001777,57.6271186440678,2.295301212078512,13.020913473075483,0.8821994178234952,-0.46515114882047714,64 days 07:43:43.728813559,0.00600445851641251,0.1857311320754717,0.3683667452830189,2.4183890000110715,0,6784,6785 days 00:00:00,1000.0,19153.086364018607,1815.3086364018604,3394.0591484837073,100.0,395.1406495674412,96.529556303668,5238 days 00:00:00,59,-182.27321077683882,238.88214163933466,-47.639626288659784,35.60996181707738,-17.700192274767094,83 days 05:38:49.411764706,38 days 14:24:00,310.7688063524653,0.5740098292713998,0.17832522878895576,1.14340093984627,0.4730754281293166,36.51165791098661,1.179757090556807,0.9691833590138674,-0.042514931719030306,None,None,0.0010029024121275569,0.25273140785614434,18.153086364018616,0.11589494853655813,0.5298903972142689,3799,3798,9826.031746031746
MSTR,SMA,12,77,0,false,false,1,57,1.4536572268815307,46.42857142857143,1.949400751274123,28.604672913325153,1.2548202277666125,6.637356750844768,66 days 05:08:34.285714285,0.005699147066425434,0.17644457547169812,0.3497936320754717,5.0471393686984385,0,6784,6785 days 00:00:00,1000.0,260216.40550438483,25921.640550438486,3394.0591484837073,100.0,7290.937312966026,89.90353718357693,2357 days 00:00:00,56,-13.187716145737795,669.054887218045,-46.307692307692314,75.56237659477574,-12.092003610598693,109 days 19:23:04.615384616,28 days 10:24:00,4629.099878938043,0.8022156715937434,0.38792199075382366,1.2072113638188906,0.3388324377804694,38.41831242186084,1.2220594180262903,0.9878499735868992,-0.03900376675959076,None,None,0.0013426011794078975,0.33833549721079015,259.21640550438514,0.2294400182090448,0.5075777603727617,3733,3732,9826.031746031746
MSTR,SMA,22,64,0,false,false,1,57,1.4527111997799724,48.214285714285715,2.061752631156219,20.24423020912036,1.130828926958593,2.079396670808479,64 days 23:59:59.999999999,0.005699147066425434,0.17644457547169812,0.3497936320754717,3.5719846049995683,0,6784,6785 days 00:00:00,1000.0,105516.5444236779,10451.65444236779,3394.0591484837073,100.0,2541.9163953086927,94.88894853118444,2747 days 00:00:00,56,-5.347557675471762,482.1920449354781,-33.49999999999999,56.310970292284225,-13.335148488997724,93 days 11:33:20,38 days 11:35:10.344827586,1866.4623568098816,0.7213810605428195,0.30016925120641336,1.186366874617212,0.4432693225194181,38.08805446451429,1.2188878963994842,0.9733191035218782,-0.03908249725289308,None,None,0.0012147184390775276,0.30610904664753696,104.51654442367779,0.1889063494471035,0.510690278435878,3665,3664,9826.031746031746
MSTR,SMA,18,70,0,false,false,1,57,1.4523495105445008,48.214285714285715,1.9800585276350473,21.484140873869027,1.168173636866648,3.078433682960906,65 days 20:34:17.142857142,0.005699147066425434,0.17644457547169812,0.3497936320754717,3.7907601158639777,0,6784,6785 days 00:00:00,1000.0,139424.45153137564,13842.445153137563,3394.0591484837073,100.0,3118.9218793291366,91.09604025686863,2357 days 00:00:00,56,-4824.837336319557,475.5455136149591,-44.15599999999999,59.29291494920621,-13.717131541100072,100 days 09:46:40,33 days 16:33:06.206896552,2558.023015494557,0.7460882760444328,0.3339689214949316,1.191881320264137,0.41176795485843415,38.06159897052386,1.2182959873618866,0.9783183500793232,-0.03908249725289316,None,None,0.001255174884713327,0.3163040709477584,138.42445153137507,0.20127478216882344,0.5102238173876605,3711,3710,9826.031746031746
MSTR,SMA,84,89,0,false,false,0,78,1.4518567722314302,52.56410256410257,4.718181289821803,9.15983773976999,0.8790978435376341,-0.46335646349752463,49 days 03:41:32.307692307,0.007938097699663997,0.2414504716981132,0.4829009433962264,2.2116471429456435,0,6784,6785 days 00:00:00,1000.0,19213.99904540877,1821.3999045408768,3394.0591484837073,100.0,291.7015027193781,96.49259568753595,6031 days 00:00:00,78,0.0,242.75251923958686,-38.49884526558892,27.341060494446758,-10.986922610006971,59 days 18:08:46.829268293,37 days 09:43:47.027027027,233.5128082744714,0.5750272283472797,0.1786010468356984,1.1422462575947332,0.2644906785554333,34.49438426286228,1.1725871738120945,0.9741248097412482,-0.04272025492095792,None,None,0.0009983628857764943,0.25158744721567655,18.213999045408872,0.11602655550294072,0.5265586126484177,3834,3834,9826.031746031746
MSTR,SMA,77,86,0,false,false,0,61,1.451003157717443,52.459016393442624,4.047591955390995,11.923508207843701,0.8640880001954109,-0.5262012408169863,62 days 05:06:53.114754097,0.0062079994830705615,0.18882665094339623,0.37765330188679247,2.2514761223832225,0,6784,6785 days 00:00:00,1000.0,17081.010131453368,1608.1010131453368,3394.0591484837073,100.0,227.89755874898822,96.19166195192439,5260 days 00:00:00,61,0.0,294.64000898902464,-47.16153846153845,33.77089408991686,-12.183952075823234,76 days 15:00:00,46 days 07:26:53.793103448,263.62311690907165,0.5647370487365688,0.17146926214944716,1.1406214612416157,0.26988413162504304,34.99775685582649,1.1781180310173232,0.9681724845995892,-0.04207480208365623,None,None,0.0009765170595956353,0.24608229901810008,16.08101013145332,0.11115969448169394,0.5244212211237199,3795,3795,9826.031746031746
MSTR,SMA,65,74,0,false,false,1,64,1.450006423979072,57.14285714285714,2.2406768769247147,12.734659930294825,0.8927533298013811,-0.41671303078196587,60 days 02:39:59.999999999,0.006411540449728612,0.19811320754716982,0.3931308962264151,2.522904325813126,0,6784,6785 days 00:00:00,1000.0,20797.104740658033,1979.7104740658033,3394.0591484837073,100.0,468.2515350431715,96.87672696777135,5236 days 00:00:00,63,-197.91875752532724,232.43215783527705,-46.9547650130548,35.288117051586276,-17.336616231427108,76 days 10:40:00,38 days 08:00:00,317.38132536798975,0.5809842284111382,0.18305806794871732,1.1453356317777106,0.47036094372434545,36.482656418142064,1.1793074513643413,0.9711934156378602,-0.042937519617887984,None,None,0.0010152852258858594,0.2558518769232366,19.797104740657943,0.11931317993291413,0.5299933569335965,3791,3790,9826.031746031746
MSTR,SMA,18,21,0,false,false,1,242,1.4481699332504874,47.30290456431535,2.12649658153768,5.618468598140746,1.4702099311854573,35.10452515456628,15 days 01:59:30.124481326,0.024526686482295168,0.7491155660377359,1.4951356132075473,4.208882284161449,0,6784,6785 days 00:00:00,1000.0,1226408.939025158,122540.89390251582,3394.0591484837073,100.0,58327.30966469848,85.9624617378018,2357 days 00:00:00,241,-62.15416332078166,481.51675392670165,-35.477187499999985,18.38476152496884,-5.841038438539588,20 days 13:15:47.368421052,10 days 04:09:26.929133858,5084.942295387876,0.9191551521612944,0.542174002668551,1.2506218466806602,0.7209008550079011,38.76199859912113,1.3584921946423412,0.9205955334987593,-0.039052501669979284,None,None,0.0016333027819828295,0.41159230105967304,1225.4089390251468,0.30230958480230163,0.5389203442293845,3660,3659,9826.031746031746
MSTR,SMA,19,69,0,false,false,1,58,1.4435690843901257,47.368421052631575,1.9759121768057948,20.828938269759146,1.1640796876530004,3.0085376672974107,64 days 17:41:03.157894736,0.005800917549754459,0.17954009433962265,0.35598466981132076,3.7396295419467336,0,6784,6785 days 00:00:00,1000.0,137052.13941732317,13605.213941732316,3394.0591484837073,100.0,3278.2162409318307,92.4097099610982,2361 days 00:00:00,57,-4742.742553549644,475.5455136149591,-34.54062499999998,58.17034753075765,-12.778330065139507,97 days 13:20:00,35 days 04:48:00,2470.0856486118028,0.7445093344968509,0.32791894685718426,1.1911296884105915,0.40085265881022286,37.88422361756477,1.2155565249781073,0.979904812268641,-0.0391010902699802,None,None,0.0012538348189714639,0.3159663743808089,136.0521394173233,0.200509346380364,0.5107600036839215,3713,3712,9826.031746031746
MSTR,SMA,80,84,0,false,false,0,86,1.442675718949145,51.162790697674424,3.9238268515034775,9.031300700654,0.9324669409907125,-0.20968879374447402,44 days 11:43:15.348837208,0.008752261566296202,0.26621462264150947,0.5324292452830189,2.4042643079866046,0,6784,6785 days 00:00:00,1000.0,27823.62979740762,2682.362979740762,3394.0591484837073,100.0,563.6805373269611,95.49109934497014,5260 days 00:00:00,86,0.0,313.80999260580234,-36.604237288135565,25.773951479378315,-8.508619162771474,60 days 18:32:43.636363636,27 days 10:17:08.571428571,311.9026720628792,0.6062061025308133,0.20517184174036576,1.1509098836512943,0.3228825569669533,34.0680385054404,1.2010808502180284,0.9582284851534977,-0.042426074589333555,None,None,0.001057941509863518,0.2666012604856065,26.82362979740768,0.13147930162174348,0.5292831354245034,3826,3826,9826.031746031746
MSTR,SMA,66,73,0,false,false,1,71,1.441614990894881,58.57142857142858,2.156442276041933,10.805629988651777,0.8468480022682592,-0.5916302292747837,53 days 22:58:17.142857142,0.007123933833031792,0.21978183962264153,0.4364681603773585,2.374881237187471,0,6784,6785 days 00:00:00,1000.0,14860.311562941142,1386.0311562941142,3394.0591484837073,100.0,369.8469230797679,97.05239633491077,5239 days 00:00:00,70,-141.42037738679574,238.88214163933466,-46.9547650130548,30.388160107358335,-16.88001604124371,65 days 04:05:51.219512195,38 days 02:28:57.931034483,200.02474200468484,0.5527759337221558,0.1609890786798977,1.1381668203912927,0.4581113072921885,36.435898887603514,1.1701174779552475,0.9726944873776403,-0.043157657883125394,None,None,0.0009665329903989659,0.24356631358053943,13.860311562941067,0.10542682113952284,0.5302910019898884,3781,3780,9826.031746031746
MSTR,SMA,79,85,0,false,false,0,74,1.4411153215693502,50.0,4.915378273391973,10.867059358542313,0.9598763258744496,-0.009823050279500445,51 days 16:32:25.945945945,0.007531015766347894,0.2290683962264151,0.4581367924528302,2.489299858958543,0,6784,6785 days 00:00:00,1000.0,34607.191348165536,3360.7191348165534,3394.0591484837073,100.0,530.4559547517716,95.49109934497014,5260 days 00:00:00,74,0.0,313.8099926058023,-39.99067796610168,30.76182432210756,-9.027705605022932,73 days 11:01:37.297297297,29 days 22:03:14.594594594,454.1512344346694,0.624801867177994,0.21995748895956013,1.1561384080186936,0.29119448066648845,34.46401091425382,1.1900179218067892,0.9715302491103203,-0.04231810173529117,None,None,0.0010856269781142993,0.2735779984848034,33.60719134816557,0.14068516995655855,0.5269689311747053,3825,3825,9826.031746031746
MSTR,SMA,78,85,0,false,false,0,71,1.4403360362696553,50.70422535211267,4.891217905204118,11.117460434403831,0.9248899299912405,-0.23901621316528646,53 days 14:52:23.661971831,0.007225704316360817,0.21978183962264153,0.43956367924528306,2.4434159062052054,0,6784,6785 days 00:00:00,1000.0,26828.23983554135,2582.823983554135,3394.0591484837073,100.0,360.3920768773947,96.2231202542768,5260 days 00:00:00,71,0.0,313.80999260580234,-42.4653846153846,31.23501491537779,-9.574881317455095,71 days 04:40:00,35 days 13:01:42.857142857,363.7780258526951,0.6032394498993742,0.2011776271319024,1.1507304536707124,0.27154174445842416,34.799373876836896,1.1908086647220426,0.9663437021927588,-0.04207480208365624,None,None,0.001044603697285436,0.26324013171592986,25.828239835541314,0.12994937789471117,0.5251804198372086,3807,3807,9826.031746031746
MSTR,SMA,83,88,0,false,false,0,79,1.4346755362789743,53.16455696202531,3.141603779112994,9.265275102116721,0.9014192289774449,-0.35610610799967163,48 days 13:58:28.860759492,0.008039868182993022,0.24454599056603774,0.48909198113207547,2.26578587771398,0,6784,6785 days 00:00:00,1000.0,22854.139547964947,2185.4139547964946,3394.0591484837073,100.0,490.7706563288727,95.15506767039982,5260 days 00:00:00,79,0.0,255.49735412887648,-36.09084668192219,27.122540243783526,-11.005133977613161,60 days 06:17:08.571428571,35 days 07:47:01.621621621,276.6346778223412,0.5898068313722696,0.1926639638700751,1.1461303423096338,0.24987105097640902,34.59955620209105,1.1837965976907039,0.9681818181818183,-0.042330007167835026,None,None,0.0010229002710536582,0.25777086830552187,21.85413954796484,0.12324107616085689,0.5259811713360454,3838,3838,9826.031746031746
