Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,17,36,0,false,false,1,67,0.7221913297966711,34.84848484848485,1.6032564841220152,1.5323480472201192,0.7491380650680292,-0.6959008224055735,43 days 18:54:32.727272727,0.008806943039750915,0.2719366061074604,0.539814456899884,0.4167015273364337,0,5174,5175 days 00:00:00,1000.0,2863.172772945186,186.31727729451856,612.6858966485196,100.0,224.51196408775215,38.71249512810505,3285 days 00:00:00,66,636.4198878810057,39.8850524260025,-10.877568758541676,9.553906189452604,-2.7582528195553966,93 days 17:44:20.869565217,17 days 01:40:27.906976744,18.587164925214836,0.5362650574730209,0.19894315330737203,1.1056135921011543,-0.4982464442653499,6.701564614874242,0.9862731671473062,1.121001390820584,-0.013876681471200827,,,0.00023992202236286278,0.06046034963544142,1.8631727729452008,0.05255909836438222,0.13568671133004065,2996,133,7494.087301587301,0.02612330198537095,
GLD,EMA,24,47,0,false,false,1,48,0.7940898216168024,40.42553191489361,1.937788397095412,2.1401411141408184,0.7415492493625566,-0.6960120565760763,64 days 12:45:57.446808510,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.4169428378534876,0,5174,5175 days 00:00:00,1000.0,2862.4912568702607,186.24912568702607,612.6858966485196,100.0,131.8452345406535,35.65938487835948,3171 days 00:00:00,47,613.8920161540364,31.779493903355092,-11.517230444407543,10.428747053214433,-3.48427005880199,123 days 05:03:09.473684212,24 days 17:08:34.285714285,26.56594129183456,0.532087840262373,0.2159256962734159,1.1026535701264641,-0.5442254636068994,6.7623866910705495,0.9812304091303962,1.1237458193979932,-0.013980953406710642,,,0.00024070949156235015,0.06065879187371224,1.8624912568702756,0.05254689683135361,0.13720078114256073,3140,95,7494.087301587301,0.02612330198537095,
GLD,EMA,9,83,0,false,false,1,58,0.6434146193803477,31.57894736842105,1.4732074580180021,1.1652841310564936,0.730079741209749,-0.6960410943006561,49 days 06:18:56.842105262,0.007605996261603063,0.23540780827212987,0.46675686122922305,0.2743169833063025,0,5174,5175 days 00:00:00,1000.0,2862.3133468270535,186.23133468270535,612.6858966485196,100.0,150.11148161984784,36.79800271121938,3176 days 00:00:00,57,1203.7563676104824,32.49015111790204,-6.086749008854329,9.638765153354598,-2.745553263850323,113 days 13:20:00,19 days 14:09:13.846153846,11.553631214325808,0.5261282514746852,0.20923161058511783,1.0999211769403672,-0.5851505350632328,6.45414030011727,0.9820269604085212,1.1200519143413366,-0.014201425854364432,,,0.0002419619847475534,0.060974420156383456,1.8623133468270416,0.052543711161413764,0.13947687814095835,3222,115,7494.087301587301,0.02612330198537095,
GLD,EMA,12,32,0,false,false,1,81,0.7651341545842639,38.75,1.5949282520180244,1.222423180567781,0.7501150050207789,-0.6963831054674187,35 days 12:00:00,0.010675082472425351,0.3287591805179745,0.6534596057209122,0.4018828430896396,0,5174,5175 days 00:00:00,1000.0,2860.2178926433367,186.02178926433365,612.6858966485196,100.0,260.32130747854967,39.79850325407412,3266 days 00:00:00,80,613.4044687614037,35.67810916480493,-10.41395925236424,7.310607662539502,-2.629285369251063,68 days 13:09:40.645161290,14 days 14:12:14.693877551,15.58516779852414,0.5374444975202579,0.19331738147559327,1.106653139141111,-0.5466803131797227,7.020931715549283,1.0050931991566416,1.1010452961672472,-0.01355597208383963,,,0.0002394189414000908,0.06033357323282288,1.8602178926433282,0.052506175627659024,0.1351050517041065,2947,161,7494.087301587301,0.02612330198537095,
GLD,EMA,26,28,0,false,false,1,59,0.7525784181994487,37.93103448275862,1.7065701729928358,1.7737720106117745,0.7500558135211152,-0.6964630053928828,50 days 00:24:49.655172413,0.00773943479250838,0.23946656358716661,0.4748743718592965,0.42475908796830086,0,5174,5175 days 00:00:00,1000.0,2859.7283570685854,185.97283570685855,612.6858966485196,100.0,182.68674162999596,38.9455921348461,3284 days 00:00:00,58,623.9791644161878,37.666989345838566,-13.985464610707943,9.725531626818857,-3.0856366437369975,98 days 21:49:05.454545454,20 days 03:20:00,21.30602056297236,0.5365284764084222,0.1975176616001366,1.1055047862062688,-0.486487277086391,6.61564050327701,0.979786071334851,1.1283124128312412,-0.013824460001737595,,,0.0002395316093110941,0.06036196554639571,1.8597283570685867,0.052497402886087174,0.13539940557588073,3006,117,7494.087301587301,0.02612330198537095,
GLD,EMA,20,34,0,false,false,1,62,0.7511933560344065,37.704918032786885,1.6960727495012402,1.6664702017363853,0.7505008243911154,-0.696501385308174,47 days 10:13:46.229508196,0.008139750385224331,0.2516428295322768,0.49922690374951684,0.41935527689616814,0,5174,5175 days 00:00:00,1000.0,2859.49320874045,185.949320874045,612.6858966485196,100.0,190.98669058635534,39.67829236568329,3266 days 00:00:00,61,635.6020022609837,37.666989345838545,-11.073234500502716,9.328524294425602,-2.9710888543649823,96 days 01:02:36.521739130,18 days 00:00:00,20.06379027015518,0.5362790361147257,0.1938545544749007,1.1055723949874297,-0.4755182020046754,6.634463165653688,0.9848647389590244,1.1225626740947074,-0.01382446000173757,,,0.00023955443138437918,0.06036771670886355,1.8594932087404525,0.0524931883932549,0.13547529068392267,2999,123,7494.087301587301,0.02612330198537095,
GLD,EMA,22,25,0,false,false,1,69,0.7663494127517125,39.705882352941174,1.6579268182259315,1.4548163452846996,0.7501793216483462,-0.6966026147081433,41 days 22:35:17.647058823,0.009073820101561549,0.28005411673753383,0.5560494781600309,0.4074273065940336,0,5174,5175 days 00:00:00,1000.0,2858.872990483576,185.8872990483576,612.6858966485196,100.0,226.53277003411657,39.40002023517973,3292 days 00:00:00,68,635.4641414803732,39.68656456224134,-10.877568758541697,7.841145513191093,-2.7508150579707293,80 days 08:00:00,16 days 15:48:17.560975610,17.99130660298828,0.5368000789347479,0.1951818804869052,1.1063379024797997,-0.49840488572498864,6.7883163297029085,0.9868839669954784,1.1210415200562984,-0.013876681471200776,,,0.00023939917546273376,0.060328592216608905,1.8588729904835701,0.052482070825973226,0.13525607543817814,2958,137,7494.087301587301,0.02612330198537095,
GLD,EMA,18,22,0,false,false,1,82,0.7617894211915079,38.2716049382716,1.5860216082354603,1.2082576523117334,0.7508236587585257,-0.6967563242109539,34 days 18:57:46.666666666,0.010808521003330669,0.3328179358330112,0.6615771163509857,0.40212981779683127,0,5174,5175 days 00:00:00,1000.0,2857.9312340380466,185.79312340380469,612.6858966485196,100.0,261.99746494113947,41.66586094901126,3290 days 00:00:00,81,612.9140702464433,35.67810916480493,-12.766678722929873,7.3882672384447154,-2.6233482910907147,67 days 21:40:38.709677420,14 days 06:14:24,15.370582269032138,0.5362108920126076,0.18450758957184793,1.1069872286052413,-0.5052424348981424,7.096800727597323,1.0087924457232171,1.0973389355742296,-0.013480247785101545,,,0.00023942556206696933,0.06033524164087627,1.857931234038039,0.052465185218467436,0.13541961872951877,2925,163,7494.087301587301,0.02612330198537095,
GLD,EMA,7,87,0,false,false,1,65,0.6462028340319985,31.25,1.4476290853167366,1.031173192165393,0.7293799938113522,-0.6967847530576279,43 days 23:14:59.999999999,0.008540065977940282,0.2638190954773869,0.5235794356397372,0.27204317883760365,0,5174,5175 days 00:00:00,1000.0,2857.7570545038957,185.77570545038958,612.6858966485196,100.0,171.34280195683039,36.18744101513128,3178 days 00:00:00,64,1201.8402021764023,31.85508861679781,-6.278360666178763,8.828160068827529,-2.5129117517719415,107 days 22:48:00,14 days 21:16:21.818181818,10.248700817617081,0.52553947574497,0.21242741778076402,1.099694385748607,-0.5846177611110133,6.457328353794374,0.9876884760890268,1.1134020618556701,-0.014161711259144082,,,0.00024163636511031434,0.06089236400779921,1.857757054503891,0.052462061615223154,0.13944522687560731,3228,129,7494.087301587301,0.02612330198537095,
GLD,EMA,10,51,0,false,false,1,72,0.7258488993996108,33.80281690140845,1.6376446414588892,1.4300154894811496,0.7471136192757218,-0.697042971944315,41 days 13:10:59.154929577,0.0094741356942775,0.292230382682644,0.5804020100502513,0.4178939737331849,0,5174,5175 days 00:00:00,1000.0,2856.174983802681,185.6174983802681,612.6858966485196,100.0,227.66253576435977,41.66419925831419,3309 days 00:00:00,71,633.7797659517673,39.88505242600251,-8.748700552464589,9.169347349969593,-2.521983758427843,93 days 00:00:00,15 days 06:38:17.872340425,17.216834054238223,0.5351640721948395,0.18440288995275844,1.1042505953752373,-0.5130113431371391,6.568536879464556,0.9951056310977572,1.109681787406906,-0.01382446000173756,,,0.00023946194049524443,0.0603444090048016,1.8561749838026769,0.05243368166660711,0.13570512531101622,3058,143,7494.087301587301,0.02612330198537095,
GLD,EMA,15,88,0,false,false,1,46,0.6224686588626128,31.11111111111111,1.4316496867580162,1.496869126629793,0.7281666598048734,-0.697100356214584,63 days 19:12:00,0.00600473389073926,0.18670274449168922,0.3693467336683417,0.27946957408666023,0,5174,5175 days 00:00:00,1000.0,2855.8233984718477,185.58233984718478,612.6858966485196,100.0,126.42251806745986,43.12276615170719,3294 days 00:00:00,45,1202.1115309313873,29.244457129917397,-8.98987043862568,12.318268037818555,-3.3902142526167447,150 days 08:34:17.142857144,24 days 17:01:56.129032258,14.526930389788014,0.5213554900579515,0.1781440399217191,1.0980426352357355,-0.48012257214070825,6.152947293553149,0.9849718833235874,1.1147959183673473,-0.014509339250060541,,,0.00024233350632486066,0.06106804359386488,1.8558233984718457,0.05242737272815279,0.14096984350109013,3283,91,7494.087301587301,0.02612330198537095,
GLD,EMA,17,39,0,false,false,1,64,0.7421366925619198,36.507936507936506,1.6776375286018315,1.6292096395634739,0.7461063693767451,-0.6971151561955625,46 days 04:57:08.571428570,0.008406627447034964,0.2597603401623502,0.5154619250096637,0.423204050168788,0,5174,5175 days 00:00:00,1000.0,2855.7327210756857,185.57327210756858,612.6858966485196,100.0,204.7345588586796,39.47792506238142,3285 days 00:00:00,63,612.4425755119996,37.666989345838566,-11.073234500502716,9.3669570088558,-2.819995097779614,96 days 07:18:15.652173913,17 days 09:36:00,19.734764215296607,0.5341317292824671,0.19458526773292079,1.1048246702706674,-0.4962463091370626,6.629360918624419,0.9817641993051337,1.1253462603878117,-0.01382446000173757,,,0.00023961893453763771,0.06038397150348471,1.8557327210756807,0.052425745469557805,0.1360565511644737,3018,127,7494.087301587301,0.02612330198537095,
GLD,EMA,26,29,0,false,false,1,58,0.7437920135935384,36.84210526315789,1.7088701732861529,1.8019244597641728,0.7480958964187043,-0.6971479086532341,51 days 00:25:15.789473683,0.007605996261603063,0.23540780827212987,0.46675686122922305,0.4241870877450256,0,5174,5175 days 00:00:00,1000.0,2855.5320513867264,185.55320513867264,612.6858966485196,100.0,180.27924281429785,39.058158469629944,3284 days 00:00:00,57,623.0635504186102,37.666989345838566,-13.985464610707943,10.135904153401887,-3.0595636948578266,102 days 08:00:00,21 days 02:00:00,21.622254402949387,0.535098593537455,0.19666285383808502,1.1050474247776505,-0.48353061428016314,6.5567530147109,0.9809001215001607,1.1265646731571626,-0.013897511092246007,,,0.00023940326811124586,0.06032962356403396,1.85553205138674,0.052422144160559236,0.1356884769934577,3013,115,7494.087301587301,0.02612330198537095,
GLD,EMA,7,52,0,false,false,1,83,0.7394839185704571,34.146341463414636,1.6190384921449659,1.2225245300413434,0.7460094513087687,-0.6972298686667551,36 days 00:35:07.317073170,0.010941959534235985,0.3368766911480479,0.6696946269810592,0.41184001852765006,0,5174,5175 days 00:00:00,1000.0,2855.029893942992,185.5029893942992,612.6858966485196,100.0,265.7472711638053,41.84880568308374,3310 days 00:00:00,82,633.5256727020947,40.98297783592842,-6.7756141778069585,7.9305357154743845,-2.255703492035049,79 days 23:08:34.285714285,13 days 05:46:40,14.896392941962159,0.5345887486594263,0.18351666381399287,1.1040673352763926,-0.5314213990791543,6.725218146375342,0.9999100394956001,1.1041666666666667,-0.01378583629936334,,,0.0002394700484119588,0.06034645219981362,1.8550298939429815,0.052413131160803594,0.13585577071507554,3062,165,7494.087301587301,0.02612330198537095,
GLD,EMA,8,79,0,false,false,1,62,0.6534744065594277,32.78688524590164,1.4582776305132505,1.0753938205546594,0.7314880100905071,-0.6972617937376414,45 days 10:13:46.229508196,0.008139750385224331,0.2516428295322768,0.49922690374951684,0.2706151438659,0,5174,5175 days 00:00:00,1000.0,2854.834293536176,185.48342935361762,612.6858966485196,100.0,162.42996976900614,37.50706332382562,3204 days 00:00:00,61,1200.6110243403014,31.85508861679783,-6.740198111366019,8.673358224231443,-2.6309302787998683,104 days 13:12:00,16 days 14:02:55.609756097,10.72497162616186,0.5268688065313684,0.20474631120997364,1.100554434994439,-0.5844398781847205,6.5760485570441976,0.9832822411015893,1.1192660550458715,-0.01413466943019044,,,0.0002410590773113483,0.06074688748245977,1.8548342935361761,0.052409620008312396,0.13876109098830383,3185,123,7494.087301587301,0.02612330198537095,
GLD,EMA,22,43,0,false,false,1,54,0.7769483604809062,39.62264150943396,1.8280804632607761,1.905932845607703,0.7422928723433786,-0.6973242772812027,56 days 07:14:43.018867924,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.41772861362951974,0,5174,5175 days 00:00:00,1000.0,2854.45146567705,185.445146567705,612.6858966485196,100.0,153.18026495790522,34.00966237183163,3174 days 00:00:00,53,612.1677965208014,35.46784605734504,-9.334887175963797,9.901381085321253,-3.3410800617043135,109 days 10:17:08.571428572,21 days 10:30:00,23.439314512382055,0.5331015421362955,0.22577155476287264,1.1036863672215007,-0.564562379235288,6.998855211479279,0.9812024760461344,1.1248303934871098,-0.013897511092246023,,,0.0002397216673452185,0.06040986017099506,1.8544514656770201,0.052402747340891676,0.1363779171947584,3091,107,7494.087301587301,0.02612330198537095,
GLD,EMA,10,50,0,false,false,1,72,0.7260808213973787,33.80281690140845,1.6403316131818853,1.4277386049594192,0.7467540500959635,-0.6973657259241776,41 days 10:49:00.845070421,0.0094741356942775,0.292230382682644,0.5804020100502513,0.41722859889807534,0,5174,5175 days 00:00:00,1000.0,2854.1975156871913,185.41975156871914,612.6858966485196,100.0,227.20990341786526,42.48051009907347,3309 days 00:00:00,71,633.3409695592077,39.88505242600251,-8.748700552464589,9.154348770996833,-2.5177644585490473,92 days 22:00:00,15 days 04:05:06.382978723,17.1951626215209,0.5350024791418584,0.18073555688471674,1.1043578014463238,-0.5140663523906612,6.581915232062288,0.9930450114410432,1.112092391304348,-0.013824460001737612,,,0.00023930120974217226,0.06030390485502741,1.8541975156871953,0.05239818785291073,0.13565499891471278,3051,143,7494.087301587301,0.02612330198537095,
GLD,EMA,8,75,0,false,false,1,67,0.723635988865736,31.818181818181817,1.7804854958712169,1.483663724415136,0.7322996961393711,-0.697376455965748,46 days 09:05:27.272727272,0.008806943039750915,0.2719366061074604,0.539814456899884,0.4034624778222065,0,5174,5175 days 00:00:00,1000.0,2854.131774235784,185.4131774235784,612.6858966485196,100.0,184.17718913716988,35.69592595821044,3204 days 00:00:00,66,667.0187049524611,31.779493903355103,-6.740198111366022,9.98262836010654,-2.482519772240852,112 days 06:51:25.714285714,15 days 14:56:00,17.986561655807925,0.5272526648518184,0.21508235216697577,1.1008071511930129,-0.5845766973055592,6.614685580538424,0.9869751543598946,1.1153342070773264,-0.014065699404873662,,,0.0002409074717282097,0.060708682875508846,1.8541317742357921,0.05239700744992182,0.1385728627297637,3174,133,7494.087301587301,0.02612330198537095,
GLD,EMA,20,46,0,false,false,1,53,0.7835397492627612,40.38461538461539,1.843767334543707,1.932110207749062,0.741532517282863,-0.6973815838966091,57 days 10:36:55.384615383,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.41562401647172514,0,5174,5175 days 00:00:00,1000.0,2854.100356126609,185.4100356126609,612.6858966485196,100.0,151.4217340740692,32.982783766008644,2253 days 00:00:00,52,612.0924973039764,33.89095868531258,-9.334887175963807,9.727864197910478,-3.348884430747381,109 days 14:51:25.714285714,22 days 02:19:21.290322580,23.88476651581985,0.5327496960845143,0.23277235088674259,1.1035411045974304,-0.5676807041633356,7.005383465753313,0.9786369940228873,1.1276306856754925,-0.013897511092246004,,,0.00023975920485533615,0.06041931962354471,1.8541003561265943,0.05239644332135884,0.1364893550520847,3094,105,7494.087301587301,0.02612330198537095,
GLD,EMA,6,80,0,false,false,1,71,0.6427745403205493,30.0,1.4249396005602437,0.9190400122766091,0.7320824747111655,-0.6974321300483348,39 days 14:03:25.714285714,0.009340697163372182,0.28817162736760726,0.5722844994201778,0.26484125595369623,0,5174,5175 days 00:00:00,1000.0,2853.790666983687,185.3790666983687,612.6858966485196,100.0,190.14256923787255,34.6407656756222,3175 days 00:00:00,70,1220.2225644571902,31.77949390335508,-6.681287786861377,8.423688017066196,-2.2972377040617853,99 days 11:25:42.857142858,13 days 22:02:26.938775510,9.05097289323566,0.5270551342584646,0.2216075728888923,1.1005198309792659,-0.5834348385558559,6.590510864617233,0.9884715860463273,1.1133550488599346,-0.014065699404873646,,,0.00024091528630085858,0.06071065214781636,1.8537906669836746,0.0523908823748922,0.1386292940164648,3186,141,7494.087301587301,0.02612330198537095,
GLD,EMA,13,30,0,false,false,1,80,0.7669571184977926,39.24050632911392,1.5963880250502,1.227499586897746,0.748595980280557,-0.6975057379378307,35 days 23:59:59.999999999,0.010541643941520035,0.3247004252029378,0.6453420950908388,0.3985696378021286,0,5174,5175 days 00:00:00,1000.0,2853.3396818259243,185.33396818259246,612.6858966485196,100.0,261.5557673753559,42.257882634240644,3292 days 00:00:00,79,611.9293625244504,35.67810916480493,-10.413959252364258,7.158506105920093,-2.602942123304186,68 days 13:56:07.741935484,14 days 23:00:00,15.7140546747022,0.5351996265969757,0.1816337039101659,1.1062414446151332,-0.5144888975978158,7.043626100575905,1.00681974516238,1.0987482614742698,-0.01355597208383959,,,0.00023917955438475437,0.0602732477049581,1.8533396818259043,0.0523827832136301,0.1355360901553113,2951,159,7494.087301587301,0.02612330198537095,
GLD,EMA,10,72,0,false,false,1,63,0.7293757171951128,32.25806451612903,1.8254232790716851,1.5969406624745872,0.7319895654320039,-0.6975449174638633,49 days 10:03:52.258064516,0.008273188916129647,0.2557015848473135,0.5073444143795902,0.40834025830187065,0,5174,5175 days 00:00:00,1000.0,2853.0996343955494,185.30996343955493,612.6858966485196,100.0,174.25543588032104,37.73091983118286,3243 days 00:00:00,62,637.0703706805207,31.855088616797804,-6.740198111366018,10.250239384746491,-2.5236777767025096,114 days 12:00:00,18 days 10:17:08.571428571,19.613375221210145,0.5271152262637805,0.2034092154925856,1.1008641124096386,-0.5843691366607915,6.621169476221198,0.9845073653551842,1.118187787261983,-0.014099502482487284,,,0.0002408341985728219,0.060690218040351115,1.8530996343955453,0.05237847174842525,0.13856683525456026,3176,125,7494.087301587301,0.02612330198537095,
GLD,EMA,13,63,0,false,false,1,57,0.743392772938834,35.714285714285715,1.803112721695043,1.7456649102505575,0.7333143313262478,-0.6976620239746444,54 days 06:51:25.714285713,0.0074725577306977466,0.23134905295709315,0.4586393505991496,0.4038579237668955,0,5174,5175 days 00:00:00,1000.0,2852.3821393199364,185.23821393199364,612.6858966485196,100.0,161.49558022063724,34.314734954849875,3243 days 00:00:00,56,654.3327209626527,31.257153828111843,-7.984998746605541,10.077969909281617,-2.8833934225444757,113 days 09:36:00,21 days 10:39:59.999999999,21.393739613522904,0.5288887918508018,0.2236038466349049,1.101476100679116,-0.6055760782916721,6.711361600247674,0.9784388766670875,1.1257485029940117,-0.014046657091960024,,,0.00024039542057849197,0.06057964598577998,1.8523821393199316,0.0523655828416425,0.13785055828930395,3151,113,7494.087301587301,0.02612330198537095,
GLD,EMA,19,42,0,false,false,1,57,0.7560983767801674,37.5,1.7834222997437068,1.797026565446278,0.7383723726379097,-0.6976687677710376,52 days 19:42:51.428571429,0.0074725577306977466,0.23134905295709315,0.4586393505991496,0.41574039405473423,0,5174,5175 days 00:00:00,1000.0,2852.340821030536,185.23408210305362,612.6858966485196,100.0,167.23527582055084,37.00747169104794,3243 days 00:00:00,56,611.7151460911018,37.014713847799094,-11.665578670880587,9.961810717025706,-3.1018439255013788,104 days 20:34:17.142857144,21 days 14:24:00,22.154029909632747,0.5307208470463622,0.20733101649452848,1.1037052204657745,-0.579462892300226,7.107129527906929,0.9809968028805749,1.1250854408749147,-0.013923858318121362,,,0.00024000368374565162,0.06048092830390421,1.8523408210305146,0.052364840516038624,0.13715083717957086,3065,113,7494.087301587301,0.02612330198537095,
GLD,EMA,13,43,0,false,false,1,69,0.7106638918403788,32.35294117647059,1.618726734767671,1.5101947414006318,0.7470772403493995,-0.6976886451926527,42 days 15:52:56.470588234,0.009073820101561549,0.28005411673753383,0.5560494781600309,0.42293625440462224,0,5174,5175 days 00:00:00,1000.0,2852.2190348716827,185.22190348716828,612.6858966485196,100.0,231.18945415541248,41.23451610090774,3291 days 00:00:00,68,611.6890277403759,39.88505242600249,-8.748700552464598,9.983102576913906,-2.54206552775789,96 days 21:49:05.454545454,16 days 17:13:02.608695652,18.243088340166274,0.5358790931290177,0.1860691767214707,1.1053111404396747,-0.5279600771415163,6.689648779838135,0.9865192081132353,1.1204152249134947,-0.013824460001737517,,,0.0002389400072232728,0.06021288182026475,1.8522190348716787,0.05236265244281091,0.1352286652291852,3008,137,7494.087301587301,0.02612330198537095,
GLD,EMA,25,33,0,false,false,1,57,0.753570744858293,37.5,1.7651350360728488,1.79495619769155,0.7407835300837274,-0.697763751234177,52 days 08:59:59.999999998,0.0074725577306977466,0.23134905295709315,0.4586393505991496,0.415261416435405,0,5174,5175 days 00:00:00,1000.0,2851.7588707477325,185.17588707477327,612.6858966485196,100.0,169.48198455592473,35.861324881785464,3178 days 00:00:00,56,622.2402602985921,35.58799313079196,-13.98546461070794,9.969647014063849,-3.1098582921318294,103 days 21:42:51.428571428,21 days 10:58:17.142857142,21.95568947230609,0.5319392680303354,0.21391421450127304,1.1042307736571508,-0.5637865676687481,7.093763488704658,0.9798104047943725,1.126984126984127,-0.013897511092246089,,,0.00023969240988911265,0.06040248729205639,1.8517588707477315,0.052354384093308504,0.136659218594371,3038,113,7494.087301587301,0.02612330198537095,
GLD,EMA,13,71,0,false,false,1,54,0.6272502697983536,30.18867924528302,1.4515709182037124,1.256788536735828,0.7308063019961151,-0.697838144664209,52 days 12:13:35.094339622,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.2754538462811034,0,5174,5175 days 00:00:00,1000.0,2851.303072693894,185.13030726938942,612.6858966485196,100.0,140.32506065584656,36.7918393396689,3174 days 00:00:00,53,1194.614030237655,31.85508861679783,-8.274978107121395,10.960517658685566,-2.939418651134328,124 days 15:00:00,21 days 07:47:01.621621621,12.39035929162715,0.5263861905078528,0.20847104698016716,1.1003153034615047,-0.5841845702187103,6.518063188914802,0.9837810320006886,1.118455497382199,-0.014134669430190532,,,0.00024081104438917426,0.060684383186071916,1.8513030726938928,0.05234619294318521,0.13874540743400895,3196,107,7494.087301587301,0.02612330198537095,
GLD,EMA,17,59,0,false,false,1,55,0.7475651074759229,35.18518518518518,1.8651573155807275,1.8144721143267033,0.7382045250902264,-0.6978486853215674,56 days 12:53:19.999999999,0.007205680668887112,0.22323154232701972,0.4424043293390027,0.4050474085905184,0,5174,5175 days 00:00:00,1000.0,2851.2384915728444,185.1238491572844,612.6858966485196,100.0,153.3258318824096,37.78096323062486,3262 days 00:00:00,54,644.4151378170245,31.77949390335508,-6.42060361917226,10.374778037897952,-2.8325511013262608,119 days 05:03:09.473684212,22 days 12:20:34.285714285,22.34858062510778,0.5308080049151984,0.20300862141703865,1.1016251700083886,-0.5622656192532217,6.570807612836164,0.9788615160392947,1.1254147312541471,-0.014028063066823731,,,0.00023987063989260997,0.06044740125293771,1.8512384915728597,0.052345032254643487,0.13705230138833033,3162,109,7494.087301587301,0.02612330198537095,
GLD,EMA,16,38,0,false,false,1,67,0.7158448616919859,33.33333333333333,1.6260015538962562,1.5560487521202078,0.7458584344520882,-0.697849203724435,43 days 22:54:32.727272726,0.008806943039750915,0.2719366061074604,0.539814456899884,0.42314661658931824,0,5174,5175 days 00:00:00,1000.0,2851.235315391587,185.1235315391587,612.6858966485196,100.0,222.58328019930767,37.841980606801854,3285 days 00:00:00,66,611.4780585248304,39.8850524260025,-10.877568758541695,9.961216452547534,-2.646535098093454,98 days 05:27:16.363636364,16 days 19:38:10.909090909,18.784200861617514,0.5339642229196964,0.20268106158010724,1.104875926625463,-0.4965319860852119,6.654262030724803,0.9847658814827308,1.121968121968122,-0.013897511092246097,,,0.0002392124148175076,0.06028152853401192,1.8512353153915875,0.0523449751698668,0.13586833669145917,3008,133,7494.087301587301,0.02612330198537095,
GLD,EMA,20,30,0,false,false,1,66,0.7375606043630599,36.92307692307693,1.6261646017692393,1.525164241481494,0.7489479199014749,-0.6978869431545393,44 days 03:41:32.307692307,0.008673504508845598,0.26787785079242366,0.5316969462698106,0.4085577191135197,0,5174,5175 days 00:00:00,1000.0,2851.0040912258632,185.1004091225863,612.6858966485196,100.0,221.7943694224406,37.308037536663626,3292 days 00:00:00,65,633.715059472238,38.630880899767305,-10.877568758541692,8.88190815087862,-2.781222437189995,89 days 00:00:00,17 days 21:39:30.731707317,18.727523565440393,0.5353341548603648,0.20556527312159079,1.1056993039014258,-0.48711519764136935,6.748702410232882,0.9862202410813456,1.1211484593837535,-0.013876681471200797,,,0.00023891631225364857,0.06020691068791944,1.8510040912258807,0.05234081926850975,0.13535289607679382,2976,131,7494.087301587301,0.02612330198537095,
GLD,EMA,23,37,0,false,false,1,54,0.7738330903651393,39.62264150943396,1.815058380060075,1.8815762446144935,0.7399706484944903,-0.6979298762364634,55 days 17:12:27.169811320,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.4123903095076992,0,5174,5175 days 00:00:00,1000.0,2850.741046287917,185.07410462879167,612.6858966485196,100.0,152.60768089896368,35.08057793019598,2253 days 00:00:00,53,633.6565904090021,36.729367412826555,-13.985464610707929,9.833902865989678,-3.3371381006629703,105 days 02:17:08.571428572,23 days 07:30:00,22.96385765809273,0.531448071975298,0.21859777375381725,1.1038726522045434,-0.5648475481842677,7.058944455552199,0.9801743769270547,1.1262002743484225,-0.013923858318121374,,,0.0002396925025170458,0.060402510634295546,1.8507410462879097,0.05233609104746839,0.13678558006783903,3059,107,7494.087301587301,0.02612330198537095,
GLD,EMA,11,67,0,false,false,1,61,0.7314759298905453,33.33333333333333,1.8065247570694725,1.6440708772301411,0.7311267107102546,-0.6979374212558094,50 days 18:23:59.999999999,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.4070457660865502,0,5174,5175 days 00:00:00,1000.0,2850.694819018485,185.06948190184846,612.6858966485196,100.0,172.55223038455702,35.30622080235353,3243 days 00:00:00,60,636.533397977144,31.257153828111868,-6.778722138900497,10.20502544713047,-2.636406407720022,112 days 15:36:00,19 days 19:48:00,20.236023684022324,0.5267070180499076,0.2171972224371973,1.1009081627114035,-0.5875819648806905,6.619262364222621,0.9813995479981896,1.1217736598279284,-0.014134669430190493,,,0.0002406832596248451,0.060652181425460965,1.8506948190184924,0.052335260071481704,0.13858731542065772,3158,121,7494.087301587301,0.02612330198537095,
