Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,EMA,12,29,0,false,false,1,40,1.287081504483178,41.02564102564102,2.2006779442453093,18.473517164929383,1.9425100814851124,-0.280275754333072,36 days 20:55:23.076923075,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.32765612243248,0,2662,2663 days 00:00:00,1000.0,64100.5700788389,6310.05700788389,8767.325883313428,100.0,1797.8590133047908,70.16370523936291,765 days 00:00:00,39,813.7330521649783,240.5594906811784,-19.504896390678844,58.4386735372213,-9.328330746230211,72 days 09:00:00,12 days 04:10:26.086956521,1597.0983852993313,1.2224364918037474,1.0955839952919695,1.2941024674749673,0.715390100563171,12.690521427442883,1.174185636512035,0.41198303287380705,-0.04336316974406995,None,None,0.00209350535122367,0.5275633485083648,63.100570078839084,0.48246193609074384,0.5193910624146274,1443,1442,2662
BTC-USD_RSP,EMA,13,33,0,false,false,1,35,1.2870563249876998,38.23529411764706,2.657934495476536,25.173493625294206,2.0837305547772282,0.0910051430394272,42 days 14:07:03.529411764,0.012772351615326822,0.3944402704733283,0.777610818933133,9.929439634319653,0,2662,2663 days 00:00:00,1000.0,96651.97629397639,9565.197629397639,8767.325883313428,100.0,2200.1967930622473,65.43153461318937,492 days 00:00:00,34,1145.6668186407915,266.1238864425435,-26.363111166491045,80.38704604483236,-9.006324539181794,86 days 00:00:00,15 days 17:08:34.285714285,2779.59733750987,1.3102241393620397,1.3313340733880266,1.3182449915482573,0.6677999421513803,12.747461916113453,1.1740095344577344,0.41875332978156626,-0.042206527520725186,None,None,0.002252634696378033,0.5676639434872642,95.65197629397596,0.5412061143602196,0.5214250304323162,1452,1451,2662
BTC-USD_RSP,EMA,7,44,0,false,false,1,40,1.2869495737837657,38.46153846153847,2.5138425416960986,20.900945337899405,2.02173016222527,-0.10670299285076454,37 days 17:50:46.153846154,0.014650638617580767,0.4507888805409467,0.8903080390683696,9.421913751119192,0,2662,2663 days 00:00:00,1000.0,79318.25972265912,7831.825972265912,8767.325883313428,100.0,1994.7779820882886,67.58650527055713,520 days 00:00:00,39,1006.915999298435,256.00066957738755,-21.553781455807115,67.43269381385154,-8.181397459570693,78 days 19:12:00,12 days 02:00:00,1982.342146752839,1.2670701088447642,1.2148928877277938,1.301820945665958,0.7197933615611528,12.471474659756142,1.186906108091408,0.42406417112299466,-0.04336316974407003,None,None,0.0021768415281132754,0.5485640650845454,78.31825972265918,0.5126480952575347,0.521042166424443,1477,1476,2662
BTC-USD_RSP,EMA,15,22,0,false,false,1,39,1.28646726112971,42.10526315789473,2.073507209586524,19.86494846301686,1.9822755996207173,-0.19197187867889878,37 days 20:50:31.578947367,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.731025432655795,0,2662,2663 days 00:00:00,1000.0,71842.45862503613,7084.245862503613,8767.325883313428,100.0,1945.2890516697546,68.6330827547527,542 days 00:00:00,38,2953.7117243467947,248.74307469092435,-19.56554187246739,61.63496401926552,-10.513244668800347,71 days 18:00:00,13 days 05:27:16.363636363,1786.545971070772,1.2500399343773296,1.160608320121523,1.3011782215057188,0.6857930591224919,12.745211945783739,1.17122700348082,0.41498405951115835,-0.043363169744070035,None,None,0.0021327754834153294,0.537459421820663,70.8424586250361,0.4985442368163806,0.5174494802116018,1446,1445,2662
BTC-USD_RSP,EMA,14,20,0,false,false,1,42,1.286409985428916,41.46341463414634,2.084048548107649,18.489157887057104,2.0080168999253964,-0.14264861689677374,35 days 02:55:36.585365853,0.015401953418482344,0.473328324567994,0.9353869271224643,8.75144212535385,0,2662,2663 days 00:00:00,1000.0,76166.78972175483,7516.678972175482,8767.325883313428,100.0,2356.4453944680877,68.56969374198354,580 days 00:00:00,41,1907.474699860526,249.14525941474972,-18.75212834655136,57.8312865298194,-9.378183234899524,66 days 12:42:21.176470588,12 days 21:00:00,1786.8125615096171,1.2707202492272927,1.182755679462261,1.3059832051163263,0.6191122404965066,12.723498346615377,1.1728893752955527,0.4179978700745473,-0.04220652752072522,None,None,0.0021437901352598914,0.5402351140854926,75.16678972175474,0.5068558297101602,0.5116571179537597,1449,1448,2662
BTC-USD_RSP,EMA,9,47,0,false,false,1,34,1.2856707395572446,39.39393939393939,2.5281980234377905,37.53096153762068,2.0575255354350466,0.031152119612548268,45 days 13:49:05.454545453,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.38075911659395,0,2662,2663 days 00:00:00,1000.0,91404.46667912598,9040.446667912598,8767.325883313428,100.0,2166.6776214019114,63.056231661756755,665 days 00:00:00,33,1083.4653213020792,769.6565619199145,-21.55378145580713,110.6974547927384,-10.027259078205823,95 days 07:23:04.615384615,13 days 06:00:00,2706.6970108431497,1.2860804066407205,1.358867584306169,1.3062812091806184,0.7601579826798925,12.751061111142537,1.1788784739642366,0.4371289800323798,-0.04357675616111759,None,None,0.002248891695717475,0.5667207073208037,90.40446667912602,0.5330862026725589,0.5303311311766896,1508,1507,2662
BTC-USD_RSP,EMA,4,71,0,false,false,1,37,1.2856221753898178,38.88888888888889,2.521262007779205,32.77486223888231,1.9596551205670307,-0.22310198723789526,43 days 01:19:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,13.666452699158286,0,2662,2663 days 00:00:00,1000.0,69113.18055983966,6811.318055983967,8767.325883313428,100.0,1712.3086252385933,71.52305719596124,788 days 00:00:00,36,877.3662900753698,781.5003893224847,-21.553781455807115,98.48676707163513,-9.0418044728695,96 days 01:42:51.428571428,9 days 07:38:10.909090909,1867.661507493452,1.2260838397102438,1.100413676925854,1.2837883422452017,0.7730687456246815,12.263193785549198,1.1889807285927099,0.44964616222101256,-0.04660205473239001,None,None,0.002142956884845637,0.5400251349811005,68.11318055983998,0.4930620612501353,0.5300782291588415,1555,1554,2662
BTC-USD_RSP,EMA,21,24,0,false,false,1,34,1.285229371656871,39.39393939393939,2.5231990905981565,26.387767526412624,2.0768133570808995,0.0906075097869399,43 days 23:16:21.818181818,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.111015355725348,0,2662,2663 days 00:00:00,1000.0,96617.1144909104,9561.71144909104,8767.325883313428,100.0,2301.80428442405,64.82361994677339,519 days 00:00:00,33,1145.2535833139991,267.9283991970099,-23.20699999125194,81.91639628798775,-9.705841168611212,86 days 05:32:18.461538461,16 days 12:00:00,2862.7836638665567,1.308204916686815,1.3436765754983477,1.3165756941841271,0.6540693569522443,12.598491492061282,1.1663959572049476,0.4210245464247599,-0.04237776542243869,None,None,0.0022557610440663654,0.5684517831047241,95.61711449091065,0.541153500504856,0.5229546366474803,1455,1454,2662
BTC-USD_RSP,EMA,22,23,0,false,false,1,34,1.285229371656871,39.39393939393939,2.5231990905981565,26.387767526412624,2.0768133570808995,0.0906075097869399,43 days 23:16:21.818181818,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.111015355725348,0,2662,2663 days 00:00:00,1000.0,96617.1144909104,9561.71144909104,8767.325883313428,100.0,2301.80428442405,64.82361994677339,519 days 00:00:00,33,1145.2535833139991,267.9283991970099,-23.20699999125194,81.91639628798775,-9.705841168611212,86 days 05:32:18.461538461,16 days 12:00:00,2862.7836638665567,1.308204916686815,1.3436765754983477,1.3165756941841271,0.6540693569522443,12.598491492061282,1.1663959572049476,0.4210245464247599,-0.04237776542243869,None,None,0.0022557610440663654,0.5684517831047241,95.61711449091065,0.541153500504856,0.5229546366474803,1455,1454,2662
BTC-USD_RSP,EMA,16,34,0,false,false,1,34,1.2850401623070185,39.39393939393939,2.5210561055017284,37.097566022357206,2.122435005021685,0.21570471919634962,44 days 10:10:54.545454544,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.214694719310424,0,2662,2663 days 00:00:00,1000.0,107584.79451076438,10658.479451076439,8767.325883313428,100.0,2577.0492849807015,70.52121494965782,764 days 00:00:00,33,2032.6058578226948,719.7984795037082,-26.363111166491045,109.58408470624646,-10.0186711221708,91 days 12:55:23.076923076,13 days 19:12:00,3168.2481409982315,1.3240527795904569,1.2745075419130016,1.3212972767985836,0.7699895100257702,12.972749259493167,1.1844962961199417,0.42330304649919825,-0.04258679311425925,None,None,0.0023054178636777523,0.5809653016467936,106.58479451076455,0.5569147162005836,0.5280694693902342,1469,1468,2662
BTC-USD_RSP,EMA,18,21,0,false,false,1,40,1.2841221854322968,41.02564102564102,2.1671606966750265,18.623146671677507,1.9678784799161702,-0.23532400094883335,36 days 22:46:09.230769230,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.39510744027536,0,2662,2663 days 00:00:00,1000.0,68041.63678829848,6704.163678829847,8767.325883313428,100.0,1949.8660226460447,63.44495699759651,575 days 00:00:00,39,863.7634378281509,240.55949068117846,-20.910376126496086,58.382974621494434,-9.035864076021225,72 days 06:00:00,12 days 09:23:28.695652174,1696.868547447957,1.2394015705170696,1.2344972803358483,1.2983686842482132,0.7002534980302852,12.854202568796115,1.1766987048513962,0.41348195329087045,-0.04237776542243881,None,None,0.002109814057760773,0.5316731425557147,67.04163678829866,0.49085596797780506,0.516272321526124,1446,1445,2662
BTC-USD_RSP,EMA,19,20,0,false,false,1,40,1.2841221854322968,41.02564102564102,2.1671606966750265,18.623146671677507,1.9678784799161702,-0.23532400094883335,36 days 22:46:09.230769230,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.39510744027536,0,2662,2663 days 00:00:00,1000.0,68041.63678829848,6704.163678829847,8767.325883313428,100.0,1949.8660226460447,63.44495699759651,575 days 00:00:00,39,863.7634378281509,240.55949068117846,-20.910376126496086,58.382974621494434,-9.035864076021225,72 days 06:00:00,12 days 09:23:28.695652174,1696.868547447957,1.2394015705170696,1.2344972803358483,1.2983686842482132,0.7002534980302852,12.854202568796115,1.1766987048513962,0.41348195329087045,-0.04237776542243881,None,None,0.002109814057760773,0.5316731425557147,67.04163678829866,0.49085596797780506,0.516272321526124,1446,1445,2662
BTC-USD_RSP,EMA,16,22,0,false,false,1,40,1.284088098764618,41.02564102564102,2.1667746310768963,19.154565896376806,1.9675509209042135,-0.22327722685664717,36 days 20:55:23.076923076,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.634665317675495,0,2662,2663 days 00:00:00,1000.0,69097.816731387,6809.781673138701,8767.325883313428,100.0,1890.1575162163294,68.9399076467606,520 days 00:00:00,39,877.1712519500725,248.7430746909244,-19.504896390678862,60.683820234770415,-9.735350165114395,71 days 21:00:00,12 days 12:31:18.260869565,1723.606294344537,1.2416681841285477,1.1415667286335052,1.2992489824455737,0.6853451390659983,12.76582591233769,1.1693240842010155,0.4142326075411577,-0.043363169744069986,None,None,0.00211779830933002,0.5336851739511651,68.09781673138711,0.49303064968965016,0.5172800708620994,1443,1442,2662
BTC-USD_RSP,EMA,14,33,0,false,false,1,34,1.284065226262417,39.39393939393939,2.5100139798605743,26.138029994854513,2.0706649783527196,0.05137724013481187,44 days 00:43:38.181818180,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.01532328878723,0,2662,2663 days 00:00:00,1000.0,93177.66890560572,9217.766890560573,8767.325883313428,100.0,2169.103676729625,65.1624096618319,491 days 00:00:00,33,1104.484021917553,266.1238864425435,-26.36311116649105,81.18092749128037,-9.639853377822295,86 days 07:23:04.615384615,16 days 13:12:00,2759.7934813238835,1.3016580936898348,1.3224605428941592,1.3149414188632167,0.670185653202412,12.699333016125394,1.1745918900391887,0.41950959488272915,-0.04220652752072518,None,None,0.002239673451488284,0.5643977097750476,92.17766890560549,0.5358761935527594,0.521836534610554,1457,1456,2662
BTC-USD_RSP,EMA,8,51,0,false,false,1,34,1.283920536807095,39.39393939393939,2.508375227089594,37.59377271572436,2.068002183695441,0.061579362856060804,45 days 18:54:32.727272726,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.404826510157344,0,2662,2663 days 00:00:00,1000.0,94072.12225159319,9307.21222515932,8767.325883313428,100.0,2426.447228738373,64.1349574920865,665 days 00:00:00,33,1115.0864488788357,769.6565619199147,-21.553781455807123,110.1676682612936,-9.579259388895641,95 days 20:18:27.692307692,13 days 06:00:00,2786.576842506496,1.2902814247832846,1.3474502294205233,1.307002641782456,0.7669667712596229,12.621654506731911,1.184672345260944,0.4386817936250675,-0.04421771165744836,None,None,0.0022627881541763878,0.5702226148524497,93.07212225159297,0.5372653512919372,0.5318708074247928,1515,1514,2662
BTC-USD_RSP,EMA,17,22,0,false,false,1,40,1.2838012214513672,41.02564102564102,2.163525458627018,18.484802873887134,1.9471505565218028,-0.27431342868223935,36 days 22:09:13.846153845,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.332743594539656,0,2662,2663 days 00:00:00,1000.0,64623.306598871786,6362.330659887179,8767.325883313428,100.0,1843.3385426438251,66.81317401910427,575 days 00:00:00,39,820.3689991370848,240.55949068117846,-19.504896390678866,58.389850466839235,-9.275230234253456,72 days 06:00:00,12 days 08:20:52.173913043,1610.3317333265304,1.227648239875034,1.1534736571084532,1.295268367959517,0.6966284054054839,12.82527553389042,1.1753977734953962,0.41273209549071616,-0.04258679311425929,None,None,0.0020911393692710843,0.5269671210563133,63.623306598871864,0.4836017552285581,0.5166015864831967,1445,1444,2662
BTC-USD_RSP,EMA,20,25,0,false,false,1,34,1.2837424828174087,39.39393939393939,2.5063585876024077,26.30120129374903,2.06303552337164,0.04871395782984508,43 days 23:16:21.818181818,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.07784572487754,0,2662,2663 days 00:00:00,1000.0,92944.17026673668,9194.417026673667,8767.325883313428,100.0,2217.7177854033134,66.26745184535736,519 days 00:00:00,33,1101.7162394778425,267.9283991970099,-26.363111166491045,81.91639628798778,-9.848675452506148,86 days 05:32:18.461538461,16 days 12:00:00,2752.8016371896615,1.299917823363401,1.2994418494474476,1.3144766704308088,0.6551277278163189,12.614763917095027,1.1645363658189283,0.4210245464247599,-0.04237776542243875,None,None,0.0022409149114151917,0.5647105576766283,91.94417026673706,0.5355115645019,0.5228247887303016,1455,1454,2662
BTC-USD_RSP,EMA,13,26,0,false,false,1,40,1.2836769757866,41.02564102564102,2.1621182522278652,18.962868377236315,1.9509501423453772,-0.2590522362736012,36 days 22:09:13.846153846,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.548250207619677,0,2662,2663 days 00:00:00,1000.0,65961.30507101658,6496.130507101659,8767.325883313428,100.0,1775.823016867724,69.54758655582705,766 days 00:00:00,39,837.3543953541739,248.74307469092435,-19.504896390678862,60.29974003456447,-9.793216253948488,72 days 00:00:00,12 days 12:31:18.260869565,1644.2038634785226,1.2313137799290146,1.1152837464374334,1.2960118157314913,0.6869370540231187,12.755143954689107,1.1697337413781659,0.4142326075411577,-0.04336316974407003,None,None,0.0021004904443046703,0.529323591964777,64.96130507101641,0.48648165052157766,0.5173669392190235,1445,1444,2662
BTC-USD_RSP,EMA,12,24,0,false,false,1,42,1.283065914098143,41.46341463414634,2.046173596215315,18.874817366618583,2.031619194066803,-0.08323904927490709,35 days 02:20:29.268292683,0.015401953418482344,0.473328324567994,0.9353869271224643,8.933985680668451,0,2662,2663 days 00:00:00,1000.0,81375.42012103132,8037.542012103133,8767.325883313428,100.0,2543.1589412677185,67.64538301054745,580 days 00:00:00,41,2037.9164677732915,249.14525941474977,-18.752128346551366,58.91910402476839,-9.489885682904193,67 days 02:49:24.705882354,12 days 10:00:00,1910.6708208111702,1.284938982388828,1.22330008809723,1.3094186381448383,0.617086391114217,12.675833246642165,1.1743066512789369,0.4179978700745473,-0.04220652752072518,None,None,0.002169475824375929,0.5467079077427341,80.3754201210308,0.5163176773969256,0.5120578314109866,1448,1447,2662
BTC-USD_RSP,EMA,13,21,0,false,false,1,43,1.2826308775023492,40.476190476190474,2.1434183651758496,17.800337447485894,1.9794862024856104,-0.20609040356034458,34 days 07:59:59.999999999,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.626008755543502,0,2662,2663 days 00:00:00,1000.0,70604.64153876308,6960.464153876309,8767.325883313428,100.0,2130.3054365483135,68.56969374198356,577 days 00:00:00,42,1768.1796478478354,249.1452594147497,-18.752128346551373,57.256108019571606,-9.029586541532394,66 days 11:17:38.823529412,12 days 11:31:12,1615.1538545456015,1.2555066259926482,1.1554473647094843,1.301818930650795,0.6092884313402007,12.81845562538484,1.167832484167041,0.41950959488272915,-0.04220652752072516,None,None,0.002112855859324332,0.5324396765497317,69.60464153876302,0.49608168346680115,0.5103846022413144,1451,1450,2662
BTC-USD_RSP,EMA,15,32,0,false,false,1,34,1.2825378686105284,39.39393939393939,2.4927151270952823,26.034257436994622,2.048565370991435,0.0005824735431232266,43 days 21:49:05.454545453,0.012396694214876033,0.38317054845980464,0.7550713749060857,9.975560700876978,0,2662,2663 days 00:00:00,1000.0,88724.32618684397,8772.432618684397,8767.325883313428,100.0,2070.203696914824,66.75760518299032,491 days 00:00:00,33,1051.6962033901655,267.92839919701004,-26.36311116649103,81.27395367112915,-9.87154511519282,86 days 07:23:04.615384615,16 days 08:24:00,2626.4433328319346,1.2901781663136036,1.2722025371045096,1.312027103508575,0.6607148896845301,12.647997899327992,1.171631846572625,0.4179978700745473,-0.04237776542243882,None,None,0.0022227014041809475,0.5601207538535987,87.72432618684405,0.5287747757552244,0.5224901871783626,1453,1452,2662
BTC-USD_RSP,EMA,11,26,0,false,false,1,42,1.2824644940386472,41.46341463414634,2.039361912621464,18.74887354724861,2.0112126692663295,-0.13344898324855334,35 days 04:40:58.536585365,0.015401953418482344,0.473328324567994,0.9353869271224643,8.874372903656367,0,2662,2663 days 00:00:00,1000.0,76973.35158376527,7597.335158376526,8767.325883313428,100.0,2403.538888973957,67.64538301054745,577 days 00:00:00,41,1927.6737439751305,249.14525941474977,-18.752128346551377,58.8564078045304,-9.660629884992655,67 days 05:38:49.411764706,12 days 12:00:00,1805.9921424339052,1.2723884861152672,1.2027850567753868,1.3055947839196567,0.6181693198770335,12.66270485830435,1.174370880701269,0.41875332978156626,-0.04220652752072519,None,None,0.002148799548279762,0.5414974861665001,75.97335158376562,0.5083586262967128,0.5121803070298676,1452,1451,2662
BTC-USD_RSP,EMA,16,23,0,false,false,1,40,1.2816864416601697,41.02564102564102,2.139573462711913,18.39020774108856,1.9153168785163948,-0.3283701627929285,36 days 22:46:09.230769229,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.290101160520763,0,2662,2663 days 00:00:00,1000.0,59883.97655751141,5888.397655751141,8767.325883313428,100.0,1695.4190935009938,69.81306275440447,766 days 00:00:00,39,760.2049554315308,240.55949068117846,-19.50489639067885,58.711756465931884,-9.6595652848894,72 days 04:30:00,12 days 10:26:05.217391304,1490.3531180020482,1.2097320695650793,1.0775682632069774,1.2899686552981862,0.6875950556273563,12.73172024297024,1.1754154542485398,0.41198303287380705,-0.04336316974407,None,None,0.002064627338694099,0.520286089350913,58.88397655751135,0.4729469720431383,0.5176058577051423,1446,1445,2662
BTC-USD_RSP,EMA,13,23,0,false,false,1,42,1.2814635571667423,41.46341463414634,2.0280253016102723,18.1108793029284,1.9606516354628525,-0.2368543231932453,35 days 01:45:21.951219512,0.015401953418482344,0.473328324567994,0.9353869271224643,8.572392156908258,0,2662,2663 days 00:00:00,1000.0,67907.46845006605,6690.746845006604,8767.325883313428,100.0,2159.7460871516573,67.64538301054745,580 days 00:00:00,41,1700.6332874638756,249.14525941474977,-18.752128346551366,57.03666398980985,-9.461551516945958,67 days 02:49:24.705882354,12 days 09:00:00,1590.410613722004,1.243896269978072,1.157128353260746,1.2982782941336208,0.6079141440502321,12.632989664026951,1.1689478893540264,0.4164893617021277,-0.0423777654224387,None,None,0.00210287887966361,0.5299254776752297,66.90746845006592,0.49057753009168903,0.51271591249002,1447,1446,2662
BTC-USD_RSP,EMA,12,33,0,false,false,1,35,1.281141097019219,38.23529411764706,2.5909386235055205,24.123693113456106,2.0078473760688667,-0.11632970916206138,42 days 10:35:17.647058822,0.012772351615326822,0.3944402704733283,0.777610818933133,9.515356036487194,0,2662,2663 days 00:00:00,1000.0,78474.25413178564,7747.425413178564,8767.325883313428,100.0,1814.0522829323968,61.4111624694363,497 days 00:00:00,34,996.2016601800715,266.1238864425435,-21.553781455807115,78.00503551716692,-9.231423612650579,83 days 22:09:13.846153846,16 days 18:17:08.571428571,2249.354484458986,1.265650057779531,1.3327143384402524,1.3064583790573114,0.664183043795584,12.837021110136321,1.1631478935994923,0.41724321447578505,-0.0422065275207252,None,None,0.0021728133773387358,0.5475489710893614,77.47425413178551,0.5111175698669932,0.5206615246144253,1448,1447,2662
BTC-USD_RSP,EMA,7,24,0,false,false,1,53,1.28110587955798,38.46153846153847,2.070310796080034,15.552465490495688,2.001164560187962,-0.19752855019377105,27 days 17:32:18.461538461,0.019534184823441023,0.5972952667167543,1.183320811419985,9.289414023248739,0,2662,2663 days 00:00:00,1000.0,71355.28712506204,7035.528712506203,8767.325883313428,100.0,2664.03803508349,65.65095910248941,577 days 00:00:00,52,-1645.7074881496374,262.4194066093897,-16.302236335249376,53.129612461939615,-7.933251366656776,56 days 10:48:00,9 days 18:45:00,1384.634511792532,1.263897856401452,1.2107767709641133,1.3027203290071871,0.6512048983241151,12.874980651763476,1.1931922503900234,0.4179978700745473,-0.042170994984482645,None,None,0.002106600402114886,0.5308633013329512,70.3552871250622,0.49757966071852233,0.5054950277948531,1452,1451,2662
BTC-USD_RSP,EMA,13,31,0,false,false,1,35,1.280824816622935,38.23529411764706,2.58735643173721,24.074379735733036,2.009820887859776,-0.11268271478041299,42 days 09:52:56.470588234,0.012772351615326822,0.3944402704733283,0.777610818933133,9.495904854440152,0,2662,2663 days 00:00:00,1000.0,78793.99801417088,7779.399801417088,8767.325883313428,100.0,1830.1310288374739,61.411162469436306,492 days 00:00:00,34,1000.2606906224537,266.1238864425435,-21.553781455807126,77.61942185439288,-9.072551099627816,83 days 20:18:27.692307692,16 days 18:17:08.571428571,2258.639333045541,1.2667152951762277,1.334365102693182,1.3070606134519331,0.6649070401774013,12.853776992120093,1.1651702531155144,0.4164893617021277,-0.04220652752072522,None,None,0.0021740459633906497,0.5478595827744437,77.7939980141713,0.5116991411660374,0.5205187877998572,1447,1446,2662
BTC-USD_RSP,EMA,9,48,0,false,false,1,34,1.280530817366019,39.39393939393939,2.4699832646999695,37.816147560162044,2.094705998623423,0.13591205014066385,45 days 15:16:21.818181817,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.490034001264194,0,2662,2663 days 00:00:00,1000.0,100589.11118365862,9958.911118365862,8767.325883313428,100.0,2536.646170252336,61.98055056565058,666 days 00:00:00,33,1192.3357536856638,769.6565619199145,-21.553781455807123,110.38081859076678,-9.350888609731037,95 days 22:09:13.846153846,12 days 22:48:00,2981.720467574938,1.3059114666186282,1.4220270603782104,1.3118825349091212,0.7703656751353346,12.719815804425515,1.1871727136893637,0.4371289800323798,-0.0435767561611175,None,None,0.0022858594778176963,0.5760365884100594,99.58911118365842,0.5470403155594421,0.5308630479058607,1510,1509,2662
BTC-USD_RSP,EMA,15,23,0,false,false,1,40,1.280340585289375,41.02564102564102,2.124330293456295,19.079160936263158,1.9647352744622342,-0.22475489496214543,36 days 22:46:09.230769229,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.600673600118629,0,2662,2663 days 00:00:00,1000.0,68968.26475310419,6796.8264753104195,8767.325883313428,100.0,1852.8615882211832,69.40476552593448,520 days 00:00:00,39,2974.7942350088415,248.74307469092432,-19.56554187246739,60.6838202347704,-9.863210749654924,71 days 21:00:00,12 days 15:39:07.826086956,1666.4992440537262,1.240464669383835,1.1332585685614611,1.2981042815133028,0.681309848381483,12.691253827715274,1.1686258493418993,0.41573631047315257,-0.043576756161117565,None,None,0.0021184781063391125,0.5338564827974563,67.96826475310412,0.4927655271151976,0.5179481466576589,1447,1446,2662
BTC-USD_RSP,EMA,14,30,0,false,false,1,35,1.279070276873339,38.23529411764706,2.567484514533285,24.46759431125189,2.024089251991252,-0.07677343789021022,42 days 12:42:21.176470587,0.012772351615326822,0.3944402704733283,0.777610818933133,9.651004517961864,0,2662,2663 days 00:00:00,1000.0,81942.28134147632,8094.228134147632,8767.325883313428,100.0,1888.1763837656893,64.69486735821471,497 days 00:00:00,34,971.3050511364272,266.12388644254355,-26.36311116649103,79.21080963449067,-9.421062793610206,84 days 05:32:18.461538461,16 days 17:08:34.285714285,2352.0875379511745,1.2746391727356017,1.2817797080126914,1.3090600000091623,0.6694603414422545,12.824118673823504,1.1656470573329976,0.4179978700745473,-0.04220652752072518,None,None,0.0021897266622089334,0.5518111188766512,80.94228134147627,0.5173140859667595,0.5210139454152739,1450,1449,2662
BTC-USD_RSP,EMA,12,23,0,false,false,1,43,1.278953507729873,40.476190476190474,2.1017684751327828,18.078681889669802,2.0078861063719593,-0.14366634669922737,34 days 04:34:17.142857142,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.760893928502647,0,2662,2663 days 00:00:00,1000.0,76077.56203336212,7507.756203336211,8767.325883313428,100.0,2331.3875788495784,68.38716498360625,577 days 00:00:00,42,1905.2401359678042,249.1452594147498,-18.752128346551366,58.06719678393301,-9.11350823842918,66 days 15:31:45.882352941,12 days 02:52:47.999999999,1742.1981404141522,1.2705594953557287,1.1854870893967546,1.3061569268302768,0.6195775860549146,12.733103319105338,1.1712095912776583,0.41724321447578505,-0.0422065275207251,None,None,0.002143187334001363,0.5400832081683434,75.07756203336227,0.5066886954478718,0.5115779654722578,1445,1444,2662
BTC-USD_RSP,EMA,19,26,0,false,false,1,34,1.2789113560189915,39.39393939393939,2.4516412454835375,26.104162149615075,2.0435594262556225,-0.007754622253117584,43 days 23:59:59.999999999,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.00234612795168,0,2662,2663 days 00:00:00,1000.0,87993.38582918352,8699.338582918352,8767.325883313428,100.0,2129.7108430149374,66.26745184535734,519 days 00:00:00,33,1043.0319820644509,267.9283991970099,-26.363111166491045,81.6250321137702,-9.984403327085758,86 days 07:23:04.615384615,16 days 12:00:00,2604.5561771854254,1.2879845920658168,1.2784501136105775,1.3111807214056062,0.6566345308141008,12.61767452134411,1.1664183828747834,0.4202666666666666,-0.04237776542243882,None,None,0.002220296240554963,0.5595146526198507,86.9933858291834,0.5275784836418673,0.5228136988679848,1456,1455,2662
BTC-USD_RSP,EMA,14,24,0,false,false,1,40,1.2788402820552298,41.02564102564102,2.1073378590263667,18.983973138133557,1.95062215158005,-0.25502431164346323,36 days 21:32:18.461538460,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.55776399915863,0,2662,2663 days 00:00:00,1000.0,66314.44634967502,6531.444634967503,8767.325883313428,100.0,1791.2561760749604,69.71018761226195,765 days 00:00:00,39,2860.3276217695166,248.74307469092432,-19.56554187246739,60.683820234770415,-10.024616146483387,71 days 21:00:00,12 days 13:33:54.782608695,1601.3876596898851,1.2317829244212493,1.1145471550711126,1.295798874568576,0.6822834757385075,12.688815850714557,1.1663849024605744,0.41498405951115835,-0.04357675616111768,None,None,0.002103780300224721,0.5301526356566296,65.31444634967521,0.4872329237726176,0.5179798998086095,1445,1444,2662
