Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SHOP,SMA,9,11,0,false,false,1,144,0.9178877120058827,44.75524475524475,1.14588858542869,1.4157790541731603,0.8100346699991638,-0.9694786347516849,10 days 03:01:15.524475523,0.03920920060495936,1.2009531374106435,2.3935663224781574,1.7002842969895302,0,2518,2519 days 00:00:00,1000.0,2791.963202195394,179.1963202195394,5871.176428761883,100.0,781.1903506492818,76.36989875756886,1225 days 00:00:00,143,-172.663245738589,47.78181685805547,-21.21341364855571,10.544614220155685,-5.9797329790278715,13 days 23:15:00,7 days 00:18:13.670886076,13.73864648904879,0.5462456289894191,0.21004454778947854,1.1117427990922106,0.5107105801065954,10.54649644694954,1.209238568122546,0.4353276353276353,-0.04082480019309101,None,None,0.0007470867030675365,0.1882658491730192,1.7919632021953897,0.1081758227544245,0.4147913915063148,1457,1456,3647.1031746031745,,
SHOP,SMA,19,25,0,false,false,1,59,0.9168076986240076,44.827586206896555,1.285048923884354,4.624510782697786,1.0624254277121346,-0.9360573568582035,26 days 12:49:39.310344827,0.0159030324132003,0.4920571882446386,0.9757744241461478,2.2755237727412854,0,2518,2519 days 00:00:00,1000.0,4754.185392068482,375.41853920684815,5871.176428761883,100.0,481.8838063312732,54.23103908959184,1073 days 00:00:00,58,141.98508956598835,102.47304587702718,-24.700749803778116,21.31145135838809,-8.93362843505059,39 days 12:55:23.076923077,15 days 23:15:00,62.2793155603878,0.7020690091754949,0.4673548436629144,1.1384966310027123,0.6364524966132193,8.5265185130075,1.1022654040674973,0.4800235017626321,-0.04184883181701635,None,None,0.0009510157738283204,0.23965597500473673,3.7541853920684707,0.16878462537405792,0.4108228775169759,1554,1553,3647.1031746031745,,
SHOP,SMA,19,26,0,false,false,1,54,0.915562753502951,47.16981132075472,1.2589559522021831,4.71518816106543,0.968639238042562,-0.94951990909413,29 days 02:15:50.943396225,0.014532081343096828,0.4503574265289913,0.8923749007148531,2.1235200058173938,0,2518,2519 days 00:00:00,1000.0,3963.775198483008,296.3775198483008,5871.176428761883,100.0,385.6130695819107,58.33981186768571,1073 days 00:00:00,53,118.3792658811708,98.81448320230788,-30.24920257959937,21.174163924168866,-9.980325913134065,39 days 08:38:24,19 days 22:17:08.571428571,53.68671570946873,0.6514391536882488,0.3785721853363441,1.1273861184843155,0.45911825117918315,8.389586133506715,1.0752685120337016,0.4843842074248674,-0.041789253442381186,None,None,0.0008720494900341545,0.21975647148860694,2.9637751984830154,0.14771655347685364,0.40598872953634135,1557,1556,3647.1031746031745,,
SHOP,SMA,6,11,0,false,false,1,126,0.9150531989530383,44.0,1.0939385999930826,1.7285919332512432,0.7972976472370797,-0.9705264777587254,11 days 09:59:02.399999998,0.03427377675258685,1.050833995234313,2.0933280381254966,1.816463167348209,0,2518,2519 days 00:00:00,1000.0,2730.442490555608,173.04424905556078,5871.176428761883,100.0,1013.3980588277,86.23389005206062,1225 days 00:00:00,125,-270.3663818371974,69.13500917718399,-21.02256331982563,12.627476678663472,-6.834817509572649,17 days 03:29:27.272727272,6 days 21:56:34.285714285,16.00647097914245,0.5418815900330394,0.1816807997115742,1.1108928016436104,0.4101852564199834,10.600903365414386,1.1695151130759864,0.4304372515616128,-0.040824800193091045,None,None,0.0007176704479133503,0.18085295287416428,1.7304424905556055,0.10570843097117089,0.4016681254346222,1435,1434,3647.1031746031745,,
SHOP,SMA,25,28,0,false,false,1,73,0.91500299189621,50.0,1.1890645571872442,3.241331787579411,0.8106359064553805,-0.9674713456682799,21 days 08:20:00,0.01974169540949003,0.6088165210484512,1.2092930897537728,1.9733763424778545,0,2518,2519 days 00:00:00,1000.0,2909.8146857173865,190.98146857173865,5871.176428761883,100.0,415.6163689834324,70.00807681643599,1187 days 00:00:00,72,-84.11357070684153,106.38781587021407,-28.54613971179812,15.27593338310694,-8.793269807948118,27 days 23:20:00,14 days 17:20:00,27.69344800589201,0.5604835623771192,0.23909156435593243,1.1098542277409138,0.21233615178037155,10.281278803623309,1.0760172086024695,0.48263684520306066,-0.04194934502668544,None,None,0.0007551974139992197,0.19030974832780334,1.909814685717384,0.11276881914196846,0.40864323762666777,1547,1546,3647.1031746031745,,
SHOP,SMA,19,24,0,false,false,1,66,0.9123230014370637,46.15384615384615,1.204654886843332,4.114962563747637,0.9929662933471078,-0.9469196329829237,23 days 18:05:32.307692307,0.017822363911345163,0.5504368546465449,1.0925337569499602,2.265027050577532,0,2518,2519 days 00:00:00,1000.0,4116.44199660688,311.644199660688,5871.176428761883,100.0,536.485865122875,60.28585256587936,879 days 00:00:00,65,122.93870292826887,102.47304587702719,-24.700749803778123,19.747592207990916,-9.284434274175169,36 days 01:36:00,13 days 04:48:00,46.053896825824836,0.6582411338174132,0.3774718593095782,1.1293293519893253,0.615014065510352,8.340015845826798,1.1072397803122709,0.48089359200470316,-0.042011845692717514,None,None,0.0009006514533102623,0.2269641662341861,3.1164419966068984,0.15206397245294823,0.4149716605540485,1559,1558,3647.1031746031745,,
SHOP,SMA,28,31,0,false,false,1,72,0.9103606310184615,47.88732394366197,1.1930081422010588,3.590790259164028,0.884493405881167,-0.9600611945223042,21 days 13:31:16.056338026,0.019467505195469335,0.6004765687053217,1.192613185067514,2.1561854137633087,0,2518,2519 days 00:00:00,1000.0,3344.8777331355354,234.48777331355353,5871.176428761883,100.0,478.13591090364827,74.84244409699204,1187 days 00:00:00,71,-290.3070083958846,102.02724341087004,-26.87722370678086,17.35344512350099,-9.055973670226694,26 days 13:24:42.352941176,16 days 23:21:04.864864864,37.11527804973829,0.6016654710083181,0.2554603642021414,1.119246415760878,0.3912190302694733,10.487486285509135,1.087621517035445,0.4774193548387096,-0.041738000273291186,None,None,0.0008044801748754744,0.20272900406861957,2.3448777331355166,0.12838899459728403,0.40551503438471387,1538,1537,3647.1031746031745,,
SHOP,SMA,11,19,0,false,false,1,68,0.9097791964752339,46.26865671641791,1.1792078163519062,3.9380046175957837,0.9889127478503521,-0.9452814345505685,22 days 09:18:48.358208954,0.018370744339386555,0.5671167593328038,1.1258935663224783,2.233308416968538,0,2518,2519 days 00:00:00,1000.0,4212.623516823669,321.26235168236684,5871.176428761883,100.0,654.6723133924532,69.46813783107227,1225 days 00:00:00,67,117.91828266691664,110.68236237375729,-23.294320841352853,19.228572177385704,-9.228873003334426,35 days 05:25:09.677419355,11 days 08:00:00,46.189630360548506,0.6649161219679341,0.3335014148514043,1.134913068272142,0.406878179036506,10.80941929858317,1.103780789591357,0.4670937682003494,-0.039927054974700046,None,None,0.0009161630462362478,0.23087308765153444,3.2126235168236708,0.1547289616749956,0.4178809850132966,1520,1519,3647.1031746031745,,
SHOP,SMA,9,10,0,false,false,1,199,0.9095834856975785,47.474747474747474,1.086290342780102,0.9177651362747943,0.727860392867923,-0.9764059813518183,7 days 03:45:27.272727271,0.05428966237609758,1.6596505162827642,3.3109610802223988,1.5231693822447838,0,2518,2519 days 00:00:00,1000.0,2385.2464614697246,138.52464614697246,5871.176428761883,100.0,1193.5671202862416,78.42629609366665,1225 days 00:00:00,198,-147.51068194595246,47.78181685805547,-21.213413648555708,7.693255928165667,-5.206236156395802,9 days 08:10:12.765957446,5 days 04:23:04.615384615,7.741197694018538,0.5019523960827713,0.1711642341463088,1.103349710127996,0.2249238054891313,11.198455245395934,1.2501722670751942,0.4312499999999999,-0.040199960855406974,None,None,0.0006758296264486407,0.17030906586505745,1.3852464614697202,0.09085823232923507,0.40833950409625813,1426,1425,3647.1031746031745,,
SHOP,SMA,23,24,0,false,false,1,123,0.9094643843308392,45.08196721311475,1.0706286402456824,1.6397004176069592,0.7366580774151271,-0.976578695972485,12 days 14:33:26.557377047,0.033451206110524774,1.0258141382049246,2.0432883240667197,1.6820278708017378,0,2518,2519 days 00:00:00,1000.0,2375.106081372118,137.5106081372118,5871.176428761883,100.0,844.6435037465652,76.96513458670917,1073 days 00:00:00,122,161.80721932662118,80.1407600145876,-31.739591132961603,12.03812514714483,-6.896319882759949,17 days 10:28:21.818181818,8 days 15:24:10.746268656,9.945072639717296,0.4995827789300321,0.17350427309562724,1.0964079108278046,0.43598463607271554,8.401685439954912,1.146122485215829,0.47915443335290664,-0.04215597589037534,None,None,0.0006716597609105993,0.16925825974947104,1.3751060813721225,0.09039340258488404,0.40774493383613625,1551,1550,3647.1031746031745,,
SHOP,SMA,26,28,0,false,false,1,89,0.9055574732987249,48.86363636363637,1.1626914927916479,2.3190155287983445,0.7432169619100629,-0.9749503278055429,17 days 13:21:49.090909090,0.024128738833821148,0.7422557585385227,1.476171564733916,1.7213026303908285,0,2518,2519 days 00:00:00,1000.0,2470.710449363088,147.07104493630882,5871.176428761883,100.0,477.70770069558927,62.76362930851364,1187 days 00:00:00,88,-152.79602722981144,91.65379144670555,-30.829550959618363,12.79107222760875,-7.68761642784271,21 days 15:37:40.465116279,13 days 15:28:00,18.448937234010273,0.5119438993320469,0.22311998101694056,1.0993594201241117,0.28586863789282485,10.050365431304579,1.0980171009298187,0.48176470588235293,-0.0425623462620298,None,None,0.0006900703971152958,0.17389774007305456,1.47071044936308,0.0947067086331419,0.40880643923544363,1554,1553,3647.1031746031745,,
SHOP,SMA,31,33,0,false,false,1,81,0.8958111258116411,50.0,1.1332519973237687,2.6569495458095194,0.7224420414720564,-0.9776095996955049,18 days 22:48:00,0.02193521712165559,0.6755361397934869,1.3427323272438445,1.794865439802221,0,2518,2519 days 00:00:00,1000.0,2314.5799049829457,131.45799049829458,5871.176428761883,100.0,461.3970805551595,70.73807105356002,879 days 00:00:00,80,-175.55091411349076,89.17124018106072,-25.379952214087126,14.429837377036032,-9.115938285416993,25 days 08:24:00,12 days 13:12:00,18.626635238705404,0.4922357141585605,0.18279524430189031,1.0968395078932316,0.4135947659266931,10.481424210152463,1.1120541795033478,0.4594438006952491,-0.04080381589601359,None,None,0.0006589981911393386,0.1660675441671133,1.3145799049829572,0.08758118751597621,0.40602970201860245,1521,1520,3647.1031746031745,,
SHOP,SMA,30,32,0,false,false,1,85,0.8954657709635925,51.19047619047619,1.0863923236692485,2.3836894136795097,0.6255759725087034,-0.9849172812884156,18 days 01:59:59.999999999,0.023031977977738368,0.7088959491660048,1.4094519459888801,1.6897877694272936,0,2518,2519 days 00:00:00,1000.0,1885.5330258109966,88.55330258109966,5871.176428761883,100.0,507.84098550428354,77.21164635852142,1187 days 00:00:00,84,-173.68873551502224,96.88333547688812,-26.710467595229215,13.203882783354064,-8.964318266710876,23 days 00:33:29.302325581,12 days 21:39:30.731707317,12.609782872928776,0.4312932439104772,0.12465887067333117,1.0839821171974704,0.331611692402806,10.649838689314622,1.0907570054299505,0.46538685282140785,-0.04120224788925051,None,None,0.0005720251733963758,0.1441503436958867,0.8855330258110021,0.06550219476594576,0.40224364267698104,1525,1524,3647.1031746031745,,
SHOP,SMA,26,27,0,false,false,1,117,0.8945013033455619,44.827586206896555,1.1190186994918063,1.5597755099973147,0.6851594990056216,-0.9798322142812678,13 days 06:12:24.827586206,0.0318060648264006,0.9757744241461478,1.943208895949166,1.5219890500648938,0,2518,2519 days 00:00:00,1000.0,2184.086281321415,118.40862813214147,5871.176428761883,100.0,604.7386805250051,71.69455297750376,1187 days 00:00:00,116,-63.13505006195237,83.96754894680942,-24.04462709402642,10.790369894870468,-5.940082427712123,18 days 21:41:32.307692307,8 days 16:07:30,10.751908029166955,0.47582857985135896,0.16716722672033218,1.0919558019923732,0.2049128430619198,10.143530539052943,1.126705925433989,0.4800235017626321,-0.04185949807819761,None,None,0.0006346940102775866,0.1599428905899518,1.1840862813214175,0.08128567023219246,0.40453916971893467,1548,1547,3647.1031746031745,,
SHOP,SMA,29,31,0,false,false,1,87,0.8914357282639266,46.51162790697674,1.159608930854404,2.7554337741406814,0.7940612794817298,-0.9704893008738381,17 days 18:08:22.325581395,0.023580358405779756,0.7255758538522638,1.442811755361398,1.9992762134054904,0,2518,2519 days 00:00:00,1000.0,2732.62521105806,173.262521105806,5871.176428761883,100.0,543.2129538890001,72.82764025047072,1187 days 00:00:00,86,-237.16868399425402,109.866514036503,-23.684285081131172,14.637447962890745,-7.576752476946329,24 days 23:24:00,11 days 11:28:41.739130434,22.90458017502698,0.5420706859489125,0.21530885058141308,1.1066744532277224,0.378522025757581,10.665911945648933,1.1039385460503959,0.47309941520467846,-0.04080381589601343,None,None,0.0007200984723115556,0.18146481502251202,1.7326252110580596,0.10579682479414054,0.4028864580701668,1534,1533,3647.1031746031745,,
SHOP,SMA,38,40,0,false,false,0,73,0.8911648249069394,45.20547945205479,1.1778535684911362,3.568260951719595,0.967003144009141,-0.947074724750105,20 days 22:01:38.630136985,0.020015885623510723,0.6088165210484512,1.2176330420969024,2.1724162188189595,0,2518,2519 days 00:00:00,1000.0,4107.336285329182,310.73362853291815,5871.176428761883,100.0,752.4280281335319,72.11837005021299,1073 days 00:00:00,73,0.0,100.66740625362618,-21.599781907491653,17.051149567825334,-7.555122156567637,28 days 18:54:32.727272727,14 days 10:12:00,42.5662504839614,0.6631960702903698,0.31499366427673353,1.131907611588699,0.17103482774986742,9.909484869091374,1.106660601664786,0.4713785046728972,-0.03988908065867512,None,None,0.0008884434060795955,0.22388773833205805,3.1073362853291915,0.15180877665471737,0.4062884972673029,1527,1527,3647.1031746031745,,
SHOP,SMA,8,14,0,false,false,1,95,0.8898689106398311,44.680851063829785,1.1569204242302766,2.112814800093669,0.8600383129529577,-0.9634429004217807,15 days 07:54:53.617021276,0.025773880117945316,0.7922954725972995,1.5762509928514694,1.6739736005507821,0,2518,2519 days 00:00:00,1000.0,3146.331813475419,214.6331813475419,5871.176428761883,100.0,514.2419780229006,64.8422287593337,1225 days 00:00:00,94,324.1810580495494,47.627094540610074,-24.87332372537864,13.971438994723338,-7.4653047417226,22 days 15:25:42.857142857,9 days 10:09:13.846153846,19.384582504530556,0.5850940856439396,0.2786416150644747,1.1183810541520844,0.25401509352344104,9.728415313296038,1.1285086962983482,0.4427262313860252,-0.039254998809658555,None,None,0.0007740373570187413,0.1950574139687228,2.146331813475424,0.12150241767245351,0.4012203162013912,1464,1463,3647.1031746031745,,
SHOP,SMA,12,20,0,false,false,1,63,0.8858605906198995,46.774193548387096,1.1703115640016803,3.9805864473455728,0.9256956065684658,-0.9548306928745057,24 days 07:21:17.419354837,0.01699979326928308,0.5254169976171565,1.0424940428911835,2.091467779919854,0,2518,2519 days 00:00:00,1000.0,3651.969712987086,265.1969712987086,5871.176428761883,100.0,536.9130614865694,68.71218682605475,1225 days 00:00:00,62,102.22465767169433,107.07413514683893,-21.022563319825622,19.60007575312898,-9.745631427433784,36 days 02:28:57.931034483,13 days 22:32:43.636363636,41.12492024702243,0.622823202152224,0.30045683600976214,1.1256079441884044,0.41200284120406777,10.62687649679194,1.1142953015332433,0.4619849100406268,-0.04087850521917877,None,None,0.0008646010012614587,0.2178794523178876,2.651969712987084,0.13834799796616148,0.4210150818857858,1527,1526,3647.1031746031745,,
SHOP,SMA,36,39,0,false,false,0,61,0.8847608875479211,45.90163934426229,1.290040133991229,4.144748246327423,0.9265337316838941,-0.9540159048522419,24 days 23:59:59.999999998,0.016725603055262387,0.5087370929308975,1.017474185861795,2.1085871737670487,0,2518,2519 days 00:00:00,1000.0,3699.8073552946175,269.98073552946175,5871.176428761883,100.0,339.159061582929,54.861741231237914,1206 days 00:00:00,61,0.0,109.53954972911745,-27.094848084136895,19.520664494746374,-8.901483722028047,31 days 01:42:51.428571428,19 days 20:21:49.090909090,44.25913697204297,0.6323524869740623,0.3804612057139926,1.1249755219198916,0.25166814021622197,9.795660307212414,1.0996635726766908,0.46538685282140785,-0.04079749324051415,None,None,0.0008443244569931721,0.21276976316227936,2.6998073552946225,0.13983100675406734,0.4049457460492338,1525,1525,3647.1031746031745,,
SHOP,SMA,38,42,0,false,false,0,54,0.8828936197832723,48.148148148148145,1.2339512949441638,4.291825312418336,0.858155059670858,-0.9619895866941164,28 days 11:06:39.999999998,0.014806271557117522,0.4503574265289913,0.9007148530579826,1.9328554028127058,0,2518,2519 days 00:00:00,1000.0,3231.6584264900152,223.16584264900152,5871.176428761883,100.0,344.5691483427281,74.04487115074302,963 days 00:00:00,54,0.0,107.27347319517926,-29.8383107042183,19.008904856658816,-9.374034264376393,37 days 22:09:13.846153846,19 days 16:17:08.571428571,41.32700789796317,0.591853439568902,0.25020514091759705,1.1176517022212737,0.18862536121263662,10.793166472519534,1.0667242231791685,0.47568834212067956,-0.039291639229512676,None,None,0.0007949651284168076,0.20033121236103552,2.231658426490005,0.12450856705823021,0.40736208540559415,1537,1537,3647.1031746031745,,
SHOP,SMA,7,16,0,false,false,1,80,0.88281723141155,45.56962025316456,1.2394421534762436,2.6975070712992455,0.9368134262413877,-0.952575441475035,18 days 13:58:28.860759493,0.021661026907634894,0.6671961874503575,1.3260524225575854,1.7997664335912362,0,2518,2519 days 00:00:00,1000.0,3784.3795015621276,278.43795015621276,5871.176428761883,100.0,475.3173153808489,63.83891038673596,1109 days 00:00:00,79,234.67847517752034,53.36087775873652,-24.873323725378647,15.214777664338147,-7.782068308919368,27 days 22:00:00,10 days 18:25:06.976744186,32.274696536514,0.6366503217100663,0.33317074552592163,1.129476967454165,0.21171851695827237,9.517353540797085,1.1179810186760037,0.4535487593768032,-0.03950926710837468,None,None,0.0008653258663717383,0.21806211832567804,2.784379501562119,0.1424110983156932,0.4122165513463877,1490,1489,3647.1031746031745,,
SHOP,SMA,16,17,0,false,false,1,149,0.8818999481103711,48.64864864864865,1.0251876406689755,0.946349033534343,0.545109821705475,-0.9911624801445346,10 days 04:03:14.594594593,0.040580151675062834,1.2426528991262908,2.476965845909452,1.1759833701068148,0,2518,2519 days 00:00:00,1000.0,1518.86638264124,51.88663826412401,5871.176428761883,100.0,1056.614807037667,84.43434244146647,1225 days 00:00:00,148,45.36137352528772,46.6493465202825,-25.171776240723215,9.25496958065575,-6.924975695317517,13 days 11:00:00,7 days 01:15:47.368421052,3.19935816970235,0.3729855973506077,0.0739438509191493,1.0732122546760912,0.3816427675018958,10.87513624994793,1.1901910302174619,0.45606936416184973,-0.043082077612292005,None,None,0.0005212187823581808,0.13134713315426155,0.5188663826412367,0.042699494525967774,0.42381341355631164,1520,1519,3647.1031746031745,,
SHOP,SMA,9,17,0,false,false,1,77,0.8817074462888678,44.73684210526316,1.2241748711877896,3.029204067681179,0.9760309443792173,-0.9479537801860014,19 days 10:44:12.631578946,0.02083845626557281,0.6421763304209691,1.2760127084988087,1.9452831522797724,0,2518,2519 days 00:00:00,1000.0,4055.72538978108,305.572538978108,5871.176428761883,100.0,544.7170532991366,64.79369531204047,1225 days 00:00:00,76,171.51748161092382,50.81914635386519,-30.155445634936584,16.92691113431481,-8.221320700546048,27 days 15:31:45.882352941,12 days 19:25:42.857142857,37.95010405487042,0.6520581102383132,0.34713540238664514,1.134151044574877,0.49736243750917897,11.10568159226576,1.1399449196429454,0.45103686635944706,-0.03959206147468428,None,None,0.0009077201379926292,0.22874547477414256,3.0557253897810632,0.15035263981168945,0.42219430627779975,1499,1498,3647.1031746031745,,
SHOP,SMA,26,32,0,false,false,1,57,0.8810530379278081,46.42857142857143,1.2122901544879496,4.545170299290631,0.8806587607404097,-0.9607320281722848,27 days 11:08:34.285714285,0.015354651985158911,0.4753772835583797,0.9424146147736299,2.160670710187008,0,2518,2519 days 00:00:00,1000.0,3305.4919060016746,230.54919060016746,5871.176428761883,100.0,387.979328770873,65.0680620550657,1206 days 00:00:00,56,-327.30734666964554,102.02724341087004,-29.754553444002536,20.923177570666045,-9.649102669234727,38 days 03:41:32.307692307,18 days 04:48:00,47.01427236913071,0.5974126663901459,0.290695742306402,1.1178033173692459,0.4203731997548766,10.309578679902337,1.0712281791455265,0.47915443335290664,-0.041738000273291144,None,None,0.0008031490562946449,0.20239356218625051,2.30549190600167,0.12705269699322264,0.40772602172622396,1546,1545,3647.1031746031745,,
SHOP,SMA,13,18,0,false,false,1,83,0.8804124873329574,46.34146341463415,1.1155348215083996,2.7316688540063847,0.8600494419882478,-0.9613755104105521,18 days 10:14:38.048780486,0.022483597549696976,0.6922160444797458,1.3760921366163623,1.89090500894882,0,2518,2519 days 00:00:00,1000.0,3267.7119285052536,226.77119285052532,5871.176428761883,100.0,783.4910139298486,76.50305010464214,963 days 00:00:00,82,91.46864829498736,61.28952089800045,-25.975208249455733,15.703671171195301,-8.471424056293134,26 days 02:31:34.736842105,11 days 19:05:27.272727272,26.539552197686135,0.5920602073717063,0.24465825232540012,1.1182074742691184,0.09081938285185928,9.578095345320037,1.1071361131377386,0.4722384570426651,-0.04148935977727211,None,None,0.0008252493120449456,0.20796282663532628,2.2677119285052605,0.12575734953594786,0.42273285297988145,1531,1530,3647.1031746031745,,
SHOP,SMA,29,32,0,false,false,1,71,0.8788654756629039,50.0,1.1356054347822866,3.2031303277293626,0.7169267189923327,-0.9776564571434885,21 days 18:51:25.714285714,0.01919331498144864,0.5921366163621923,1.175933280381255,1.8966907540287847,0,2518,2519 days 00:00:00,1000.0,2311.828821541814,131.18288215418139,5871.176428761883,100.0,399.9837792297725,69.63606940096321,1187 days 00:00:00,70,-212.95761954000955,109.866514036503,-26.52177520637023,16.304381748463694,-9.898121093004969,30 days 04:06:51.428571428,13 days 09:36:00,21.782663444026042,0.49225032026464155,0.18540856378034545,1.096390701004531,0.34259283528145335,10.625761025249773,1.0786850126653253,0.469661610268378,-0.04090233828862549,None,None,0.0006531459896250347,0.16459278938550875,1.3118288215418241,0.08745179831348149,0.402412034149248,1531,1530,3647.1031746031745,,
SHOP,SMA,23,26,0,false,false,1,76,0.8784368292448825,46.666666666666664,1.1920241138085486,2.8760349368753877,0.904369454234227,-0.9579645541622567,20 days 12:47:59.999999999,0.020564266051552114,0.6338363780778395,1.2593328038125498,1.8229355676144237,0,2518,2519 days 00:00:00,1000.0,3467.9751877505573,246.79751877505572,5871.176428761883,100.0,520.165596223677,69.99375890815112,1073 days 00:00:00,75,253.35938192807043,78.99924727136244,-27.27521754686217,14.809099046350504,-7.565396158915336,29 days 04:06:51.428571428,12 days 23:24:00,29.528210744299884,0.6132409706681476,0.282092470290065,1.1194721149063405,0.38400140444652053,8.683498920558824,1.1016809932757985,0.48089359200470316,-0.041724172102323695,None,None,0.0008139137455968212,0.20510626389039896,2.4679751877505582,0.13247608150549772,0.4025259866989493,1552,1551,3647.1031746031745,,
SHOP,SMA,9,14,0,false,false,1,101,0.877459756100203,44.0,1.114908862071682,1.7665704330373035,0.7932437522067052,-0.9706273316543834,14 days 10:47:59.999999998,0.027419021402069484,0.8423351866560763,1.676330420969023,1.4880444354535827,0,2518,2519 days 00:00:00,1000.0,2724.5211804062465,172.45211804062464,5871.176428761883,100.0,500.9274149121717,60.983537607391845,1206 days 00:00:00,100,421.7704990259117,42.838145512604235,-30.15544563493658,13.424328473637493,-7.393096598862845,20 days 20:43:38.181818181,9 days 09:51:25.714285714,13.027506813803313,0.5409893096009708,0.25630953478935026,1.1092119532263685,0.20950812913623568,9.679475959173114,1.1379480141907783,0.44190040068689185,-0.03926291388883456,None,None,0.0007304910851350998,0.18408375345404515,1.7245211804062461,0.10546831450274441,0.4095179472941556,1469,1468,3647.1031746031745,,
SHOP,SMA,7,15,0,false,false,1,87,0.8736874891099845,44.18604651162791,1.200328763477056,2.4378176898561303,0.9090603183927178,-0.9571770248903244,16 days 20:22:19.534883720,0.023580358405779756,0.7255758538522638,1.442811755361398,1.768821651853515,0,2518,2519 days 00:00:00,1000.0,3514.212420733843,251.4212420733843,5871.176428761883,100.0,472.7933327889161,66.17918538333906,1225 days 00:00:00,86,362.0854913919479,53.01825517246088,-24.873323725378654,15.244544106174086,-7.70084072306225,25 days 03:47:22.105263158,10 days 06:30:00,25.024731736533695,0.617227118906556,0.3018280892570642,1.1253493451718102,0.25863874640970935,9.550667110451679,1.1239010191162453,0.44603903559127445,-0.0392549988096587,None,None,0.0008228363063335293,0.20735474919604938,2.5142124207338354,0.1339775831956922,0.4043106202603976,1472,1471,3647.1031746031745,,
SHOP,SMA,30,35,0,false,false,1,55,0.8713356811158102,50.0,1.152069526470429,3.961632292069604,0.7621462467802125,-0.9736280273829175,28 days 09:20:00,0.014806271557117522,0.45869737887212075,0.909054805401112,1.8171903484274792,0,2518,2519 days 00:00:00,1000.0,2548.3450400936854,154.83450400936854,5871.176428761883,100.0,348.92550458569315,68.63884167804522,1206 days 00:00:00,54,-193.28099250404694,94.71640930299542,-26.302424316955296,19.116681353284832,-11.193416769145625,38 days 10:40:00,18 days 08:00:00,32.252333936994944,0.5207294207052102,0.2114843227784093,1.1021267216310742,0.3797893610678965,10.252368375909624,1.0706373867273267,0.469661610268378,-0.04172506076432981,None,None,0.0007006117822643791,0.17655416913062352,1.548345040093694,0.09810014975154613,0.4080487235619423,1538,1537,3647.1031746031745,,
SHOP,SMA,30,33,0,false,false,1,70,0.8691613467924831,52.17391304347826,1.1018613663414198,2.7804148452296884,0.6233952944460485,-0.9853142063340578,22 days 02:05:13.043478260,0.018919124767427943,0.5837966640190628,1.159253375694996,1.6231969112341709,0,2518,2519 days 00:00:00,1000.0,1862.2288560914087,86.22288560914087,5871.176428761883,100.0,338.84136318078157,72.3826101550855,1187 days 00:00:00,69,-141.24203587509123,96.8833354768881,-24.47848230220348,14.992061387123574,-10.541381382290913,28 days 14:00:00,15 days 00:00:00,14.543056405311575,0.4275956229240212,0.13024878202851398,1.0832983401625118,0.3840452895979763,10.5666417849021,1.0778750693732098,0.46453488372093027,-0.041179854392183766,None,None,0.0005696042717028582,0.14354027646912026,0.8622288560914122,0.06417738406903473,0.4040049528340341,1529,1528,3647.1031746031745,,
SHOP,SMA,28,30,0,false,false,1,90,0.8685817996314026,44.9438202247191,1.1255847317119347,2.6607934303377467,0.7616424068018245,-0.9732499411417871,17 days 05:07:24.943820223,0.024402929047841842,0.7505957108816521,1.4928514694201749,1.9971801363535906,0,2518,2519 days 00:00:00,1000.0,2570.5431503633263,157.05431503633264,5871.176428761883,100.0,571.5981969899874,74.94657634261543,1187 days 00:00:00,89,-254.53326826111015,102.02724341087004,-31.350407598865758,15.672137642403165,-7.960712048899328,21 days 22:12:00,13 days 08:48:58.775510204,20.506476613757656,0.523566038917928,0.19560658377479628,1.1028192116603108,0.3021297041117728,10.388412480880799,1.0960534496255834,0.4782863849765258,-0.042028544548644,None,None,0.0007058207439213358,0.1778668274681766,1.5705431503633331,0.09905333173462183,0.4088553192565885,1540,1539,3647.1031746031745,,
