Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,SMA,68,72,0,false,false,0,119,1.43743236042126,66.38655462184873,1.4626367000559206,2.453835569613877,0.7161809903460015,-0.8631862703901582,43 days 05:50:55.462184873,0.010679696361574034,0.32484076433121023,0.6496815286624205,0.7971058219764825,0,7693,7694 days 00:00:00,1000.0,8783.816393863084,778.3816393863084,5689.353265977439,100.0,1163.485335237722,76.03630662424696,3339 days 00:00:00,119,0.0,56.40663988949519,-36.12021786961447,7.6470656967484425,-7.802793931476883,53 days 01:49:22.025316455,23 days 19:48:00,65.41022179716876,0.5087902593584724,0.1428031638549041,1.1029855307425958,-0.3119082652158059,16.491887509613196,1.014157306701879,0.5163579030350808,-0.020979020979020893,None,None,0.00039039717128405753,0.0983800871635825,7.783816393863088,0.0737625761573184,0.23270974837137348,5146,5146,11142.638888888889,,
MCO,SMA,73,84,0,false,false,0,57,1.435923593930331,57.89473684210527,3.162660852676965,7.362025033940548,1.026635173321027,-0.4911186684841574,92 days 06:44:12.631578947,0.005115484811846386,0.1555959963603276,0.3111919927206552,1.145501620385654,0,7693,7694 days 00:00:00,1000.0,29952.056654546068,2895.205665454607,5689.353265977439,100.0,1084.0263527647664,51.89699381188916,763 days 00:00:00,57,0.0,51.92288770036232,-19.923845182960576,17.643967389246775,-6.775645704605513,127 days 22:32:43.636363636,43 days 06:00:00,507.9308185008081,0.712217357717686,0.3372229498946795,1.1459156107497335,-0.001560201599603791,17.15023470472284,1.025810319209012,0.5348094953121884,-0.020676998836971754,None,None,0.0005515624381278319,0.13899373440821364,28.952056654546304,0.11778196574424538,0.2348706942361028,5260,5260,11142.638888888889,,
MCO,SMA,68,80,0,false,false,0,66,1.4359164099345367,60.60606060606061,2.6792660623950106,6.319802665354814,1.0115641793481438,-0.5214813915971045,79 days 06:32:43.636363636,0.0059231929400326575,0.18016378525932666,0.36032757051865333,1.138599570282305,0,7693,7694 days 00:00:00,1000.0,28224.614075479927,2722.4614075479926,5689.353265977439,100.0,1286.4178026962068,53.406404719603074,1688 days 00:00:00,66,0.0,62.33040711700259,-20.6760297146153,14.860175799897151,-6.819232926248782,110 days 15:00:00,31 days 00:55:23.076923077,412.49415265878656,0.7020481094457278,0.3215007058116533,1.1444480547674947,-0.006850390547628475,17.595284842699424,1.024431030297497,0.5314490445859872,-0.020651433660986603,None,None,0.0005439612464767845,0.1370782341121497,27.224614075479867,0.1156092872122303,0.2349891383102571,5232,5232,11142.638888888889,,
MCO,SMA,71,79,0,false,false,0,79,1.4347867279540092,60.75949367088608,2.680609538527178,5.160731376562275,1.0034560573502944,-0.5375523063095989,66 days 03:56:57.721518987,0.007089882458523938,0.2156505914467698,0.4313011828935396,1.112914773653557,0,7693,7694 days 00:00:00,1000.0,27310.282964412178,2631.0282964412177,5689.353265977439,100.0,1333.898904886812,56.54161554984481,1689 days 00:00:00,79,0.0,57.19161391696153,-19.558168162287572,12.660311958904641,-6.451522428354939,92 days 04:30:00,25 days 20:54:11.612903225,333.04155651154656,0.6921354723972044,0.3004387425877119,1.143325177423658,0.11888899565876868,17.919816785818124,1.0333322253678685,0.5287105106298431,-0.020709598198744072,None,None,0.0005418307808053869,0.1365413567629575,26.310282964412018,0.11440665437976438,0.23742107557655145,5227,5227,11142.638888888889,,
MCO,SMA,73,77,0,false,false,0,113,1.4298652347586125,60.17699115044248,2.2158584440043234,3.3477817711240028,0.9498353518472475,-0.6329278422257953,45 days 23:34:30.796460176,0.01014122427611652,0.30846223839854414,0.6169244767970883,1.0326642587907524,0,7693,7694 days 00:00:00,1000.0,21884.03179682057,2088.4031796820573,5689.353265977439,100.0,1577.6242847260478,59.07093785332125,1974 days 00:00:00,113,0.0,57.67828622987562,-19.780248440111748,9.203817228892184,-5.5013384761701385,54 days 16:56:28.235294117,32 days 19:12:00,184.81444067982812,0.655963878342798,0.26687248735441144,1.135506232680788,0.12959638740133841,18.14093350851931,1.0424178864428872,0.5244699821676243,-0.020709598198744055,None,None,0.0005126436416318763,0.12918619769123282,20.884031796820604,0.10635095512897363,0.23701855867575614,5196,5196,11142.638888888889,,
MCO,SMA,75,85,0,false,false,0,63,1.4273285667925044,60.317460317460316,2.6139694093073578,6.589770366505538,1.0211714975435913,-0.4937724064677127,83 days 10:39:59.999999999,0.0056539568973039,0.17197452229299365,0.3439490445859873,1.1332726108003155,0,7693,7694 days 00:00:00,1000.0,29801.076125908185,2880.1076125908185,5689.353265977439,100.0,1252.0552680620135,42.136624110416484,825 days 00:00:00,63,0.0,52.93942556718311,-19.333772681220267,14.981657352363847,-6.165897851999088,112 days 00:37:53.684210526,40 days 00:00:00,457.1599385064789,0.7112127364857955,0.41466757230176765,1.1457501392558929,-0.08488991612550265,17.014141716182163,1.02694426879221,0.5348094953121884,-0.020547945205479444,None,None,0.0005511340270314057,0.13888577481191422,28.801076125908057,0.11759697044277417,0.23501977296667512,5257,5257,11142.638888888889,,
MCO,SMA,72,77,0,false,false,0,101,1.425822807097656,59.4059405940594,2.3072806721758448,4.071018353568746,1.0046212046431253,-0.533612370450784,51 days 17:35:02.970297029,0.00906428010520149,0.275705186533212,0.551410373066424,1.122400874550801,0,7693,7694 days 00:00:00,1000.0,27534.43983387308,2653.443983387308,5689.353265977439,100.0,1596.4682374100132,60.965771313980945,1718 days 00:00:00,101,0.0,61.5146666559607,-19.665699665834325,11.09177866181566,-6.203265024353565,66 days 18:24:00,29 days 17:33:39.512195122,262.71722607795135,0.6928456883851276,0.2793808091552062,1.1432921022071465,0.12211514643282387,17.846518030175307,1.0362021713147584,0.5311442786069652,-0.020709598198743927,None,None,0.0005432431521932902,0.13689727435270913,26.53443983387308,0.11470505506396989,0.23779594496836542,5225,5225,11142.638888888889,,
MCO,SMA,68,79,0,false,false,0,70,1.4247541896444458,61.42857142857143,2.613765479664833,5.68827307265311,0.9626963435479537,-0.6027098461385622,74 days 17:08:34.285714286,0.006282174330337667,0.1910828025477707,0.3821656050955414,1.0869311603795753,0,7693,7694 days 00:00:00,1000.0,23603.24034412251,2260.324034412251,5689.353265977439,100.0,1135.1123102255203,62.54141546143028,2085 days 00:00:00,70,0.0,61.5146666559607,-19.8458589545189,13.621707483769399,-6.946455804309871,102 days 18:58:36.279069768,30 days 00:00:00,322.90343348746444,0.6736017651261401,0.25871627679247755,1.1376874507980073,-0.13091430596224357,17.02076865218973,1.0143954624828286,0.5332801913112794,-0.020709598198744048,None,None,0.0005200566291153776,0.13105427053707516,22.6032403441224,0.10909477024046121,0.2341499787736172,5230,5230,11142.638888888889,,
MCO,SMA,70,79,0,false,false,0,78,1.4235048765494525,60.256410256410255,2.581505997723333,5.357711676368732,1.0252804519236685,-0.49311489076333853,67 days 01:32:18.461538461,0.007000137110947686,0.21292083712465878,0.42584167424931757,1.1407684552049893,0,7693,7694 days 00:00:00,1000.0,29838.484517109307,2883.848451710931,5689.353265977439,100.0,1461.7372388794643,51.860556760279245,1510 days 00:00:00,78,0.0,61.01616090145081,-20.385149014494594,13.084666616755253,-6.3573490397011545,92 days 04:35:44.680851064,28 days 23:13:32.903225806,369.72416047576047,0.707730298295934,0.3370515854881824,1.146346926039835,0.08943456571286083,17.824448488322073,1.0336901763690032,0.5302307080350039,-0.020689704969007145,None,None,0.0005529217760964494,0.13933628757630526,28.83848451710928,0.1176428909995535,0.2369423048010522,5231,5231,11142.638888888889,,
MCO,SMA,67,80,0,false,false,0,62,1.421951489979403,59.67741935483871,2.8848117159733806,6.544258463001498,0.9870833422415101,-0.5641022169390947,84 days 09:17:25.161290321,0.005564211549727648,0.16924476797088264,0.3384895359417653,1.1075815051121736,0,7693,7694 days 00:00:00,1000.0,25799.76475689887,2479.976475689887,5689.353265977439,100.0,1100.1071252898716,58.466306876906614,1947 days 00:00:00,62,0.0,58.474662787861845,-20.113865280861102,15.601055711230968,-6.859801464378119,118 days 15:34:03.243243242,33 days 16:19:12,399.99620575643354,0.688487750554223,0.28515473242914746,1.1411913777968057,-0.10443224496883871,17.079781922818103,1.0201883205032525,0.5311442786069652,-0.02062081544278254,None,None,0.0005316312190242319,0.13397106719410642,24.79976475689875,0.11233181796740244,0.23418601739317296,5232,5232,11142.638888888889,,
MCO,SMA,70,77,0,false,false,0,89,1.4111131525881,59.55056179775281,2.6236171173767495,4.512305054357219,0.9858853386697716,-0.5635131417427726,58 days 17:15:30.337078652,0.007987335934286462,0.2429481346678799,0.4858962693357598,1.0962560960085328,0,7693,7694 days 00:00:00,1000.0,25833.279325819887,2483.3279325819885,5689.353265977439,100.0,1364.3719018197876,64.45808236982043,2122 days 00:00:00,89,0.0,59.62035861891765,-19.66569966583433,11.704753385832705,-6.076577211426136,81 days 00:27:10.188679246,25 days 21:20:00,279.0256104024707,0.6838675156573951,0.25875932034382865,1.1409918289371077,0.020730583024411605,17.36269804918618,1.0244595546012203,0.5323640709022107,-0.02082372774561766,None,None,0.0005342352743622934,0.13462728913929795,24.833279325819852,0.11237911434898784,0.2369230353101586,5226,5226,11142.638888888889,,
MCO,SMA,54,60,0,false,false,0,108,1.4099295438237085,62.03703703703704,1.8317102238334937,3.1022918067464356,0.8548427651586803,-0.7582767096659061,46 days 22:13:19.999999999,0.009692497538235258,0.2948134667879891,0.5896269335759782,0.914597402534891,0,7693,7694 days 00:00:00,1000.0,14752.491913250897,1375.2491913250897,5689.353265977439,100.0,1259.1708888011085,60.79986377058577,1661 days 00:00:00,108,0.0,50.85193488321729,-32.198004336427836,8.790119439310272,-6.192450909882273,62 days 08:57:18.805970150,21 days 16:23:24.878048780,127.33788808565649,0.5982052455957331,0.22399506459336016,1.1232262076500612,-0.0990982275851828,16.235903577837398,1.0405910370600044,0.5012682926829268,-0.020644015495216692,None,None,0.0004563067245929858,0.11498929459743241,13.752491913250868,0.09215331326194898,0.23134139743651938,5068,5068,11142.638888888889,,
MCO,SMA,84,88,0,false,false,0,95,1.404104110116858,62.10526315789474,1.8956124462698514,3.9449774476431965,0.9384464755440445,-0.6323081569992394,55 days 04:48:00,0.008525808019743977,0.259326660600546,0.518653321201092,1.0230378276417753,0,7693,7694 days 00:00:00,1000.0,21919.287878496412,2091.928787849641,5689.353265977439,100.0,1758.8845902531382,51.487544905398586,1947 days 00:00:00,95,0.0,50.22900647360412,-21.262372960945136,9.66679605930995,-5.432447499255097,73 days 02:26:26.440677967,25 days 20:40:00,220.20303029996234,0.6579794071714923,0.30635076698157865,1.1337352228937632,-0.1528951902221918,16.238485338331973,1.0259013990079369,0.5348094953121884,-0.02082372774561776,None,None,0.0005123168018467481,0.12910383406538053,20.919287878496316,0.10640928752702217,0.23614187109145018,5244,5244,11142.638888888889,,
MCO,SMA,73,78,0,false,false,0,98,1.4021358274892408,59.183673469387756,2.2920562865835317,4.121718655810614,0.9918735602442307,-0.5603902971153022,53 days 08:04:53.877551019,0.008795044062472734,0.267515923566879,0.535031847133758,1.1026253728920115,0,7693,7694 days 00:00:00,1000.0,26010.948988624266,2501.094898862427,5689.353265977439,100.0,1633.8452738575288,60.53617955946697,1713 days 00:00:00,98,0.0,57.1916139169615,-18.047385694264417,11.020772277035022,-5.881909094964775,69 days 00:24:49.655172414,30 days 14:24:00,255.21376519004352,0.684373700804505,0.2761501340757433,1.1413727999668783,0.1215969697660244,17.975024537314013,1.035278176881504,0.5308396339037007,-0.02075674002903855,None,None,0.0005353013830705989,0.13489594853379092,25.010948988623937,0.1126288580205701,0.2372202482357878,5227,5227,11142.638888888889,,
MCO,SMA,72,78,0,false,false,0,91,1.400509427221481,59.34065934065934,2.4675271903515155,4.435338771941749,0.9945743027215628,-0.5540048165576942,57 days 12:39:33.626373625,0.008166826629438967,0.2484076433121019,0.4968152866242038,1.1017720516288423,0,7693,7694 days 00:00:00,1000.0,26374.241535276895,2537.4241535276897,5689.353265977439,100.0,1434.7781806431346,60.795808451345366,1713 days 00:00:00,91,0.0,57.19161391696153,-17.59643903872736,11.707354156394441,-6.1778728702324495,78 days 15:33:20,26 days 16:51:53.513513513,278.83781906897684,0.6861717561740378,0.27623449025867475,1.1417039264997229,0.12349923504425056,17.92859447600661,1.0347226740166156,0.5308396339037007,-0.02075674002903856,None,None,0.0005373840421460347,0.13542077862080076,25.374241535276827,0.11313442913026961,0.23751915002610513,5235,5235,11142.638888888889,,
MCO,SMA,66,80,0,false,false,0,55,1.3987654827395164,61.81818181818181,2.290903492277604,6.815874828075982,0.9209369598304558,-0.6651921409658355,95 days 01:44:43.636363635,0.004935994116693881,0.15013648771610555,0.3002729754322111,1.0233115073999426,0,7693,7694 days 00:00:00,1000.0,20048.401862709383,1904.8401862709384,5689.353265977439,100.0,939.0266742651263,65.02180011310446,2118 days 00:00:00,55,0.0,58.47466278786183,-22.215002822875977,15.994341098463222,-8.044499133503361,129 days 09:52:56.470588234,39 days 11:25:42.857142857,346.3345793219886,0.6456678386406066,0.235063946644321,1.1321142011188696,-0.16549553202001563,17.306021636671282,1.0113326710220434,0.5290143084260731,-0.020676998836971758,None,None,0.000499177368994804,0.1257926969866906,19.048401862709248,0.10318094210350193,0.2344727818204507,5229,5229,11142.638888888889,,
MCO,SMA,44,72,0,false,false,0,56,1.3973446679244108,67.85714285714286,1.5921172747954184,5.40011951573559,0.7064729839413176,-0.8664528032479011,93 days 09:25:42.857142857,0.005025739464270133,0.15286624203821658,0.30573248407643316,0.8254959769277337,0,7693,7694 days 00:00:00,1000.0,8597.97180003686,759.797180003686,5689.353265977439,100.0,539.1281207596948,80.79610085748179,3278 days 00:00:00,56,0.0,57.973249435424826,-37.57929320855825,13.980659731677045,-12.714354273474148,117 days 08:50:31.578947368,42 days 18:40:00,135.67806785780107,0.5049452204801314,0.13299922665443517,1.1011382094547624,-0.4039675905496635,16.655468302452142,0.9894105444593543,0.5287105106298431,-0.021377943956993325,None,None,0.0003880606656840582,0.09779128775238266,7.597971800036891,0.07301076881320978,0.23307841772645196,5230,5230,11142.638888888889,,
MCO,SMA,70,80,0,false,false,0,71,1.3926186031924352,59.154929577464785,2.6863497494578086,5.7712020287694905,1.0072608047471556,-0.5313978724388156,73 days 17:54:55.774647886,0.00637191967791392,0.19381255686988172,0.38762511373976344,1.1185314214084636,0,7693,7694 days 00:00:00,1000.0,27660.430448842006,2666.0430448842008,5689.353265977439,100.0,1210.8682701732619,56.48875451343851,1702 days 00:00:00,71,0.0,57.191613916961515,-20.385149014494583,14.053433429933747,-6.223753793606327,102 days 21:42:51.428571428,31 days 12:24:49.655172414,375.49902040622555,0.6960608942765719,0.30197188649534407,1.1438221237015525,0.08364823061844402,17.946661634878637,1.0276392917963366,0.5308396339037007,-0.02067699883697174,None,None,0.0005425675705590852,0.13672702778088947,26.660430448841836,0.11487174563249813,0.23640317213469172,5236,5236,11142.638888888889,,
MCO,SMA,58,74,0,false,false,0,61,1.3918863548618645,67.21311475409836,1.6194801125853768,5.173185865641136,0.7365536848061514,-0.8509863258616333,85 days 14:33:26.557377049,0.005474466202151395,0.1665150136487716,0.3330300272975432,0.8614131150248661,0,7693,7694 days 00:00:00,1000.0,9477.914336344147,847.7914336344147,5689.353265977439,100.0,657.0155753054053,78.01992323601314,3284 days 00:00:00,61,0.0,56.4066398894952,-43.25424764833488,13.176875103894462,-11.234377072778178,107 days 12:17:33.658536586,40 days 16:48:00,138.98220223514988,0.5225950831661229,0.14430822810074337,1.1049609101129043,-0.24038496636398496,15.931504776400814,1.0000648479198875,0.5235643564356436,-0.02097969209998139,None,None,0.00039927919643315533,0.10061835750115514,8.477914336344108,0.07644060789901785,0.2317170901488703,5222,5222,11142.638888888889,,
MCO,SMA,58,63,0,false,false,0,112,1.3837924442661484,64.28571428571429,1.5512348926655501,2.521848441046829,0.7023360326617843,-0.8730074279064806,45 days 13:30:00,0.010051478928540266,0.30573248407643316,0.6114649681528663,0.7710109883455275,0,7693,7694 days 00:00:00,1000.0,8225.056047951402,722.5056047951401,5689.353265977439,100.0,930.0867986282287,76.61387732675676,2335 days 00:00:00,112,0.0,51.651298159330295,-41.115323743781566,7.7679684369728,-6.921167551619919,57 days 07:20:00,24 days 10:12:00,64.50942899956611,0.5014679201612777,0.1372219650013399,1.1011154693034255,-0.36292948055964097,16.04676369266113,1.0235000489265016,0.5050860719874803,-0.02077756947658481,None,None,0.0003782592555732922,0.09532133240446965,7.225056047951433,0.07145356727467878,0.2287668596423739,5103,5103,11142.638888888889,,
MCO,SMA,75,86,0,false,false,0,58,1.3786721873255712,58.620689655172406,2.592176016928569,6.934417473714104,0.9981529060624492,-0.5355839052117215,90 days 19:26:53.793103448,0.005205230159422638,0.1583257506824386,0.3166515013648772,1.097896852071205,0,7693,7694 days 00:00:00,1000.0,27422.272256561806,2642.2272256561805,5689.353265977439,100.0,1154.6596848751888,42.13662411041649,896 days 00:00:00,58,0.0,52.85837700306962,-19.33377268122028,16.033343871021376,-5.955728255804529,125 days 04:14:07.058823530,42 days 03:00:00,455.5564182165829,0.6966840005849451,0.403686951156166,1.1424442355174411,-0.09987035154660187,16.93117945943118,1.0212243520020041,0.5363418530351438,-0.020601506321766643,None,None,0.0005406496549276998,0.13624371304178035,26.422272256561744,0.11455603096872835,0.2353568244565187,5267,5267,11142.638888888889,,
MCO,SMA,73,80,0,false,false,0,81,1.372731602309885,59.25925925925925,2.4330413498311514,4.95495413218771,0.9940760248050455,-0.5588618126948668,64 days 13:37:46.666666666,0.007269373153676443,0.22111010009099183,0.44222020018198366,1.0955904041142983,0,7693,7694 days 00:00:00,1000.0,26097.90986691827,2509.790986691827,5689.353265977439,100.0,1413.454633264576,58.097113144898174,1689 days 00:00:00,81,0.0,57.28653583250129,-17.798175259704262,12.427696756819628,-5.914489685458714,90 days 17:00:00,26 days 13:05:27.272727273,309.85073909775633,0.6882799442381305,0.2880617527095951,1.1416779872306624,0.050121374973479786,17.418915191307402,1.0295221444655969,0.5305351104038193,-0.02068970496900728,None,None,0.0005340056435610526,0.13456942217738524,25.09790986691811,0.1127504948722391,0.2353029839325025,5230,5230,11142.638888888889,,
