Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWV,EMA,20,33,0,false,false,1,2,NaN,0.0,0.0,NaN,6.221506839609214,-0.5345268026871349,15 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1542.1598639548147,54.21598639548147,116.47499084472636,100.0,2.579251479079723,42.28324549665543,28 days 00:00:00,1,752.0354140406267,-21.008542563589774,-21.008542563589774,NaN,-21.008542563589774,NaT,15 days 00:00:00,-209.8755500858119,3.508323307605924,188.73237520569987,1.6839572874740838,0.3160855786419683,0.08481830330854523,1.8042399508650895,0.6363636363636364,-0.12369936363608136,None,None,0.015475616929425229,3.8998554662151577,0.5421598639548137,19.744633780222806,1.3378119313973114,28,27,50.69444444444444
CRWV,EMA,20,34,0,false,false,1,2,NaN,0.0,0.0,NaN,6.262615920293152,-0.5297549137932196,16 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1547.717921107123,54.771792110712305,116.47499084472636,100.0,2.584946817603653,42.28324549665543,28 days 00:00:00,1,754.745804778639,-20.72349115551875,-20.72349115551875,NaN,-20.72349115551875,NaT,16 days 00:00:00,-207.02788367151598,3.531037221643841,195.8314526757128,1.6884765873864673,0.31287236737981,0.08209457257153252,1.688476587386467,0.7142857142857144,-0.12369936363608136,None,None,0.01557787324793237,3.9256240584789572,0.5477179211071228,20.27368279774077,1.3379890919147819,29,28,50.69444444444444
CRWV,EMA,20,35,0,false,false,1,2,NaN,0.0,0.0,NaN,6.262615920293152,-0.5297549137932196,16 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1547.717921107123,54.771792110712305,116.47499084472636,100.0,2.584946817603653,42.28324549665543,28 days 00:00:00,1,754.745804778639,-20.72349115551875,-20.72349115551875,NaN,-20.72349115551875,NaT,16 days 00:00:00,-207.02788367151598,3.531037221643841,195.8314526757128,1.6884765873864673,0.31287236737981,0.08209457257153252,1.688476587386467,0.7142857142857144,-0.12369936363608136,None,None,0.01557787324793237,3.9256240584789572,0.5477179211071228,20.27368279774077,1.3379890919147819,29,28,50.69444444444444
CRWV,EMA,20,36,0,false,false,1,3,NaN,0.0,0.0,NaN,5.7346818744815895,-0.5865275389334941,9 days 00:00:00,0.03945205479452055,1.7999999999999998,3.0,NaN,0,35,36 days 00:00:00,1000.0,1481.5920111726775,48.159201117267756,116.47499084472636,100.0,4.094400701517403,42.28324549665543,30 days 00:00:00,2,722.4994552148295,-3.7461944608314512,-21.16056466517813,NaN,-12.45337956300479,NaT,9 days 00:00:00,-120.45372202107596,3.2432142596420044,124.93554434568281,1.6031845468860237,0.3454600901212768,0.03654925717982316,1.9238214562632283,0.7142857142857144,-0.12369936363608136,None,None,0.014384590791056846,3.6249168793463253,0.481592011172677,14.671132883372694,1.3451433640648984,31,30,50.69444444444444
CRWV,EMA,21,22,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5162690082777783,-0.8903100535491483,13 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1127.7613550862147,12.776135508621486,116.47499084472636,100.0,2.343656780716452,43.02406075222672,32 days 00:00:00,1,455.43413655631434,-32.800045425156966,-32.800045425156966,NaN,-32.800045425156966,NaT,13 days 00:00:00,-327.67278147009955,1.5265671989797647,5.540979054620065,1.2766077798841666,0.5206778603793373,0.9168389378984729,1.7408287907511362,0.44000000000000006,-0.12369936363608136,None,None,0.006265650320809491,1.5789438808439917,0.1277613550862149,1.3201734884141252,1.2447924048253283,25,24,50.69444444444444
CRWV,EMA,21,23,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5162690082777783,-0.8903100535491483,13 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1127.7613550862147,12.776135508621486,116.47499084472636,100.0,2.343656780716452,43.02406075222672,32 days 00:00:00,1,455.43413655631434,-32.800045425156966,-32.800045425156966,NaN,-32.800045425156966,NaT,13 days 00:00:00,-327.67278147009955,1.5265671989797647,5.540979054620065,1.2766077798841666,0.5206778603793373,0.9168389378984729,1.7408287907511362,0.44000000000000006,-0.12369936363608136,None,None,0.006265650320809491,1.5789438808439917,0.1277613550862149,1.3201734884141252,1.2447924048253283,25,24,50.69444444444444
CRWV,EMA,21,24,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,21,25,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,21,26,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,21,27,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,21,28,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,21,29,0,false,false,1,2,NaN,0.0,0.0,NaN,5.319587374348786,-0.6334629787403504,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1426.9239619547097,42.69239619547096,116.47499084472636,100.0,2.461169305036477,42.28324549665543,30 days 00:00:00,1,695.8405400210462,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,3.0255129445944555,84.58799404208047,1.5848053606366383,0.3948380321619359,0.23137427338145233,1.8286215699653512,0.5652173913043479,-0.12369936363608136,None,None,0.013232147540835897,3.334501180290646,0.4269239619547096,11.04497261861182,1.3264107161899577,27,26,50.69444444444444
CRWV,EMA,21,30,0,false,false,1,2,NaN,0.0,0.0,NaN,5.319587374348786,-0.6334629787403504,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1426.9239619547097,42.69239619547096,116.47499084472636,100.0,2.461169305036477,42.28324549665543,30 days 00:00:00,1,695.8405400210462,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,3.0255129445944555,84.58799404208047,1.5848053606366383,0.3948380321619359,0.23137427338145233,1.8286215699653512,0.5652173913043479,-0.12369936363608136,None,None,0.013232147540835897,3.334501180290646,0.4269239619547096,11.04497261861182,1.3264107161899577,27,26,50.69444444444444
CRWV,EMA,21,31,0,false,false,1,2,NaN,0.0,0.0,NaN,6.221506839609214,-0.5345268026871349,15 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1542.1598639548147,54.21598639548147,116.47499084472636,100.0,2.579251479079723,42.28324549665543,28 days 00:00:00,1,752.0354140406267,-21.008542563589774,-21.008542563589774,NaN,-21.008542563589774,NaT,15 days 00:00:00,-209.8755500858119,3.508323307605924,188.73237520569987,1.6839572874740838,0.3160855786419683,0.08481830330854523,1.8042399508650895,0.6363636363636364,-0.12369936363608136,None,None,0.015475616929425229,3.8998554662151577,0.5421598639548137,19.744633780222806,1.3378119313973114,28,27,50.69444444444444
CRWV,EMA,21,32,0,false,false,1,2,NaN,0.0,0.0,NaN,6.221506839609214,-0.5345268026871349,15 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1542.1598639548147,54.21598639548147,116.47499084472636,100.0,2.579251479079723,42.28324549665543,28 days 00:00:00,1,752.0354140406267,-21.008542563589774,-21.008542563589774,NaN,-21.008542563589774,NaT,15 days 00:00:00,-209.8755500858119,3.508323307605924,188.73237520569987,1.6839572874740838,0.3160855786419683,0.08481830330854523,1.8042399508650895,0.6363636363636364,-0.12369936363608136,None,None,0.015475616929425229,3.8998554662151577,0.5421598639548137,19.744633780222806,1.3378119313973114,28,27,50.69444444444444
CRWV,EMA,21,33,0,false,false,1,2,NaN,0.0,0.0,NaN,6.262615920293152,-0.5297549137932196,16 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1547.717921107123,54.771792110712305,116.47499084472636,100.0,2.584946817603653,42.28324549665543,28 days 00:00:00,1,754.745804778639,-20.72349115551875,-20.72349115551875,NaN,-20.72349115551875,NaT,16 days 00:00:00,-207.02788367151598,3.531037221643841,195.8314526757128,1.6884765873864673,0.31287236737981,0.08209457257153252,1.688476587386467,0.7142857142857144,-0.12369936363608136,None,None,0.01557787324793237,3.9256240584789572,0.5477179211071228,20.27368279774077,1.3379890919147819,29,28,50.69444444444444
CRWV,EMA,21,34,0,false,false,1,3,NaN,0.0,0.0,NaN,5.7346818744815895,-0.5865275389334941,9 days 00:00:00,0.03945205479452055,1.7999999999999998,3.0,NaN,0,35,36 days 00:00:00,1000.0,1481.5920111726775,48.159201117267756,116.47499084472636,100.0,4.094400701517403,42.28324549665543,30 days 00:00:00,2,722.4994552148295,-3.7461944608314512,-21.16056466517813,NaN,-12.45337956300479,NaT,9 days 00:00:00,-120.45372202107596,3.2432142596420044,124.93554434568281,1.6031845468860237,0.3454600901212768,0.03654925717982316,1.9238214562632283,0.7142857142857144,-0.12369936363608136,None,None,0.014384590791056846,3.6249168793463253,0.481592011172677,14.671132883372694,1.3451433640648984,31,30,50.69444444444444
CRWV,EMA,21,35,0,false,false,1,3,NaN,0.0,0.0,NaN,5.862879121975295,-0.5718291320962016,9 days 12:00:00,0.03945205479452055,1.7999999999999998,3.0,NaN,0,35,36 days 00:00:00,1000.0,1498.7119791907346,49.87119791907346,116.47499084472636,100.0,4.130168405116288,42.28324549665543,28 days 00:00:00,2,730.8480204561819,-3.7461944608314606,-20.248410308172673,NaN,-11.997302384502067,NaT,9 days 12:00:00,-116.06802063272364,3.3170365578905927,140.66224237309584,1.6173391523015763,0.33413504657090864,0.03696637741233255,1.8195065463392734,0.7999999999999999,-0.12369936363608136,None,None,0.014705092315051507,3.70568326339298,0.49871197919073373,15.98350214576704,1.3445105050879382,32,31,50.69444444444444
CRWV,EMA,21,36,0,false,false,1,2,NaN,0.0,0.0,NaN,6.096032964743087,-0.5447067190635903,20 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1530.3028072873376,53.03028072873376,116.47499084472636,100.0,2.5671015587445156,42.28324549665543,28 days 00:00:00,1,746.2533114657599,-21.616645468260074,-21.616645468260074,NaN,-21.616645468260074,NaT,20 days 00:00:00,-215.9505041784223,3.450628499641057,174.34818395085097,1.6426341591407612,0.31288921848891865,0.03343569999103613,1.6426341591407612,0.8947368421052632,-0.12369936363608136,None,None,0.015289789282309764,3.8530268991420606,0.5303028072873377,18.653577908002525,1.3438475313701372,33,32,50.69444444444444
CRWV,EMA,22,23,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,22,24,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,22,25,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,22,26,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,22,27,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,22,28,0,false,false,1,2,NaN,0.0,0.0,NaN,5.319587374348786,-0.6334629787403504,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1426.9239619547097,42.69239619547096,116.47499084472636,100.0,2.461169305036477,42.28324549665543,30 days 00:00:00,1,695.8405400210462,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,3.0255129445944555,84.58799404208047,1.5848053606366383,0.3948380321619359,0.23137427338145233,1.8286215699653512,0.5652173913043479,-0.12369936363608136,None,None,0.013232147540835897,3.334501180290646,0.4269239619547096,11.04497261861182,1.3264107161899577,27,26,50.69444444444444
CRWV,EMA,22,29,0,false,false,1,2,NaN,0.0,0.0,NaN,6.221506839609214,-0.5345268026871349,15 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1542.1598639548147,54.21598639548147,116.47499084472636,100.0,2.579251479079723,42.28324549665543,28 days 00:00:00,1,752.0354140406267,-21.008542563589774,-21.008542563589774,NaN,-21.008542563589774,NaT,15 days 00:00:00,-209.8755500858119,3.508323307605924,188.73237520569987,1.6839572874740838,0.3160855786419683,0.08481830330854523,1.8042399508650895,0.6363636363636364,-0.12369936363608136,None,None,0.015475616929425229,3.8998554662151577,0.5421598639548137,19.744633780222806,1.3378119313973114,28,27,50.69444444444444
CRWV,EMA,22,30,0,false,false,1,2,NaN,0.0,0.0,NaN,6.221506839609214,-0.5345268026871349,15 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1542.1598639548147,54.21598639548147,116.47499084472636,100.0,2.579251479079723,42.28324549665543,28 days 00:00:00,1,752.0354140406267,-21.008542563589774,-21.008542563589774,NaN,-21.008542563589774,NaT,15 days 00:00:00,-209.8755500858119,3.508323307605924,188.73237520569987,1.6839572874740838,0.3160855786419683,0.08481830330854523,1.8042399508650895,0.6363636363636364,-0.12369936363608136,None,None,0.015475616929425229,3.8998554662151577,0.5421598639548137,19.744633780222806,1.3378119313973114,28,27,50.69444444444444
CRWV,EMA,22,31,0,false,false,1,2,NaN,0.0,0.0,NaN,6.262615920293152,-0.5297549137932196,16 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1547.717921107123,54.771792110712305,116.47499084472636,100.0,2.584946817603653,42.28324549665543,28 days 00:00:00,1,754.745804778639,-20.72349115551875,-20.72349115551875,NaN,-20.72349115551875,NaT,16 days 00:00:00,-207.02788367151598,3.531037221643841,195.8314526757128,1.6884765873864673,0.31287236737981,0.08209457257153252,1.688476587386467,0.7142857142857144,-0.12369936363608136,None,None,0.01557787324793237,3.9256240584789572,0.5477179211071228,20.27368279774077,1.3379890919147819,29,28,50.69444444444444
CRWV,EMA,22,32,0,false,false,1,3,NaN,0.0,0.0,NaN,5.7346818744815895,-0.5865275389334941,9 days 00:00:00,0.03945205479452055,1.7999999999999998,3.0,NaN,0,35,36 days 00:00:00,1000.0,1481.5920111726775,48.159201117267756,116.47499084472636,100.0,4.094400701517403,42.28324549665543,30 days 00:00:00,2,722.4994552148295,-3.7461944608314512,-21.16056466517813,NaN,-12.45337956300479,NaT,9 days 00:00:00,-120.45372202107596,3.2432142596420044,124.93554434568281,1.6031845468860237,0.3454600901212768,0.03654925717982316,1.9238214562632283,0.7142857142857144,-0.12369936363608136,None,None,0.014384590791056846,3.6249168793463253,0.481592011172677,14.671132883372694,1.3451433640648984,31,30,50.69444444444444
CRWV,EMA,22,33,0,false,false,1,3,NaN,0.0,0.0,NaN,5.7346818744815895,-0.5865275389334941,9 days 00:00:00,0.03945205479452055,1.7999999999999998,3.0,NaN,0,35,36 days 00:00:00,1000.0,1481.5920111726775,48.159201117267756,116.47499084472636,100.0,4.094400701517403,42.28324549665543,30 days 00:00:00,2,722.4994552148295,-3.7461944608314512,-21.16056466517813,NaN,-12.45337956300479,NaT,9 days 00:00:00,-120.45372202107596,3.2432142596420044,124.93554434568281,1.6031845468860237,0.3454600901212768,0.03654925717982316,1.9238214562632283,0.7142857142857144,-0.12369936363608136,None,None,0.014384590791056846,3.6249168793463253,0.481592011172677,14.671132883372694,1.3451433640648984,31,30,50.69444444444444
CRWV,EMA,22,34,0,false,false,1,2,NaN,0.0,0.0,NaN,6.096032964743087,-0.5447067190635903,20 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1530.3028072873376,53.03028072873376,116.47499084472636,100.0,2.5671015587445156,42.28324549665543,28 days 00:00:00,1,746.2533114657599,-21.616645468260074,-21.616645468260074,NaN,-21.616645468260074,NaT,20 days 00:00:00,-215.9505041784223,3.450628499641057,174.34818395085097,1.6426341591407612,0.31288921848891865,0.03343569999103613,1.6426341591407612,0.8947368421052632,-0.12369936363608136,None,None,0.015289789282309764,3.8530268991420606,0.5303028072873377,18.653577908002525,1.3438475313701372,33,32,50.69444444444444
CRWV,EMA,23,24,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,23,25,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,23,26,0,false,false,1,2,NaN,0.0,0.0,NaN,3.4928194853389893,-0.8056930668486864,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1226.318982598661,22.631898259866116,116.47499084472636,100.0,2.461169305036477,42.28324549665543,31 days 00:00:00,1,495.2355606649977,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,2.0880140568383405,16.349238542425233,1.3839808268987026,0.4354518811533708,0.6590467126141939,1.729976033623378,0.49999999999999994,-0.12369936363608136,None,None,0.00868817438479801,2.1894199449690985,0.22631898259866046,3.1708460155649263,1.2619490290399178,26,25,50.69444444444444
CRWV,EMA,23,27,0,false,false,1,2,NaN,0.0,0.0,NaN,5.319587374348786,-0.6334629787403504,14 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1426.9239619547097,42.69239619547096,116.47499084472636,100.0,2.461169305036477,42.28324549665543,30 days 00:00:00,1,695.8405400210462,-26.918549464440293,-26.918549464440293,NaN,-26.918549464440293,NaT,14 days 00:00:00,-268.91657806633657,3.0255129445944555,84.58799404208047,1.5848053606366383,0.3948380321619359,0.23137427338145233,1.8286215699653512,0.5652173913043479,-0.12369936363608136,None,None,0.013232147540835897,3.334501180290646,0.4269239619547096,11.04497261861182,1.3264107161899577,27,26,50.69444444444444
CRWV,EMA,23,28,0,false,false,1,2,NaN,0.0,0.0,NaN,6.221506839609214,-0.5345268026871349,15 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1542.1598639548147,54.21598639548147,116.47499084472636,100.0,2.579251479079723,42.28324549665543,28 days 00:00:00,1,752.0354140406267,-21.008542563589774,-21.008542563589774,NaN,-21.008542563589774,NaT,15 days 00:00:00,-209.8755500858119,3.508323307605924,188.73237520569987,1.6839572874740838,0.3160855786419683,0.08481830330854523,1.8042399508650895,0.6363636363636364,-0.12369936363608136,None,None,0.015475616929425229,3.8998554662151577,0.5421598639548137,19.744633780222806,1.3378119313973114,28,27,50.69444444444444
CRWV,EMA,23,29,0,false,false,1,2,NaN,0.0,0.0,NaN,6.262615920293152,-0.5297549137932196,16 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1547.717921107123,54.771792110712305,116.47499084472636,100.0,2.584946817603653,42.28324549665543,28 days 00:00:00,1,754.745804778639,-20.72349115551875,-20.72349115551875,NaN,-20.72349115551875,NaT,16 days 00:00:00,-207.02788367151598,3.531037221643841,195.8314526757128,1.6884765873864673,0.31287236737981,0.08209457257153252,1.688476587386467,0.7142857142857144,-0.12369936363608136,None,None,0.01557787324793237,3.9256240584789572,0.5477179211071228,20.27368279774077,1.3379890919147819,29,28,50.69444444444444
