Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,38,78,0,false,false,1,80,1.1941323768809144,46.835443037974684,2.880894921912905,7.092951374296502,0.6709826943634973,-0.8487224308928946,125 days 04:15:11.392405062,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.750246068678343,0,15883,15884 days 00:00:00,1000.0,31829.34608057263,3082.934608057263,20379.324087859502,100.0,1151.9920268516014,62.76979722980358,3684 days 00:00:00,79,1141.9771710905989,162.73838651308958,-23.621528466510217,24.126725098423556,-7.9129921445773315,212 days 20:06:29.189189188,47 days 22:51:25.714285714,375.78947986686137,0.45919960546244865,0.13185249999238324,1.0874782054092071,0.05627809981866379,7.750747543300492,1.0627984854597503,0.43915919180936847,-0.01921271051117491,None,None,0.0002913321260505207,0.07341569576473123,30.829346080572794,0.05643405815260372,0.19241262945090654,9967,9966,23005.138888888887
RTX,EMA,39,78,0,false,false,1,79,1.1939315755736915,46.15384615384615,2.980003515740675,7.204822242229297,0.6718776707830783,-0.8475752365816732,126 days 23:41:32.307692308,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7525530504223638,0,15883,15884 days 00:00:00,1000.0,32063.1365271739,3106.31365271739,20379.324087859502,100.0,1123.856130788238,62.43307194170655,3076 days 00:00:00,78,1150.3651333240014,162.73838651308958,-23.621528466510217,24.714833910199165,-7.803759187459159,216 days 20:40:00,49 days 22:51:25.714285714,383.49706915192183,0.45971778749648745,0.13285530440011226,1.0874809319991974,0.05758696784284473,7.719644569524566,1.063503915777497,0.4399419816879703,-0.019212710511174905,None,None,0.00029192527044079466,0.07356516815108026,31.06313652717371,0.05655672217428842,0.19258705228007614,9983,9982,23005.138888888887
RTX,EMA,51,60,0,false,false,1,79,1.193872155826006,47.43589743589743,2.7794104009318144,7.151113475538615,0.6760183072218813,-0.8430597237606522,126 days 10:27:41.538461539,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7469430999130241,0,15883,15884 days 00:00:00,1000.0,32983.36751919867,3198.336751919867,20379.324087859502,100.0,1208.1752140386307,58.73279116855582,2544 days 00:00:00,78,1529.8311420639257,161.13575370502716,-23.62152846651022,23.879408562186036,-7.945152822167589,212 days 13:37:17.837837840,48 days 16:58:32.195121951,390.42995355300945,0.46268970323555425,0.14242476026689213,1.0882600274728556,0.05546257157042888,7.744286803804449,1.0619420400370723,0.43798660148470037,-0.01926036127906013,None,None,0.0002936038735444539,0.07398817613320238,31.983367519198538,0.05703114200441739,0.1924503249959268,9939,9938,23005.138888888887
RTX,EMA,53,58,0,false,false,1,79,1.192943240044686,47.43589743589743,2.7917601783412955,7.1238893072267615,0.6728909613421438,-0.8464720994745131,126 days 11:41:32.307692306,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7440995001378327,0,15883,15884 days 00:00:00,1000.0,32287.948413375518,3128.7948413375516,20379.324087859502,100.0,1183.625793988576,59.31819026538331,3017 days 00:00:00,78,1497.5762849983075,161.13575370502716,-23.62152846651022,23.847753103418196,-7.968378021043551,212 days 14:55:08.108108108,48 days 18:08:46.829268293,381.92784779970776,0.4605685630666696,0.14012486797992835,1.087830416996582,0.05587864386719663,7.743439112302812,1.0613089316235236,0.4382470119521912,-0.01926036127905993,None,None,0.00029226589183914235,0.07365100474346387,31.28794841337531,0.05667384801181785,0.1924555973585999,9943,9942,23005.138888888887
RTX,EMA,52,59,0,false,false,1,79,1.1929203888778062,47.43589743589743,2.7811930766709083,7.1362539251254935,0.6742811323918163,-0.8449495290543078,126 days 11:04:36.923076923,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7453910005529933,0,15883,15884 days 00:00:00,1000.0,32598.237973775063,3159.8237973775063,20379.324087859502,100.0,1193.0675225773884,59.31819026538331,3017 days 00:00:00,78,1511.9681033073466,161.13575370502716,-23.62152846651022,23.87940856218603,-7.9734222107584,212 days 13:37:17.837837840,48 days 18:08:46.829268293,385.72140859573983,0.461511454531012,0.14052621258339812,1.0880164119898414,0.05574670690338596,7.74234061819858,1.0617097535474336,0.43811679492983246,-0.01926036127905992,None,None,0.0002928721632275207,0.07380378513333521,31.598237973775113,0.05683419573273096,0.19246081172031865,9941,9940,23005.138888888887
RTX,EMA,42,74,0,false,false,1,79,1.1920468349079356,46.15384615384615,2.97686965586565,7.190172536968264,0.6679391092167328,-0.8520518454537315,126 days 19:41:32.307692307,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7510228696612951,0,15883,15884 days 00:00:00,1000.0,31150.83389699132,3015.083389699132,20379.324087859502,100.0,1089.9313562698999,63.27312479457671,4192 days 00:00:00,78,1117.6334279927905,165.58009639253422,-23.621528466510217,24.75208166802251,-7.8628924325068015,216 days 19:20:00,49 days 16:34:17.142857143,372.22051883331466,0.4569738470549776,0.12995652340447789,1.0870021076742706,0.05893054504994923,7.738721119716005,1.064337530284695,0.438768115942029,-0.019178810603410798,None,None,0.00029002895557831744,0.07308729680573599,30.150833896991188,0.056072973210828714,0.19248492203305415,9970,9969,23005.138888888887
RTX,EMA,45,66,0,false,false,1,80,1.1901774165054342,46.835443037974684,2.7457238577293746,7.179101516151413,0.6877556038780842,-0.830610079241156,124 days 19:44:48.607594936,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7593584679930979,0,15883,15884 days 00:00:00,1000.0,35520.52092361323,3452.0520923613226,20379.324087859502,100.0,1326.4874831892798,58.24495001607078,2543 days 00:00:00,79,1647.5091289464835,161.13575370502713,-23.621528466510227,24.03253180501173,-7.667968024035055,211 days 20:06:29.189189188,48 days 04:00:00,416.11407335021204,0.47028052281439664,0.1467886467826056,1.089810200362502,0.059559568775843647,7.775426610612953,1.0650161730533234,0.4375961625486469,-0.019178810603410954,None,None,0.00029811951976248464,0.07512611898014612,34.52052092361345,0.05827463678037925,0.1922560978012894,9938,9937,23005.138888888887
RTX,EMA,48,64,0,false,false,1,79,1.189822667063148,46.15384615384615,2.8803616479948895,7.24227843023853,0.6844450709805057,-0.8342030188185477,126 days 13:13:50.769230769,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7564653979579249,0,15883,15884 days 00:00:00,1000.0,34788.30412285558,3378.830412285558,20379.324087859502,100.0,1247.6767672130493,59.31819026538331,3070 days 00:00:00,78,1613.5475249989977,161.13575370502716,-23.621528466510227,24.72254152222203,-7.7408042200330405,215 days 20:40:00,50 days 00:00:00,412.4968794596998,0.46812944019545977,0.1432571293302404,1.0893286883344933,0.058754085950476535,7.761377540787424,1.0630011823367371,0.4383772525581817,-0.019212710511174826,None,None,0.0002968597196912527,0.07480864936219568,33.788304122855294,0.05792497928651463,0.1923233527169534,9948,9947,23005.138888888887
RTX,EMA,47,64,0,false,false,1,80,1.1892646693200561,46.835443037974684,2.730869712927682,7.180201012894129,0.6892541488168867,-0.8286153430159099,124 days 19:26:34.936708859,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7594747655771665,0,15883,15884 days 00:00:00,1000.0,35927.034683654034,3492.7034683654038,20379.324087859502,100.0,1338.7255059891631,56.579364764115994,2543 days 00:00:00,79,1666.3640081344856,161.13575370502713,-23.62152846651022,24.100561860773382,-7.725831162618547,211 days 19:27:34.054054052,48 days 04:00:00,421.0211477913866,0.47135159696663176,0.15161156072304513,1.090024056555724,0.05877342682475003,7.767047091787286,1.0641033025226583,0.4377262853005069,-0.01922853429914425,None,None,0.0002988731032252797,0.07531602201277048,34.927034683654384,0.05846571043533211,0.19230410399948009,9937,9936,23005.138888888887
RTX,EMA,44,67,0,false,false,1,81,1.1890496176142098,47.5,2.7073747678589837,6.981585308510868,0.6751603305666906,-0.8447041194694136,123 days 05:41:59.999999999,0.003477483895506439,0.10709563684442486,0.2128691053327457,0.7476973247986518,0,15883,15884 days 00:00:00,1000.0,32648.25078842333,3164.825078842333,20379.324087859502,100.0,1237.4928049258685,60.52005037949445,3070 days 00:00:00,80,1514.2877925054418,161.13575370502713,-23.621528466510224,23.220798394604163,-7.711036055097348,208 days 17:03:09.473684212,45 days 21:42:51.428571428,376.67453744897375,0.46211601191828017,0.1377985820507444,1.0881642383628343,0.05278752794606867,7.778583971067273,1.0636276430004938,0.43746606334841637,-0.01917789510142696,None,None,0.00029268438945175804,0.07375646614184303,31.648250788423546,0.05685990010683306,0.19208579329185296,9936,9935,23005.138888888887
RTX,EMA,47,63,0,false,false,1,80,1.1884621480543804,48.10126582278481,2.6053876995948224,7.058638383030181,0.674139653435694,-0.8458964277030404,124 days 17:18:59.240506329,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7466166645778948,0,15883,15884 days 00:00:00,1000.0,32405.266429366264,3140.5266429366266,20379.324087859502,100.0,1251.6829052536189,60.52005037949445,3070 days 00:00:00,79,1503.0177170862626,161.13575370502713,-23.621528466510217,23.171227815526414,-7.874981090990718,207 days 23:22:06.315789474,47 days 13:27:48.292682927,378.50947737063325,0.46147609165403386,0.13749130995824263,1.0880710426568985,0.05204578094079456,7.7929068965310835,1.0630760331918903,0.43720593557727105,-0.019177895101426923,None,None,0.00029214969473205244,0.07362172307247722,31.405266429366428,0.05673465178980419,0.19200075374550135,9930,9929,23005.138888888887
RTX,EMA,50,59,0,false,false,1,81,1.1881019133626725,47.5,2.657105363461799,7.030947520070479,0.6800924976401461,-0.8393651331742153,123 days 00:54:00,0.003477483895506439,0.10709563684442486,0.2128691053327457,0.7529838022816776,0,15883,15884 days 00:00:00,1000.0,33736.30010852816,3273.6300108528158,20379.324087859502,100.0,1263.9080345189927,60.25382142082648,3070 days 00:00:00,80,1564.7535835751041,161.13575370502713,-23.62152846651021,23.339728553177626,-7.7246162717883635,207 days 14:31:34.736842106,46 days 12:34:17.142857143,389.6443315619133,0.4654248700326721,0.13976247130499175,1.088927959148955,0.05270504331497173,7.798462191831015,1.0634467292082141,0.4368159203980099,-0.01916710476041477,None,None,0.0002947178307619281,0.07426889335200589,32.73630010852771,0.057409721300306193,0.19204523165855006,9920,9919,23005.138888888887
RTX,EMA,37,80,0,false,false,1,80,1.1877874192529312,46.835443037974684,2.8433105853220453,7.0571183263131605,0.6652714667318271,-0.8544379565647606,125 days 06:41:00.759493671,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7464558829066366,0,15883,15884 days 00:00:00,1000.0,30664.56058057825,2966.456058057825,20379.324087859502,100.0,1129.948418388288,62.76979722980358,3684 days 00:00:00,79,1100.18685448014,162.73838651308958,-23.621528466510235,24.091838441163375,-7.949658917721554,213 days 01:56:45.405405408,47 days 22:17:08.571428571,361.57435096326753,0.45539072532841024,0.13037537091635593,1.0866915566083428,0.05551539790005806,7.739920999089269,1.0631603927716995,0.43942002718622564,-0.019212710511174902,None,None,0.0002890570587144205,0.07284237879603396,29.664560580578456,0.05580939886472214,0.19250681134972386,9975,9974,23005.138888888887
RTX,EMA,46,67,0,false,false,1,79,1.1867783382190642,46.15384615384615,2.874924387082979,7.217023576078563,0.6785545826296216,-0.8407305016639247,126 days 13:13:50.769230768,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7538274956062668,0,15883,15884 days 00:00:00,1000.0,33458.04723901676,3245.8047239016764,20379.324087859502,100.0,1196.9027917070769,61.111288835989576,3071 days 00:00:00,78,1551.8476877505163,161.13575370502716,-23.621528466510217,24.726943124680016,-7.791478894151252,216 days 00:40:00,49 days 20:34:17.142857142,396.23332758033644,0.4642168470581509,0.13746381325345522,1.0885391311706059,0.05811529693664329,7.756560008109919,1.0622307076327075,0.4383772525581817,-0.019228534299144378,None,None,0.0002944314982298316,0.07419673755391756,32.45804723901661,0.05727079168948168,0.1923579207314879,9948,9947,23005.138888888887
RTX,EMA,41,72,0,false,false,1,80,1.1866228174758364,46.835443037974684,2.798920223826135,7.066805643458092,0.6751928451187327,-0.8444681711905625,125 days 01:31:08.354430379,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7474805440414023,0,15883,15884 days 00:00:00,1000.0,32696.335452850122,3169.633545285012,20379.324087859502,100.0,1199.5201033635608,59.866417881444015,3071 days 00:00:00,79,1516.5180504393284,161.13575370502713,-23.621528466510217,23.902609948844038,-7.7647362446200034,212 days 16:12:58.378378380,47 days 21:08:34.285714285,382.0230050938077,0.4619024937251484,0.1393642949618159,1.0880566054692267,0.0585624869296894,7.756148985701233,1.064237109356103,0.4385075167542112,-0.01917789510142693,None,None,0.00029299883688826793,0.07383570689584351,31.696335452850107,0.05688457698425298,0.19238105057139282,9957,9956,23005.138888888887
RTX,EMA,32,89,0,false,false,1,86,1.186315542071517,45.88235294117647,2.834999401914427,6.676048032323285,0.6826068118474372,-0.8353523986817823,116 days 20:36:42.352941175,0.0036948266389755916,0.1137064786249449,0.2260907888937858,0.7591099128864731,0,15883,15884 days 00:00:00,1000.0,34554.06827552641,3355.406827552641,20379.324087859502,100.0,1376.0292637909565,62.39292793017257,3684 days 00:00:00,85,1239.7350872075112,161.1357537050271,-21.166683279812055,22.999469671276465,-7.1633746615718,206 days 06:46:09.230769230,41 days 01:02:36.521739130,380.1686257449283,0.46700842293801603,0.1359274431327448,1.0888450499175404,0.055093809464726064,7.715786649032823,1.0664684562077673,0.4416409511708114,-0.019212710511174874,None,None,0.0002967194458255906,0.07477330034804884,33.55406827552656,0.05781159351193965,0.19269391402547065,10011,10010,23005.138888888887
RTX,EMA,36,81,0,false,false,1,81,1.1856212340052095,46.25,2.8924620158002856,6.993427213140065,0.6686745133455565,-0.850794190493255,123 days 17:59:59.999999999,0.003477483895506439,0.10709563684442486,0.2128691053327457,0.7489655411163666,0,15883,15884 days 00:00:00,1000.0,31407.135477293847,3040.7135477293846,20379.324087859502,100.0,1152.8904009251287,63.55476361265767,3684 days 00:00:00,80,1126.8290474340138,162.73838651308958,-23.62152846651022,24.135452015903763,-7.7566871520286975,212 days 23:21:04.864864864,46 days 23:26:30.697674418,366.003830373248,0.45772742467423716,0.1297012899552739,1.0871394297723374,0.05475762900749355,7.733877942775998,1.0633841670314865,0.4396809571286142,-0.019228534299144378,None,None,0.000290588514716887,0.07322830570865552,30.407135477293586,0.056210271108283916,0.19253877922034787,9978,9977,23005.138888888887
RTX,EMA,50,62,0,false,false,1,79,1.185451224830343,46.15384615384615,2.8837945620280916,7.1810955158453815,0.6768266803350572,-0.8426227154274465,126 days 13:50:46.153846153,0.003390546798118778,0.10445130013221683,0.20758043190832964,0.7500747630036824,0,15883,15884 days 00:00:00,1000.0,33072.42686371359,3207.242686371359,20379.324087859502,100.0,1146.3581516942,59.70052013878775,3071 days 00:00:00,78,1533.9618833732056,161.13575370502716,-23.621528466510213,24.65634653871797,-7.797691075188264,216 days 00:00:00,49 days 22:17:08.571428571,391.5187817992358,0.4630567773610142,0.1402285692276128,1.0882994655968703,0.05809100525122074,7.755378797009528,1.0622270289985145,0.4385075167542112,-0.01922853429914439,None,None,0.00029370744650679783,0.07401427651971305,32.07242686371357,0.05707636263019711,0.1923656016604065,9950,9949,23005.138888888887
RTX,EMA,44,66,0,false,false,1,81,1.1850401807680184,47.5,2.5649793468643765,7.104093876655719,0.6869671040157062,-0.8315243861346938,123 days 02:24:00,0.003477483895506439,0.10709563684442486,0.2128691053327457,0.7608174579230232,0,15883,15884 days 00:00:00,1000.0,35334.19135862149,3433.419135862149,20379.324087859502,100.0,1385.3209275282125,60.15576477706236,3017 days 00:00:00,80,1638.8668103279997,161.1357537050271,-23.621528466510213,23.514565836240127,-7.743475991539696,207 days 04:25:15.789473684,47 days 00:34:17.142857143,408.6915568536684,0.47020659790389335,0.14190791308485615,1.0898269615503404,0.049403487739462945,7.803206790071999,1.0623277083323173,0.4375961625486469,-0.019137581047956324,None,None,0.0002975252862506792,0.07497637213517115,34.33419135862183,0.05818633591516664,0.19190304482045265,9925,9924,23005.138888888887
RTX,EMA,49,60,0,false,false,1,81,1.1842321105925937,47.5,2.6166576519922717,7.027951942905444,0.6794179456416367,-0.8402027850275965,123 days 00:54:00,0.003477483895506439,0.10709563684442486,0.2128691053327457,0.7526629890374715,0,15883,15884 days 00:00:00,1000.0,33565.59232259967,3256.559232259967,20379.324087859502,100.0,1292.7619439752661,61.66325783269664,3071 days 00:00:00,80,1556.835832697965,161.1357537050271,-23.621528466510213,23.42429984355345,-7.806839014823701,207 days 14:31:34.736842106,46 days 12:34:17.142857143,387.6094561237711,0.4650096571865983,0.1363629698671803,1.0888466900281528,0.05189610826550192,7.809064377739845,1.0633673618084005,0.4368159203980099,-0.019152518068502933,None,None,0.00029434361356391384,0.07417459061810629,32.56559232259946,0.05732462249455472,0.19197264454110172,9920,9919,23005.138888888887
RTX,EMA,53,56,0,false,false,1,80,1.184036578709253,46.835443037974684,2.6772593481685165,7.179030189701977,0.6873552595871448,-0.831162835845947,124 days 14:53:09.873417721,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7593509235471461,0,15883,15884 days 00:00:00,1000.0,35407.87286370581,3440.7872863705807,20379.324087859502,100.0,1309.843509226932,58.092767978051974,2543 days 00:00:00,79,1642.2842982787552,161.13575370502713,-23.621528466510224,23.967104775932587,-7.610464088644038,210 days 18:09:43.783783784,48 days 17:42:51.428571429,414.7542856383172,0.47025149661144283,0.1470367977564867,1.0898737189902028,0.053838024837820374,7.794904254560461,1.0637041161330578,0.4370759069935764,-0.01916945741404653,None,None,0.0002977505456309016,0.07503313749898721,34.40787286370598,0.058221307949911205,0.19203000013619875,9922,9921,23005.138888888887
