Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
BKNG,EMA,39,45,0,false,0,41,0.8382108495474014,39.02439024390244,1.7731103933959902,17.111276589437246,0.9995030527169471,2.2545175253084566,100 days 12:17:33.658536585,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.2496272932517134,0,6549,6550 days 00:00:00,1000.0,27764.4700385734,2676.44700385734,822.3790417609356,100.0,1278.8965907366157,68.69946095829911,1930 days 00:00:00,41,0.0,244.32267771056058,-32.143927710843364,61.27491390614893,-11.153451293258232,191 days 06:00:00,42 days 10:33:36,652.7919521603268,0.6301162383427809,0.29618801315228066,1.1504747453586897,2.059988645146651,36.48545281855715,1.075420474925223,0.4872842870118074,-0.0289891802994484,None,None,0.0007819478493790235,0.1970508580435139,26.76447003857341,0.13641190555054195,0.37636031248569635,9485.654761904761
BKNG,EMA,29,60,0,false,0,42,0.8345774168929038,40.476190476190474,1.6905462411100332,15.703979237846214,0.9471390727383049,1.4848128052697505,98 days 10:51:25.714285715,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.114965595935313,0,6549,6550 days 00:00:00,1000.0,21434.579737530396,2043.4579737530396,822.3790417609356,100.0,1092.8158439996018,70.73437821496475,1930 days 00:00:00,42,0.0,244.32267771056058,-29.34615384615383,55.16427336605435,-11.129020769335321,186 days 05:38:49.411764708,38 days 18:14:24,486.5376127983426,0.5984443909135302,0.26331060770517895,1.1422370503786226,2.0598528772302616,36.632702969407234,1.0715777351691549,0.4886363636363636,-0.028989180299448348,None,None,0.0007418988535735727,0.18695851110054032,20.434579737530434,0.12515502036078407,0.375982474487737,9485.654761904761
BKNG,EMA,34,51,0,false,0,41,0.8332959841896423,39.02439024390244,1.7489500743242041,17.267252693075214,1.0073688075713325,2.381474348603689,100 days 12:17:33.658536585,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.2701335423328386,0,6549,6550 days 00:00:00,1000.0,28808.536345438857,2780.8536345438856,822.3790417609356,100.0,1368.041169196198,68.69946095829911,1930 days 00:00:00,41,0.0,244.32267771056058,-32.143927710843364,61.56377709266471,-11.082522922662058,191 days 07:30:00,42 days 09:36:00,678.2569840350939,0.6347386619672603,0.29979530975147217,1.1517391355906756,2.063649037904236,36.551980922568056,1.0766023793079658,0.4872842870118074,-0.028685245001144475,None,None,0.0007873253498628827,0.19840598816544644,27.80853634543878,0.1380270136004611,0.37618890738300403,9485.654761904761
BKNG,EMA,32,54,0,false,0,41,0.8327409094860277,39.02439024390244,1.7715243773285467,16.862968642511888,0.9938695616758515,2.1544908322701515,100 days 14:02:55.609756097,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.216982134860702,0,6549,6550 days 00:00:00,1000.0,26941.871478859834,2594.1871478859834,822.3790417609356,100.0,1255.19465603654,68.69946095829911,1930 days 00:00:00,41,0.0,244.32267771056053,-32.143927710843364,60.40924526912309,-11.006648398519287,191 days 07:30:00,42 days 12:28:48,632.7285726551177,0.6265824222441897,0.29325451324207946,1.1496594781251948,2.0658246215033467,36.63084836936973,1.0741930040024503,0.48796001817355744,-0.028685245001144503,None,None,0.0007768173168603104,0.19575796384879823,25.9418714788598,0.13509771971884965,0.37599960930438603,9485.654761904761
BKNG,EMA,44,46,0,false,0,39,0.8326496757698735,41.02564102564102,1.7985735595615744,17.009507636934785,0.9310681818734698,1.2902620027662088,106 days 15:59:59.999999999,0.004111471583029512,0.125057260650481,0.250114521300962,2.1271624300885006,0,6549,6550 days 00:00:00,1000.0,19834.63471216356,1883.4634712163559,822.3790417609356,100.0,818.1063925587392,76.35067304724728,1960 days 00:00:00,39,0.0,244.3226777105606,-36.26613651923512,59.47949312090982,-12.534830091047844,198 days 07:30:00,42 days 21:54:46.956521739,482.9393515939372,0.589377237936481,0.23723970240019285,1.139436861305726,2.059909606104356,36.990564014029914,1.0662475250203758,0.4933880528955768,-0.02898918029944843,None,None,0.0007283932987695382,0.18355511128992363,18.834634712163453,0.12180189150012821,0.37481700414205676,9485.654761904761
BKNG,EMA,43,47,0,false,0,39,0.8324418323756664,41.02564102564102,1.7984806034224983,17.007338630161303,0.9308838826719175,1.2880441493083195,106 days 15:23:04.615384614,0.004111471583029512,0.125057260650481,0.250114521300962,2.1268911800430765,0,6549,6550 days 00:00:00,1000.0,19816.395550148907,1881.6395550148907,822.3790417609356,100.0,817.367180173076,76.35067304724728,1960 days 00:00:00,39,0.0,244.32267771056058,-36.26613651923512,59.47949312090983,-12.53850797209854,198 days 07:30:00,42 days 20:52:10.434782608,482.471680773049,0.5892630858954734,0.23716039618847293,1.139406590812366,2.059903045143262,36.990111192410964,1.065692670889198,0.4933880528955768,-0.028989180299448327,None,None,0.0007282545180562341,0.183520138550171,18.816395550148837,0.12176218623008483,0.3748181860033324,9485.654761904761
BKNG,EMA,37,47,0,false,0,41,0.8310814962879765,39.02439024390244,1.7617558212891722,17.085187075067566,0.9973888763316828,2.216822747635538,100 days 11:42:26.341463414,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.246197292965823,0,6549,6550 days 00:00:00,1000.0,27454.47608715294,2645.447608715294,822.3790417609356,100.0,1274.0124178523215,68.69946095829911,1930 days 00:00:00,41,0.0,244.32267771056058,-32.143927710843364,61.2701114187438,-11.19316450488523,191 days 06:00:00,42 days 09:36:00,645.2311240769013,0.6287493009259629,0.29509229018784816,1.150164048479746,2.06104817453321,36.499992400170264,1.0756312733101956,0.4869466515323496,-0.028989180299448386,None,None,0.0007801786624235465,0.19660502293073373,26.454476087153026,0.1359211097011721,0.3763251607202723,9485.654761904761
BKNG,EMA,38,46,0,false,0,41,0.8286576122152264,39.02439024390244,1.7615932771079053,17.053176645882147,0.9945717115803152,2.1710722888299685,100 days 12:52:40.975609756,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.241988867323947,0,6549,6550 days 00:00:00,1000.0,27078.233902426466,2607.8233902426464,822.3790417609356,100.0,1255.486549662688,68.69946095829911,1930 days 00:00:00,41,0.0,244.32267771056053,-32.143927710843364,61.275159182298935,-11.248892177424596,191 days 07:30:00,42 days 10:33:36,636.0544854250359,0.6270366156234874,0.29374659853980073,1.149692180061088,2.0604826073986775,36.48822686562759,1.075224699619106,0.4872842870118074,-0.028989180299448452,None,None,0.0007781190110349169,0.19608599078079905,26.07823390242643,0.13531821782966302,0.3763568515052864,9485.654761904761
BKNG,EMA,39,50,0,false,0,40,0.8248357655432307,40.0,1.7836882718421425,17.151674451146807,0.9538745999004304,1.5728387864401885,103 days 17:24:00,0.00421689393131232,0.12826385707741642,0.25652771415483283,2.1999399204402685,0,6549,6550 days 00:00:00,1000.0,22158.48695798051,2115.848695798051,822.3790417609356,100.0,947.0974977075293,74.33406223618546,1930 days 00:00:00,40,0.0,244.3226777105606,-36.26613651923511,61.25251412489339,-12.248885331350916,197 days 15:00:00,41 days 03:00:00,528.9621739495129,0.6029239383777291,0.253516088331347,1.143001562234955,2.06136807324161,36.88055715056794,1.0704384417408912,0.4913479052823315,-0.028989180299448362,None,None,0.0007457270096196221,0.18792320642414478,21.15848695798034,0.12659376769159314,0.3751146696035986,9485.654761904761
BKNG,EMA,29,59,0,false,0,43,0.8242225553710762,39.53488372093023,1.7004378099387556,15.49494411392536,0.9520879878990025,1.5559713664789918,96 days 02:13:57.209302325,0.004533160976160744,0.13788364635822264,0.2757672927164453,2.136499394544908,0,6549,6550 days 00:00:00,1000.0,22019.772831333823,2101.9772831333826,822.3790417609356,100.0,1116.3225008024995,72.3798043766936,1930 days 00:00:00,43,0.0,244.32267771056058,-29.346153846153822,56.23317100152311,-11.141588851042396,186 days 02:49:24.705882354,37 days 05:32:18.461538462,488.8319263100891,0.6020781179234962,0.2597865441310891,1.1431378296970123,2.0529018749072634,36.78750137128804,1.0713594078323152,0.4886363636363636,-0.02884977702730372,None,None,0.0007451145494735896,0.1877688664673446,21.019772831333757,0.12632161186737512,0.3753331321079792,9485.654761904761
BKNG,EMA,38,51,0,false,0,40,0.8238766321950612,40.0,1.7828403707496094,17.158481305736796,0.9532185436822509,1.5640954730683672,103 days 15:00:00,0.00421689393131232,0.12826385707741642,0.25652771415483283,2.2008129938645458,0,6549,6550 days 00:00:00,1000.0,22086.58378125517,2108.6583781255167,822.3790417609356,100.0,950.148236184428,74.6130403025562,1930 days 00:00:00,40,0.0,244.32267771056058,-36.26613651923511,61.20076041389291,-12.203038099700615,197 days 09:00:00,41 days 03:00:00,527.1645945313793,0.6025250436238404,0.25227972804139714,1.1429627611664124,2.061426882754738,36.88328199711568,1.0703347935041678,0.4906690942193901,-0.028989180299448393,None,None,0.0007452226015431638,0.18779609558887728,21.086583781255037,0.1264528994821834,0.3751091152450573,9485.654761904761
BKNG,EMA,31,55,0,false,0,41,0.8195661151696989,39.02439024390244,1.7512231374655463,16.988904294818877,0.9894848068671211,2.086217038904315,100 days 14:02:55.609756097,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.2335389521818683,0,6549,6550 days 00:00:00,1000.0,26380.40211120403,2538.0402111204025,822.3790417609356,100.0,1246.3383621564376,68.69946095829911,1930 days 00:00:00,41,0.0,244.3226777105606,-32.143927710843364,60.814454581530995,-11.059447888676882,191 days 13:30:00,42 days 08:38:24,619.0341978342448,0.6238954343402563,0.2912032673019684,1.1489305011225928,2.0629909749412527,36.55209067823043,1.0745470173517302,0.48762207585737,-0.028849777027303635,None,None,0.0007738981189647958,0.19502232597912852,25.380402111203914,0.13417837155184542,0.3761999090373384,9485.654761904761
BKNG,EMA,35,55,0,false,0,40,0.8148563841448557,40.0,1.7903037620649669,16.91792224950397,0.93885193408757,1.3822567936529726,103 days 17:24:00,0.00421689393131232,0.12826385707741642,0.25652771415483283,2.1699579614572206,0,6549,6550 days 00:00:00,1000.0,20591.180591928103,1959.1180591928105,822.3790417609356,100.0,873.3754761029463,76.72273763002492,1960 days 00:00:00,40,0.0,244.3226777105606,-36.26613651923512,60.62647162171976,-12.221110665306558,197 days 13:30:00,41 days 04:00:00,489.77951479820274,0.5940154578803045,0.2393038895053501,1.1407429406452099,2.0613918340729716,37.00455867375518,1.0683232080833944,0.4913479052823315,-0.028989180299448324,None,None,0.0007340433876208723,0.18497893368045984,19.59118059192818,0.12341865078731762,0.3747750638334112,9485.654761904761
BKNG,EMA,31,57,0,false,0,42,0.8114657359899908,40.476190476190474,1.6807434884744856,15.664345138082648,0.9262813669151931,1.235533496893048,98 days 10:17:08.571428571,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.109627792302473,0,6549,6550 days 00:00:00,1000.0,19384.558949993785,1838.4558949993784,822.3790417609356,100.0,985.0063953370751,70.95272615917133,1930 days 00:00:00,42,0.0,244.32267771056058,-34.351122441113645,55.8607485064366,-11.669209152398041,186 days 04:14:07.058823530,38 days 18:14:24,437.72759404747137,0.586352140262213,0.25316059742182356,1.1390632031987342,2.0535547971767634,36.81451987851303,1.068070426813325,0.4886363636363636,-0.028989180299448372,None,None,0.0007256403590788928,0.18286137048788098,18.384558949993753,0.12081169886110366,0.3753268357645225,9485.654761904761
BKNG,EMA,42,46,0,false,0,40,0.8044795852931803,40.0,1.7506486275856394,17.09291212347437,0.9478918675245553,1.492044560298391,103 days 10:12:00,0.00421689393131232,0.12826385707741642,0.25652771415483283,2.192402837642155,0,6549,6550 days 00:00:00,1000.0,21494.05217523743,2049.405217523743,822.3790417609356,100.0,949.3597371776775,74.6130403025562,1930 days 00:00:00,40,0.0,244.32267771056058,-36.26613651923511,61.15359539611204,-12.280876724950742,197 days 06:00:00,40 days 21:00:00,512.351304380936,0.5991862614056536,0.24986824428533894,1.1422514419618004,2.0627162658387856,36.90633984706651,1.0695337618740834,0.48931332423829016,-0.0289891802994484,None,None,0.0007409921682099886,0.18673002638891711,20.49405217523735,0.1252749685556791,0.3750580345730407,9485.654761904761
BKNG,EMA,30,57,0,false,0,42,0.800704385205607,38.095238095238095,1.7544330455920853,16.27175145754523,0.9884790387301648,2.0676509271838848,98 days 08:00:00,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.1914314835173148,0,6549,6550 days 00:00:00,1000.0,26227.71829954529,2522.771829954529,822.3790417609356,100.0,1279.3683856433345,68.69946095829911,1930 days 00:00:00,42,0.0,244.32267771056058,-29.34615384615383,59.75448756166956,-10.486855375762053,191 days 13:30:00,40 days 23:04:36.923076923,600.6599595129829,0.6232645983041948,0.29063832954825286,1.1487461891050013,2.065684865261331,36.62403007117804,1.0750127127810525,0.4886363636363636,-0.0286852450011445,None,None,0.000772741107631927,0.1947307591232456,25.2277182995454,0.13392511334242396,0.3760176745476921,9485.654761904761
BKNG,EMA,43,45,0,false,0,40,0.7984561697306126,40.0,1.7415496145411662,17.067034444941257,0.9457100117041022,1.4633729190247704,103 days 10:48:00,0.00421689393131232,0.12826385707741642,0.25652771415483283,2.1890836667812885,0,6549,6550 days 00:00:00,1000.0,21258.262606474294,2025.8262606474293,822.3790417609356,100.0,941.1784455776979,74.6130403025562,1930 days 00:00:00,40,0.0,244.32267771056058,-36.26613651923511,61.15359539611204,-12.324006189172598,197 days 06:00:00,40 days 22:00:00,506.4565651618576,0.5978207609599065,0.2488911276604944,1.1418843384384953,2.0627922031614307,36.903908421247884,1.0697206441877354,0.48931332423829016,-0.028989180299448438,None,None,0.0007393175208209306,0.18630801524687451,20.258262606474187,0.12479752162945013,0.37506514611150116,9485.654761904761
BKNG,EMA,33,52,0,false,0,42,0.7949313803163618,38.095238095238095,1.734064963113317,16.564654717230002,0.9928790203589212,2.141548528651184,98 days 02:17:08.571428571,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.2308788304469176,0,6549,6550 days 00:00:00,1000.0,26835.43668637638,2583.543668637638,822.3790417609356,100.0,1334.3237016259113,68.69946095829911,1930 days 00:00:00,42,0.0,246.2264696380399,-32.143927710843364,60.77020024162112,-10.638757913164525,191 days 04:30:00,40 days 19:23:04.615384615,615.1294449137226,0.6259775758854482,0.2928687895472694,1.1494874816638547,2.0622708736433046,36.53253924798079,1.0755344408854792,0.4869466515323496,-0.02884977702730373,None,None,0.000776583591587438,0.19569906508003437,25.83543668637617,0.13492486766525547,0.37624967787142527,9485.654761904761
BKNG,EMA,28,62,0,false,0,43,0.7944197662282987,39.53488372093023,1.669571709319557,15.113423798456378,0.9346269683650781,1.3270700946569725,96 days 07:48:50.232558139,0.004533160976160744,0.13788364635822264,0.2757672927164453,2.083893982288305,0,6549,6550 days 00:00:00,1000.0,20137.336745545308,1913.7336745545308,822.3790417609356,100.0,1051.114698434781,72.19765917500413,1930 days 00:00:00,43,0.0,244.3226777105606,-29.34615384615383,54.85514890271013,-10.871550308171072,186 days 08:28:14.117647058,37 days 11:04:36.923076923,445.0543429196581,0.5907695780214431,0.25226776892130204,1.1401713760326428,2.0602083325736884,36.64921816037159,1.071824671800201,0.48931332423829016,-0.0289891802994484,None,None,0.0007323102096076431,0.18454217282112606,19.13733674554533,0.12245577445680422,0.3759444420164274,9485.654761904761
BKNG,EMA,34,56,0,false,0,41,0.7821570222883331,39.02439024390244,1.7651526832100424,16.48168467309444,0.93686776010663,1.357177045273726,101 days 04:05:51.219512195,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.1668545584874503,0,6549,6550 days 00:00:00,1000.0,20384.929997530806,1938.4929997530803,822.3790417609356,100.0,911.0751292516272,76.72273763002492,1957 days 00:00:00,41,0.0,244.3226777105606,-36.26613651923512,60.641770724521336,-11.78077039981878,192 days 10:30:00,42 days 18:14:24,472.8031706714835,0.5927820908777651,0.23843870458675281,1.1404860148881895,2.0620050494144078,37.017498919330556,1.068082593183055,0.4913479052823315,-0.028989180299448383,None,None,0.0007324623155415962,0.18458050351648225,19.384929997530758,0.12298362509271987,0.3747459206124518,9485.654761904761
BKNG,EMA,32,58,0,false,0,41,0.7807933127628345,39.02439024390244,1.7735996687929048,16.212889715532246,0.9307801407939457,1.2828175466983092,101 days 01:10:14.634146341,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.131515963517066,0,6549,6550 days 00:00:00,1000.0,19773.413065688055,1877.3413065688053,822.3790417609356,100.0,883.7273374493639,76.02442042489348,1957 days 00:00:00,41,0.0,244.32267771056053,-34.35112244111365,59.772089043719134,-11.66499785450737,192 days 00:00:00,42 days 20:09:36,457.8881235533671,0.5891234130164441,0.23799018125174684,1.139699853142981,2.064690196758117,37.126542940380844,1.0667506046579474,0.4906690942193901,-0.028849777027303708,None,None,0.0007274201367957721,0.18330987447253455,18.77341306568816,0.12166847747349263,0.3744775087920336,9485.654761904761
BKNG,EMA,33,57,0,false,0,41,0.7787941478662567,39.02439024390244,1.7733388189708053,16.215070770578855,0.928533508290539,1.2571544873711813,101 days 02:55:36.585365854,0.004322316279595128,0.13147045350435183,0.26294090700870365,2.131802707813162,0,6549,6550 days 00:00:00,1000.0,19562.365444307077,1856.2365444307077,822.3790417609356,100.0,874.5476860073999,76.72273763002492,1957 days 00:00:00,41,0.0,244.3226777105606,-36.26613651923512,59.879864890308454,-11.73039746604809,192 days 06:00:00,42 days 19:12:00,452.7406205928555,0.5877601053681286,0.23490390602822908,1.1392531357058464,2.063147592874378,37.085872882320494,1.0679177120879026,0.4906690942193901,-0.028989180299448403,None,None,0.0007259268448915289,0.1829335649126653,18.562365444307016,0.1212054988005773,0.37457557503694655,9485.654761904761
