Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,SMA,30,82,0,false,false,0,48,0.6512681137113122,43.75,1.3198498609142886,3.07849583023067,0.42190496327161314,-0.6933873209281385,71 days 13:30:00,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.5023674594256945,0,6177,6178 days 00:00:00,1000.0,1973.085394847716,97.3085394847716,317.36632607409285,100.0,100.65448850953165,49.399366965051776,1673 days 00:00:00,48,0.0,78.53923808618156,-19.963041827428547,19.2299901243681,-9.483777509653997,101 days 02:17:08.571428572,48 days 14:13:20,20.272612392660747,0.2914716455762833,0.08293232947129918,1.0571971760457426,0.19179796752254755,9.73196158733061,1.021380219206248,0.40186067619695937,-0.030483873317506648,None,None,0.0002877055978900861,0.07250181066830169,0.9730853948477214,0.02810855009147284,0.29936339939181944,3435,3435,8946.845238095239
HG=F_GOLD,SMA,14,61,0,false,false,0,64,0.6509574966218638,42.1875,1.233836190741716,2.580441778228084,0.4279699802046819,-0.6647725019476449,52 days 15:22:29.999999999,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.5614560061419046,0,6177,6178 days 00:00:00,1000.0,2063.8991945588605,106.38991945588607,317.36632607409285,100.0,182.3143349554873,53.06682492219162,1781 days 00:00:00,64,0.0,85.96262997985846,-27.134507688140204,16.86127843293992,-7.8407092941292,81 days 08:53:20,31 days 16:12:58.378378378,16.62342491498218,0.29626812032801075,0.08242283500774591,1.058051160641742,0.25204717755896827,7.533544026054661,1.0216920142279355,0.39395306859205775,-0.029356651366780166,None,None,0.0002800292833525051,0.07056737940483128,1.0638991945588425,0.029997360050725064,0.2866587676259384,3369,3369,8946.845238095239
HG=F_GOLD,SMA,29,68,0,false,false,0,54,0.6506573840599241,42.592592592592595,1.3167459973158622,2.9742520195399447,0.43295732291186234,-0.6576735666311798,62 days 18:39:59.999999999,0.006035647042386582,0.1835842642059252,0.3671685284118504,0.5460258685702277,0,6177,6178 days 00:00:00,1000.0,2086.428824763102,108.64288247631022,317.36632607409285,100.0,117.18732017013987,52.633060779859875,1790 days 00:00:00,54,0.0,80.02414103403727,-20.841641405355645,18.947831984582326,-8.877113760975371,89 days 16:41:44.347826087,42 days 19:21:17.419354838,20.119052310427804,0.3006608196533216,0.08437450479762544,1.0594535097451026,0.12961517670730327,9.798067710653996,1.0107499148022225,0.39900362318840576,-0.030204673536225003,None,None,0.0002962136423820631,0.0746458378802799,1.0864288247631082,0.03045359738244824,0.29879609820350905,3390,3390,8946.845238095239
HG=F_GOLD,SMA,26,85,0,false,false,0,47,0.6506329284333398,44.680851063829785,1.2708874880699181,3.043067605584512,0.40249686637727355,-0.734868670356824,74 days 02:33:11.489361702,0.00525324835170684,0.15978630403108304,0.3195726080621661,0.48624052561306674,0,6177,6178 days 00:00:00,1000.0,1841.4375601599397,84.14375601599397,317.36632607409285,100.0,109.01880982728092,52.35495763022274,1298 days 00:00:00,47,0.0,79.32172479586917,-29.0248340133928,18.600826615564504,-9.522814671707017,103 days 11:25:42.857142858,50 days 09:13:50.769230769,17.902926811913616,0.2804543592736043,0.07015559176589099,1.0544318749467465,0.07817283636423841,9.079775528371709,1.0082566431724702,0.41243712848651126,-0.030904513417084445,None,None,0.00027705875227887776,0.06981880557427719,0.8414375601599202,0.025216830810711466,0.29961005324784185,3483,3483,8946.845238095239
HG=F_GOLD,SMA,49,68,0,false,false,0,61,0.6506221306624171,44.26229508196721,1.2381461435704988,2.3528637739430938,0.4014434513816284,-0.7465729028428815,56 days 01:10:49.180327868,0.006818045733066324,0.20738222438076734,0.4147644487615347,0.4879421231052457,0,6177,6178 days 00:00:00,1000.0,1804.292267523769,80.42922675237689,317.36632607409285,100.0,131.83563397755927,61.75342323491729,3135 days 00:00:00,61,0.0,75.70363409706631,-23.258704590341836,16.03487371764222,-8.512261769582683,79 days 08:00:00,37 days 13:24:42.352941177,13.185119139733949,0.2781071731270898,0.05745836611329752,1.0552386748939009,0.19570418801281805,10.755326449638375,1.0241670944326986,0.400271985494107,-0.030948562264225647,None,None,0.0002786363618229985,0.07021636317939563,0.8042922675237627,0.024365002232729083,0.3038591389685618,3419,3419,8946.845238095239
HG=F_GOLD,SMA,19,54,0,false,false,0,64,0.6505634521546961,39.0625,1.3266449506397129,2.920645497725763,0.47380144110593025,-0.5446095223873327,52 days 01:30:00,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.6354779907630607,0,6177,6178 days 00:00:00,1000.0,2445.2560280905864,144.52560280905863,317.36632607409285,100.0,193.4457396545563,59.783171819518955,2095 days 00:00:00,64,0.0,97.29117599462661,-17.46562480350423,18.944577789003525,-7.351105971042032,83 days 03:50:24,32 days 03:04:36.923076923,22.582125438915412,0.32524055715518435,0.0907398431115219,1.0644943350840912,0.33992975633725403,7.806060722625234,1.0311517050988575,0.38706780422092496,-0.029407224687307002,None,None,0.00030918840192860233,0.07791547728600778,1.4452560280905757,0.037145555946848985,0.28831364774796325,3332,3332,8946.845238095239
HG=F_GOLD,SMA,36,63,0,false,false,0,56,0.6505116580470877,42.857142857142854,1.3230599226698392,2.79581478007045,0.4261213067758225,-0.6801900349986204,59 days 20:59:59.999999999,0.006259189525437936,0.19038368139873724,0.3807673627974745,0.5322775103388132,0,6177,6178 days 00:00:00,1000.0,2014.9691363437205,101.49691363437205,317.36632607409285,100.0,115.09747376541539,63.24385795275873,2976 days 00:00:00,56,0.0,85.61048271020377,-19.45078640197022,18.113831870535343,-8.69269803777822,84 days 13:00:00,41 days 09:00:00,18.124448863280712,0.2947273227038244,0.06682182412513375,1.0585069126078757,0.16898196680518196,9.870397024507199,1.0242826706297916,0.3895636527215474,-0.030204673536225007,None,None,0.0002898231773377302,0.07303544068910801,1.0149691363437152,0.02898981813170587,0.29823555437317534,3353,3353,8946.845238095239
HG=F_GOLD,SMA,31,89,0,false,false,0,45,0.6503222176562528,44.44444444444444,1.2371110045461828,3.2583371607456426,0.4055696092499051,-0.7352180914432191,78 days 01:04:00,0.005029705868655485,0.152986886838271,0.305973773676542,0.49848285849192686,0,6177,6178 days 00:00:00,1000.0,1840.3286152955197,84.03286152955197,317.36632607409285,100.0,111.08516819427257,53.18711896624608,1185 days 00:00:00,45,0.0,86.6046891465387,-19.808769005406514,20.074876940634006,-10.194894663165046,112 days 16:48:00,50 days 07:40:48,18.67396922878929,0.2804779615872902,0.06898857173245133,1.054331141539003,0.19003074105125423,9.389217389853783,1.020489854206815,0.413406543125143,-0.031079668558606527,None,None,0.0002783439271533985,0.07014266964265642,0.8403286152955136,0.025191639730675508,0.3009745061767107,3512,3512,8946.845238095239
HG=F_GOLD,SMA,67,83,0,false,false,0,56,0.6499016622903288,42.857142857142854,1.2485730591014492,2.9083659764203027,0.4287474018022243,-0.6711254390134388,63 days 05:08:34.285714285,0.006259189525437936,0.19038368139873724,0.3807673627974745,0.5537054214457302,0,6177,6178 days 00:00:00,1000.0,2043.7371115953508,104.37371115953509,317.36632607409285,100.0,167.26513714596217,65.12996554209893,1919 days 00:00:00,56,0.0,70.92410666726852,-31.27953146954881,17.847749171621217,-8.296171419980384,82 days 20:00:00,48 days 12:00:00,18.63816270705985,0.29854329491863363,0.06622757518152243,1.058389567309236,0.03724936547805462,10.209764678623223,1.0362548377782763,0.41664755789956437,-0.03082711215669759,None,None,0.0002988825168344369,0.0753183942422781,1.0437371115953518,0.0295849979954117,0.3036266533024892,3540,3540,8946.845238095239
HG=F_GOLD,SMA,20,47,0,false,false,0,74,0.6495758632607301,40.54054054054054,1.2384971410723065,2.2141816776061356,0.41475023298627267,-0.6992619301831964,44 days 06:29:11.351351351,0.00827107187290013,0.2515784361340456,0.5031568722680912,0.5570403637688092,0,6177,6178 days 00:00:00,1000.0,1954.44136328373,95.44413632837299,317.36632607409285,100.0,178.76046605757028,50.902888508314135,3041 days 00:00:00,74,0.0,74.39564478359947,-21.799044646491968,16.670081991555303,-7.642113990995572,71 days 21:36:00,25 days 10:21:49.090909091,12.897856260590956,0.2870128832707506,0.07933599371896706,1.0571709812173093,0.26476870049840256,7.862256942858193,1.0297443755725217,0.3784024988844266,-0.02935535960635252,None,None,0.0002717227515977899,0.06847413340264305,0.9544413632837245,0.027710478255332127,0.28712520276919895,3276,3276,8946.845238095239
HG=F_GOLD,SMA,18,62,0,false,false,0,60,0.6494020006614535,40.0,1.3812983890119803,2.8305131567540274,0.482137575054623,-0.5166128701942949,56 days 07:35:59.999999999,0.006706274491540647,0.20398251578436133,0.40796503156872266,0.5773751946754208,0,6177,6178 days 00:00:00,1000.0,2534.1079745793727,153.41079745793726,317.36632607409285,100.0,182.29169942786666,53.295756674103664,1766 days 00:00:00,60,0.0,75.96851307185347,-14.731168972959685,17.717079547749158,-7.093864437242728,87 days 08:00:00,35 days 15:19:59.999999999,25.568466242989558,0.3313329265389087,0.10596076113085215,1.0649894489814788,0.32080827296899295,7.56930168124646,1.0272583942175633,0.3952122854561879,-0.02963320765138075,None,None,0.000314576301408006,0.0792732279548175,1.5341079745793653,0.03865660196621423,0.2879440495348604,3379,3379,8946.845238095239
HG=F_GOLD,SMA,17,57,0,false,false,0,64,0.6489958971796447,39.0625,1.3094433067140887,2.9160417053934333,0.47453879949568706,-0.5407118634072479,52 days 05:14:59.999999998,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.6344762914114901,0,6177,6178 days 00:00:00,1000.0,2457.6258851985785,145.76258851985787,317.36632607409285,100.0,200.17663159741193,56.01568146491385,1833 days 00:00:00,64,0.0,99.56582828901223,-16.8712814942498,18.838052711499703,-7.290375606213151,84 days 07:40:47.999999999,31 days 15:23:04.615384615,22.775404456227804,0.3260717066872319,0.09740396343900512,1.0645099557822402,0.3285212115668565,7.810454055019645,1.033092127226166,0.3883146067415731,-0.02924435517623677,None,None,0.0003091422823523065,0.07790385515278124,1.457625885198575,0.03735904775194632,0.28753584646159197,3342,3342,8946.845238095239
HG=F_GOLD,SMA,34,70,0,false,false,0,52,0.6489580790634512,42.30769230769231,1.3530939008015097,3.0429029986981115,0.4380833748845854,-0.6446914573511651,65 days 05:04:36.923076922,0.005812104559335227,0.17678484701311314,0.3535696940262263,0.5379391411005888,0,6177,6178 days 00:00:00,1000.0,2127.629668032009,112.76296680320088,317.36632607409285,100.0,109.92806714103831,56.668715723941766,3079 days 00:00:00,52,0.0,75.43731758186667,-21.338233806882325,19.429162422879163,-8.973687245701328,95 days 06:32:43.636363636,43 days 04:00:00,21.685185923692494,0.30419365448571234,0.0804962410982335,1.0602893424725892,0.11686523499625823,10.048996609050779,1.009770735117116,0.3993204983012457,-0.03056610530004352,None,None,0.0003011832969321499,0.07589819082690177,1.1276296680320224,0.03127584698294461,0.3002807108323097,3391,3391,8946.845238095239
HG=F_GOLD,SMA,20,75,0,false,false,0,55,0.6489534707607867,40.0,1.3630495782879377,3.2061311335145994,0.4783375737166614,-0.5259610460969089,62 days 15:16:21.818181817,0.006147418283912259,0.1869839728023312,0.3739679456046624,0.5994951366698011,0,6177,6178 days 00:00:00,1000.0,2504.440012162303,150.4440012162303,317.36632607409285,100.0,148.4889802512829,54.983392439052444,1794 days 00:00:00,55,0.0,67.72026575886308,-21.818624339409894,20.027264487315268,-8.007957769019182,99 days 16:21:49.090909091,37 days 22:32:43.636363636,27.353454766587348,0.3297052258704204,0.10137204422830606,1.0643006192805196,0.2834334476929218,7.450373834282323,1.0254793284537898,0.405368516833485,-0.029891911767811908,None,None,0.0003181139098981521,0.08016470529433434,1.504440012162303,0.03815778909280132,0.29261968020474444,3445,3445,8946.845238095239
HG=F_GOLD,SMA,34,62,0,false,false,0,56,0.648881775966926,41.07142857142857,1.358712513525239,3.043857857203422,0.44765277740511333,-0.618957643823417,59 days 21:51:25.714285713,0.006259189525437936,0.19038368139873724,0.3807673627974745,0.5795008645088593,0,6177,6178 days 00:00:00,1000.0,2209.300126583781,120.93001265837809,317.36632607409285,100.0,125.2751315760503,63.98673108931418,3144 days 00:00:00,56,0.0,83.93061740677832,-20.374649721557986,19.465567022775492,-8.401575803649838,87 days 07:18:15.652173913,40 days 19:38:10.909090909,21.594645117567495,0.30989461754982944,0.07493068478186025,1.0615663945486078,0.1584799911098193,9.865674371204285,1.0236533090290136,0.39081494822152185,-0.030433132739491206,None,None,0.00030467176808990473,0.076777285558656,1.2093001265837828,0.032861561867661315,0.2981706433098299,3355,3355,8946.845238095239
HG=F_GOLD,SMA,29,83,0,false,false,0,48,0.6487432316461935,43.75,1.3130074025778322,3.0791688821660967,0.4134571724427282,-0.7141190694799718,72 days 01:30:00,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.502477292087328,0,6177,6178 days 00:00:00,1000.0,1907.2898061378435,90.72898061378434,317.36632607409285,100.0,96.97363775606424,51.0933144380342,1676 days 00:00:00,48,0.0,90.89249838350617,-20.654462213548953,19.02938304370878,-9.326553243478212,104 days 14:51:25.714285714,46 days 17:46:40,18.90187096120507,0.2860967974157526,0.07610450311715168,1.055914210468585,0.18079089652136518,9.640231996077535,1.0145752872399492,0.40728929384965834,-0.030613051162628264,None,None,0.00028302139134693966,0.0713213906194288,0.9072898061378463,0.0266872495566588,0.3000219075244789,3459,3459,8946.845238095239
HG=F_GOLD,SMA,26,87,0,false,false,0,46,0.6480875586479693,43.47826086956522,1.301322383979296,3.2755611126274147,0.41237247106945263,-0.7115933673837881,76 days 01:33:54.782608696,0.005141477110181162,0.156386595434677,0.312773190869354,0.512253850542024,0,6177,6178 days 00:00:00,1000.0,1915.305534088078,91.5305534088078,317.36632607409285,100.0,105.16916333471592,56.548708543302304,1304 days 00:00:00,46,0.0,79.60586658789681,-29.024834013392812,20.116213175422654,-9.678786627984307,112 days 12:00:00,48 days 00:55:23.076923077,19.897946393219115,0.28702445341342464,0.06921777202601456,1.0556204696193878,0.08317086533488219,9.011882030284578,1.0101547619273312,0.4147011678497824,-0.030927887856169806,None,None,0.00028408094223335707,0.07158839744280598,0.9153055340880885,0.026862897564284838,0.30017180987327685,3499,3499,8946.845238095239
HG=F_GOLD,SMA,33,49,0,false,false,0,73,0.6479925044876932,38.35616438356164,1.2381523529283074,2.6691468712758155,0.432695387023893,-0.6649970082682262,45 days 04:55:53.424657533,0.008159300631374454,0.24817872753763962,0.49635745507527923,0.6624254741243039,0,6177,6178 days 00:00:00,1000.0,2063.1866870974277,106.31866870974275,317.36632607409285,100.0,172.853517425129,54.143497618708224,1949 days 00:00:00,73,0.0,74.85342688019375,-35.36375018244834,20.15639110705671,-8.211805097654517,66 days 13:42:51.428571428,31 days 21:52:00,14.564201193115437,0.2980187308285627,0.08074448801034152,1.0597280918479979,0.23175036480263855,10.26730401529408,1.0441254992118376,0.3790178571428571,-0.03013838644769618,None,None,0.0002907309846787773,0.07326420813905188,1.0631866870974216,0.029982853585528657,0.29586559173304144,3300,3300,8946.845238095239
HG=F_GOLD,SMA,43,84,0,false,false,0,46,0.647556524945455,43.47826086956522,1.2426385150834147,3.2924046524674706,0.4290199315101046,-0.6722035056226867,74 days 22:26:05.217391305,0.005141477110181162,0.156386595434677,0.312773190869354,0.5148879543926786,0,6177,6178 days 00:00:00,1000.0,2040.3156912049499,104.03156912049498,317.36632607409285,100.0,136.00544082800988,53.21141226863168,1730 days 00:00:00,46,0.0,77.89096251182103,-21.622003203100085,19.865185138190203,-9.455888028857707,99 days 08:24:00,56 days 03:41:32.307692308,22.615558504455393,0.2983579919247961,0.08086750683046033,1.0590164823651196,0.10348920988843298,10.84345816191459,1.017987769685055,0.40504889697521035,-0.03090451341708446,None,None,0.00029966772731552144,0.0755162672835114,1.0403156912049414,0.029514634858917477,0.3046133980112544,3447,3447,8946.845238095239
HG=F_GOLD,SMA,31,85,0,false,false,0,48,0.6470533752403295,41.66666666666667,1.357009113870918,3.373492635058229,0.44145523337289966,-0.642554365939451,72 days 08:30:00,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.5505068117433535,0,6177,6178 days 00:00:00,1000.0,2134.4120765302105,113.44120765302105,317.36632607409285,100.0,111.63271385343104,53.99631456898316,2002 days 00:00:00,48,0.0,88.5525996706282,-19.808769005406514,20.316788780079758,-8.728861754242867,110 days 00:00:00,45 days 11:08:34.285714286,23.633584927712732,0.30447106143372576,0.08484434285663547,1.0594273605053746,0.20602617921959065,9.514789104669436,1.0250803583201793,0.40760993392572337,-0.03090451341708434,None,None,0.0003013480526227416,0.07593970926093088,1.134412076530201,0.03140973825901683,0.3001712340488962,3473,3473,8946.845238095239
HG=F_GOLD,SMA,24,80,0,false,false,0,49,0.6467616566291502,42.857142857142854,1.2583815100299685,3.26535615235081,0.42549892131170286,-0.6719897248643553,70 days 17:37:57.551020408,0.0054767908347581945,0.1665857212238951,0.3331714424477902,0.5439617096922427,0,6177,6178 days 00:00:00,1000.0,2040.9941593435192,104.09941593435192,317.36632607409285,100.0,133.22488230240288,52.73123314622661,1248 days 00:00:00,49,0.0,78.76766519117541,-31.683871380535034,20.14630946996402,-9.395358835859097,103 days 11:25:42.857142858,46 days 04:17:08.571428571,21.24477876211266,0.29693835509319677,0.08164275363274703,1.0578091703471417,0.039915155452231836,9.106585670549222,1.0107169423962394,0.41018032412691174,-0.03061305116262831,None,None,0.00029120437715220913,0.0733835030423567,1.0409941593435086,0.02952859687057341,0.2974255702155958,3466,3466,8946.845238095239
HG=F_GOLD,SMA,29,89,0,false,false,0,45,0.6466527160858215,42.22222222222222,1.2943310180830132,3.5516375166549707,0.43123035336481885,-0.6678878674762213,77 days 19:43:59.999999998,0.005029705868655485,0.152986886838271,0.305973773676542,0.5433539668510519,0,6177,6178 days 00:00:00,1000.0,2054.0120734370394,105.4012073437039,317.36632607409285,100.0,114.87822180762525,50.46201403262227,1248 days 00:00:00,45,0.0,86.5909007894826,-20.37464972155799,21.53495336746799,-9.590016374323774,114 days 01:15:47.368421052,51 days 08:18:27.692307692,23.422490520823118,0.29840408494418597,0.0860907144101765,1.0580250883640876,0.17827090382436542,9.428145911436904,1.0159146370859138,0.41405355916685743,-0.030978244698955635,None,None,0.0002960496051143235,0.07460450048880952,1.054012073437034,0.029795630316634236,0.3008890788259086,3502,3502,8946.845238095239
HG=F_GOLD,SMA,34,71,0,false,false,0,51,0.646593807646739,41.17647058823529,1.4069213793408466,3.1727596680049652,0.45129700582016913,-0.6073213359289042,66 days 14:07:03.529411764,0.00570033331780955,0.17338513841670714,0.34677027683341427,0.5501093741999866,0,6177,6178 days 00:00:00,1000.0,2246.2298494392653,124.62298494392654,317.36632607409285,100.0,107.49314694924354,55.59078263768909,2164 days 00:00:00,51,0.0,73.62294813436469,-19.503248181775945,20.201665185501653,-8.747474194242717,99 days 01:08:34.285714286,43 days 20:48:00,24.435879400769913,0.31302289424072277,0.08809474833717956,1.0620634284474755,0.12102781261110841,10.069684802016159,1.0162276416433822,0.3986868915553543,-0.030532146977641995,None,None,0.0003097376193692954,0.07805388008106244,1.2462298494392519,0.03356020953478245,0.300099005366632,3396,3396,8946.845238095239
HG=F_GOLD,SMA,20,53,0,false,false,0,67,0.6462328311293865,40.298507462686565,1.2817946196841095,2.5634635612455003,0.441191532234274,-0.6367410094330874,49 days 10:44:46.567164178,0.0074886731822203885,0.22778047595920348,0.45556095191840695,0.5839069500845748,0,6177,6178 days 00:00:00,1000.0,2152.8617124960456,115.28617124960459,317.36632607409285,100.0,187.51173240730185,55.03307147721057,1854 days 00:00:00,67,0.0,102.01587985542805,-16.710754504147687,16.908135965029246,-7.119190311308529,76 days 08:53:20,31 days 06:36:00,17.20689123128429,0.30350252452230037,0.08421252860248424,1.0601632418981015,0.3278626418341508,7.837255895439307,1.0316775473143893,0.38334079713390057,-0.02945886761646575,None,None,0.000287967496313001,0.07256780907087625,1.1528617124960405,0.031771897323243925,0.2877583040645242,3313,3313,8946.845238095239
HG=F_GOLD,SMA,32,54,0,false,false,0,66,0.6462147704731059,40.909090909090914,1.2830043159639513,2.6193554764444693,0.41513112481746983,-0.7056280436460961,49 days 14:54:32.727272727,0.007376901940694711,0.22438076736279747,0.44876153472559493,0.5877329918005559,0,6177,6178 days 00:00:00,1000.0,1934.237462872817,93.4237462872817,317.36632607409285,100.0,140.88022942779457,56.5877887219772,3154 days 00:00:00,66,0.0,103.32576931910648,-32.42635916428187,17.775824377736118,-7.873584532142059,72 days 20:26:40,33 days 12:55:23.076923077,14.155113073830549,0.28731567419790455,0.07023740682832184,1.0575629725181042,0.13417264151483219,9.646051496740188,1.0368633413834074,0.37533392698130014,-0.030126258120786096,None,None,0.0002794935830697159,0.0704323829335684,0.9342374628728163,0.02727496795368567,0.2950252756603249,3275,3275,8946.845238095239
HG=F_GOLD,SMA,31,50,0,false,false,0,71,0.6455550670559075,40.845070422535215,1.2225553836322145,2.375078166872375,0.40719942763250006,-0.7305689252257732,46 days 08:27:02.535211267,0.007935758148323098,0.24137931034482757,0.48275862068965514,0.5732947299347111,0,6177,6178 days 00:00:00,1000.0,1855.0835033129056,85.50835033129056,317.36632607409285,100.0,156.33666907613653,63.797046128824086,2095 days 00:00:00,71,0.0,77.02081797641458,-22.512053993244,17.587945376517506,-8.129044430263553,68 days 09:55:51.724137931,31 days 02:51:25.714285714,12.04342962412543,0.2787732755846565,0.05828209070583204,1.0554462796637334,0.439890993989921,8.366555322802181,1.03676581453694,0.37809502565246483,-0.030075788084829257,None,None,0.0002679573974395294,0.06752526415476141,0.8550835033128974,0.0255256299651494,0.29151527462399984,3291,3291,8946.845238095239
HG=F_GOLD,SMA,48,79,0,false,false,0,52,0.6447364872112151,44.230769230769226,1.2240695524450673,2.788008897719725,0.4147893018037053,-0.7093285298428631,66 days 08:46:09.230769229,0.005812104559335227,0.17678484701311314,0.3535696940262263,0.4928777264545798,0,6177,6178 days 00:00:00,1000.0,1922.4933657832585,92.24933657832585,317.36632607409285,100.0,141.25846211475564,54.95009378744664,1730 days 00:00:00,52,0.0,74.7636842785176,-25.0253741849148,17.201119917436177,-8.643079152400219,85 days 12:31:18.260869565,51 days 04:08:16.551724137,17.740257034293435,0.2885735181235359,0.07165001208089268,1.0570044562177854,0.10636972482149594,10.934089019680535,1.0231565607096875,0.40472942246475674,-0.03090451341708443,None,None,0.0002891173104203019,0.07285756222591608,0.9224933657832544,0.027019805340229963,0.3038535562170715,3451,3451,8946.845238095239
HG=F_GOLD,SMA,22,72,0,false,false,0,53,0.644491397849219,39.62264150943396,1.3582412701722624,3.4290287442316822,0.4584461918323619,-0.5789292380280691,64 days 16:18:06.792452830,0.005923875800860905,0.18018455560951918,0.36036911121903836,0.6178580204516533,0,6177,6178 days 00:00:00,1000.0,2336.3368074425057,133.63368074425057,317.36632607409285,100.0,125.63403219529272,52.52071876505481,1769 days 00:00:00,53,0.0,74.36652496426068,-32.00627066607494,22.10247588990516,-8.825420945116536,100 days 03:25:42.857142857,41 days 09:45:00,25.213902027217088,0.3189146517011933,0.09789069028510959,1.0627509038175047,0.0635319553156914,9.53156322674704,1.0208396005683638,0.40313422666363846,-0.029852268203495683,None,None,0.00031040844342873224,0.07822292774404052,1.336336807442493,0.035219690783250934,0.29519279722751685,3428,3428,8946.845238095239
HG=F_GOLD,SMA,21,71,0,false,false,0,55,0.6444707327915609,41.81818181818181,1.2867485863332908,3.0693242002117636,0.42599365534150013,-0.672074309968941,62 days 06:06:32.727272727,0.006147418283912259,0.1869839728023312,0.3739679456046624,0.5739144327739334,0,6177,6178 days 00:00:00,1000.0,2040.7257147046898,104.07257147046897,317.36632607409285,100.0,124.43057343070956,53.3446518732412,1770 days 00:00:00,55,0.0,78.93286960669984,-36.40185786667284,20.10972304145829,-9.178462466934176,90 days 09:23:28.695652174,42 days 00:45:00,18.92228572190342,0.29620987186293146,0.08068873552463657,1.0582047553466316,0.07208425444533985,9.672714846542721,1.0317646592448415,0.3986868915553543,-0.02983152237572429,None,None,0.00028736212942137075,0.07241525661418542,1.0407257147046844,0.029523073153555845,0.29422305974366364,3424,3424,8946.845238095239
HG=F_GOLD,SMA,20,49,0,false,false,0,72,0.6443569464514592,40.27777777777778,1.238140853955509,2.2589688046222403,0.43062116031570713,-0.6621106500912409,45 days 17:39:59.999999999,0.008047529389848776,0.24477901894123358,0.48955803788246716,0.5529481678142831,0,6177,6178 days 00:00:00,1000.0,2072.3470160010647,107.23470160010649,317.36632607409285,100.0,202.66774472747844,50.91287359765278,1542 days 00:00:00,72,0.0,78.58569672762039,-15.688331550180198,16.445198680367746,-7.308488553438681,75 days 14:04:08.275862069,25 days 14:30:41.860465116,14.893708555570363,0.29709037611858785,0.08640466726141416,1.0591840735459057,0.2965180278516037,7.930706020106942,1.0312126631529666,0.38086723290120694,-0.02931497641323962,None,None,0.0002820094466550128,0.07106638055706323,1.0723470160010513,0.030168990315531552,0.2878868153090706,3293,3293,8946.845238095239
HG=F_GOLD,SMA,20,64,0,false,false,0,56,0.6438678946248061,42.857142857142854,1.3091369940042528,2.69742546301854,0.4229664902921635,-0.6836400959881902,60 days 05:59:59.999999999,0.006259189525437936,0.19038368139873724,0.3807673627974745,0.513545789948163,0,6177,6178 days 00:00:00,1000.0,2004.0198045338072,100.40198045338073,317.36632607409285,100.0,124.82721096646337,53.06725774721116,1792 days 00:00:00,56,0.0,75.10435371586051,-19.13530866193196,17.437115781058058,-8.357342275511098,86 days 04:00:00,40 days 19:30:00,17.92892508096086,0.2920132668021461,0.07900395010751139,1.0572254392056588,0.28050070114018333,7.5646591987564245,1.0250410921189823,0.3923822402524228,-0.029831522375724322,None,None,0.0002802649864288273,0.07062677658006448,1.0040198045338018,0.028761143847328308,0.29108040090908677,3374,3374,8946.845238095239
HG=F_GOLD,SMA,27,83,0,false,false,0,47,0.6436146017762143,42.5531914893617,1.30024877995165,3.2642322765751377,0.4354574235074403,-0.6547591367938933,73 days 19:24:15.319148936,0.00525324835170684,0.15978630403108304,0.3195726080621661,0.5215796109729093,0,6177,6178 days 00:00:00,1000.0,2095.678243663705,109.56782436637052,317.36632607409285,100.0,121.99270444989074,50.082868220397394,1248 days 00:00:00,47,0.0,79.2442230125703,-19.168547884570682,19.97416475044923,-9.113495481850114,110 days 09:36:00,46 days 16:53:20,23.312303056674594,0.30181074528753843,0.08921585484622244,1.058986618837197,0.15825719553129378,9.505328843262149,1.0101284257502112,0.4108243891299383,-0.030904513417084483,None,None,0.00029983208560862786,0.07555768557337422,1.0956782436636927,0.030639536284353452,0.3012937414702038,3469,3469,8946.845238095239
