Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,EMA,23,57,0,false,false,1,55,1.1491981379878433,48.148148148148145,2.567387551076051,7.020873463099582,0.9257002571723822,-0.6923502640723438,99 days 23:59:59.999999999,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.0540892824489818,0,7693,7694 days 00:00:00,1000.0,18503.280298771082,1750.328029877108,5689.353265977439,100.0,772.6006048582581,50.81315408470479,1501 days 00:00:00,54,-252.8927667435746,81.86001018547331,-15.238173087711763,21.11181345205336,-6.063570812357495,177 days 20:18:27.692307692,27 days 17:08:34.285714286,328.818019731753,0.6548916536980679,0.2921780820915076,1.1262899681216811,-0.41342261425791893,10.847352418354777,1.0018267651227282,0.559383867044994,-0.020694116279871454,None,None,0.0004762934996684562,0.12002596191645097,17.503280298771212,0.10028688665162755,0.22057277216929835,5408,5407,11142.638888888889,,
MCO,EMA,20,64,0,false,false,1,55,1.1490445133035982,46.2962962962963,2.716619594793674,7.216967619654243,0.9501542907145397,-0.6600242276530297,100 days 07:33:19.999999999,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.0835301703757507,0,7693,7694 days 00:00:00,1000.0,20342.42270755438,1934.2422707554376,5689.353265977439,100.0,774.3526432063119,47.43481730075687,1475 days 00:00:00,54,72.32341191549494,83.73780787216157,-15.238173087711774,22.02650521169803,-5.549875132107642,188 days 14:24:00,24 days 04:57:55.862068965,356.8536906599792,0.6718093618912659,0.32389568050910333,1.1295075023861032,-0.41492496399140527,10.835278425773572,1.003237280337893,0.5635033529770371,-0.02067699883697165,None,None,0.0004886256275278361,0.12313365813701471,19.34242270755432,0.10370711894402906,0.220585465034203,5426,5425,11142.638888888889,,
MCO,EMA,19,64,0,false,false,1,57,1.1480717980566533,46.42857142857143,2.8765976053782873,6.815291565457979,0.9324496651208749,-0.6831927603835227,96 days 20:08:34.285714286,0.005025739464270133,0.1555959963603276,0.30846223839854414,1.060432081613571,0,7693,7694 days 00:00:00,1000.0,19024.283033973024,1802.4283033973024,5689.353265977439,100.0,670.6219078448224,52.076962770532006,1568 days 00:00:00,56,67.63703016318323,80.97361106589274,-15.23817308771176,21.046077429956814,-5.518056183774343,183 days 18:27:41.538461538,21 days 12:00:00,320.6543929251758,0.6596125980505696,0.2879944856312145,1.126946940641447,-0.41421913422285545,10.809655693264304,1.0029949691680842,0.5635033529770371,-0.020694116279871385,None,None,0.0004800247419633459,0.12096623497476316,18.024283033973212,0.10128803708640599,0.2207096813460199,5432,5431,11142.638888888889,,
MCO,EMA,18,65,0,false,false,1,59,1.1466722276321497,46.55172413793103,2.9722157534022706,6.460141007387413,0.9274812961453471,-0.687647735550692,93 days 14:04:08.275862068,0.005205230159422638,0.1610555050045496,0.31938125568698816,1.0404412723453795,0,7693,7694 days 00:00:00,1000.0,18770.82375880119,1777.082375880119,5689.353265977439,100.0,649.1422404545494,55.17874398508048,1578 days 00:00:00,58,-153.86435595112198,62.57947700196098,-15.238173087711765,20.407746381355107,-5.687773350584448,176 days 06:13:20,21 days 13:56:07.741935484,309.0463468060743,0.6567938380696635,0.2704797027790772,1.1264510982601452,-0.42741336131024366,10.832784216762466,1.0038607445035448,0.5641390526529783,-0.02069411627987139,None,None,0.00047851320312782735,0.1205853271882125,17.770823758801132,0.10080435165131774,0.22095893006854786,5438,5437,11142.638888888889,,
MCO,EMA,24,53,0,false,false,1,56,1.1461730425760592,50.90909090909091,2.402960425908295,6.471833117394776,0.8743257003324546,-0.7447405291857883,97 days 22:15:16.363636363,0.004935994116693881,0.15286624203821658,0.30300272975432213,0.9893248077546155,0,7693,7694 days 00:00:00,1000.0,15522.613039485088,1452.2613039485088,5689.353265977439,100.0,635.7010089833719,61.122893189289705,1704 days 00:00:00,55,55.187543440566515,62.72027866292922,-22.98138564499584,19.68567873816651,-7.231414193035166,166 days 13:42:51.428571430,26 days 17:46:40,263.0440999280821,0.6224187498191106,0.22730398164382082,1.1201618089696992,-0.517897639358194,11.675383312965558,0.9984139424186494,0.5565446085373255,-0.020694116279871465,None,None,0.00045422980975666,0.11446591205867832,14.522613039484968,0.09397507258128868,0.22132968604675488,5395,5394,11142.638888888889,,
MCO,EMA,17,66,0,false,false,1,60,1.144365565892652,47.45762711864407,2.8792202586072166,6.264654387627022,0.9197310326425013,-0.6970342255638355,92 days 02:02:02.033898305,0.005294975506998891,0.1637852593266606,0.32484076433121023,1.026058043469394,0,7693,7694 days 00:00:00,1000.0,18236.793182677768,1723.6793182677768,5689.353265977439,100.0,695.3137073573048,55.347622737875646,1578 days 00:00:00,59,-149.4869097767114,62.579477001961,-14.990838407948011,19.397328851878843,-5.597116096213334,171 days 05:08:34.285714286,20 days 14:42:34.838709677,294.6827134314317,0.6514832664919272,0.26681326213161116,1.1252769628592454,-0.42760983818576426,10.81166268940241,1.0044799401891975,0.5644570963806425,-0.02069411627987131,None,None,0.00047484238778894533,0.11966028172281422,17.236793182677754,0.09976421982951011,0.22105122073358974,5443,5442,11142.638888888889,,
MCO,EMA,21,59,0,false,false,1,58,1.1432954907583053,49.122807017543856,2.612232535028293,6.337709613629944,0.9149636089464734,-0.706612131614076,94 days 17:41:03.157894735,0.005115484811846386,0.1583257506824386,0.31392174704276615,1.0034226321852686,0,7693,7694 days 00:00:00,1000.0,17691.87227199616,1669.1872271996158,5689.353265977439,100.0,738.849124081578,51.876452694637386,1568 days 00:00:00,57,62.89991041277244,62.72027866292921,-15.238173087711784,18.980095322128093,-5.868731760092406,167 days 17:08:34.285714286,24 days 06:37:14.482758620,291.7363572207611,0.6472981225355666,0.28148483312225125,1.124733032245845,-0.4120698263754838,10.889199422307527,1.003570279044173,0.5584362973465667,-0.02068970496900718,None,None,0.0004702460585798227,0.11850200676211532,16.69187227199618,0.09867205573175286,0.2203268976834239,5409,5408,11142.638888888889,,
MCO,EMA,16,68,0,false,false,1,60,1.142001832182816,45.76271186440678,3.0195448661001207,6.399686840733027,0.9373327413161732,-0.6744166705654625,92 days 04:52:52.881355932,0.005294975506998891,0.1637852593266606,0.32484076433121023,1.0481743688188763,0,7693,7694 days 00:00:00,1000.0,19523.58578666194,1852.358578666194,5689.353265977439,100.0,730.5273193533369,52.79875264368664,1633 days 00:00:00,59,-160.0347428286259,62.57947700196097,-13.193797784922054,20.40264243194706,-5.4153069393538145,173 days 23:06:40,23 days 05:15:00,316.6715343981452,0.6645497545922743,0.28673593217796245,1.1277184029777547,-0.454596815424958,10.752631879926978,1.0052989357961295,0.5663680781758959,-0.020676998836971754,None,None,0.00048330108746019127,0.1217918740399682,18.52358578666194,0.10222290751445606,0.22056519031637808,5450,5449,11142.638888888889,,
MCO,EMA,20,60,0,false,false,1,58,1.1416386696771956,49.122807017543856,2.6574432258219196,6.289243807657213,0.9005117967139299,-0.7227005134073539,94 days 19:22:06.315789472,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9957492470722067,0,7693,7694 days 00:00:00,1000.0,16776.547396997386,1577.6547396997387,5689.353265977439,100.0,637.4284916251563,56.066608252039366,1633 days 00:00:00,57,59.64565604382369,62.72027866292922,-15.238173087711765,19.372738017199733,-6.34309542914246,167 days 09:25:42.857142856,24 days 17:22:45.517241379,275.73511826234324,0.6377515426509017,0.2553031684238247,1.1227358779555334,-0.41748418035475865,10.876043674212575,1.0018759447359642,0.5590678824721378,-0.020709598198744107,None,None,0.0004633686130194423,0.11676889048089946,15.776547396997309,0.09676209395584001,0.22035443593458198,5413,5412,11142.638888888889,,
MCO,EMA,14,76,0,false,false,1,58,1.1408220500001458,47.368421052631575,2.6630773471487252,6.68286166285482,0.934890448446224,-0.677572205350379,95 days 17:41:03.157894736,0.005115484811846386,0.1583257506824386,0.31392174704276615,1.0580690894783793,0,7693,7694 days 00:00:00,1000.0,19344.056265317246,1834.4056265317245,5689.353265977439,100.0,789.3194765639902,52.90160010026545,1633 days 00:00:00,57,-158.5631401685132,62.579477001960996,-12.763645034283803,20.400336994887404,-5.662866135974505,179 days 05:20:00,20 days 14:24:00,324.607357990978,0.6629485690134813,0.2852248484274292,1.1270977996329066,-0.4564325501727815,10.730594045477002,1.0036134005324173,0.569883697204652,-0.020694116279871378,None,None,0.0004820777251876894,0.12148358674729773,18.34405626531722,0.10188945587790332,0.22053825306501634,5467,5466,11142.638888888889,,
MCO,EMA,19,62,0,false,false,1,59,1.1406020355104307,48.275862068965516,2.7869928665783914,6.203894308079204,0.9097651991661075,-0.712237290445438,93 days 07:02:04.137931034,0.005205230159422638,0.1610555050045496,0.31938125568698816,0.999171330782547,0,7693,7694 days 00:00:00,1000.0,17371.837114307644,1637.1837114307646,5689.353265977439,100.0,656.7541141181669,53.418048582507616,1573 days 00:00:00,58,61.76208947228224,62.72027866292922,-15.238173087711774,19.31618297331142,-6.034241779470862,167 days 12:51:25.714285714,24 days 00:00:00,281.2081900833683,0.6440626876567742,0.27150431733951164,1.1239893025982182,-0.4170034996785984,10.888585958806859,1.0035764059029362,0.5603325897383897,-0.0206941162798713,None,None,0.0004678641037655908,0.11790175414892888,16.371837114307652,0.09801535348900803,0.22031206868855535,5420,5419,11142.638888888889,,
MCO,EMA,12,89,0,false,false,1,55,1.1391525129265456,44.44444444444444,2.520004362849241,7.759795173351593,0.9837311496726114,-0.6090388370147731,101 days 14:13:20,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.1650283927233966,0,7693,7694 days 00:00:00,1000.0,23243.161695003386,2224.3161695003387,5689.353265977439,100.0,986.3006495913293,47.73803645355072,1570 days 00:00:00,54,-304.62178654343734,87.12768103066017,-14.118043097671192,24.235604139104435,-5.42085199925068,201 days 07:00:00,21 days 20:00:00,417.5515459545706,0.6967850901010727,0.337168952771361,1.1334679162373704,-0.4543590082798338,10.757511355796252,1.0035494858098792,0.5779327317473338,-0.020689704969007273,None,None,0.0005054930566155437,0.12738425026711703,22.243161695003412,0.10853647058084093,0.22002044978504964,5497,5496,11142.638888888889,,
MCO,EMA,14,74,0,false,false,1,59,1.1366592865686667,46.55172413793103,2.66627147136207,6.70751942909364,0.9500617032893812,-0.6585123967597962,94 days 00:49:39.310344827,0.005205230159422638,0.1610555050045496,0.31938125568698816,1.0802829289805045,0,7693,7694 days 00:00:00,1000.0,20428.436107854614,1942.8436107854611,5689.353265977439,100.0,842.3986407892742,52.658597503401275,1580 days 00:00:00,58,-167.451796746529,62.57947700196098,-12.7636450342838,20.845207592857836,-5.6059509070880775,178 days 17:46:40,20 days 06:11:36.774193548,337.86013628622663,0.67320729668726,0.2922035006984977,1.1292375421949217,-0.4551178861395444,10.783539953830294,1.0069608345065524,0.5686034658511722,-0.020651433660986578,None,None,0.000488924601483541,0.12320899957385233,19.42843610785467,0.1038596573166286,0.22026210153997128,5464,5463,11142.638888888889,,
MCO,EMA,15,71,0,false,false,1,60,1.1337741507342274,45.76271186440678,2.8980175031423117,6.425073738079538,0.9429278348350634,-0.6672190840458424,92 days 11:23:23.389830508,0.005294975506998891,0.1637852593266606,0.32484076433121023,1.0523323683842738,0,7693,7694 days 00:00:00,1000.0,19933.081910387504,1893.3081910387505,5689.353265977439,100.0,746.312160643947,53.47735374898617,1663 days 00:00:00,59,-163.39138066994565,62.57947700196098,-13.19379778492206,20.393878602980138,-5.361105366680342,177 days 00:00:00,21 days 03:45:00,323.6690388314821,0.6680855392557709,0.2852186030127339,1.1281883298357915,-0.45063775995153676,10.71876377764721,1.0068342606530245,0.5686034658511722,-0.020689704969007273,None,None,0.0004860783649053954,0.12249174795615964,18.933081910387486,0.10297252621270259,0.2206586324994939,5466,5465,11142.638888888889,,
MCO,EMA,14,75,0,false,false,1,59,1.1301125466732842,46.55172413793103,2.6535927780120856,6.634038892134038,0.9417201624371997,-0.6691740350419891,94 days 02:28:57.931034482,0.005205230159422638,0.1610555050045496,0.31938125568698816,1.0684484839924702,0,7693,7694 days 00:00:00,1000.0,19821.85784203997,1882.1857842039972,5689.353265977439,100.0,825.6810985544798,52.65859750340128,1580 days 00:00:00,58,-162.4796774936476,62.579477001961,-12.763645034283803,20.66522872529271,-5.586674833520289,178 days 23:06:40,20 days 04:38:42.580645161,327.3161641298899,0.6675274535362096,0.28907238894468484,1.1279833905206071,-0.45500496555218733,10.748372650450685,1.0059737257866475,0.569563443492452,-0.020689704969007294,None,None,0.00048514283277132394,0.12225599385837363,18.82185784204,0.10277040492156653,0.22041806760878327,5468,5467,11142.638888888889,,
MCO,EMA,25,53,0,false,false,1,54,1.1291357555268657,49.056603773584904,2.433134278786111,6.866712433662034,0.8712810343018369,-0.746886545146711,101 days 17:39:37.358490565,0.004756503421541376,0.14740673339399454,0.2920837124658781,1.0121996490020468,0,7693,7694 days 00:00:00,1000.0,15400.51861032392,1440.051861032392,5689.353265977439,100.0,631.8147901235714,58.03189901351832,1633 days 00:00:00,53,-210.4859083234751,81.86001018547331,-22.981385644995843,21.00485215317458,-6.747792481424118,177 days 11:04:36.923076922,28 days 19:33:20,275.6793305405168,0.6203009473090487,0.23867595232846592,1.1198073115787799,-0.5169863391482477,11.616432531490819,0.9947073290012453,0.5584362973465667,-0.02069411627987135,None,None,0.0004535984248767289,0.11430680306893568,14.400518610323928,0.0936921652151641,0.22177663823514332,5400,5399,11142.638888888889,,
MCO,EMA,19,63,0,false,false,1,60,1.128322105030345,47.45762711864407,2.7469713519317747,6.183431529179584,0.9175718002035965,-0.70224512454564,91 days 19:31:31.525423728,0.005294975506998891,0.1637852593266606,0.32484076433121023,1.0127549365353277,0,7693,7694 days 00:00:00,1000.0,17940.326731269684,1694.0326731269686,5689.353265977439,100.0,685.9941016350049,55.03953123327893,1575 days 00:00:00,59,63.783240508630115,62.72027866292922,-15.238173087711768,19.405158390340908,-5.758773377675808,168 days 05:08:34.285714286,22 days 19:21:17.419354838,286.0431100128993,0.649363954674482,0.2666861068980785,1.1249896191312503,-0.41464910133510197,10.83966464874175,1.0046002744953697,0.5612824675324676,-0.020709598198744,None,None,0.00047228075815486506,0.119014751055026,16.940326731269653,0.09917400153853606,0.2205762639510973,5426,5425,11142.638888888889,,
MCO,EMA,24,55,0,false,false,1,55,1.1282373632961706,48.148148148148145,2.5251008831363286,6.838097403958049,0.8888273349211606,-0.7280726917480259,99 days 21:46:39.999999999,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.0266479268908808,0,7693,7694 days 00:00:00,1000.0,16470.905193118222,1547.0905193118222,5689.353265977439,100.0,688.5241498416614,57.29859658979731,1630 days 00:00:00,54,-225.11536969666122,81.86001018547331,-20.213353176340583,21.027244715530774,-6.337539385359481,177 days 14:46:09.230769230,27 days 18:00:00,290.66704745953473,0.6323888040556416,0.2480744275236831,1.1222781445350236,-0.516823178526247,11.635970785269347,0.9977614250906017,0.5587520259319287,-0.020689704969007263,None,None,0.0004622571942780283,0.11648881295806313,15.470905193118107,0.09610181537780971,0.22169005396244487,5403,5402,11142.638888888889,,
MCO,EMA,19,65,0,false,false,1,55,1.1273878044685544,46.2962962962963,2.675713286084648,6.9866622242952054,0.9195345682314128,-0.6986674626223848,100 days 12:53:19.999999998,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.0489529272144757,0,7693,7694 days 00:00:00,1000.0,18143.87255674604,1714.387255674604,5689.353265977439,100.0,672.75834439557,51.01809446752642,1568 days 00:00:00,54,64.50690694656078,80.97361106589273,-15.238173087711779,21.779019086285953,-5.765369553283027,188 days 15:21:35.999999998,24 days 14:04:08.275862068,316.2845490703608,0.6508789939722991,0.2889106563971332,1.1250529312388402,-0.41595446993212193,10.778605694271981,1.0010377306051652,0.5644570963806425,-0.020709598198744045,None,None,0.00047400333680013717,0.11944884087363457,17.14387255674593,0.0995802341423404,0.22086548125762764,5438,5437,11142.638888888889,,
MCO,EMA,21,61,0,false,false,1,57,1.126658427724349,46.42857142857143,2.688431248548579,6.7330560463716775,0.9286266518348819,-0.687718452811527,96 days 15:25:42.857142857,0.005025739464270133,0.1555959963603276,0.30846223839854414,1.0476365640851293,0,7693,7694 days 00:00:00,1000.0,18766.800404012265,1776.6800404012265,5689.353265977439,100.0,724.4715763834355,51.018094467526396,1500 days 00:00:00,56,66.72160221364538,80.97361106589274,-15.23817308771177,20.908938557047417,-5.552708796213965,181 days 00:55:23.076923078,23 days 12:00:00,316.0728357464039,0.6571702339186127,0.292515071903376,1.1265837343426872,-0.4171448567909122,10.815537323893883,1.0032173189087044,0.5615993505175563,-0.02069411627987135,None,None,0.00047826163364524777,0.12052193167860244,17.766800404012205,0.1007966229144972,0.2207162767597625,5421,5420,11142.638888888889,,
MCO,EMA,15,70,0,false,false,1,62,1.1254133451719788,45.90163934426229,2.8373002713343674,6.207418359124018,0.9370423304575463,-0.6751354689590152,89 days 10:13:46.229508195,0.005474466202151395,0.16924476797088264,0.33575978161965425,1.0505730798881414,0,7693,7694 days 00:00:00,1000.0,19482.69080678256,1848.2690806782562,5689.353265977439,100.0,742.7184991999383,52.01248168320196,1630 days 00:00:00,61,-159.6995268667888,62.57947700196098,-13.193797784922065,20.142157491496167,-5.615996662282651,170 days 10:17:08.571428570,20 days 16:43:38.181818181,305.6129562893337,0.6636533928417405,0.2908503181544119,1.1273362501635107,-0.4416542085303447,10.713147893450978,1.0072433999846861,0.5682837342030167,-0.02069411627987142,None,None,0.00048326494731726013,0.12178276672394955,18.48269080678248,0.1021472122804099,0.22084658049020645,5465,5464,11142.638888888889,,
