Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BKR,SMA,70,87,0,false,false,0,79,0.6863867471012464,44.303797468354425,0.8361437600927197,0.26197014481091596,0.07785232128055412,-1.527560626264165,66 days 08:12:09.113924049,0.0056602807963288355,0.17216687422166876,0.34433374844333753,0.04510258097149332,0,9636,9637 days 00:00:00,1000.0,391.42870457539766,-60.85712954246023,115.3557079750438,100.0,113.76939233262159,76.54858082343844,7162 days 00:00:00,79,0.0,98.00677966101695,-45.161591502472156,13.710677907036176,-10.435865575140992,82 days 05:29:08.571428571,53 days 16:54:32.727272727,-7.703434119298784,0.05560662157778531,-0.04559352283653504,1.0111167064376805,-0.7282538027127569,37.9848421310756,1.0587226036824366,0.9550345887778633,-0.027006242171037628,,,0.000049502031645231664,0.01247451197459838,-0.6085712954246052,-0.024228371417434724,0.2699872256107304,0,79,13956.904761904761,,,,
BKR,SMA,68,78,0,false,false,0,105,0.6862080669524234,43.80952380952381,0.8470468422653277,-0.2805143235259271,-0.00508144002735555,-1.6356833446644772,49 days 11:53:08.571428570,0.00752315802043706,0.2288293897882939,0.4576587795765878,-0.06418992147931395,0,9636,9637 days 00:00:00,1000.0,266.70297728285425,-73.32970227171457,115.3557079750438,100.0,188.8007614975771,83.22202433289387,8837 days 00:00:00,105,0.0,75.35462184873951,-46.5515430385209,10.545367598740244,-8.721032432411416,62 days 15:39:07.826086956,39 days 05:41:41.694915254,-6.983781168734687,-0.003594421270341998,-0.05866715279161175,0.999307418611622,-0.16587804041672735,9.554981192195417,1.078480789626419,0.9265880562951692,-0.027222878971603276,,,-3.0753750153357667e-6,-0.0007749945038646132,-0.7332970227171451,-0.033968966336465956,0.2594871217446768,0,105,13956.904761904761,,,,
BKR,SMA,23,56,0,false,false,1,109,0.686206349485428,37.96296296296296,0.9230845588089823,0.342260074014316,0.11548526034703993,-1.4128591399266093,46 days 23:33:19.999999998,0.007738105392449547,0.237546699875467,0.4729140722291407,0.08130275108123385,0,9636,9637 days 00:00:00,1000.0,523.743416197983,-47.6256583802017,115.3557079750438,100.0,244.00280230566807,84.27363506463573,6321 days 00:00:00,108,14.246200271832606,60.63783133306912,-23.463585573000433,13.954558451111962,-7.987653858239466,77 days 16:58:32.195121951,28 days 04:17:54.626865671,-4.541692445128206,0.08064541398685002,-0.02871373383298095,1.0157976756577194,0.06015898866889568,6.652566207097461,1.0915592523005242,0.9305932531989144,-0.02706214116187397,,,0.0000698469446868934,0.01760143006109714,-0.47625658380201863,-0.016769887486706603,0.2626723989667474,0,109,13956.904761904761,,,,
BKR,SMA,28,69,0,false,false,1,82,0.6861947136612099,35.80246913580247,1.0010809001810417,1.390740336495524,0.22833612451924848,-0.9835238921122724,62 days 22:48:53.333333333,0.00580357904433716,0.1787048567870486,0.3552303860523039,0.24853205266140438,0,9636,9637 days 00:00:00,1000.0,1019.0061309006202,1.900613090062018,115.3557079750438,100.0,265.3519507244557,78.31147940438193,4542 days 00:00:00,81,10.933450918650465,112.53119266055045,-29.095806473643666,18.742833500841137,-8.2863885436203,108 days 12:24:49.655172414,37 days 12:55:23.076923077,0.09966271582682396,0.15828122764364586,0.0009109181107028705,1.031218072445528,0.12589405505146264,6.798789908680796,1.0806483602156476,0.9542586750788643,-0.02712681076160624,,,0.00013534454996458835,0.034106826591076264,0.019006130900616203,0.0004924526712450916,0.25933316772546267,0,82,13956.904761904761,,,,
BKR,SMA,73,88,0,false,false,0,80,0.6860809895826093,45.0,0.7399501775185899,-0.20124181224565874,0.02724259594952967,-1.6259576587895128,65 days 12:00:00,0.005731929920332998,0.17434620174346202,0.34869240348692404,-0.035085745597001526,0,9636,9637 days 00:00:00,1000.0,277.9221110793486,-72.20778889206514,115.3557079750438,100.0,79.32578878120334,78.02895594718177,7162 days 00:00:00,80,0.0,93.14918032786885,-51.807109004739324,12.357900261235951,-10.476903508730611,80 days 15:20:00,53 days 02:43:38.181818182,-9.02597361150815,0.01956208078218387,-0.06066771566879321,1.0039181420536554,-0.8154938622545416,37.728495208523405,1.0569263148102197,0.9498468606431852,-0.026924076070732727,,,0.000017618911940240387,0.004439965808940577,-0.7220778889206526,-0.03292752004923172,0.2731559969362385,0,80,13956.904761904761,,,,
BKR,SMA,23,52,0,false,false,1,112,0.6859349115671068,36.93693693693694,0.9326861188011764,0.5608978368093274,0.1355775955507986,-1.3628890570884287,45 days 17:56:45.405405404,0.007953052764462034,0.24408468244084683,0.4859900373599004,0.1369065703793626,0,9636,9637 days 00:00:00,1000.0,581.3867590316823,-41.861324096831765,115.3557079750438,100.0,239.3133385038523,79.51243247987664,6321 days 00:00:00,111,14.943562852481818,65.94332523596364,-23.884062194214234,15.263034889756577,-8.050353865631205,78 days 01:45:21.951219513,26 days 19:32:34.285714285,-3.9059171515387447,0.09386697639107434,-0.025570196441833556,1.0184394211236112,0.17550153055723097,6.995076951031521,1.099200477055788,0.9265274555297757,-0.02713529060998286,,,0.00008163002815000372,0.020570767093800936,-0.418613240968321,-0.014081654467901439,0.2637447479556848,0,112,13956.904761904761,,,,
BKR,SMA,19,60,0,false,false,1,102,0.6857967108044095,37.62376237623762,0.9126590579693568,0.4277814214077269,0.11612607264669927,-1.4012659214427652,49 days 16:38:01.188118811,0.00723656152442041,0.22229140722291407,0.4424034869240349,0.09509213414854203,0,9636,9637 days 00:00:00,1000.0,537.1168554571151,-46.288314454288496,115.3557079750438,100.0,205.50567926312536,80.68305670305233,6321 days 00:00:00,101,30.0250966051035,67.08659793814434,-24.61823491589947,15.009726757510972,-8.367677670210103,84 days 12:00:00,28 days 16:45:42.857142857,-4.88027961532665,0.08097638363299635,-0.028836044766079226,1.01595361928282,0.08032472504396099,6.799581482027399,1.0922895180723284,0.9301138594424813,-0.026773636504043147,,,0.00006933595973162716,0.017472661852370047,-0.4628831445428824,-0.016121409920100138,0.2596849951920151,0,102,13956.904761904761,,,,
BKR,SMA,29,75,0,false,false,0,74,0.6857333310200169,40.54054054054054,0.9643683520665463,0.8943727549899743,0.1828536497769123,-1.182433250908779,69 days 00:38:55.135135135,0.005302035176308023,0.16127023661270237,0.32254047322540474,0.14423570581718764,0,9636,9637 days 00:00:00,1000.0,789.55283183229,-21.044716816770993,115.3557079750438,100.0,216.6602340756029,82.09108880803976,4542 days 00:00:00,74,0.0,91.67232142857146,-26.434418423189815,15.230967541078828,-8.880578235525155,108 days 13:36:00,42 days 01:38:10.909090909,-2.8438806509149828,0.1274482079501417,-0.010853148415866563,1.0250278480019586,0.06167448698728089,6.636867519606284,1.07458497949627,0.9538825384312182,-0.027102532897953512,,,0.00010898837755809931,0.027465071144641025,-0.21044716816770592,-0.006159710643841576,0.25935412330095203,0,74,13956.904761904761,,,,
BKR,SMA,8,53,0,false,false,1,143,0.6856593187142754,35.91549295774648,0.977581139114422,0.7074793305190301,0.19483081692505763,-1.148034420677011,35 days 02:11:49.859154929,0.010174175608591072,0.3116438356164384,0.6211083437110835,0.2204815721823005,0,9636,9637 days 00:00:00,1000.0,829.2338459812795,-17.07661540187205,115.3557079750438,100.0,360.4542417964061,82.53874495009454,6321 days 00:00:00,142,21.5210437023311,78.90170648464166,-21.034612511758954,14.34285757888745,-6.934326061423711,65 days 18:21:10.588235294,17 days 21:37:34.945054945,-1.3541351952186886,0.13455562920690675,-0.008562152923609947,1.026849147502883,0.17751068918806825,7.313390138568192,1.127872210992312,0.9104303993796045,-0.02666666666666666,,,0.00011593135276799888,0.02921470089753572,-0.17076615401873152,-0.004884552964722011,0.261303805570848,0,143,13956.904761904761,,,,
BKR,SMA,9,88,0,false,false,0,98,0.685638552088307,31.63265306122449,1.0534482716552664,1.4706293505173642,0.2947372377350378,-0.5774732578438353,52 days 17:23:15.918367347,0.007021614152407923,0.213574097135741,0.427148194271482,0.3140883357580672,0,9636,9637 days 00:00:00,1000.0,1487.4087147981318,48.74087147981317,115.3557079750438,100.0,382.50862461504573,70.69223765040573,6321 days 00:00:00,98,0.0,78.42500000000001,-23.79007173635127,18.70746712644595,-6.504623948792878,108 days 19:21:17.419354840,26 days 18:37:36.716417910,4.97355831426664,0.20433903672436063,0.021432759107974462,1.0403413928358909,0.07940962578648378,7.493418302565461,1.1058412188770756,0.9407692307692309,-0.026435655738374052,,,0.00017484534914580612,0.044061027984743144,0.48740871479814185,0.010436248662534675,0.2595072201477165,0,98,13956.904761904761,,,,
BKR,SMA,37,42,0,false,false,1,204,0.6856244283964535,42.364532019704434,0.8973838040054961,0.10991359704903525,0.07059319764622711,-1.5422215901181762,25 days 06:30:08.866995072,0.014544772172844982,0.44458281444582815,0.886986301369863,0.048865696321924765,0,9636,9637 days 00:00:00,1000.0,374.51644592563787,-62.54835540743622,115.3557079750438,100.0,310.8664511255014,82.39787170934983,6321 days 00:00:00,203,10.187118594221545,59.97743471362441,-40.60898876404494,9.026198047856894,-6.443936512091783,36 days 03:54:25.116279069,17 days 06:21:32.307692307,-3.1313826239831606,0.050259558954607986,-0.044314621716884633,1.0099703294362392,-0.9221016330572934,27.900230902148174,1.120572267530124,0.9012987012987014,-0.02724216173367128,,,0.000044688213436657443,0.011261429786037676,-0.6254835540743624,-0.025354688388864788,0.26966278907637264,0,204,13956.904761904761,,,,
BKR,SMA,38,73,0,false,false,0,71,0.6855764376931061,42.25352112676056,0.9355696295597304,0.8146868176346507,0.15044343880102545,-1.3072646817595368,72 days 09:48:10.140845070,0.005087087804295536,0.15473225404732255,0.3094645080946451,0.1260583276352495,0,9636,9637 days 00:00:00,1000.0,645.5526509990209,-35.44473490009791,115.3557079750438,100.0,175.51434733850735,81.85736823867728,4888 days 00:00:00,71,0.0,93.45625000000001,-26.91387364018254,16.071351379639275,-10.348726276515073,109 days 01:36:00,45 days 14:02:55.609756097,-4.992216183112404,0.10468850623413674,-0.020082799123013664,1.0204353334242533,0.11707579835520429,6.516403658887834,1.074651213989218,0.9495502542041455,-0.027244062430529604,,,0.00009028289011216056,0.02275128830826446,-0.3544473490009752,-0.011378930185028335,0.2615490534960344,0,71,13956.904761904761,,,,
BKR,SMA,16,73,0,false,false,1,89,0.6855721986197285,38.63636363636363,0.9670760805879749,0.817807184965627,0.17932149048337856,-1.187868864308445,57 days 02:43:38.181818181,0.006305122912366298,0.1939601494396015,0.38574097135740976,0.15862200380871283,0,9636,9637 days 00:00:00,1000.0,783.282541512319,-21.671745848768104,115.3557079750438,100.0,241.53081259064663,76.72292276108513,4128 days 00:00:00,88,4.690102406949109,71.69065420560749,-24.526203475501866,15.705669577339915,-8.556032099121886,93 days 16:56:28.235294117,34 days 01:46:40,-2.5159950101662503,0.12497570045296999,-0.012002564883710912,1.0246593800330506,0.08184630698138658,6.860476118391391,1.0822293410076547,0.946804287415641,-0.02685033124319409,,,0.00010602722435991156,0.026718860538697712,-0.21671745848767976,-0.006366899639486223,0.25729924712859387,0,89,13956.904761904761,,,,
BKR,SMA,65,84,0,false,false,0,77,0.6855685850672916,45.45454545454545,0.7814548041311785,-0.05302978537245462,0.034907861861831466,-1.595839885467473,67 days 19:38:10.909090909,0.005516982548320511,0.1678082191780822,0.3356164383561644,-0.008898833846747521,0,9636,9637 days 00:00:00,1000.0,312.6646817213066,-68.73353182786934,115.3557079750438,100.0,97.1781069337606,74.13403242149059,6118 days 00:00:00,77,0.0,81.61465517241379,-50.38450704225351,12.538831988372301,-10.546247930159753,85 days 07:32:34.285714286,53 days 05:42:51.428571429,-8.926432704918096,0.025281198849534687,-0.05810932513780208,1.0049819262861432,-1.2624322189188468,32.09224487084985,1.059613803820567,0.9484417083493651,-0.027149324625457733,,,0.00002213746420022062,0.005578640978455596,-0.6873353182786957,-0.029944221854328656,0.26556871360428796,0,77,13956.904761904761,,,,
BKR,SMA,22,76,0,true,false,1,81,0.685499512276704,37.5,0.9850425142951119,1.2093131877274441,0.20258895004358715,-1.0997545508583313,63 days 08:24:00,0.005731929920332998,0.1765255292652553,0.3508717310087173,0.21347465051104011,0,9636,9637 days 00:00:00,1000.0,884.9274316200468,-11.507256837995318,115.3557079750438,100.0,279.1827168383938,82.75216116495338,6321 days 00:00:00,80,-0.8849274316199853,101.55000000000001,-29.149517379278418,17.23648739683411,-8.406991337736557,103 days 15:12:00.000000001,39 days 04:19:12,-1.4273455118541705,0.1411478088003626,-0.005582313070890572,1.02786135326328,0.07690079848616108,6.786533140838273,1.0717542717484054,0.9590457256461232,-0.027061639471339168,,,0.00012062411811190914,0.030397277764201105,-0.11507256837995972,-0.0031916280852750667,0.25918311990110504,0,81,13956.904761904761,,,,
BKR,SMA,9,59,0,false,false,1,125,0.6852466154402591,34.67741935483871,0.9713571774411209,0.7991204475760441,0.18851628456025246,-1.164000008801944,40 days 09:29:01.935483871,0.008884491376516148,0.27241594022415944,0.5426525529265256,0.21769314807877915,0,9636,9637 days 00:00:00,1000.0,810.8166287673833,-18.918337123261665,115.3557079750438,100.0,295.4052580214717,84.44771201298994,6321 days 00:00:00,124,21.85240596159713,82.3112627986348,-23.474953958885404,15.634966751590742,-7.076699195295958,76 days 15:37:40.465116279,21 days 03:33:20,-1.7019014289856003,0.1311353339894919,-0.009368403291289408,1.0260628181319313,0.09325142671142146,7.273912041217892,1.107853569977965,0.9261718749999999,-0.026737967914438398,,,0.00011245257397945044,0.02833804864282151,-0.18918337123261952,-0.005468831147000031,0.2600736642315702,0,125,13956.904761904761,,,,
BKR,SMA,11,20,0,false,false,0,259,0.6851829594990041,39.38223938223938,1.000047169285393,0.47052420091490044,0.23600643612038782,-0.9996854351134279,19 days 09:10:25.482625482,0.01855712311707808,0.5644458281444583,1.1288916562889166,0.2655854222474205,0,9636,9637 days 00:00:00,1000.0,1000.3628685519462,0.03628685519462351,115.3557079750438,100.0,455.6686842904012,80.01765491765937,8076 days 00:00:00,259,0.0,60.90721649484537,-21.139643991986933,9.572225426064424,-5.442682964468866,29 days 21:52:56.470588235,12 days 12:59:37.070063694,0.0014010368800789763,0.1610888015296206,0.000017172705321400688,1.0323512433848003,0.3487836190735635,8.832018248877727,1.1925285036542315,0.8656826568265682,-0.026747517188693577,,,0.00014252038962618164,0.03591513818579777,0.00036286855193723433,9.48705218539736e-6,0.26832327937756323,0,259,13956.904761904761,,,,
BKR,SMA,18,74,0,false,false,1,88,0.6851466272688828,37.93103448275862,0.9703957702859277,1.014970209506716,0.18271432443044064,-1.174325580973601,57 days 20:41:22.758620689,0.006233473788362135,0.19178082191780824,0.3813823163138232,0.194651821001288,0,9636,9637 days 00:00:00,1000.0,798.9054918862942,-20.109450811370586,115.3557079750438,100.0,249.47519451251432,80.60965685377676,6321 days 00:00:00,87,8.57187579083461,95.15909090909092,-24.477926535192424,16.634632391311012,-8.530378901595908,97 days 10:54:32.727272727,33 days 16:00:00,-2.4099584356843735,0.12710259873559668,-0.010504116248689905,1.0250888594299141,0.09735653902169741,6.783983200805583,1.0874893147688494,0.9426197071626433,-0.026871628790341873,,,0.0001076775898069026,0.027134752631339455,-0.20109450811370488,-0.005853629562380225,0.25693164555059117,0,88,13956.904761904761,,,,
BKR,SMA,24,72,0,false,false,1,81,0.6850764827736934,38.75,0.9632663026480919,1.0606984184933124,0.1783291567515173,-1.2007811995570854,63 days 05:24:00,0.005731929920332998,0.1765255292652553,0.3508717310087173,0.18724034971535122,0,9636,9637 days 00:00:00,1000.0,768.3874257701387,-23.161257422986125,115.3557079750438,100.0,239.09419057427266,81.67004378829459,4542 days 00:00:00,80,18.791305159947456,99.70000000000002,-29.901454691703233,17.095607480984462,-9.083835886348027,106 days 03:52:15.483870968,36 days 01:28:09.795918367,-3.1300484923726515,0.12410204747764937,-0.012157377129562994,1.0244872591284873,0.10032758302189745,6.839116048389588,1.0717909553694458,0.9558648111332008,-0.027102532897953422,,,0.00010613395728572464,0.026745757236002612,-0.23161257422985915,-0.006865627445045486,0.2593714162687988,0,81,13956.904761904761,,,,
BKR,SMA,20,51,0,false,false,1,112,0.6850286757214963,36.03603603603604,0.9391049871233852,0.7151729443181036,0.14262629148865377,-1.3437518245954918,45 days 14:29:11.351351351,0.007953052764462034,0.24408468244084683,0.4859900373599004,0.17456276100416976,0,9636,9637 days 00:00:00,1000.0,603.4626490607396,-39.65373509392604,115.3557079750438,100.0,232.95635933507523,77.94150175130295,6321 days 00:00:00,111,15.510986250157885,68.3328647340203,-27.973922391667255,16.942012994320375,-8.426708773993038,79 days 03:36:00,26 days 16:54:05.070422535,-3.712147181886678,0.09889103603579381,-0.02431014146242077,1.0194819512319457,0.15396582386153407,7.004051994947822,1.1066829231612223,0.9212050984936268,-0.027102532897953446,,,0.00008621127950860924,0.02172524243616953,-0.39653735093927045,-0.013120381817228965,0.26439538270965707,0,112,13956.904761904761,,,,
BKR,SMA,19,51,0,false,false,1,114,0.6848662607669037,35.39823008849557,0.9472865841286906,0.7774691326071279,0.15832964199149535,-1.2924825470421726,44 days 16:59:28.141592920,0.00809635101247036,0.2484433374844334,0.4947073474470735,0.19315702609604238,0,9636,9637 days 00:00:00,1000.0,662.6046871560613,-33.73953128439386,115.3557079750438,100.0,238.72124745253663,78.22361597681859,8955 days 00:00:00,113,17.031132262725123,63.11242038216561,-22.33542895070809,17.134314317932546,-8.185185763461595,78 days 07:12:00,26 days 07:13:58.356164383,-3.136517213333306,0.10966443602887838,-0.0197734901339474,1.0216484385867106,0.16168330912701062,7.010057685968631,1.10921830475129,0.9210526315789471,-0.027061639471339088,,,0.00009544740445249543,0.02405274592202885,-0.3373953128439354,-0.01070470114818678,0.263964191549322,0,114,13956.904761904761,,,,
BKR,SMA,42,79,0,false,false,0,67,0.6848560695783962,43.28358208955223,0.9357743169705436,0.7867171801439055,0.15353177544574492,-1.2851606751377809,76 days 17:33:08.059701491,0.0048004913082788855,0.14601494396014944,0.2920298879202989,0.11487246497119914,0,9636,9637 days 00:00:00,1000.0,671.0508843283981,-32.89491156716019,115.3557079750438,100.0,165.08402257965528,79.49403137744899,4888 days 00:00:00,67,0.0,88.1044642857143,-30.495290749448824,15.329338322513841,-10.311598954822621,116 days 02:28:57.931034482,46 days 16:25:15.789473684,-4.909688293605981,0.10689415119145089,-0.018863187012838165,1.0208517153777614,0.13185396542587846,6.615374543412736,1.0699836161178684,0.9540816326530612,-0.027211513242059872,,,0.00009109728391112426,0.022956515545603316,-0.3289491156716038,-0.01037697591143183,0.2584628852736909,0,67,13956.904761904761,,,,
BKR,SMA,65,82,0,false,false,0,84,0.6847421464846837,42.857142857142854,0.8482457789396411,0.3459442157504249,0.08761049706421067,-1.4915682763783,62 days 01:25:42.857142857,0.006018526416349648,0.18306351183063513,0.36612702366127026,0.0633297630327677,0,9636,9637 days 00:00:00,1000.0,432.947934603092,-56.7052065396908,115.3557079750438,100.0,132.69325499714418,74.84667347907074,3399 days 00:00:00,84,0.0,79.89224137931036,-49.67428571428571,12.999555478500413,-9.144264231312068,79 days 16:00:00,48 days 20:30:00,-6.75061982615366,0.06324224042941128,-0.04169737097235435,1.0125061089237533,-1.2473340131193023,32.38038951202105,1.0650398673113661,0.9506743737957609,-0.027135290609982765,,,0.0000552567804093907,0.013924708663166457,-0.5670520653969072,-0.021652639494812442,0.2649872831265758,0,84,13956.904761904761,,,,
BKR,SMA,44,71,0,false,false,0,78,0.6846855793627838,37.17948717948718,0.9969920601263834,1.295345552669791,0.22047581422237125,-1.0198369257733912,66 days 03:41:32.307692307,0.005588631672324673,0.16998754669987548,0.33997509339975096,0.2201926126269321,0,9636,9637 days 00:00:00,1000.0,977.1169738336205,-2.288302616637952,115.3557079750438,100.0,273.86711841510277,81.27447593756546,4888 days 00:00:00,78,0.0,95.15909090909092,-34.94612510102941,17.740655950222756,-8.437593254045229,97 days 00:00:00,47 days 21:33:03.673469388,-0.29337213033818443,0.15332943388352085,-0.0010782933744917474,1.0300253445915237,0.1061439964442432,6.531662220913637,1.0767490116326608,0.9566067240031275,-0.027094767431408855,,,0.0001312041647601926,0.033063449519568536,-0.02288302616638216,-0.0006051425975458491,0.25951878024014424,0,78,13956.904761904761,,,,
BKR,SMA,8,41,0,false,false,1,164,0.6845668189636764,33.12883435582822,1.0225285369124357,0.9577683325512636,0.2797246113026504,-0.7290160074588555,30 days 10:53:44.539877300,0.011678807212678484,0.3574097135740972,0.7126400996264011,0.3423157054074878,0,9636,9637 days 00:00:00,1000.0,1312.5955030948771,31.2595503094877,115.3557079750438,100.0,473.90077037611366,74.1796232659285,6321 days 00:00:00,163,82.87447408155094,87.12517482517484,-16.25785471397674,15.002018230133357,-5.999933451571975,59 days 08:26:40,16 days 03:18:09.908256880,1.4093314663393954,0.19109619129707506,0.013959975115252411,1.0385323409405285,0.33623285765572947,8.614050840526664,1.1514066304565354,0.9019683519876496,-0.02645501609455551,,,0.00016661467573853903,0.04198689828611184,0.31259550309487927,0.007138112007357478,0.2644282942862933,0,164,13956.904761904761,,,,
BKR,SMA,59,88,0,false,false,0,69,0.6845369997412386,47.82608695652174,0.72613799224209,-0.3857051286280475,0.005109742377321782,-1.6453104227341038,76 days 04:52:10.434782609,0.00494378955628721,0.150373599003736,0.300747198007472,-0.057999868345998434,0,9636,9637 days 00:00:00,1000.0,255.59759321832678,-74.44024067816733,115.3557079750438,100.0,80.0138635997712,79.46835768832358,8795 days 00:00:00,69,0.0,87.10756302521008,-51.16779084637098,11.455974927176083,-11.240578513115167,101 days 07:16:21.818181818,53 days 04:40:00,-10.788440677995276,0.0037021218916457204,-0.06336481304407157,1.000725762578501,-1.2378462863256845,31.306594977499525,1.054393716781303,0.9491006505931879,-0.02719772486865841,,,3.265150054009806e-6,0.0008228178136104711,-0.7444024067816725,-0.03504275006309099,0.2674848157220035,0,69,13956.904761904761,,,,
BKR,SMA,22,68,0,false,false,1,89,0.6844109742821731,38.63636363636363,0.9624267684072352,0.8755278216211559,0.1682630824517146,-1.2414713348726916,57 days 14:43:38.181818181,0.006305122912366298,0.1939601494396015,0.38574097135740976,0.16981750712016816,0,9636,9637 days 00:00:00,1000.0,721.4490321008179,-27.855096789918203,115.3557079750438,100.0,289.38750960515387,85.44078653820317,6321 days 00:00:00,88,24.84532982933365,98.79181818181821,-25.68900713876418,16.27898833360555,-8.822947315554202,97 days 10:35:17.647058823,32 days 12:53:20,-3.4476852014604304,0.11715848939122184,-0.014383941688583316,1.0230471785835495,0.09697058707395559,6.773224881064387,1.07745101691288,0.9495069033530572,-0.027102532897953495,,,0.00010055345040724031,0.02533946950262456,-0.2785509678991853,-0.00850120902208873,0.2602974519857107,0,89,13956.904761904761,,,,
BKR,SMA,8,54,0,false,false,1,141,0.6843930946400535,35.0,0.9852460676617689,0.7523874842026821,0.21051420472006996,-1.0796585152456963,35 days 13:42:51.428571427,0.010030877360582746,0.3072851805728518,0.6123910336239103,0.23119752394397486,0,9636,9637 days 00:00:00,1000.0,908.109355775919,-9.189064422408103,115.3557079750438,100.0,366.1027575685709,81.33589474434683,6321 days 00:00:00,140,32.633287099165386,78.90170648464164,-21.03461251175895,14.610161638251379,-6.709490906438924,68 days 08:19:35.510204082,17 days 22:09:13.846153846,-0.8894566523089509,0.1452440844353205,-0.004480333557777128,1.0290436992312293,0.18067844743873018,7.358115292044632,1.1317286568517495,0.9092671578131059,-0.026490564099967348,,,0.0001249560811185194,0.03148893244186689,-0.09189064422407178,-0.0025173614384199627,0.2609189641516973,0,141,13956.904761904761,,,,
BKR,SMA,21,58,0,false,false,1,102,0.6843752891409045,39.603960396039604,0.8804367291320849,0.058800980832461214,0.05773577601407126,-1.5380796275789794,49 days 21:37:25.544554455,0.00723656152442041,0.22229140722291407,0.4424034869240349,0.0130709527753354,0,9636,9637 days 00:00:00,1000.0,379.29443613678916,-62.07055638632109,115.3557079750438,100.0,187.76310663350392,86.58130745225463,8955 days 00:00:00,101,10.12776281286358,62.04436987831994,-24.855918795459438,13.683412483999621,-8.875370496654202,81 days 08:24:00,29 days 06:41:18.688524590,-6.245874521545282,0.04046101892026345,-0.041638992543243825,1.0079208287670702,0.03846587724836862,6.734983488707737,1.0890471997297813,0.9255070202808112,-0.027006242171037614,,,0.00003484320404278397,0.00878048741878156,-0.6207055638632116,-0.02503154451284506,0.26117281586733576,0,102,13956.904761904761,,,,
BKR,SMA,21,59,0,false,false,1,101,0.6843722449284372,39.0,0.8884248724657839,0.1803979870134711,0.08151991826034558,-1.4882362965517564,50 days 11:02:23.999999999,0.007164912400416248,0.22011207970112082,0.43804483188044835,0.039707776095430906,0,9636,9637 days 00:00:00,1000.0,436.79156352158725,-56.32084364784128,115.3557079750438,100.0,188.75514596545642,84.86238062320447,8955 days 00:00:00,100,24.41686340278511,63.08177870928543,-24.85591879545945,14.234408208158012,-8.804952810111729,82 days 19:04:36.923076923,29 days 18:53:06.885245901,-5.876252998811971,0.05706658276160831,-0.036393895920624496,1.0111805632315722,0.04248463775756325,6.749690352727516,1.0889963929504036,0.9285435376805936,-0.026881720430107437,,,0.00004906848604560784,0.012365258483493175,-0.5632084364784131,-0.02142649447403866,0.26077592468854105,0,101,13956.904761904761,,,,
BKR,SMA,37,78,0,false,false,0,70,0.6843006983283841,41.42857142857143,0.9603848082598524,0.9724616809675615,0.176716048852503,-1.2055969543896619,73 days 14:03:25.714285713,0.005015438680291373,0.15255292652552926,0.30510585305105853,0.1483518753655371,0,9636,9637 days 00:00:00,1000.0,762.8321776886775,-23.716782231132257,115.3557079750438,100.0,203.75778080002604,81.01935823816146,4888 days 00:00:00,70,0.0,88.99642857142857,-24.79849182076502,15.934837573990244,-9.610682243365558,108 days 09:55:51.724137930,48 days 22:49:45.365853658,-3.3881117473045776,0.12338301384919476,-0.012590805131251867,1.0240710143259482,0.05636856694098148,6.346731548354304,1.0714778249031034,0.9557556773688334,-0.02719709598033989,,,0.00010557286586285877,0.02660436219744041,-0.2371678223113256,-0.007054045871682235,0.25950375065419706,0,70,13956.904761904761,,,,
BKR,SMA,9,40,0,false,false,1,163,0.6842999668607449,33.95061728395062,1.0125864237286635,0.9137782172453521,0.2631156710348272,-0.8355669751887895,30 days 17:28:53.333333333,0.01160715808867432,0.3552303860523039,0.7082814445828145,0.3246017888782525,0,9636,9637 days 00:00:00,1000.0,1189.682879915751,18.96828799157512,115.3557079750438,100.0,439.9790923230793,78.43070931562917,6321 days 00:00:00,162,64.42555604937047,74.98247422680413,-23.790071736351255,15.045700834342268,-6.350294156028764,59 days 05:40:21.818181818,16 days 01:47:39.813084112,0.7731933571998795,0.1804618870682123,0.008415131234101522,1.0363202841648158,0.2859036521915714,8.629666094690188,1.1476385755584855,0.9030023094688223,-0.026572271386430684,,,0.00015845356638123138,0.03993029872807031,0.18968287991574329,0.004552102817023895,0.2662951315581393,0,163,13956.904761904761,,,,
