Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,SMA,73,89,0,false,false,0,34,1.635995153255714,61.76470588235294,1.7094943524818398,14.08044588569053,1.040042469455191,10.67688612481825,54 days 17:38:49.411764706,0.005337419873292343,0.16234652114597545,0.3246930422919509,2.285911405726021,0,4398,4399 days 00:00:00,1000.0,10242.238733692573,924.2238733692574,-95.5083961357059,100.0,365.04490933681626,57.51490280621972,941 days 00:00:00,34,0.0,265.28081532496,-40.41576579786083,30.9174196104835,-13.117742438975045,65 days 11:25:42.857142858,37 days 09:13:50.769230769,271.83055099095816,0.6186531973245855,0.3702178921580039,1.1776164826008095,4.104865176234284,83.42793642667809,1.2091035543281043,0.269919168591224,-0.03034991961768605,None,None,0.0008777997908391255,0.2212055472914596,9.242238733692574,0.1425658150229132,0.43032335163885305,1861,1861,6370.119047619048
ULTA_NFLX,SMA,81,82,0,false,false,0,128,1.6336487931695556,57.03125,1.5172909479243994,3.6452302333160596,1.2016226312095988,18.642346353441145,14 days 19:52:29.999999998,0.020093815993571174,0.6111869031377899,1.2223738062755798,2.2279169775246856,0,4398,4399 days 00:00:00,1000.0,17849.92204287783,1684.9922042877831,-95.5083961357059,100.0,2107.671644642785,57.36243409619482,931 days 00:00:00,128,0.0,189.85775514009418,-37.36918756476779,10.94378621862668,-6.041944074459855,18 days 21:41:55.068493150,9 days 10:02:10.909090909,131.64001595998315,0.7083594076654826,0.470940136295851,1.202573270954828,4.107196223138784,83.1936803649789,1.3353574029560913,0.279150915963943,-0.030200186256230502,None,None,0.0010018152342328322,0.2524574390266737,16.849922042877814,0.17950808323868417,0.42892431668487363,1898,1898,6370.119047619048
ULTA_NFLX,SMA,73,83,0,false,false,0,53,1.6294923636351544,58.490566037735846,1.7301512122824176,8.836717854273601,1.1654828821620047,16.35069576753043,35 days 23:32:49.811320754,0.008320095684838064,0.25306957708049116,0.5061391541609823,2.2363044501606457,0,4398,4399 days 00:00:00,1000.0,15661.203323240003,1466.1203323240002,-95.5083961357059,100.0,799.5972949349423,63.03830583043889,1542 days 00:00:00,53,0.0,202.43206425781364,-40.1634895328368,21.180387947265416,-8.5566354585785,44 days 01:32:54.193548387,24 days 14:10:54.545454545,276.6264777969812,0.6850403251512492,0.40678628783805126,1.194848256773359,4.116397397743177,80.92578503487267,1.247177377507959,0.2787790697674419,-0.030904417883573006,None,None,0.0009789259578973815,0.24668934139014015,14.661203323239972,0.1707022410038459,0.43339152079046084,1907,1907,6370.119047619048
ULTA_NFLX,SMA,76,83,0,false,false,0,60,1.6214779801837333,60.0,1.61915173118185,7.1379775348175345,1.0837139343643054,12.507879019050094,32 days 00:48:00,0.009418976246986488,0.28649386084583905,0.5729877216916781,2.04498674258074,0,4398,4399 days 00:00:00,1000.0,11990.99068033215,1099.099068033215,-95.5083961357059,100.0,708.2412086009758,61.67598409138987,1529 days 00:00:00,60,0.0,198.5262234218354,-38.21682657116279,18.179775361367245,-9.424719205007028,38 days 02:00:00,22 days 23:00:00,183.18317800553575,0.6429697865666781,0.3711318836333616,1.1809995752284341,4.081165700880139,81.33439160876615,1.2197605869282389,0.28475467289719625,-0.03137999232634193,None,None,0.0009174827231683375,0.23120564623842105,10.990990680332192,0.1529302073594767,0.4327668953253217,1922,1922,6370.119047619048
ULTA_NFLX,SMA,80,82,0,false,false,0,97,1.6173196095938818,60.824742268041234,1.490962206300857,4.360078621556777,1.1013934928496323,13.298773102516536,19 days 13:36:29.690721648,0.015227344932628156,0.4631650750341064,0.9263301500682128,2.019436141907948,0,4398,4399 days 00:00:00,1000.0,12746.36093458314,1174.636093458314,-95.5083961357059,100.0,1184.2669105307652,63.545272565101605,941 days 00:00:00,97,0.0,182.56017903994194,-39.982155233524466,12.310550521197086,-7.984075117358436,24 days 10:34:34.576271186,12 days 00:00:00,121.09650448023848,0.6544114690884495,0.3700419696706598,1.185280869388191,4.068372222773087,83.17872889907825,1.288187053655159,0.27766482718559393,-0.030200186256230388,None,None,0.0009254238944891117,0.23320682141125615,11.746360934583134,0.15697206912040595,0.4288807062087793,1898,1898,6370.119047619048
ULTA_NFLX,SMA,78,82,0,false,false,0,78,1.613203966841441,58.97435897435898,1.621305574076091,5.9724369429290896,1.168157082608312,17.246875157412717,24 days 13:32:18.461538460,0.012244669121082434,0.37244201909959074,0.7448840381991815,2.2243864739694974,0,4398,4399 days 00:00:00,1000.0,16517.12988501533,1551.712988501533,-95.5083961357059,100.0,1170.8394492659772,64.60621971352907,931 days 00:00:00,78,0.0,197.1062347830208,-38.66386850270966,15.572256188307424,-7.827303222302268,31 days 01:33:54.782608695,15 days 05:15:00,198.93756262840174,0.6959088368992692,0.4055194174375003,1.1961298532731515,4.006054354552636,82.30915533715759,1.2526205855632595,0.28437956204379566,-0.030651961512027596,None,None,0.0009859613091602287,0.24846224990837765,15.517129885015315,0.17427629023208335,0.42968898826523055,1916,1916,6370.119047619048
ULTA_NFLX,SMA,81,86,0,false,false,0,62,1.6085501389897725,59.67741935483871,1.6560029391153934,6.798004888352941,1.094309430591287,13.244412589884474,30 days 15:52:15.483870967,0.009732942121886037,0.296043656207367,0.592087312414734,2.0125062220635583,0,4398,4399 days 00:00:00,1000.0,12694.442080837109,1169.444208083711,-95.5083961357059,100.0,806.7461678517278,54.755383588536645,710 days 00:00:00,62,0.0,181.1048102834747,-38.962135446930795,17.411055183197774,-8.909309548017413,39 days 16:12:58.378378378,17 days 07:40:48,188.62003356188882,0.6536215288164843,0.4286810535540479,1.185734529601961,3.981832439259748,82.46658002334952,1.243907309237967,0.27840743969776227,-0.030443962036802406,None,None,0.0009270287141175759,0.23361123595762914,11.694442080837153,0.15670158388669786,0.4301436742831074,1901,1901,6370.119047619048
ULTA_NFLX,SMA,82,83,0,false,false,0,127,1.6063606625021944,56.69291338582677,1.5340315037057568,3.4970235119007733,1.157294557892586,15.534313123366374,14 days 23:25:59.055118109,0.0199368330561214,0.606412005457026,1.212824010914052,2.12063704098212,0,4398,4399 days 00:00:00,1000.0,14881.489353468645,1388.1489353468644,-95.5083961357059,100.0,1741.7684036514722,52.79526063984048,942 days 00:00:00,127,0.0,180.3122171835335,-37.28143055405924,10.731524040255039,-5.973595361581173,19 days 15:40:00,8 days 20:30:32.727272727,109.30306577534367,0.6779131320681531,0.47564600268333584,1.194820339192148,4.211999244770246,83.35255545351973,1.3331154983687177,0.2787790697674419,-0.02993248500601006,None,None,0.0009623692960404995,0.24251706260220587,13.881489353468746,0.16728236561949816,0.4305409000281722,1902,1902,6370.119047619048
ULTA_NFLX,SMA,75,84,0,false,false,0,55,1.6046593964922107,60.0,1.6345968356677878,7.3341799997452295,1.0221639434040677,10.039114605702244,34 days 17:01:05.454545454,0.008634061559737614,0.2626193724420191,0.5252387448840382,1.9260977489099,0,4398,4399 days 00:00:00,1000.0,9633.113384774548,863.3113384774548,-95.5083961357059,100.0,574.9312507394502,60.79427257944915,1541 days 00:00:00,55,0.0,196.76663357178342,-39.20190396493887,18.800959676347222,-9.865989515157757,43 days 00:43:38.181818182,22 days 05:27:16.363636363,156.96569790499163,0.6096831920524391,0.3401232499817708,1.1710542263131067,4.0772195683715955,83.67937744490304,1.2172640504043815,0.28026775320139696,-0.031081643235867977,None,None,0.0008600640736607196,0.21673614656250134,8.633113384774541,0.1385597021344629,0.4278320218846466,1909,1909,6370.119047619048
ULTA_NFLX,SMA,79,88,0,false,false,0,48,1.5976881033804555,58.333333333333336,1.7553919697871083,8.62476200498044,1.0880786427172333,13.01063601158411,39 days 05:29:59.999999998,0.007535180997589191,0.22919508867667124,0.4583901773533425,1.9767530925466767,0,4398,4399 days 00:00:00,1000.0,12471.165820361499,1147.1165820361498,-95.5083961357059,100.0,675.3111475104969,56.86881649759283,821 days 00:00:00,48,0.0,191.03338237408067,-39.09705539861295,20.983856740240196,-8.67797062438322,45 days 14:34:17.142857142,30 days 07:12:00,238.9826212575312,0.6519834113734919,0.4095554300007575,1.186750613123661,4.024374846532009,84.7706497224428,1.2078318674842707,0.27803602556653106,-0.03000899850748134,None,None,0.000917867041727787,0.23130249451540233,11.471165820361497,0.15552635162402462,0.4269626962646383,1883,1883,6370.119047619048
ULTA_NFLX,SMA,77,86,0,false,false,0,52,1.5957466915366039,57.692307692307686,1.7665221477533515,8.067383438817247,1.0965117726048657,13.13081175970956,36 days 08:46:09.230769230,0.00816311274738829,0.24829467939972716,0.4965893587994543,2.0030883845357965,0,4398,4399 days 00:00:00,1000.0,12585.943749940201,1158.5943749940202,-95.5083961357059,100.0,701.6913237751456,60.247330763057924,931 days 00:00:00,52,0.0,184.7134339238329,-39.982155233524466,19.613078987032427,-7.676746854203448,45 days 08:48:00,24 days 02:10:54.545454545,222.806610575773,0.6533985035583925,0.3881447948131792,1.1856417118740088,4.091443348669216,84.91792001083199,1.221570248597464,0.27803602556653106,-0.0302001862562304,None,None,0.0009185471449678226,0.2314738805318913,11.585943749940265,0.1561329494474597,0.4263536828221801,1891,1891,6370.119047619048
ULTA_NFLX,SMA,77,83,0,false,false,0,62,1.5948077006592,58.06451612903226,1.6708475608847537,7.154484847845627,1.1215865166128414,14.289675539049892,30 days 20:54:11.612903224,0.009732942121886037,0.296043656207367,0.592087312414734,2.1180398526364272,0,4398,4399 days 00:00:00,1000.0,13692.755958985777,1269.2755958985779,-95.5083961357059,100.0,770.6136764341347,59.79740027137888,957 days 00:00:00,62,0.0,183.91066969561427,-39.32110519094976,19.137674730906525,-9.437624221007926,41 days 20:40:00,15 days 15:41:32.307692307,204.72187030622229,0.6644361765727615,0.4055461555657174,1.18828458884785,4.095120760438938,81.99899506503604,1.232385872557667,0.28288130650335375,-0.03083887954579629,None,None,0.0009463350306413853,0.2384764277216291,12.692755958985758,0.16172872544491623,0.4319548442868109,1914,1914,6370.119047619048
ULTA_NFLX,SMA,81,87,0,false,false,0,60,1.5947018437842797,61.66666666666667,1.4667144947929482,6.415233069012986,0.9920158145624938,9.372237661159593,31 days 16:23:59.999999999,0.009418976246986488,0.28649386084583905,0.5729877216916781,1.8379248901674314,0,4398,4399 days 00:00:00,1000.0,8996.189910843063,799.6189910843062,-95.5083961357059,100.0,699.616567771908,62.467284473336406,731 days 00:00:00,60,0.0,185.48650850326968,-39.771916401343745,16.519644817247283,-9.839690178146537,37 days 18:09:43.783783784,21 days 21:54:46.956521739,133.26983184738447,0.5990091293036534,0.3200802066242455,1.169673640380874,3.9051833139144305,83.18017921786331,1.2321378871446709,0.2772938443670151,-0.030031884072670944,None,None,0.0008482625456711257,0.21376216150912367,7.99618991084302,0.13410681506092237,0.42948060156975537,1901,1901,6370.119047619048
ULTA_NFLX,SMA,80,85,0,false,false,0,62,1.5890551839495024,58.06451612903226,1.6794834068765914,7.041442054366296,1.116689457253792,14.317740700170994,30 days 17:25:09.677419354,0.009732942121886037,0.296043656207367,0.592087312414734,2.084574250746912,0,4398,4399 days 00:00:00,1000.0,13719.560544245445,1271.9560544245444,-95.5083961357059,100.0,834.8310565509776,57.07570517069895,931 days 00:00:00,62,0.0,190.91121352354315,-38.32546337861357,18.360116961804273,-8.630569355932442,41 days 16:40:00,15 days 12:55:23.076923077,205.15420232653963,0.6663291130083144,0.42523818550523085,1.1896494894112772,3.9958947156451106,82.97621208949738,1.2504344998191539,0.2787790697674419,-0.02999492022821313,None,None,0.0009435576047675736,0.23777651640142855,12.719560544245484,0.16185888292230088,0.42946357317902845,1905,1905,6370.119047619048
ULTA_NFLX,SMA,74,86,0,false,false,0,40,1.5887828223845533,57.49999999999999,1.8233335152292112,12.622351345686038,1.1870156742305937,17.567046268797743,47 days 02:59:59.999999999,0.006279317497990992,0.19099590723055937,0.38199181446111874,2.410817446652177,0,4398,4399 days 00:00:00,1000.0,16822.92017838903,1582.2920178389031,-95.5083961357059,100.0,685.4403540995775,57.942703502475226,957 days 00:00:00,40,0.0,222.2175819681739,-40.19559911648728,29.266781344323817,-9.896583358353304,60 days 14:36:31.304347826,28 days 21:10:35.294117647,395.5730044597257,0.6978600618367204,0.4554725064226307,1.2002043336631578,4.168340528886233,83.07190937959496,1.2241328565798437,0.2765525246662797,-0.03065196151202774,None,None,0.0009900973958999447,0.24950454376678605,15.822920178389072,0.17551094263253542,0.43028506906458214,1885,1885,6370.119047619048
ULTA_NFLX,SMA,83,88,0,false,false,0,61,1.5871078728356076,59.01639344262295,1.5307571258399395,6.87783609981356,1.1139057074740137,14.568529327674083,31 days 03:32:27.540983606,0.009575959184436263,0.291268758526603,0.582537517053206,2.003298782142149,0,4398,4399 days 00:00:00,1000.0,13959.084740064394,1295.9084740064395,-95.5083961357059,100.0,1045.6023141748133,60.28048084712698,899 days 00:00:00,61,0.0,167.03586013646773,-32.051926430477096,17.204217179424592,-7.992152654826324,41 days 12:40:00,16 days 04:48:00,212.44401213220323,0.6695978208550766,0.40559335729583035,1.1919086149743088,3.913448490496249,83.30433294199419,1.2555602792294833,0.2772938443670151,-0.029994920228213155,None,None,0.0009478260060977667,0.23885215353663722,12.959084740064434,0.1630114353192007,0.4293003984261567,1900,1900,6370.119047619048
ULTA_NFLX,SMA,79,82,0,false,false,0,82,1.586262185590952,59.756097560975604,1.6396523592866743,5.100369795609597,1.0882345094649417,12.800890112565954,23 days 06:43:54.146341462,0.012872600870881533,0.3915416098226467,0.7830832196452934,1.997007000463785,0,4398,4399 days 00:00:00,1000.0,12270.84087624884,1127.084087624884,-95.5083961357059,100.0,880.2627254375515,62.70111455309373,898 days 00:00:00,82,0.0,182.56017903994194,-39.982155233524466,14.107458245776424,-8.273791842516905,29 days 00:58:46.530612245,14 days 17:27:16.363636363,137.44927897864432,0.6478883582495212,0.3688193911593872,1.1821246191256014,4.025622072345539,82.0906876538752,1.259379651288374,0.2806404657933042,-0.030838879545796404,None,None,0.0009191728714543054,0.23163156360648496,11.27084087624883,0.15445491963968916,0.4302726332441532,1909,1909,6370.119047619048
ULTA_NFLX,SMA,77,82,0,false,false,0,69,1.5806177966483221,56.52173913043478,1.6144732666547528,6.918917533456044,1.1945423714580254,18.31154997230795,27 days 20:10:26.086956521,0.01083182268403446,0.3294679399727149,0.6589358799454298,2.2795615065888604,0,4398,4399 days 00:00:00,1000.0,17533.983724782564,1653.3983724782563,-95.5083961357059,100.0,1097.779145480333,62.773191427321166,957 days 00:00:00,69,0.0,197.10623478302077,-38.216826571162784,18.769224679848932,-8.48648175685471,35 days 15:23:04.615384615,17 days 16:48:00,239.62295253308037,0.7036159086802769,0.4273513423256295,1.1991019840677108,4.115481963778019,81.5983984939186,1.2508086404648815,0.28437956204379566,-0.030966630922698052,None,None,0.0010029187989377844,0.2527355373323217,16.533983724782612,0.1783020384332772,0.43229162744969146,1921,1921,6370.119047619048
ULTA_NFLX,SMA,72,85,0,false,false,0,40,1.5775123959199429,57.49999999999999,1.7593667339743342,11.422976484277328,1.1626921151639198,16.148956459475677,47 days 07:11:59.999999999,0.006279317497990992,0.19099590723055937,0.38199181446111874,2.181741756887894,0,4398,4399 days 00:00:00,1000.0,15468.525345741637,1446.8525345741637,-95.5083961357059,100.0,616.9750838964733,62.005735586549804,957 days 00:00:00,40,0.0,181.9352460397063,-40.99347483855421,27.008511395371077,-9.663335454261269,61 days 21:54:46.956521739,27 days 12:42:21.176470588,361.7131336435408,0.6839666120777903,0.4114801784491154,1.1963545140593415,4.163639686992286,82.56261121107667,1.223914513336102,0.2772938443670151,-0.030856827373503683,None,None,0.0009724639438927206,0.2450609138609656,14.468525345741725,0.16987233036354832,0.43120650961220786,1892,1892,6370.119047619048
ULTA_NFLX,SMA,75,83,0,false,false,0,57,1.5766376334668633,59.64912280701754,1.5345680827689818,7.155830255342492,0.9904306836100019,8.91516135269713,33 days 16:50:31.578947367,0.008948027434637164,0.2721691678035471,0.5443383356070942,1.9475963655400101,0,4398,4399 days 00:00:00,1000.0,8559.643659514271,755.9643659514271,-95.5083961357059,100.0,542.9136701311938,64.61045961092756,1542 days 00:00:00,57,0.0,193.21707242371656,-40.19559911648729,18.769120360577315,-10.011642074135068,40 days 13:24:42.352941177,23 days 13:33:54.782608695,132.62532735989942,0.5892452677270612,0.30181347146528065,1.1644028515952998,4.068395647940375,81.09215923717777,1.2173849875520664,0.28175990675990675,-0.031447879223419364,None,None,0.0008412619512759994,0.21199801172155186,7.559643659514293,0.13087973116817953,0.4329939680046693,1921,1921,6370.119047619048
ULTA_NFLX,SMA,71,86,0,false,false,0,39,1.5763252609019538,58.97435897435898,1.6688805558728752,10.839610628163177,1.0533147667370426,11.193150589062338,48 days 07:23:04.615384615,0.006122334560541217,0.18622100954979537,0.37244201909959074,2.0185632343032385,0,4398,4399 days 00:00:00,1000.0,10735.314643310696,973.5314643310696,-95.5083961357059,100.0,451.41689152992745,58.47821797092401,938 days 00:00:00,39,0.0,190.40950475877335,-39.53950016453861,26.124199623579912,-11.13198605274838,62 days 01:02:36.521739130,28 days 13:30:00,249.62345239258195,0.6251417623738739,0.372226959185318,1.1782656035045742,4.048563942504667,80.93950019080408,1.2168768442113849,0.2739646684042861,-0.031230855892321666,None,None,0.0008942565108208685,0.22535264072685887,9.735314643310673,0.1456474540443664,0.4338407084930749,1884,1884,6370.119047619048
