Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,SMA,13,41,0,false,false,1,86,0.9581829513177664,44.70588235294118,1.5315023705083688,2.267461293842658,0.6282820414075686,1.165589784355151,40 days 18:21:10.588235293,0.009424270356005992,0.29002730046571384,0.5766821904608961,0.6576256779636809,0,6227,6228 days 00:00:00,1000.0,4386.362745800119,338.6362745800119,-2045.031195002446,100.0,285.8624760062754,50.9886214740707,2929 days 00:00:00,85,730.0052228542295,46.69232714048576,-20.259805745482407,12.80807438426376,-6.254736523944615,60 days 20:12:37.894736842,24 days 12:45:57.446808510,31.25126497583397,0.43918988448098645,0.1775186398494728,1.086084467830598,-0.06716329256433858,7.8369585334083816,1.0346509522835532,1.0497109826589597,-0.02603093842419881,,,0.00036070740570809205,0.0908982662384392,3.386362745800085,0.06164937576836804,0.24908606554351043,3477,171,9019.265873015873,0.026385224274406333,
CL=F,SMA,15,83,0,false,false,0,51,0.9308116261331388,43.13725490196079,1.5929685848480357,4.080863602649158,0.6223510608970154,1.164796285104757,68 days 05:38:49.411764706,0.005654562213603596,0.17199293399710935,0.3439858679942187,0.7018797042616425,0,6227,6228 days 00:00:00,1000.0,4370.135438597451,337.01354385974514,-2045.031195002446,100.0,272.8687874002043,36.97824712901693,1391 days 00:00:00,51,0.0,56.84560791015626,-17.809615293053195,18.293084491635266,-6.700821209685132,114 days 05:27:16.363636364,33 days 08:16:33.103448276,66.08108703132257,0.44392414924730866,0.24413665729567702,1.087130389839842,-0.44131019957183504,7.723525509657636,0.9891588129053033,1.0990453460620526,-0.025238404417579127,,,0.0003524829161767315,0.08882569487653633,3.3701354385974396,0.06149017433641557,0.24081082435585596,3480,102,9019.265873015873,0.026385224274406333,
CL=F,SMA,4,27,0,false,false,1,173,0.9061605022148393,38.372093023255815,1.2474907387484655,1.2756499624488353,0.6319788271974306,1.163588868271625,19 days 21:04:11.162790697,0.019070288249800362,0.5834270114019592,1.1634816123333869,0.7442486451865454,0,6227,6228 days 00:00:00,1000.0,4345.443387706192,334.5443387706192,-2045.031195002446,100.0,760.5040574867778,61.93053703686447,2478 days 00:00:00,172,669.6994568941705,102.59068254084664,-23.164107568363843,9.863805586767697,-4.071692218730833,37 days 03:16:21.818181818,9 days 03:10:11.320754717,15.556650760535042,0.4363296276253423,0.14518760348824603,1.0867326012956193,0.29968512276131204,11.838451448693979,1.087944796054456,0.9988857938718663,-0.025361049630892224,,,0.0003597056151138294,0.090645815008685,3.3454433877061955,0.061246836177873965,0.250022570879623,3432,345,9019.265873015873,0.026385224274406333,
CL=F,SMA,13,27,0,false,false,1,119,0.9779233455446874,47.45762711864407,1.3562428917427338,1.6550050049026281,0.626613325815093,1.1624801318877778,28 days 12:36:36.610169490,0.013083104729514202,0.4013168459932552,0.7992612815159789,0.6641813886705745,0,6227,6228 days 00:00:00,1000.0,4322.769382786173,332.2769382786173,-2045.031195002446,100.0,438.97277017340144,50.642667919606644,2282 days 00:00:00,118,704.0478480812885,48.336696293275324,-23.779310530199897,9.907807125351162,-5.799138845825082,40 days 12:25:42.857142857,17 days 16:38:42.580645161,22.19255537885497,0.43766049008310476,0.17688907005060453,1.0875998909653226,-0.03092924051455479,8.83551608953031,1.045934092325522,1.0398359695371997,-0.02541758144933363,,,0.0003559104087449172,0.08968942300371914,3.322769382786195,0.06102221430707089,0.24663235484928123,3382,237,9019.265873015873,0.026385224274406333,
CL=F,SMA,15,25,0,false,false,1,133,0.986869675416757,48.484848484848484,1.3356020181351258,1.474370615411992,0.6295046836624033,1.1623914718813169,25 days 11:16:21.818181817,0.014635337494032835,0.448530592580697,0.8936887746908624,0.6613003258143076,0,6227,6228 days 00:00:00,1000.0,4320.956257996553,332.09562579965535,-2045.031195002446,100.0,510.7387748100287,52.18124465719895,2309 days 00:00:00,132,722.0750631656106,57.36458243128014,-17.809615293053195,8.743485434168164,-5.3671492140055825,34 days 12:00:00,16 days 23:17:38.823529411,19.688493900234413,0.4357327481134678,0.17162211440912817,1.0877053217991144,0.1204222704803518,9.382933682040509,1.0612359789369956,1.0249419953596286,-0.025491040535633402,,,0.00035853326582948664,0.09035038298903063,3.320956257996561,0.061004203654372535,0.24954907160393902,3376,265,9019.265873015873,0.026385224274406333,
CL=F,SMA,3,28,0,false,false,1,190,0.9009706907600842,37.03703703703704,1.2743259520435222,1.134159676037994,0.6260768024860192,1.161751556014118,18 days 04:03:48.571428570,0.02095514232100156,0.6407579894009957,1.2781435683314597,0.7267218736777896,0,6227,6228 days 00:00:00,1000.0,4307.8697788905665,330.7869778890566,-2045.031195002446,100.0,731.5872115371113,56.110781114222775,2697 days 00:00:00,189,725.7806545756443,100.8268737105051,-16.532758283953676,9.495624373730207,-3.7843489696633084,35 days 00:20:34.285714285,8 days 06:15:07.563025210,13.661847218597458,0.4333604749131764,0.15925796510379406,1.0862514832648096,0.2523469674365571,11.671323966872523,1.096510525051201,0.9906439185470555,-0.025491040535633353,,,0.0003609316229911986,0.09095476899378205,3.3078697788905256,0.0608739938092242,0.2525935976288386,3445,379,9019.265873015873,0.026385224274406333,
CL=F,SMA,15,26,0,false,false,1,131,0.9916078451384235,49.23076923076923,1.3307106474889798,1.4840995197170517,0.6261919954767724,1.1607481921101044,25 days 22:09:13.846153845,0.01441358995624446,0.44178577163963384,0.8801991328087362,0.6556540515082077,0,6227,6228 days 00:00:00,1000.0,4287.350674054095,328.7350674054095,-2045.031195002446,100.0,495.60194040790094,48.07534709440153,1284 days 00:00:00,130,716.4592335438542,57.36458243128014,-20.123872976576244,8.698900927013733,-5.512071541903973,35 days 06:00:00,16 days 21:05:27.272727272,19.776088003924926,0.4337642699609425,0.1852427759120985,1.0873368996669794,0.10705777272930397,9.32043305411268,1.0603223183087933,1.0254777070063694,-0.02556627942646011,,,0.00035816318286332983,0.09025712208155912,3.287350674054087,0.06066906359162738,0.25042280049809423,3384,261,9019.265873015873,0.026385224274406333,
CL=F,SMA,12,21,0,false,false,1,156,0.9986776082039382,47.74193548387097,1.4035862694901435,1.3463843266798485,0.6262142152693962,1.1600125058565127,21 days 14:42:34.838709676,0.017185434178599163,0.5260960334029228,1.048819656335314,0.7083274537021332,0,6227,6228 days 00:00:00,1000.0,4272.305660670798,327.23056606707974,-2045.031195002446,100.0,451.8654346663767,55.52397926813022,2125 days 00:00:00,155,674.2064124627118,57.70041058413249,-26.316766136650255,8.738782751383427,-5.407164851444408,30 days 09:04:51.891891892,13 days 14:31:06.666666666,16.761930633600542,0.433355134160952,0.15998810535176863,1.0870568493635842,0.118276345274357,9.017695340600637,1.0802511434199298,1.0063001145475374,-0.025465243541806497,,,0.00035701815208465473,0.08996857432533299,3.2723056606707877,0.06051820583489942,0.24985788196763442,3367,311,9019.265873015873,0.026385224274406333,
CL=F,SMA,20,29,0,false,false,1,120,1.0916674834893216,54.621848739495796,1.3536924472592997,1.5422015682101802,0.6283599180719673,1.1599243762620766,28 days 04:38:19.159663864,0.01319397849840839,0.40468925646378673,0.806006102457042,0.6241124059562637,0,6227,6228 days 00:00:00,1000.0,4270.503382972553,327.0503382972553,-2045.031195002446,100.0,476.8972927377067,54.702144340697565,3032 days 00:00:00,119,618.428168197222,35.33151219957548,-18.158418428701786,8.303141933146376,-6.595967389583388,34 days 12:33:13.846153846,20 days 13:46:39.999999999,22.2863463426498,0.4370957813855441,0.16234251660337456,1.0870075233983552,0.09903257608293979,8.046390928840092,1.0451995417291855,1.0399999999999998,-0.025361049630892207,,,0.00035031802737838256,0.0882801428993524,3.2705033829726027,0.0605001000494374,0.24307067912840327,3365,239,9019.265873015873,0.026385224274406333,
CL=F,SMA,5,28,0,false,false,1,151,0.9051669402758323,38.666666666666664,1.3081954360664123,1.3181747673199529,0.6171248392022571,1.1580030240570889,22 days 19:31:11.999999998,0.016631065334128222,0.509233981050265,1.0150955516299984,0.6712593844823463,0,6227,6228 days 00:00:00,1000.0,4231.2111310146865,323.12111310146867,-2045.031195002446,100.0,590.4652303863726,56.886271894653326,2714 days 00:00:00,150,576.2755030579324,61.66804283892697,-22.409145002149977,10.185734233809665,-4.27224315720617,40 days 04:57:55.862068965,11 days 20:20:52.173913043,17.699570853045024,0.4323016898621771,0.15507285551380065,1.0853093370519964,-0.08100375464076219,7.97142764222917,1.0666593429008804,1.0174844895657076,-0.025417581449333624,,,0.00035469905280075,0.089384161305789,3.231211131014664,0.06010353455020545,0.24883977394967102,3444,301,9019.265873015873,0.026385224274406333,
CL=F,SMA,5,27,0,false,false,1,152,0.9113532879712292,39.0728476821192,1.3283886535178553,1.312101080428763,0.6163344378120101,1.157193075756438,22 days 14:37:21.059602648,0.01674193910302241,0.5126063915207966,1.0218403725710614,0.6725914001491267,0,6227,6228 days 00:00:00,1000.0,4214.647435602983,321.4647435602983,-2045.031195002446,100.0,560.5867332345358,54.17976138979179,2705 days 00:00:00,151,574.0195882358348,61.66804283892699,-22.775235159550228,10.141881220400553,-4.35047531368358,39 days 13:01:01.016949152,11 days 18:00:00,17.48760163819305,0.4312844706171718,0.16235775364973848,1.085196191984397,-0.059683084213775134,8.043645921241929,1.0689092007761827,1.0152370203160272,-0.025417581449333617,,,0.0003544529079450808,0.08932213280216035,3.214647435602963,0.05993530211141862,0.2492535919827009,3436,303,9019.265873015873,0.026385224274406333,
CL=F,SMA,6,36,0,false,false,1,123,0.9180773555425752,40.16393442622951,1.33743622372653,1.6923150969711593,0.6133990678825963,1.1565316255335278,28 days 10:13:46.229508196,0.013526599805090954,0.41480648787538144,0.8262405652802313,0.7019832817530922,0,6227,6228 days 00:00:00,1000.0,4201.120572205058,320.11205722050573,-2045.031195002446,100.0,463.6626225132757,49.93934885508828,2469 days 00:00:00,122,608.3805741036545,65.51163333205858,-19.26180289740272,11.645623804528316,-4.988672939608302,49 days 18:36:44.081632653,14 days 02:18:04.931506849,21.251967197552503,0.43078078472521103,0.1757333517710149,1.084669298669025,-0.13621356700932516,8.360357017944422,1.0483349619206372,1.0346590909090911,-0.02549104053563344,,,0.00035404929176425305,0.08922042152459177,3.2011205722050704,0.05979744258947095,0.24926087173243322,3478,245,9019.265873015873,0.026385224274406333,
CL=F,SMA,12,23,0,false,false,1,134,0.9774880139951208,45.86466165413533,1.4344998609119086,1.47584207679542,0.619865132675107,1.1545317391847565,25 days 02:31:34.736842104,0.014746211262927024,0.45190300305122855,0.9004335956319255,0.6669374665332121,0,6227,6228 days 00:00:00,1000.0,4160.222272508093,316.02222725080924,-2045.031195002446,100.0,415.119774285044,53.52499087207898,2274 days 00:00:00,133,656.5186941598095,55.83732277247996,-24.47282238677839,9.263549214867718,-5.122076470738053,36 days 06:17:42.295081967,15 days 15:40:00,18.824838934949497,0.4295492666204037,0.16279614468284193,1.0862543592865888,0.10508308307508606,9.146612252211662,1.0651740806246328,1.0197904540162979,-0.025307885190867213,,,0.0003502069810181641,0.08825215921657735,3.160222272508112,0.05937802027425465,0.24726265020484736,3356,267,9019.265873015873,0.026385224274406333,
CL=F,SMA,7,27,0,false,false,1,131,0.9333347115121396,43.07692307692308,1.313836194262101,1.45986892669774,0.613102830140331,1.154354176508011,26 days 00:33:13.846153845,0.01441358995624446,0.44178577163963384,0.8801991328087362,0.6449493202738852,0,6227,6228 days 00:00:00,1000.0,4156.591060377965,315.6591060377965,-2045.031195002446,100.0,485.2440983901901,60.70742255414603,1005 days 00:00:00,130,653.1028837136719,65.5116333320586,-25.640163503630763,9.64737250517043,-4.736079727281593,41 days 06:25:42.857142857,14 days 11:40:32.432432432,19.257601358956094,0.4307887557059897,0.1434437235233914,1.085721171536026,-0.1324402553573663,8.83476236856698,1.0492875751757558,1.0347222222222223,-0.02518152130374463,,,0.0003484541963722136,0.08781045748579783,3.1565910603779592,0.05934059026691396,0.24531722460962935,3404,261,9019.265873015873,0.026385224274406333,
CL=F,SMA,5,37,0,false,false,1,129,0.9133034391097529,40.625,1.2770761381591262,1.5971142354842431,0.614234262806375,1.1543447245958534,27 days 05:59:59.999999999,0.014191842418456084,0.43504095069857074,0.86670949092661,0.6948100953792861,0,6227,6228 days 00:00:00,1000.0,4156.397765825814,315.6397765825813,-2045.031195002446,100.0,574.4660039488296,59.408857624524046,2169 days 00:00:00,128,551.3043280243865,61.668042838926986,-12.542767920339307,10.935132076296084,-4.792055866123858,47 days 03:13:50.769230769,13 days 15:28:25.263157894,20.352292482823657,0.42860248324117056,0.14657414412308825,1.0834534605135049,0.008813887224346336,7.043087117224406,1.0509084357575007,1.0309684684684686,-0.025759444262968514,,,0.00035179706291209653,0.08865285985384833,3.1563977658257993,0.059338596935300636,0.24893400650149117,3497,257,9019.265873015873,0.026385224274406333,
CL=F,SMA,14,23,0,false,false,1,147,0.9909645691519214,48.63013698630137,1.354660673733799,1.3041120903878483,0.6166115809608514,1.1526415802818128,23 days 00:09:51.780821918,0.01618757025855147,0.49574433916813876,0.9881162678657459,0.6465061864505038,0,6227,6228 days 00:00:00,1000.0,4121.567933307774,312.1567933307774,-2045.031195002446,100.0,504.9462356548086,49.66684732304746,2282 days 00:00:00,146,652.673851365998,48.336696293275274,-21.44227846077381,8.087649915354376,-5.117637050580466,30 days 20:57:27.887323944,15 days 13:26:24,16.91023343795736,0.4261872891804583,0.17424506965914055,1.085382166714317,0.13923610767997788,9.053275832113139,1.070606686282585,1.013801035077631,-0.025579663534850083,,,0.0003514883282500232,0.08857505871900584,3.1215679333077997,0.058977957578870255,0.2501250092991312,3374,293,9019.265873015873,0.026385224274406333,
CL=F,SMA,4,26,0,false,false,1,172,0.907726203948741,38.59649122807017,1.2719236005703292,1.254215443951027,0.6128667869119451,1.1517016045153663,19 days 21:11:34.736842105,0.018959414480906173,0.5800546009314277,1.1567367913923239,0.7275134388230463,0,6227,6228 days 00:00:00,1000.0,4102.345135658481,310.2345135658481,-2045.031195002446,100.0,696.6918769421949,57.882514358083384,2983 days 00:00:00,171,529.5451562556264,102.59068254084667,-23.164107568363836,9.625003858096832,-4.0074229877977645,36 days 13:27:16.363636364,9 days 09:36:00,15.045613914636604,0.42488217498957237,0.1489990329375572,1.0847295061147468,0.2539625929040917,11.925322346468919,1.0829115237022648,1.0016787912702851,-0.025426687733094557,,,0.0003511380869128854,0.08848679790204712,3.1023451356584673,0.05877766417224306,0.25064331720293564,3423,343,9019.265873015873,0.026385224274406333,
CL=F,SMA,43,46,0,false,false,1,147,1.057867725223535,53.42465753424658,1.2385945883657128,1.2897799438571438,0.6021586535656903,1.151145144715484,23 days 12:39:27.123287670,0.01618757025855147,0.49574433916813876,0.9881162678657459,0.6394011059397788,0,6227,6228 days 00:00:00,1000.0,4090.9653591632355,309.09653591632355,-2045.031195002446,100.0,831.9937829578406,54.620523954401214,1751 days 00:00:00,146,454.7700516390646,43.89601701358058,-26.147712155319567,7.001964035532385,-5.26243122012328,26 days 09:13:50.769230769,20 days 06:00:00,18.056132243316313,0.42546723066439446,0.157573667310686,1.0839421088716257,-0.31247625374803223,7.588092125292016,1.0575775689101254,1.024929178470255,-0.02607771938807431,,,0.0003507861101481903,0.08839809975734395,3.090965359163242,0.058658666930406556,0.250047763631484,3439,293,9019.265873015873,0.026385224274406333,
CL=F,SMA,14,86,0,false,false,0,48,0.9405365629148109,45.83333333333333,1.5968840242620297,4.046859963365328,0.6050363680837149,1.150048781720486,72 days 16:29:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.6550882998349529,0,6227,6228 days 00:00:00,1000.0,4068.5443939050697,306.85443939050697,-2045.031195002446,100.0,250.75618282546975,39.422147813725225,1639 days 00:00:00,48,0.0,56.84560791015625,-17.83788637553827,16.679928002420986,-6.64265914660484,117 days 18:32:43.636363636,34 days 12:55:23.076923077,63.928008206355585,0.42995717308718445,0.21743568441465919,1.0837714878527243,-0.31075518869576935,6.335896463462539,0.9890444468406219,1.0957763236168947,-0.025270608784870457,,,0.00033964304989189415,0.08559004857275733,3.068544393905067,0.05842328076340242,0.23957651098762936,3489,96,9019.265873015873,0.026385224274406333,
CL=F,SMA,18,23,0,false,false,1,159,1.0029065536177701,50.63291139240506,1.2414635058458279,1.1887078489334666,0.6099643465987458,1.150015975624581,21 days 02:07:35.696202531,0.01751805548528173,0.5362132648145175,1.0690541191585032,0.6374009165872564,0,6227,6228 days 00:00:00,1000.0,4067.873499009949,306.7873499009949,-2045.031195002446,100.0,680.1193346108116,54.8082860692278,1317 days 00:00:00,158,626.9216809286727,42.465138886071244,-20.123872976576244,7.591715191284856,-5.378479168862831,27 days 20:06:00,14 days 04:00:00,15.449062139754929,0.42375730664753336,0.15637658061986112,1.0858070256196974,0.07553221493582683,9.895364556049124,1.071577075996191,1.0132794457274825,-0.025417581449333662,,,0.00034946488317995643,0.08806515056134902,3.067873499009936,0.05841621822032805,0.2501111448559802,3345,317,9019.265873015873,0.026385224274406333,
