Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWV,SMA,17,23,0,false,false,1,1,0.0,NaN,NaN,0.6839302052497002,71.08902767931363,-0.4128093934246775,NaT,0.0,0.6,0.6,0.41035812314982006,0,35,36 days 00:00:00,1000.0,1683.9302052497,68.39302052497001,116.47499084472636,100.0,0.9990009990009412,2.505191912751212,1 days 00:00:00,0,683.9302052497001,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.327624435303095,7827.528902966968,22.4867315476628,3.2196798053517095,11.067880546201284,8.99469261906512,0.16129032258064516,-0.0002497502497502353,None,None,0.015548586870221997,3.918243891295943,0.6839302052497,37.39446405753839,0.7452413305087391,7,6,50.69444444444444
CRWV,SMA,17,24,0,false,false,1,1,0.0,NaN,NaN,0.6839302052497002,71.08902767931363,-0.4128093934246775,NaT,0.0,0.6,0.6,0.41035812314982006,0,35,36 days 00:00:00,1000.0,1683.9302052497,68.39302052497001,116.47499084472636,100.0,0.9990009990009412,2.505191912751212,1 days 00:00:00,0,683.9302052497001,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.327624435303095,7827.528902966968,22.4867315476628,3.2196798053517095,11.067880546201284,8.99469261906512,0.16129032258064516,-0.0002497502497502353,None,None,0.015548586870221997,3.918243891295943,0.6839302052497,37.39446405753839,0.7452413305087391,7,6,50.69444444444444
CRWV,SMA,17,25,0,false,false,1,1,0.0,NaN,NaN,0.6839302052497002,71.08902767931363,-0.4128093934246775,NaT,0.0,0.6,0.6,0.41035812314982006,0,35,36 days 00:00:00,1000.0,1683.9302052497,68.39302052497001,116.47499084472636,100.0,0.9990009990009412,2.505191912751212,1 days 00:00:00,0,683.9302052497001,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.327624435303095,7827.528902966968,22.4867315476628,3.2196798053517095,11.067880546201284,8.99469261906512,0.16129032258064516,-0.0002497502497502353,None,None,0.015548586870221997,3.918243891295943,0.6839302052497,37.39446405753839,0.7452413305087391,7,6,50.69444444444444
CRWV,SMA,17,26,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,17,27,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,17,28,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,17,29,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,17,30,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,17,31,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,17,32,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,17,33,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,17,34,0,false,false,1,1,0.0,NaN,NaN,0.3152424701266111,950.637754069303,-0.7293475038372289,NaT,0.0,0.6,0.6,0.18914548207596665,0,35,36 days 00:00:00,1000.0,1315.2424701266111,31.52424701266111,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,315.2424701266111,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.087893056552129,15106.231670873247,299.55192531838327,5.179395298223663,27.941780462135704,149.77596265919163,0.058823529411764705,0.0,None,None,0.008284824212408868,2.087775701527035,0.31524247012661144,5.808332678722049,0.6146536641175554,3,2,50.69444444444444
CRWV,SMA,17,35,0,false,false,1,1,0.0,NaN,NaN,0.07725391727929673,246.48441103184814,-0.9336733862617045,NaT,0.0,0.6,0.6,0.04635235036757804,0,35,36 days 00:00:00,1000.0,1077.2539172792967,7.725391727929673,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,77.25391727929673,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.142152614854774,1127.6463778850098,78.4095023677771,5.998440322859417,35.987288719631245,78.4095023677771,0.02857142857142857,0.0,None,None,0.0021481158388215287,0.5413251913830253,0.07725391727929676,0.683552151461907,0.2073371502058288,2,1,50.69444444444444
CRWV,SMA,17,36,0,true,false,1,1,0.0,NaN,NaN,-0.000999000999000941,-3.1841621957571338,-1.0008576957094015,NaT,0.0,0.6,0.6,-0.0005994005994005646,0,35,36 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-3.184162195757133,-10.092731296917298,0.0,-6.000000000000001,36.00000000000001,None,0.0,0.0,None,None,-0.00002775002775002614,-0.006993006993006587,-0.0009990009990009652,-0.006972083790460881,0.002643108202861576,1,0,50.69444444444444
CRWV,SMA,18,22,0,false,false,1,1,0.0,NaN,NaN,0.6839302052497002,71.08902767931363,-0.4128093934246775,NaT,0.0,0.6,0.6,0.41035812314982006,0,35,36 days 00:00:00,1000.0,1683.9302052497,68.39302052497001,116.47499084472636,100.0,0.9990009990009412,2.505191912751212,1 days 00:00:00,0,683.9302052497001,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.327624435303095,7827.528902966968,22.4867315476628,3.2196798053517095,11.067880546201284,8.99469261906512,0.16129032258064516,-0.0002497502497502353,None,None,0.015548586870221997,3.918243891295943,0.6839302052497,37.39446405753839,0.7452413305087391,7,6,50.69444444444444
CRWV,SMA,18,23,0,false,false,1,1,0.0,NaN,NaN,0.6839302052497002,71.08902767931363,-0.4128093934246775,NaT,0.0,0.6,0.6,0.41035812314982006,0,35,36 days 00:00:00,1000.0,1683.9302052497,68.39302052497001,116.47499084472636,100.0,0.9990009990009412,2.505191912751212,1 days 00:00:00,0,683.9302052497001,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.327624435303095,7827.528902966968,22.4867315476628,3.2196798053517095,11.067880546201284,8.99469261906512,0.16129032258064516,-0.0002497502497502353,None,None,0.015548586870221997,3.918243891295943,0.6839302052497,37.39446405753839,0.7452413305087391,7,6,50.69444444444444
CRWV,SMA,18,24,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,18,25,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,18,26,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,18,27,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,18,28,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,18,29,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,18,30,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,18,31,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,18,32,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,18,33,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,18,34,0,false,false,1,1,0.0,NaN,NaN,0.3152424701266111,950.637754069303,-0.7293475038372289,NaT,0.0,0.6,0.6,0.18914548207596665,0,35,36 days 00:00:00,1000.0,1315.2424701266111,31.52424701266111,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,315.2424701266111,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.087893056552129,15106.231670873247,299.55192531838327,5.179395298223663,27.941780462135704,149.77596265919163,0.058823529411764705,0.0,None,None,0.008284824212408868,2.087775701527035,0.31524247012661144,5.808332678722049,0.6146536641175554,3,2,50.69444444444444
CRWV,SMA,18,35,0,false,false,1,1,0.0,NaN,NaN,0.07725391727929673,246.48441103184814,-0.9336733862617045,NaT,0.0,0.6,0.6,0.04635235036757804,0,35,36 days 00:00:00,1000.0,1077.2539172792967,7.725391727929673,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,77.25391727929673,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.142152614854774,1127.6463778850098,78.4095023677771,5.998440322859417,35.987288719631245,78.4095023677771,0.02857142857142857,0.0,None,None,0.0021481158388215287,0.5413251913830253,0.07725391727929676,0.683552151461907,0.2073371502058288,2,1,50.69444444444444
CRWV,SMA,18,36,0,true,false,1,1,0.0,NaN,NaN,-0.000999000999000941,-3.1841621957571338,-1.0008576957094015,NaT,0.0,0.6,0.6,-0.0005994005994005646,0,35,36 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-3.184162195757133,-10.092731296917298,0.0,-6.000000000000001,36.00000000000001,None,0.0,0.0,None,None,-0.00002775002775002614,-0.006993006993006587,-0.0009990009990009652,-0.006972083790460881,0.002643108202861576,1,0,50.69444444444444
CRWV,SMA,19,23,0,false,false,1,1,0.0,NaN,NaN,0.6839302052497002,71.08902767931363,-0.4128093934246775,NaT,0.0,0.6,0.6,0.41035812314982006,0,35,36 days 00:00:00,1000.0,1683.9302052497,68.39302052497001,116.47499084472636,100.0,0.9990009990009412,2.505191912751212,1 days 00:00:00,0,683.9302052497001,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.327624435303095,7827.528902966968,22.4867315476628,3.2196798053517095,11.067880546201284,8.99469261906512,0.16129032258064516,-0.0002497502497502353,None,None,0.015548586870221997,3.918243891295943,0.6839302052497,37.39446405753839,0.7452413305087391,7,6,50.69444444444444
CRWV,SMA,19,24,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,19,25,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,19,26,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,19,27,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,19,28,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,19,29,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,19,30,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,19,31,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,19,32,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,19,33,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,19,34,0,false,false,1,1,0.0,NaN,NaN,0.3152424701266111,950.637754069303,-0.7293475038372289,NaT,0.0,0.6,0.6,0.18914548207596665,0,35,36 days 00:00:00,1000.0,1315.2424701266111,31.52424701266111,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,315.2424701266111,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.087893056552129,15106.231670873247,299.55192531838327,5.179395298223663,27.941780462135704,149.77596265919163,0.058823529411764705,0.0,None,None,0.008284824212408868,2.087775701527035,0.31524247012661144,5.808332678722049,0.6146536641175554,3,2,50.69444444444444
