Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMLR,SMA,52,57,0,false,false,0,46,1.402129580656813,58.69565217391305,1.2521394042296163,10.096552991528775,1.0996531843723651,0.42466949624032047,34 days 05:44:20.869565217,0.011250054590715212,0.3421891604675877,0.6843783209351754,3.454930991787742,0,2823,2824 days 00:00:00,1000.0,7055.3552978939115,605.5355297893911,425.03579348570986,100.0,640.6498597526266,67.9050593515884,965 days 00:00:00,46,0.0,269.68930509617286,-42.879897868326125,25.688149648939092,-12.059926469001683,44 days 11:33:20,19 days 16:25:15.789473684,131.63815864986782,0.7052735348765028,0.4230501019669916,1.1833440018150203,1.983450520077322,51.56732778504966,1.2063215552483233,0.3428435568235854,-0.041802036179986554,None,None,0.001285678880287266,0.323991077832391,6.055355297893915,0.19046790476102138,0.5528682181411414,1575,1575,4088.8690476190477
SMLR,SMA,40,49,0,false,false,1,35,1.4020979637736473,55.88235294117647,1.6760418177256518,14.626444643376402,1.317776950592954,2.0033325817861307,44 days 19:03:31.764705882,0.008315257740963417,0.2603613177470776,0.5132837407013816,3.8081604013041646,0,2823,2824 days 00:00:00,1000.0,13765.238470009537,1276.5238470009538,425.03579348570986,100.0,415.805117121136,66.6795477920187,700 days 00:00:00,34,684.5714039011054,214.1921483025775,-39.17847624826103,37.43315882053887,-14.26205998102939,60 days 02:31:34.736842106,25 days 09:36:00,355.3137372384833,0.8496934184091084,0.6050098566930441,1.225530916971176,0.759251571641246,23.870560327942655,1.1889218853120098,0.33144743045733144,-0.03945501505073118,None,None,0.001482250036719626,0.37352700925334575,12.765238470009537,0.2636287901041823,0.5290612066460166,1525,1524,4088.8690476190477
SMLR,SMA,51,52,0,false,false,0,104,1.4016575615562215,50.96153846153846,1.1788562366731685,5.239440695919958,1.3178829263653609,1.7589902842159555,14 days 22:36:55.384615383,0.025434906031182217,0.7736450584484592,1.5472901168969184,4.053467403432232,0,2823,2824 days 00:00:00,1000.0,12726.696246710928,1172.6696246710928,425.03579348570986,100.0,2385.7108390618487,71.62165886344721,1055 days 00:00:00,104,0.0,249.60618265211778,-44.04797114722862,17.129364576716892,-7.116754709614108,18 days 13:35:05.660377358,11 days 04:14:07.058823529,112.7566946799127,0.8164344097104427,0.5434956493927159,1.2183291034745825,2.478029982167352,53.81662994048307,1.3472887300262102,0.34093067426400764,-0.04140824317804624,None,None,0.0014876022049316521,0.37487575564277636,11.726696246710848,0.2548142569490395,0.5526016987863769,1554,1554,4088.8690476190477
SMLR,SMA,55,61,0,false,false,0,37,1.3944371714153971,56.75675675675676,1.3605095248675512,14.67155506337149,1.3057130184817418,1.9985060154720464,42 days 10:22:42.162162161,0.009048956953401365,0.2752391073326249,0.5504782146652498,4.038185718823822,0,2823,2824 days 00:00:00,1000.0,13744.723835578354,1274.4723835578354,425.03579348570986,100.0,840.4102272509551,65.45437633494957,961 days 00:00:00,37,0.0,244.58354895455506,-38.73758499253533,35.437788005340636,-12.584125672963012,57 days 08:00:00,22 days 21:00:00,344.4519955561718,0.8347125544570299,0.6159211239154738,1.2212601758179782,1.98242534466512,51.63457947420364,1.1633413327913829,0.3537871524448705,-0.041031634710374756,None,None,0.0015229521863279161,0.38378395095463486,12.744723835578357,0.2634606271515041,0.5533450455546106,1570,1570,4088.8690476190477
SMLR,SMA,13,44,0,false,false,0,34,1.3831474493306912,50.0,2.3814975170538033,16.549817942464962,1.4641414917817763,3.55521357290732,42 days 17:38:49.411764706,0.008315257740963417,0.25292242295430395,0.5058448459086079,4.185820053460851,0,2823,2824 days 00:00:00,1000.0,20361.288154575384,1936.1288154575384,425.03579348570986,100.0,408.1378956456198,67.8185659426278,719 days 00:00:00,34,0.0,216.3159263793671,-31.694192252856535,44.75475885894444,-11.655122974014514,64 days 11:17:38.823529412,21 days 00:00:00,569.4496516051585,0.9014999896429016,0.7022525633320502,1.260841475363754,2.550741159597942,53.90333436317283,1.1948672121179769,0.32209737827715357,-0.03885183303998521,None,None,0.0016806257272149678,0.42351768325817185,19.36128815457548,0.3085532587766302,0.5653950266848408,1453,1453,4088.8690476190477
SMLR,SMA,78,79,0,false,false,0,62,1.381757151156794,54.83870967741935,1.1784330596330799,8.540294663859449,1.202511489836709,1.0977850542311653,26 days 03:29:01.935483869,0.015163117057050937,0.46121147715196603,0.9224229543039321,3.9388819172316696,0,2823,2824 days 00:00:00,1000.0,9916.337350876063,891.6337350876063,425.03579348570986,100.0,1697.4377679499955,82.82408334176078,890 days 00:00:00,62,0.0,355.36197121032217,-46.72876484432899,22.369298528889175,-8.252067172248074,32 days 19:45:52.941176470,18 days 00:51:25.714285714,143.8118927560654,0.7698070865618938,0.4167527304681163,1.1978085322206522,2.177397152027974,52.08587578179599,1.1884139554973543,0.37153958232151535,-0.04204726904433893,None,None,0.0014033448276886704,0.35364289657754494,8.916337350876045,0.22718357704403336,0.552877856469111,1621,1621,4088.8690476190477
SMLR,SMA,52,55,0,false,false,0,58,1.3817423321230755,56.896551724137936,1.1977088692932654,7.893796147542879,1.0617560965017432,0.1979118681799551,26 days 19:26:53.793103448,0.014184851440467005,0.4314558979808715,0.862911795961743,3.4058249053160567,0,2823,2824 days 00:00:00,1000.0,6091.5542141781625,509.1554214178163,425.03579348570986,100.0,759.3549094580436,70.2571591820502,956 days 00:00:00,58,0.0,245.6814386514219,-42.554785061001084,22.11162992115076,-10.873744433619526,29 days 10:10:54.545454545,23 days 08:38:24,87.78541748583041,0.6765291574852348,0.3744309803049066,1.1761029772538552,2.1965596631892774,55.84764968739454,1.2290358819966463,0.33648840511121625,-0.04056727707390848,None,None,0.0012035109017705038,0.30328474724616694,5.091554214178154,0.1749660369528232,0.5395233091919511,1555,1555,4088.8690476190477
SMLR,SMA,12,43,0,false,false,0,35,1.3810396584752096,48.57142857142857,2.5953137374044526,15.855695416350096,1.4680744875617826,3.5927778329404805,41 days 10:17:08.571428571,0.008559824145109399,0.2603613177470776,0.5207226354941552,4.128209752397209,0,2823,2824 days 00:00:00,1000.0,20520.94970527436,1952.094970527436,425.03579348570986,100.0,393.4399511624634,68.08468520838159,693 days 00:00:00,35,0.0,206.52375079527937,-30.99196093001592,45.07104509328788,-11.736579278535588,62 days 07:03:31.764705883,21 days 17:20:00,557.7414201506962,0.9033869798769711,0.7016977733140539,1.2611107218645603,2.5628000647779627,54.23542031645408,1.2077984610277206,0.3208606173994388,-0.038851833039985205,None,None,0.00168111938625863,0.42364208533717473,19.520949705274237,0.30946564033498447,0.5643797619213394,1450,1450,4088.8690476190477
SMLR,SMA,39,48,0,false,false,1,38,1.3797441916258513,56.75675675675676,1.5453052089192647,11.171316409853517,1.1626269445255693,0.8389481924736506,40 days 23:21:04.864864864,0.009048956953401365,0.28267800212539856,0.5579171094580234,3.1578854038480726,0,2823,2824 days 00:00:00,1000.0,8816.1880416715,781.61880416715,425.03579348570986,100.0,327.38673847019345,66.10581976521061,1055 days 00:00:00,37,450.4687269925744,158.18462496028144,-38.1709204883614,30.4120887604884,-14.08219730035476,51 days 09:08:34.285714285,27 days 07:30:00,199.07349499132238,0.7627108600877239,0.49145600920509425,1.2000570832795687,0.5832448002217953,24.12505255993055,1.1607389737134293,0.33081998114985867,-0.03954024853087409,None,None,0.0013078214283764318,0.3295709999508608,7.816188041671516,0.21437343060219827,0.5200381698940937,1519,1518,4088.8690476190477
SMLR,SMA,63,69,0,false,false,0,35,1.3792320600476506,57.14285714285714,1.272269227810211,14.518536403004166,1.2536596739515808,1.3731378155743375,45 days 22:37:42.857142857,0.008559824145109399,0.2603613177470776,0.5207226354941552,3.780065269645081,0,2823,2824 days 00:00:00,1000.0,11086.685144935827,1008.6685144935827,425.03579348570986,100.0,821.3179275017741,70.61674428925174,886 days 00:00:00,35,0.0,252.52186714159794,-34.86307194435596,36.8524781021098,-15.260052529136676,55 days 21:36:00,32 days 16:00:00,288.1910041410233,0.7865316326285524,0.5164617212464492,1.2085018007822912,2.3880452793897295,52.19967172102212,1.1745732742897423,0.3603082851637765,-0.04180203617998644,None,None,0.0014707458792193658,0.3706279615632802,10.086685144935856,0.2394614224509095,0.5671111018090318,1608,1608,4088.8690476190477
SMLR,SMA,76,77,0,false,false,0,67,1.374434454726046,50.74626865671642,1.2382472738432113,8.937032818286589,1.4096067519262485,2.9213282282163235,24 days 05:00:53.731343283,0.01638594907778085,0.49840595111583424,0.9968119022316685,4.454270341951552,0,2823,2824 days 00:00:00,1000.0,17667.04854997838,1666.7048549978379,425.03579348570986,100.0,2215.400950834083,73.10005017769804,670 days 00:00:00,67,0.0,369.3096277671348,-31.755606183345265,25.01902008819702,-7.632287399196888,33 days 09:52:56.470588235,14 days 17:27:16.363636363,248.76191865639453,0.8786491359453662,0.6148049376321176,1.2303990920825092,2.408935239054508,51.52773733326347,1.2255739976037558,0.37153958232151535,-0.042047269044338816,None,None,0.00161191637372112,0.40620292617772225,16.66704854997833,0.29208426819366373,0.5563828351149168,1622,1622,4088.8690476190477
SMLR,SMA,46,52,0,false,false,0,43,1.3675310225674964,55.81395348837209,1.3106380252093177,10.858302805814404,1.2397470481608808,1.1232759303387188,35 days 23:26:30.697674418,0.010516355378277262,0.3198724760892668,0.6397449521785336,3.4732722046228863,0,2823,2824 days 00:00:00,1000.0,10024.68269840626,902.4682698406261,425.03579348570986,100.0,677.9163904295502,71.5345092502003,1055 days 00:00:00,43,0.0,215.8421054028945,-41.00683463898715,29.7980496931999,-13.065587999304121,49 days 00:00:00,19 days 12:37:53.684210526,209.87634182340116,0.7633683059334293,0.4851676051737855,1.2053761010727362,2.4081208834436025,46.69707285632274,1.2292449347573462,0.3339631554085971,-0.042970792867325816,None,None,0.00147252200150981,0.37107554438047213,9.024682698406272,0.22837414210051232,0.585024926133697,1547,1547,4088.8690476190477
SMLR,SMA,13,43,0,false,false,0,35,1.3606909679764934,48.57142857142857,2.3332327006818514,16.161204125498543,1.4801486981346492,3.692325443881803,41 days 10:58:17.142857141,0.008559824145109399,0.2603613177470776,0.5207226354941552,4.207752402494307,0,2823,2824 days 00:00:00,1000.0,20944.062683334876,1994.4062683334878,425.03579348570986,100.0,460.2911851386739,65.18895199841769,674 days 00:00:00,35,0.0,216.31592637936708,-33.37418114527397,45.40790586078764,-11.460680846718946,62 days 15:31:45.882352941,21 days 10:39:59.999999999,569.8303623809963,0.9075781713775775,0.7388551430989755,1.2637477096980325,2.5987467584259907,54.70810571185415,1.2084010946747616,0.32024310425432445,-0.03839537585953787,None,None,0.0016855045762746912,0.4247471532212222,19.944062683334938,0.3118526001032489,0.5632388417343934,1451,1451,4088.8690476190477
SMLR,SMA,62,64,0,false,false,0,63,1.3595979921827737,52.38095238095239,1.130879195299312,9.159478236190377,1.319484876003735,2.122310319002039,25 days 05:19:59.999999999,0.01540768346119692,0.4686503719447397,0.9373007438894794,4.292592882210369,0,2823,2824 days 00:00:00,1000.0,14270.936439456516,1327.0936439456516,425.03579348570986,100.0,2832.1435846224526,83.14065855835547,886 days 00:00:00,63,0.0,276.9035976229894,-38.54281762210889,25.73390112470702,-9.072386941177935,33 days 16:43:38.181818181,15 days 21:36:00,210.64978475327803,0.8353535939044847,0.4931130553091377,1.226332371860557,2.033960781996952,52.24793748057147,1.2478760486635143,0.35508637236084456,-0.04134462222162248,None,None,0.0015847909389010188,0.39936731660305674,13.270936439456545,0.2677035704125228,0.5753714875224079,1589,1589,4088.8690476190477
SMLR,SMA,46,55,0,false,false,0,35,1.3567729184662038,57.14285714285714,1.3956588210446566,12.55269419733759,1.1093723986575799,0.4377062014159512,44 days 13:01:42.857142856,0.008559824145109399,0.2603613177470776,0.5207226354941552,3.2682360024949095,0,2823,2824 days 00:00:00,1000.0,7110.765961181546,611.0765961181546,425.03579348570986,100.0,376.3079729435988,66.9560485659957,957 days 00:00:00,35,0.0,246.10136328706278,-38.5260704418841,32.68864362171256,-14.295238368495697,59 days 02:24:00,25 days 03:12:00,174.59331317661525,0.7046775320789123,0.43099118657606594,1.1851434607745763,2.131139591220413,50.2999602216469,1.1818422255077967,0.34093067426400764,-0.04189832292827183,None,None,0.0013036016179075803,0.32850760771271026,6.110765961181508,0.19129924679734622,0.5610494858765879,1559,1559,4088.8690476190477
SMLR,SMA,72,75,0,false,false,0,37,1.3556231373575578,56.75675675675676,1.1828048576218193,15.837618835466044,1.2056783429682112,1.1578184387752883,43 days 20:45:24.324324324,0.009048956953401365,0.2752391073326249,0.5504782146652498,4.35913207054804,0,2823,2824 days 00:00:00,1000.0,10171.500723229503,917.1500723229503,425.03579348570986,100.0,959.7813347489255,76.4326700578103,897 days 00:00:00,37,0.0,349.75274574973366,-41.38818701298964,39.98899004351851,-15.861055875102819,49 days 05:42:51.428571429,36 days 19:30:00,247.87839792512113,0.7765594000431889,0.45739087930575484,1.1993667311306042,1.9782575693662527,50.97080352320164,1.133519145892063,0.37153958232151535,-0.04189832292827181,None,None,0.0014113089987781323,0.35564986769208934,9.171500723229508,0.22996890452649144,0.5511808652364608,1623,1623,4088.8690476190477
SMLR,SMA,10,46,0,false,false,0,34,1.3531635530864148,41.17647058823529,3.542197868409305,15.769446237052083,1.4367696261472924,3.256181992371912,43 days 10:35:17.647058823,0.008315257740963417,0.25292242295430395,0.5058448459086079,3.988446550922844,0,2823,2824 days 00:00:00,1000.0,19090.29690347385,1809.029690347385,425.03579348570986,100.0,307.75426050162025,75.39995369251307,824 days 00:00:00,34,0.0,219.1680475150049,-33.47877106436068,51.71305482349429,-9.391079773457456,78 days 03:25:42.857142857,19 days 03:36:00,532.0675559845249,0.8884226392519974,0.6153986536718692,1.2533165950391691,2.4918224835170677,52.86015696585387,1.181698503894073,0.3295668549905838,-0.03958226413314934,None,None,0.0016643591151440148,0.41941849701629175,18.09029690347383,0.30104849011258406,0.5681645390303858,1477,1477,4088.8690476190477
SMLR,SMA,60,64,0,false,false,0,43,1.3509310745921812,55.81395348837209,1.1916708809131151,12.236496434120514,1.2133755342672894,1.1586373504463883,36 days 23:26:30.697674418,0.010516355378277262,0.3198724760892668,0.6397449521785336,3.9141184130396125,0,2823,2824 days 00:00:00,1000.0,10174.981390948711,917.498139094871,425.03579348570986,100.0,1170.668339812646,77.16506867414012,886 days 00:00:00,43,0.0,258.3111726316752,-43.61605310727368,31.45028664760649,-12.033554361861764,50 days 14:00:00,19 days 18:56:50.526315789,213.37166025462147,0.7767962115824367,0.453126978126774,1.2023285744485717,1.9898562982135262,52.03109622476164,1.1780227407333057,0.35638808837656105,-0.04140824317804628,None,None,0.0014119463447480212,0.35581047887650136,9.174981390948718,0.23000645711206702,0.5512616709874711,1590,1590,4088.8690476190477
SMLR,SMA,53,58,0,false,false,0,47,1.3499734877925842,55.319148936170215,1.354414442492693,10.082908422766481,1.149476290363488,0.740656979919275,33 days 12:15:19.148936169,0.011494620994861194,0.34962805526036134,0.6992561105207227,3.525267663220162,0,2823,2824 days 00:00:00,1000.0,8398.415206464284,739.8415206464284,425.03579348570986,100.0,582.741574763528,67.85458749752198,951 days 00:00:00,47,0.0,255.46663951555075,-39.83499066519294,27.41302944856069,-11.373431894883494,46 days 08:18:27.692307692,17 days 14:51:25.714285714,157.41308949924007,0.7396425781940211,0.46657706128829507,1.1937988951828449,1.9485352839426602,51.922657172820635,1.2053252293432324,0.34540257265364455,-0.041031634710374736,None,None,0.0013454052979596997,0.3390421350858443,7.3984152064642625,0.20912407240980646,0.5516681769917218,1575,1575,4088.8690476190477
SMLR,SMA,49,54,0,false,false,0,47,1.347979679201974,55.319148936170215,1.2690865352524263,9.485229137537626,1.173442326980536,0.7601506147623097,33 days 02:33:11.489361701,0.011494620994861194,0.34962805526036134,0.6992561105207227,3.3163022170561947,0,2823,2824 days 00:00:00,1000.0,8481.270131998583,748.1270131998583,425.03579348570986,100.0,738.7185059658003,66.34422326265893,958 days 00:00:00,47,0.0,233.08727193480348,-36.90858917226822,26.205633630100294,-11.216224043730442,42 days 23:04:36.923076923,20 days 21:42:51.428571428,159.17596025528894,0.7371897930699742,0.4797186036541106,1.1950877337351267,2.323999717247542,51.69339441939466,1.2134480201472597,0.33965844402277034,-0.0418983229282718,None,None,0.001361828449000697,0.34318076914817564,7.481270131998601,0.21018377605390937,0.5602602253658276,1556,1556,4088.8690476190477
SMLR,SMA,67,68,0,false,false,0,78,1.3471599687267959,55.12820512820513,1.1722339543400961,6.0788754194760095,1.127888567647682,0.5935054196366356,20 days 12:18:27.692307692,0.019076179523386663,0.5802337938363443,1.1604675876726886,3.527168946901064,0,2823,2824 days 00:00:00,1000.0,7772.968404590365,677.2968404590365,425.03579348570986,100.0,1500.85894630127,77.11107232679619,886 days 00:00:00,78,0.0,287.3909090909091,-38.751047332049,18.124239095368626,-8.71971423947778,26 days 06:41:51.627906977,13 days 10:17:08.571428571,86.83292826397928,0.720704613156394,0.3935752141580449,1.189006840799583,2.199406802024198,51.5678165536502,1.2256161545055981,0.35965334617236394,-0.04198383058127079,None,None,0.0013478257332484953,0.3396520847786208,6.77296840459039,0.2008026447580773,0.5671829204983051,1600,1600,4088.8690476190477
