Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,11,42,0,false,false,1,89,0.959169672276712,44.31818181818182,2.0903647923981157,2.576412679745741,0.8607150734767884,-0.41961523418214847,49 days 16:05:27.272727272,0.009212458587348241,0.2833965125094769,0.5636087945413192,0.7301463682251388,0,6595,6596 days 00:00:00,1000.0,6317.6312585451515,531.7631258545151,916.2251616049552,100.0,462.66030925825953,40.569254486824654,1891 days 00:00:00,88,395.6089488131938,67.92645516870547,-9.235464161354981,10.54480148300852,-3.765774326932797,92 days 03:04:36.923076923,15 days 21:03:40.408163265,55.93207170149953,0.6119751130427594,0.26470362496548183,1.118096358761769,-0.11325580368957155,8.413212995117632,0.9421640124555692,0.5776130112413298,-0.01713824918710112,None,None,0.0003338696122166825,0.08413514227860398,5.317631258545194,0.07296400836864647,0.16545878622877905,4388,4387,9552.281746031746,,
QQQ,EMA,16,35,0,false,false,1,77,0.9780692567792755,47.368421052631575,2.2400907409897455,2.9417740600639872,0.8572656763554678,-0.4196744087384195,57 days 09:28:25.263157894,0.007956214234528025,0.24518574677786203,0.48718726307808946,0.7212810697685319,0,6595,6596 days 00:00:00,1000.0,6317.089086371328,531.7089086371328,916.2251616049552,100.0,397.2303928123841,39.68619190858711,1802 days 00:00:00,76,427.62408170186336,67.0948635634029,-13.926561056613512,10.800811586869635,-4.131359714061094,100 days 04:40:00,18 days 21:00:00,64.33506585091402,0.6099329136812952,0.27058032773733315,1.1178507070000585,-0.12517876176024617,8.356106959831024,0.9372676816582727,0.5749761222540593,-0.017193871001968654,None,None,0.00033440032035083646,0.0842688807284108,5.3170890863713245,0.07296049028693274,0.16627666974621907,4377,4376,9552.281746031746,,
QQQ,EMA,18,33,0,false,false,1,75,1.016349128572895,50.0,2.2356264955040497,3.042556222918496,0.8549825212219879,-0.4200938615247238,58 days 23:40:32.432432432,0.007746840175724657,0.23881728582259287,0.4744503411675512,0.726615019120035,0,6595,6596 days 00:00:00,1000.0,6313.245954402155,531.3245954402155,916.2251616049552,100.0,381.44144864016073,40.63569059859568,1825 days 00:00:00,74,427.36392773589705,67.0948635634029,-13.926561056613501,10.638849519720925,-4.553737073883933,98 days 16:12:58.378378379,19 days 07:08:06.486486486,66.02543279278724,0.6086246118693059,0.2641661446435858,1.1175494407851494,-0.1282473948880838,8.325416965765084,0.9349221161607846,0.57610513739546,-0.017280321760204435,None,None,0.0003346173696537715,0.08432357715275042,5.313245954402151,0.072935544396455,0.1667422559543339,4380,4379,9552.281746031746,,
QQQ,EMA,14,49,0,false,false,1,72,0.9456508388672599,45.07042253521127,2.354120156804829,3.212675404101056,0.8521301954253034,-0.4214637456712581,62 days 11:09:17.746478873,0.007432779087519603,0.22926459438968916,0.45534495830174376,0.7365527234269593,0,6595,6596 days 00:00:00,1000.0,6300.694731166771,530.069473116677,916.2251616049552,100.0,336.0262628474006,42.003479330992796,2377 days 00:00:00,71,369.7534794032799,59.3068292682927,-8.713900935101748,12.163191361826692,-4.131337689417417,115 days 06:45:00,19 days 03:04:36.923076923,69.4498767854013,0.6075105096758682,0.255273614247061,1.1160348772848987,-0.13672652841355173,8.1566891265269,0.9302567336976968,0.5913148371531967,-0.017401580844945766,None,None,0.0003344736364520624,0.08428735638591972,5.300694731166793,0.07285397214945544,0.16697628682491097,4448,4447,9552.281746031746,,
QQQ,EMA,19,38,0,false,false,1,70,0.9747889941174707,47.82608695652174,2.25099966881119,3.3390235859952675,0.8489881965873295,-0.4221674937043992,63 days 21:13:02.608695652,0.007223405028716234,0.22289613343442002,0.4426080363912055,0.7442554467646768,0,6595,6596 days 00:00:00,1000.0,6294.246814612831,529.4246814612832,916.2251616049552,100.0,347.2080624963621,43.420672832297754,1831 days 00:00:00,69,369.37508627642,59.306829268292695,-10.676802292891624,12.080101439739337,-4.6736311132701305,111 days 21:05:27.272727272,19 days 21:20:00,71.37495258458563,0.6054516124752201,0.24679734532657918,1.1161608877131803,-0.14281085964467274,8.167121357569107,0.9301340730943175,0.5855769230769231,-0.017389463168719452,None,None,0.00033481116712576035,0.0843724141156916,5.294246814612816,0.07281200540322352,0.16771318139081315,4421,4420,9552.281746031746,,
QQQ,EMA,18,38,0,false,false,1,72,0.9407014079543099,45.07042253521127,2.2882946314415245,3.245580866021734,0.8490826909007427,-0.4243699062947277,62 days 00:40:33.802816902,0.007432779087519603,0.22926459438968916,0.45534495830174376,0.7440967808074088,0,6595,6596 days 00:00:00,1000.0,6274.067756297886,527.4067756297886,916.2251616049552,100.0,338.84803215605126,43.11148149904114,1908 days 00:00:00,71,368.19088717752857,58.04254604113457,-12.53205532798837,12.67308590508473,-4.489807883978675,113 days 15:45:00,19 days 16:00:00,69.09685731155433,0.6050490941503159,0.24811105677096848,1.1161700003451256,-0.13698590643552944,8.204568581492017,0.9338163007002661,0.5832933269323092,-0.017363092389082166,None,None,0.00033418834508388174,0.0842154629611382,5.2740677562978595,0.07268040079353977,0.16751256442256646,4417,4416,9552.281746031746,,
QQQ,EMA,15,36,0,false,false,1,79,1.0022189813791826,48.717948717948715,2.2203068135609736,2.8697605272073754,0.8545275212546853,-0.424423996716642,55 days 22:46:09.230769229,0.008165588293331395,0.25155420773313114,0.4999241849886278,0.7219003358054641,0,6595,6596 days 00:00:00,1000.0,6273.57216624229,527.357216624229,916.2251616049552,100.0,401.1703026179586,41.046052303221124,1825 days 00:00:00,78,424.67828138873756,67.0948635634029,-13.926561056613512,10.367950637440385,-4.253520077513984,95 days 18:56:50.526315789,18 days 02:24:00,62.165306216071194,0.6080418297434894,0.2605841671975221,1.1174540871660608,-0.12530313439711058,8.357590020756408,0.9379378016811026,0.5753522808693575,-0.01719387100196867,None,None,0.00033334654016357705,0.08400332812122141,5.27357216624231,0.07267716351464504,0.16626820080118812,4379,4378,9552.281746031746,,
QQQ,EMA,12,42,0,false,false,1,85,0.9438255374574283,44.047619047619044,2.1356221612549766,2.667189535041323,0.8569901303141249,-0.424645252241263,52 days 04:17:08.571428570,0.008793710469741502,0.2706595905989386,0.5381349507202426,0.7219004276040579,0,6595,6596 days 00:00:00,1000.0,6271.544967454271,527.1544967454271,916.2251616049552,100.0,438.18128219952786,38.44473114733463,1707 days 00:00:00,84,447.40624080616453,67.92645516870549,-9.235464161354999,10.894719643571356,-3.8098022525248734,97 days 11:01:37.297297297,16 days 12:45:57.446808510,57.430222936286924,0.610068965488483,0.27816481926419667,1.1174957053523993,-0.1260626127435422,8.397732236183455,0.938087604080389,0.5806374311047209,-0.01713824918710116,None,None,0.0003327322955489154,0.08384853847832668,5.271544967454297,0.07266391894460811,0.1654103673319131,4399,4398,9552.281746031746,,
QQQ,EMA,17,37,0,false,false,1,76,0.9704404456658783,46.666666666666664,2.328079048917279,2.965948952449649,0.849935188735347,-0.425179213235143,58 days 12:28:47.999999999,0.007851527205126342,0.24200151630022745,0.48081880212282035,0.7177641437618862,0,6595,6596 days 00:00:00,1000.0,6266.652682475186,526.6652682475186,916.2251616049552,100.0,370.34440571489563,39.16253094433806,1707 days 00:00:00,75,363.8872813704247,58.04254604113457,-9.912498529752042,11.113010559753485,-4.162729953941206,103 days 10:58:17.142857143,19 days 04:48:00,65.37020534806355,0.6055119667898557,0.272944351966916,1.1165074177891958,-0.1393732442205029,8.247617725925123,0.9374971375816729,0.5795019157088123,-0.017332073749345936,None,None,0.00033379314314493946,0.08411587207252474,5.266652682475139,0.07263193855536731,0.16718656816373667,4403,4402,9552.281746031746,,
QQQ,EMA,13,45,0,false,false,1,79,0.9550385347874929,46.15384615384615,2.148435712902929,2.855851436461798,0.8519342029689804,-0.42582466920164075,56 days 13:13:50.769230768,0.008165588293331395,0.25155420773313114,0.4999241849886278,0.7184014455026722,0,6595,6596 days 00:00:00,1000.0,6260.738852503054,526.0738852503054,916.2251616049552,100.0,393.4392741309642,35.866167408902086,1667 days 00:00:00,78,363.54388153320906,58.04254604113457,-8.742323348039493,11.00962044369886,-4.133093426884255,102 days 05:20:00.000000001,17 days 09:42:51.428571428,62.78455090986979,0.6066308172512832,0.29786870246290115,1.1163390011957217,-0.1282805497691701,8.257927491844708,0.9378532340501669,0.5844343021859236,-0.017332073749345853,None,None,0.0003332662302373247,0.08398309001980582,5.260738852503042,0.07259324835345615,0.16661478713275088,4425,4424,9552.281746031746,,
QQQ,EMA,18,37,0,false,false,1,75,0.9997652001468523,48.64864864864865,2.3322300223470163,3.023879530367202,0.8477219070325593,-0.4261426512846279,59 days 12:00:00,0.007746840175724657,0.23881728582259287,0.4744503411675512,0.722154702096792,0,6595,6596 days 00:00:00,1000.0,6257.82542064933,525.782542064933,916.2251616049552,100.0,357.46238926516276,42.02743942798351,1899 days 00:00:00,74,363.374706560473,58.04254604113457,-12.53205532798837,10.994123352201674,-4.526877774528614,103 days 00:00:00,18 days 06:56:50.526315789,66.14122586606561,0.6044122014613501,0.254132968264549,1.1159293975852076,-0.14485978455226764,8.174695960497512,0.9349926969067879,0.5832933269323092,-0.017363092389082152,None,None,0.00033377902719556327,0.08411231485328194,5.257825420649349,0.07257417480770134,0.16748369134656169,4417,4416,9552.281746031746,,
QQQ,EMA,19,31,0,false,false,1,76,0.9830350225329632,48.0,2.2203697033251686,2.9924614389219553,0.8514777485659761,-0.4265466350684864,58 days 01:16:48,0.007851527205126342,0.24200151630022745,0.48081880212282035,0.7241802056890737,0,6595,6596 days 00:00:00,1000.0,6254.124019572813,525.4124019572814,916.2251616049552,100.0,379.4821645273469,40.63569059859568,1824 days 00:00:00,75,423.3617737779323,67.0948635634029,-13.926561056613501,10.97803871191899,-4.378840659229153,100 days 00:00:00,19 days 08:00:00,64.41016327726506,0.6057539519531845,0.2627477006446472,1.1171696855951676,-0.12044768165579417,8.333531448748694,0.9359316750368845,0.5734732824427481,-0.017332073749345804,None,None,0.0003332614313472941,0.08398188069951812,5.254124019572834,0.07254993029297574,0.1668535694094943,4369,4368,9552.281746031746,,
QQQ,EMA,20,33,0,false,false,1,75,0.9987293084036584,48.64864864864865,2.3249782926323324,3.0088089295595837,0.8491150032437523,-0.42674804140870354,59 days 05:50:16.216216216,0.007746840175724657,0.23881728582259287,0.4744503411675512,0.7185555821162009,0,6595,6596 days 00:00:00,1000.0,6252.278684006677,525.2278684006677,916.2251616049552,100.0,363.137064896997,39.804741272383716,1831 days 00:00:00,74,363.05262282300737,58.04254604113457,-9.912498529752042,10.8458983729359,-4.415802122060086,102 days 14:00:00,18 days 04:25:15.789473684,66.07062244842794,0.6048401316606781,0.26818732121694433,1.116359575744393,-0.13825384433250348,8.242984655719004,0.9372249539955029,0.578745811393011,-0.01730012658563899,None,None,0.00033345531463760267,0.08403073928867587,5.252278684006646,0.07253783802099312,0.16720287741288156,4398,4397,9552.281746031746,,
QQQ,EMA,13,43,0,false,false,1,81,0.9586128563660102,46.25,2.1328262537775142,2.743686561109793,0.8522280258050664,-0.4272945321045285,54 days 21:53:59.999999999,0.008374962352134764,0.2579226686884003,0.5126611068991661,0.7076589598859375,0,6595,6596 days 00:00:00,1000.0,6247.271598745699,524.7271598745699,916.2251616049552,100.0,409.88848439037764,36.3439262342355,1673 days 00:00:00,80,422.89791136859094,58.04254604113457,-9.912498529752058,10.546791885392812,-3.9706133690872245,99 days 03:14:35.675675675,16 days 20:39:04.186046511,60.304671092213844,0.606609131077042,0.2935901957484351,1.1166422166381944,-0.12678342224455383,8.33988367208709,0.9371325445487909,0.5817745803357315,-0.017280321760204477,None,None,0.0003327835513217478,0.08386145493308045,5.2472715987456615,0.07250500986507236,0.1663794220435737,4408,4407,9552.281746031746,,
QQQ,EMA,14,37,0,false,false,1,82,0.9617797182445911,45.67901234567901,2.2047557557929016,2.7523379756226083,0.85302578494484,-0.4278022706447154,53 days 21:37:46.666666666,0.008479649381536449,0.2611068991660349,0.5190295678544352,0.718654434271741,0,6595,6596 days 00:00:00,1000.0,6242.619570485341,524.2619570485341,916.2251616049552,100.0,410.85265597608344,41.535381475544426,1826 days 00:00:00,81,445.3427296316695,67.0948635634029,-13.926561056613506,10.653973047771197,-3.892218789593252,96 days 15:34:03.243243243,17 days 22:54:32.727272727,59.225640010539145,0.60690829663541,0.25678489320707654,1.1171736945760968,-0.12387869197665953,8.373982020085283,0.9387780610581401,0.57610513739546,-0.017154127454013596,None,None,0.00033253237635034083,0.0837981588402859,5.242619570485292,0.07247448689792191,0.16617189175791622,4382,4381,9552.281746031746,,
QQQ,EMA,15,44,0,false,false,1,72,0.933064989313964,45.07042253521127,2.2231998636238273,3.2218476674947443,0.8457997264620934,-0.4301379493718372,62 days 06:25:21.126760564,0.007432779087519603,0.22926459438968916,0.45534495830174376,0.7386555986735487,0,6595,6596 days 00:00:00,1000.0,6221.219494293197,522.1219494293197,916.2251616049552,100.0,343.5356249926898,43.73942585287752,1834 days 00:00:00,71,365.0895103309422,58.04254604113457,-10.676802292891642,12.56036786240701,-4.4405278770486545,114 days 04:30:00,19 days 16:00:00,68.39619695721485,0.6028429167488599,0.24336468228612365,1.1155114414027343,-0.13784146268696137,8.199113778437795,0.9318016505613201,0.5874849578820699,-0.017388313925955617,None,None,0.0003328737589118854,0.08388418724579512,5.221219494293183,0.07233379396452566,0.16746424677590993,4434,4433,9552.281746031746,,
QQQ,EMA,14,73,0,false,false,1,57,1.008126676298307,48.214285714285715,2.603243707437922,4.294732493007091,0.8320566578992348,-0.43076732853374294,82 days 00:25:42.857142857,0.005862473646494335,0.18150113722517058,0.3598180439727066,0.7794988315586789,0,6595,6596 days 00:00:00,1000.0,6215.452964049917,521.5452964049917,916.2251616049552,100.0,271.47321472447356,44.25027607507639,2450 days 00:00:00,56,33.59030534056001,74.64333823043476,-10.139030612244898,13.985656809194527,-4.72785221516742,148 days 09:46:40.000000002,20 days 04:57:55.862068965,92.53326176266708,0.5988053581465477,0.24042683408498755,1.1120568350362596,-0.2823304404026901,8.280837383846993,0.9159917181152671,0.6266337854500617,-0.01777441605425563,None,None,0.0003338928566806408,0.08414099988352147,5.215452964049892,0.07229580280073944,0.1691095573164573,4604,4603,9552.281746031746,,
QQQ,EMA,23,29,0,false,false,1,74,1.0517089689898302,52.054794520547944,2.2897457458436117,3.042529169933926,0.8463147984506988,-0.43162889908000185,59 days 21:41:55.068493150,0.0076421531463229725,0.23563305534495832,0.46808188021228203,0.7169204442876909,0,6595,6596 days 00:00:00,1000.0,6207.559037920116,520.7559037920116,916.2251616049552,100.0,359.6731903647127,39.361881448788296,1831 days 00:00:00,73,360.4558760009286,58.04254604113457,-9.912498529752042,10.235445521368213,-4.766922868766155,98 days 00:37:53.684210526,18 days 12:20:34.285714285,66.39867345094777,0.6030366988272503,0.27008803963503925,1.1161645417826107,-0.1395219027426047,8.262643598487019,0.9340656475953043,0.5776130112413298,-0.017280321760204435,None,None,0.0003323202927081003,0.08374471376244128,5.207559037920116,0.07224374088270347,0.16713208136477317,4387,4386,9552.281746031746,,
QQQ,EMA,11,41,0,false,false,1,88,0.9617115433253094,44.827586206896555,2.1189487905537603,2.577358253648495,0.8516774402811216,-0.4333936614188371,50 days 04:57:55.862068965,0.009107771557946556,0.28021228203184234,0.5572403335860501,0.7222074378684487,0,6595,6596 days 00:00:00,1000.0,6191.38984132918,519.1389841329179,916.2251616049552,100.0,443.86371973195037,40.70057286444458,1892 days 00:00:00,87,387.703733659343,67.0948635634029,-8.416193352978329,10.323274668719442,-3.71619883359665,92 days 02:27:41.538461538,16 days 04:00:00,55.214782846779705,0.6063351851158453,0.26081223908366524,1.1169694017348106,-0.125857544284033,8.380873699280958,0.9402161658347701,0.5772357723577236,-0.017154127454013526,None,None,0.0003308236196956316,0.08336755216329916,5.191389841329195,0.07213690292192498,0.16547425751045655,4385,4384,9552.281746031746,,
QQQ,EMA,18,39,0,false,false,1,72,0.934126751458775,45.07042253521127,2.2406016036888485,3.2243942581914293,0.8432216644992394,-0.4336014707913375,62 days 01:21:07.605633802,0.007432779087519603,0.22926459438968916,0.45534495830174376,0.7392394417567008,0,6595,6596 days 00:00:00,1000.0,6189.485839570158,518.9485839570158,916.2251616049552,100.0,342.4734732282049,43.73942585287752,1900 days 00:00:00,71,363.2272348599563,58.04254604113457,-10.676802292891642,12.625144074319625,-4.489041488375298,114 days 00:00:00,19 days 10:27:41.538461538,67.97547330577748,0.6013878285468334,0.2426489302244843,1.1153666434941085,-0.14299101977226428,8.20712222831809,0.9311524320378111,0.5848149927919271,-0.017363092389082214,None,None,0.0003321155022382235,0.08369310656403232,5.189485839570176,0.07212430457485675,0.1674870434023055,4419,4418,9552.281746031746,,
QQQ,EMA,16,43,0,false,false,1,70,0.9521787255780644,46.3768115942029,2.2968469577696013,3.2872873596955015,0.8397080603648215,-0.4382840609223315,64 days 03:28:41.739130434,0.007223405028716234,0.22289613343442002,0.4426080363912055,0.7327236419639708,0,6595,6596 days 00:00:00,1000.0,6146.58277057516,514.658277057516,916.2251616049552,100.0,320.91837776131445,43.42067283229775,1908 days 00:00:00,69,360.7094872599164,58.04254604113457,-10.676802292891642,12.397524098337884,-4.59183630615737,115 days 00:00:00,20 days 03:53:30.810810810,69.36048236688761,0.5988980956964631,0.24344987255417835,1.1145622836555158,-0.14209580337376337,8.147746330047314,0.9307028484065727,0.5882494582229714,-0.01738946316871938,None,None,0.0003312230627125405,0.0834682118035602,5.146582770575182,0.07183943198674303,0.16773138732140905,4439,4438,9552.281746031746,,
