Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,SMA,75,79,0,false,false,1,146,1.3386124632500023,54.48275862068965,1.8625795650968822,6.044900552972673,0.7071966221968988,-0.21747713669457655,42 days 05:47:35.172413791,0.008766931346098248,0.268499868639986,0.5351606970838076,1.6230550044149414,0,11419,11420 days 00:00:00,1000.0,34500.068177837864,3350.006817783786,4281.033788115988,100.0,1665.6931564308911,89.56036876448091,4110 days 00:00:00,145,2651.6910329492785,208.23333333333332,-60.038578680203024,21.301563859896824,-12.216863102285021,54 days 15:29:37.215189873,27 days 09:27:16.363636363,212.74742858543837,0.47748538460802664,0.13379482420391944,1.1013454792728217,0.11348265685137406,14.46993248255271,1.134482648865551,0.9707909419100753,-0.03809727886077825,,,0.0006586215597600034,0.16597263305952087,33.50006817783793,0.08127056557599577,0.4183334218093581,0,146,16539.424603174604,0.30120481927710846,,,
AMD,SMA,86,88,0,false,false,1,194,1.3383922955835357,51.29533678756477,1.9179797432088952,5.943582713014517,0.8593345586860741,2.705106354655805,31 days 18:01:51.917098444,0.011669087929634218,0.3567737980558718,0.7117085559155792,2.1205145785814117,0,11419,11420 days 00:00:00,1000.0,159616.8549284476,15861.68549284476,4281.033788115988,100.0,10944.64177811559,81.66615431839145,4021 days 00:00:00,193,-4889.596718495013,260.3235294117647,-41.21653861391582,19.7544905213234,-8.601947851055481,44 days 15:16:21.818181818,18 days 04:20:25.531914893,847.1836872898591,0.5754925100439495,0.21553249865606244,1.1223948320734816,0.14284466383641908,14.370227118141237,1.1731202646191319,0.9567602452404002,-0.03809727886077824,,,0.0007838737715851157,0.19753619043944917,158.61685492844614,0.11844426561466559,0.4130980644314174,0,194,16539.424603174604,0.30120481927710846,,,
AMD,SMA,58,70,0,false,false,1,99,1.3376838583360853,50.0,1.6535127946169565,12.153691562493176,0.8542878782821588,2.552992002813265,62 days 03:11:01.224489796,0.005925236358052609,0.18206497942026445,0.36229091864436463,2.2127616042055616,0,11419,11420 days 00:00:00,1000.0,153104.78812949485,15210.478812949483,4281.033788115988,100.0,6715.862741417045,87.64244309684774,3244 days 00:00:00,98,-6358.132644225028,238.09355430998113,-48.36607142857142,39.002199922441434,-14.694816797455085,84 days 13:13:28.163265306,39 days 17:08:34.285714286,1616.9685793236713,0.5690611210071492,0.199050243990059,1.1240443629448158,0.6567209413436307,25.661769566556806,1.1191160065474195,1.0044037940379402,-0.038208947568690886,,,0.0008016869139113181,0.20202510230565215,152.10478812949526,0.11741671577128798,0.42726034038463595,0,99,16539.424603174604,0.30120481927710846,,,
AMD,SMA,76,81,0,false,false,1,132,1.3360463686129367,51.908396946564885,1.9310442419374438,7.472752132417784,0.7579558447486914,0.3433131453095046,46 days 18:19:14.198473282,0.007920469009233589,0.24275330589368593,0.4836675715912076,1.8140352842685081,0,11419,11420 days 00:00:00,1000.0,58507.68963090351,5750.768963090351,4281.033788115988,100.0,2587.202293782676,86.4821389244907,4142 days 00:00:00,131,4628.660337131085,250.23424657534252,-57.20815217391304,25.712629631459507,-12.214734691944708,62 days 23:38:49.411764706,29 days 06:05:42.857142857,403.65671216620143,0.5110009443526211,0.1606025040188418,1.1085520611628064,0.10909851103412006,14.070734699199555,1.1290808030361952,0.9818181818181819,-0.0382249262031279,,,0.0007048138950850298,0.1776131015614275,57.50768963090325,0.09394702799935639,0.418311165918617,0,132,16539.424603174604,0.30120481927710846,,,
AMD,SMA,70,87,0,false,false,1,81,1.3299739869348026,50.0,2.0674749498236045,12.421621001921862,0.7224089547716093,-0.052760400436054504,76 days 10:30:00,0.004836927639226619,0.14896225588930728,0.2960854715824503,1.850352686248278,0,11419,11420 days 00:00:00,1000.0,41551.64731174709,4055.164731174709,4281.033788115988,100.0,1095.0249584745725,88.07102950713247,4150 days 00:00:00,80,2849.63178768714,242.6004120469857,-56.42786885245901,41.03555436035129,-16.192312356507568,106 days 09:00:00,46 days 12:00:00,471.2751940507493,0.4894834067040195,0.14363779209797545,1.1041283776981567,0.059820157165689246,14.403826964310056,1.103011968822832,1.0010121457489878,-0.038208582731904285,,,0.000673541698954687,0.16973250813658114,40.551647311746905,0.08571705079248515,0.4173238609623768,0,81,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,74,0,true,false,1,148,1.3278439347550184,51.02040816326531,2.060397212232891,6.466921162491611,0.7279904665776828,-0.06947036186996028,41 days 13:52:39.183673469,0.008887854537078913,0.2721779490323145,0.5425168578684648,1.760153338560638,0,11419,11420 days 00:00:00,1000.0,40836.288216780435,3983.628821678043,4281.033788115988,100.0,2294.694816912908,88.05131533059617,3324 days 00:00:00,147,-40.836288216778485,263.17272727272723,-55.35312499999999,22.444399135504987,-10.176285059397323,54 days 03:12:00,28 days 12:00:00,271.2729558163077,0.4866483132083472,0.14296004020671121,1.1049923922013933,0.6841581125655314,26.142452626701566,1.1288599295287292,0.9788569540799471,-0.03804347826086949,,,0.0006809026781844235,0.17158747490247472,39.836288216780346,0.08530107383157737,0.4243424921163645,0,148,16539.424603174604,0.30120481927710846,,,
AMD,SMA,83,85,0,false,false,1,196,1.3247500908584664,51.7948717948718,1.9802979230938922,5.556538301780678,0.8250300379812345,1.6985280352137784,31 days 11:41:32.307692307,0.011790011120614884,0.3604518784482003,0.7190647167002364,2.0028646685462186,0,11419,11420 days 00:00:00,1000.0,116524.89696928434,11552.489696928435,4281.033788115988,100.0,7337.764612939966,89.72992908875803,4179 days 00:00:00,195,-5076.015444039891,264.43576158940397,-42.854312049357304,19.241203628374983,-9.147197847006822,43 days 23:45:44.554455445,18 days 01:16:35.744680851,618.4662175042268,0.5545482369538769,0.1830479053854486,1.1178903632629231,0.11777388763811923,14.047370499323119,1.1640624635588765,0.9603353756852628,-0.03851880231814395,,,0.0007674115817679822,0.1933877186055315,115.52489696928424,0.11070501299447844,0.41969686288686486,0,196,16539.424603174604,0.30120481927710846,,,
AMD,SMA,77,82,0,false,false,1,132,1.315817845967796,51.14503816793893,1.961321860422651,7.248379846184509,0.7235325484300397,-0.0277965333187239,46 days 17:35:16.030534350,0.007920469009233589,0.24275330589368593,0.4836675715912076,1.7595681700344563,0,11419,11420 days 00:00:00,1000.0,42620.35889786039,4162.035889786039,4281.033788115988,100.0,1804.7758992481151,88.72330448028728,4200 days 00:00:00,131,2922.92453790734,262.0375,-56.973770491803265,26.037479773761994,-12.421459140498166,61 days 13:36:42.985074627,31 days 04:52:30,295.40026228971794,0.49128385135256475,0.14361276248665708,1.1036016838812754,-0.0179642834684673,13.366478202575813,1.126306474004974,0.9798413747521479,-0.03822492620312791,,,0.0006723584162968765,0.16943432090681287,41.620358897860136,0.08632563259041959,0.41506399246537995,0,132,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,69,0,false,false,1,167,1.3141124162035722,50.0,1.8587118516799646,6.673022801609128,0.8252996816749388,1.586376676741564,36 days 16:37:35.421686746,0.010036624851395235,0.307119712759436,0.6124003853227077,2.0494168460673623,0,11419,11420 days 00:00:00,1000.0,111723.65941925776,11072.365941925776,4281.033788115988,100.0,6852.362929554608,89.19683437801216,2635 days 00:00:00,166,-679.7429795489152,274.6114186851211,-54.383050847457625,23.77899685417505,-10.432951250956792,49 days 21:23:51.325301205,23 days 11:51:19.518072289,671.104833727751,0.5495125615033907,0.18238774682860842,1.1194746689863806,0.6725468507339016,25.892402148511362,1.147906975174656,0.9752311756935271,-0.03820858273190439,,,0.0007721702835338642,0.19458691145053378,110.72365941925763,0.10967422159887175,0.4261693009175763,0,167,16539.424603174604,0.30120481927710846,,,
AMD,SMA,36,70,0,false,false,1,84,1.3121443389972147,50.602409638554214,1.5016953306080747,12.565536063366364,0.8399341811221526,2.0748765617818794,71 days 20:31:48.433734939,0.005018312425697617,0.15447937647780013,0.307119712759436,1.9411161761781472,0,11419,11420 days 00:00:00,1000.0,132636.50455274142,13163.650455274143,4281.033788115988,100.0,4539.784459709094,80.16337983244424,2734 days 00:00:00,83,25964.565402525535,175.35242718446602,-47.68333333333333,41.64742982690289,-17.225672182207635,100 days 02:51:25.714285714,42 days 21:39:30.731707317,1273.1558933760934,0.5605513992733058,0.2109165756626254,1.1233805821130534,0.6343968761714942,26.200514201105072,1.114513817051766,1.0079557246627466,-0.037502098263496646,,,0.0007853805843784864,0.19791590726337857,131.63650455274134,0.11388370459028607,0.4249241578400514,0,84,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,69,0,false,false,1,220,1.2946314801739363,52.51141552511416,1.6213534340681683,4.966771804918259,0.8647655572712456,2.7795318643680624,27 days 19:50:08.219178081,0.01324108941238287,0.40458884315614324,0.8073386461161222,2.0095004587724277,0,11419,11420 days 00:00:00,1000.0,162803.03614620687,16180.303614620687,4281.033788115988,100.0,14633.683509352859,88.9077863429224,3281 days 00:00:00,219,-269.2195790882106,166.29998823801702,-56.568156424580984,18.041328409429692,-9.490670594301116,35 days 02:30:15.652173913,19 days 18:41:32.307692307,740.0559622159603,0.5725708430223047,0.1988130058718853,1.124457616279342,0.7689553898658525,25.264155130041285,1.16383256311202,0.9661678594664932,-0.03804441853467732,,,0.00080301709561335,0.2023603080945642,161.80303614620567,0.11893217174400572,0.4253459138873242,0,220,16539.424603174604,0.30120481927710846,,,
AMD,SMA,72,83,0,false,false,1,100,1.2943528847822081,50.505050505050505,2.015045083062484,9.761837917637965,0.6938502849246266,-0.306256634279318,61 days 22:03:38.181818182,0.0059856979535429415,0.18390401961642874,0.3659689990366932,1.7952412318976902,0,11419,11420 days 00:00:00,1000.0,30699.387889315465,2969.9387889315462,4281.033788115988,100.0,971.9932519574007,88.77372377154697,4181 days 00:00:00,99,2428.689972102773,240.10000000000002,-55.579347826086945,34.180854549771425,-15.155525992702303,88 days 13:26:24,34 days 17:37:57.551020408,275.46159512336067,0.47030166024210607,0.1302833799633116,1.0996640763737555,0.06013154455406983,14.242096476573057,1.111528287582107,0.989326217478319,-0.038248182471005886,,,0.0006488088715664236,0.16349983563473874,29.699387889315695,0.07848925383252459,0.41839546674014455,0,100,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,71,0,false,false,1,165,1.2920988309530097,51.21951219512195,1.5692127688610982,6.646579866160093,0.8356190929080131,1.7840360498651542,37 days 07:54:08.780487804,0.00991570166041457,0.3034416323671074,0.6050442245380505,2.016849044245969,0,11419,11420 days 00:00:00,1000.0,120185.5239680569,11918.552396805691,4281.033788115988,100.0,9713.052577025808,89.43892507814128,2717 days 00:00:00,164,2516.0337283836707,263.1727272727273,-53.55568181818181,22.589275970256736,-10.093251043141382,51 days 04:51:25.714285714,22 days 18:18:00,711.3993307297148,0.5534859600703744,0.184931029232143,1.119663065620666,0.7878932765989708,24.97346818421352,1.1388315168951408,0.9831683168316832,-0.038216925346340726,,,0.0007765348575370887,0.19568678409934637,119.18552396805691,0.11146338817802848,0.4255014546152722,0,165,16539.424603174604,0.30120481927710846,,,
AMD,SMA,52,62,0,false,false,1,120,1.2898750957413991,51.26050420168067,1.4212634416190137,8.827351638874386,0.7870627809676903,0.7681057457471417,50 days 09:16:38.319327729,0.007194929863349596,0.2206848235397145,0.4395306068832647,1.9480625387480035,0,11419,11420 days 00:00:00,1000.0,76693.2043850553,7569.32043850553,4281.033788115988,100.0,4350.1636973476925,84.81365089377836,2771 days 00:00:00,119,5259.656529994041,195.505737704918,-43.43157894736841,31.433684420025322,-14.948274217163664,64 days 04:19:40.327868852,35 days 21:06:12.413793103,591.8785534038764,0.5261046955226375,0.1754284097288351,1.1154401406985104,0.6601346105694376,26.12845787583032,1.120021003699328,0.9959100204498978,-0.038097278860778246,,,0.0007417638985365526,0.18692450243121125,75.69320438505505,0.10050008858696691,0.4276024818133176,0,120,16539.424603174604,0.30120481927710846,,,
AMD,SMA,36,71,0,false,false,1,84,1.289365729570898,50.602409638554214,1.4896335553703781,12.134283032287497,0.8206003256631011,1.514268338321636,72 days 00:34:41.927710842,0.005018312425697617,0.15447937647780013,0.307119712759436,1.8744964768329224,0,11419,11420 days 00:00:00,1000.0,108636.67708745164,10763.667708745163,4281.033788115988,100.0,4000.80771665109,79.40543846614767,2732 days 00:00:00,83,18189.17777172156,177.37286063569687,-47.68333333333333,40.6668556798136,-17.094206021275824,99 days 00:34:17.142857142,44 days 08:46:49.756097561,1077.6807146473493,0.5480659368951043,0.2035670772889787,1.1203926255179644,0.6326280141067636,26.1608587396409,1.1119513112161195,1.007591442374051,-0.03750209826349672,,,0.00076819409559677,0.19358491209038603,107.63667708745156,0.10898833107116634,0.425093883930443,0,84,16539.424603174604,0.30120481927710846,,,
AMD,SMA,80,83,0,false,false,1,157,1.2878027399413048,50.0,1.991664759820899,6.358366405310646,0.7439907431212148,0.20195704079150167,39 days 07:41:32.307692307,0.009432008896491907,0.2887293107977931,0.5756195813994219,1.835846750005184,0,11419,11420 days 00:00:00,1000.0,52456.18703492325,5145.618703492325,4281.033788115988,100.0,2892.9331177935924,84.43763974932786,4065 days 00:00:00,156,-284.8571556436873,294.43260869565216,-54.639887640449416,23.21637094440878,-10.499638133787489,51 days 18:27:41.538461538,26 days 20:55:23.076923077,331.67336019594194,0.504554737416917,0.15979269963772624,1.1063714550965211,-0.010732418585208944,13.316296465112917,1.14368583806774,0.9673735725938009,-0.03862468497134038,,,0.000696563777664167,0.17553407197137008,51.4561870349233,0.09131463707071452,0.4186964716657751,0,157,16539.424603174604,0.30120481927710846,,,
AMD,SMA,75,78,0,false,false,1,163,1.2852733156365215,51.85185185185185,1.917226785736793,5.591860556814612,0.748605703790024,0.21864407666310598,37 days 20:53:19.999999999,0.009794778469433904,0.29976355197477883,0.5976880637533935,1.6762359826584126,0,11419,11420 days 00:00:00,1000.0,53170.56467882167,5217.0564678821665,4281.033788115988,100.0,2902.166139041812,86.3361171167663,4077 days 00:00:00,162,4360.9034725511665,213.22270751683843,-60.038578680203045,20.1528695006261,-10.089225998059295,49 days 18:00:00,25 days 01:50:46.153846153,295.12136547080553,0.5049564447002792,0.15684739951284915,1.1074383414725884,0.11104083898438005,14.476771101623505,1.1409857836578927,0.970597843841882,-0.038044418534677396,,,0.0006966989860080771,0.17556814447403543,52.17056467882132,0.0916404285955934,0.41844459418164726,0,163,16539.424603174604,0.30120481927710846,,,
AMD,SMA,52,64,0,false,false,1,107,1.2842636368581124,50.0,1.4447066535798765,9.408288565380598,0.7786252558337312,0.5733837775282223,56 days 21:30:33.962264151,0.00640892912197527,0.19677730098957874,0.3917155617829932,1.85133763082671,0,11419,11420 days 00:00:00,1000.0,68357.09113271888,6735.709113271888,4281.033788115988,100.0,3532.289143342966,85.0164349500102,2744 days 00:00:00,106,4687.961907843601,181.99467213114758,-45.06526946107783,34.14263330088837,-15.326056170127172,75 days 04:04:31.698113208,38 days 14:56:36.226415094,591.2182002346724,0.5187489519684216,0.17004954667336078,1.1132993489538845,0.7042792057546524,26.087595515562935,1.1170951189810057,0.9966021066938499,-0.038155656076327815,,,0.0007311433646290873,0.18424812788653,67.35709113271889,0.09770929913080395,0.42745658645587975,0,107,16539.424603174604,0.30120481927710846,,,
AMD,SMA,37,71,0,false,false,1,84,1.2816806279256456,50.602409638554214,1.4648382379463696,12.092092799649361,0.8168144169524795,1.4009446604205171,71 days 23:07:57.108433734,0.005018312425697617,0.15447937647780013,0.307119712759436,1.8679789560015299,0,11419,11420 days 00:00:00,1000.0,103785.252146569,10278.5252146569,4281.033788115988,100.0,3928.436040517212,78.21272437511266,2740 days 00:00:00,83,17376.89748976077,179.2320388349515,-47.35776397515525,40.74841062804641,-17.263159609928096,100 days 03:25:42.857142857,43 days 02:20:29.268292682,1029.016321166364,0.545088196006971,0.2045042889900058,1.1195787903241075,0.6400978240823114,25.948771857880317,1.1122838667931905,1.006558508802209,-0.0376395071399465,,,0.0007656886151706432,0.19295353102300208,102.7852521465696,0.10787090702552438,0.4260220863956004,0,84,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,69,0,false,false,1,192,1.2795620007620905,51.832460732984295,1.6142160955376255,5.4421685060664355,0.837392421644005,1.947999354125434,31 days 21:44:17.591623035,0.011548164738653553,0.3530957176635432,0.7043523951309221,1.9216063942954609,0,11419,11420 days 00:00:00,1000.0,127204.84842355092,12620.484842355092,4281.033788115988,100.0,10489.557081235647,90.52886915681556,3282 days 00:00:00,191,-210.35256197440322,164.34116668377382,-56.568156424581,20.12765457108881,-10.360691498685906,40 days 12:07:16.363636363,22 days 15:39:07.826086956,661.8596910236927,0.5575320125785229,0.18504209534745525,1.121398965115517,0.6689068702112706,25.771462931651552,1.1531902283857516,0.9724319002297341,-0.038072273004749475,,,0.0007847576977882102,0.19775893984262896,126.20484842355117,0.11285641897054743,0.42688655641745843,0,192,16539.424603174604,0.30120481927710846,,,
AMD,SMA,53,62,0,false,false,1,127,1.2795021852344834,51.587301587301596,1.4196179050778701,8.180143127153293,0.7829601907291585,0.6842586213651605,47 days 16:45:42.857142856,0.007618161031781925,0.2335581049128645,0.4652771696295647,1.9105387266939164,0,11419,11420 days 00:00:00,1000.0,73103.68065989904,7210.368065989904,4281.033788115988,100.0,4381.037498396912,85.48329259554522,3533 days 00:00:00,126,5013.485281159577,186.12142857142857,-42.405811878124844,29.432091788093945,-14.465375937783472,59 days 22:31:23.076923077,34 days 15:44:15.737704918,532.4618680852345,0.5230667934676038,0.17199686450720458,1.1145771333036005,0.6694568557058768,26.04775147978406,1.1206614847648306,0.9945707499151679,-0.03807227300474943,,,0.0007384345555087608,0.18608550798820772,72.1036806598992,0.09933665381613777,0.42815553640097403,0,127,16539.424603174604,0.30120481927710846,,,
AMD,SMA,72,84,0,false,false,1,95,1.2749620523756275,50.0,1.9396118688016368,10.321571693414338,0.6907729834507971,-0.333189141716971,65 days 07:39:34.468085106,0.005683389976091278,0.1747088186356073,0.34757859707505034,1.8032695970191437,0,11419,11420 days 00:00:00,1000.0,29546.398145922685,2854.6398145922685,4281.033788115988,100.0,898.3918392258693,88.18059769883575,4181 days 00:00:00,94,2337.4746476210094,240.09999999999997,-55.57934782608696,36.47297078053439,-15.829827393705711,94 days 12:45:57.446808511,36 days 02:33:11.489361702,278.81833508831573,0.46787913556503036,0.129612663454615,1.0990625763698518,0.07169429414932756,14.204785959036041,1.1097905517029831,0.9903333333333335,-0.038308734467379896,,,0.0006464592642719029,0.16290773459651953,28.54639814592287,0.07757860981808906,0.4190387517474309,0,95,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,70,0,false,false,1,197,1.2730541951489605,51.53061224489795,1.5220034866155092,5.332914259450114,0.8763934060739506,3.258127493855782,31 days 03:18:22.040816325,0.011850472716105218,0.36229091864436463,0.722742797092565,1.9320664061078134,0,11419,11420 days 00:00:00,1000.0,183291.87675302255,18229.187675302255,4281.033788115988,100.0,16060.310973814672,88.11936030876541,2611 days 00:00:00,196,3837.1388568553084,167.40999598132245,-53.55568181818181,19.485699061149795,-9.71373063498849,41 days 06:53:27.920792079,20 days 08:20:12.631578947,910.4833566130976,0.5797511169384102,0.20566088669158067,1.1260148346937366,0.7711702806055629,25.03593104279349,1.1559358477918908,0.9741153342070773,-0.03804347826086967,,,0.000815354887243099,0.20546943158526096,182.2918767530219,0.12186283964818312,0.4265321652103486,0,197,16539.424603174604,0.30120481927710846,,,
AMD,SMA,78,82,0,false,false,1,149,1.2725324041640285,50.67567567567568,1.9177593500733374,6.361575657673147,0.6989132904103003,-0.252889203640087,41 days 10:32:25.945945945,0.008948316132569245,0.27401698922847884,0.5461949382607934,1.743179808464776,0,11419,11420 days 00:00:00,1000.0,32984.0656268303,3198.4065626830306,4281.033788115988,100.0,1501.528364619836,87.50913975016064,4077 days 00:00:00,148,2262.062950048232,271.05871886121,-56.973770491803265,23.82113947510253,-11.576332373932388,52 days 00:57:36,30 days 13:09:02.465753424,200.8243424106898,0.4749494815660714,0.13509440070311585,1.0999173570619156,-0.01511236770486312,13.311730856490218,1.1306972426438944,0.9727779599868809,-0.03835754808357553,,,0.0006517567311485424,0.1642426962494327,31.98406562683042,0.08019891096953713,0.416183453621305,0,149,16539.424603174604,0.30120481927710846,,,
AMD,SMA,55,61,0,false,false,1,155,1.2700792577380493,50.649350649350644,1.4780629668062961,6.789146477577891,0.821050167807073,1.4702754747231608,39 days 05:27:16.363636362,0.009311085705511242,0.28505123040546454,0.5682634206147648,1.9352545568365034,0,11419,11420 days 00:00:00,1000.0,106753.32773244112,10575.332773244112,4281.033788115988,100.0,7595.200061950958,86.45503154886792,2785 days 00:00:00,154,6282.214950758251,186.1214285714286,-42.074251497005974,25.088312521717793,-11.991576567723582,50 days 09:32:18.461538461,27 days 18:18:56.842105263,645.9163167641739,0.5463944578438273,0.18621728312641117,1.1194213690468704,0.6993838830855786,25.912467322732784,1.1411244364059447,0.980980980980981,-0.03789873417721525,,,0.0007715160018198378,0.19442203245859913,105.75332773244145,0.10856044906479756,0.42823815089047257,0,155,16539.424603174604,0.30120481927710846,,,
AMD,SMA,78,81,0,false,false,1,168,1.264240637556896,52.09580838323353,1.8805307602428194,5.545592042794376,0.6977341464041655,-0.25156542047023334,36 days 16:31:37.005988023,0.010097086446885567,0.30895875295560027,0.6160784657150363,1.7133592019422503,0,11419,11420 days 00:00:00,1000.0,33040.73723161314,3204.0737231613134,4281.033788115988,100.0,1708.9784041390324,86.63989293045576,4201 days 00:00:00,167,2265.949515729655,255.10000000000002,-57.20815217391304,20.93665321048725,-11.192186977071625,45 days 07:10:20.689655172,27 days 07:48:00,178.29214201127837,0.4752762100895951,0.13652060215440506,1.1002871633187499,-0.05390487268151608,13.561694882144774,1.1339996656291935,0.9702711532179027,-0.038304307866843336,,,0.0006526308366542875,0.16446297083688044,32.040737231613235,0.08023983090101505,0.4164551303830995,0,168,16539.424603174604,0.30120481927710846,,,
AMD,SMA,61,66,0,false,false,1,154,1.2586258552352558,50.326797385620914,1.5413383103828286,6.895690838276865,0.793615546071844,0.8991257982669064,39 days 17:34:07.058823528,0.00925062411002091,0.2832121902093003,0.5645853402224362,1.9529437053145968,0,11419,11420 days 00:00:00,1000.0,82302.21710263373,8130.221710263373,4281.033788115988,100.0,6554.5522818343225,86.757749352813,3816 days 00:00:00,153,-3662.932314066653,170.6815789473684,-48.36607142857143,25.248401529674158,-11.69850288853355,52 days 20:15:35.064935065,26 days 10:44:12.631578947,555.327773965362,0.5306310947513413,0.17448795998725175,1.1150682299845331,0.6310042545160786,25.81849662481779,1.136591727820335,0.981063122923588,-0.03838624520101702,,,0.0007466193470271426,0.18814807545083995,81.30221710263375,0.10221552587708183,0.42673006933807395,0,154,16539.424603174604,0.30120481927710846,,,
AMD,SMA,68,70,0,false,false,1,222,1.250850118181322,50.678733031674206,1.5709349074992016,4.90331047226601,0.9046258824236045,4.608661159028003,27 days 15:25:14.932126696,0.013362012603363536,0.4082669235484718,0.8146948069007793,2.0018594817150484,0,11419,11420 days 00:00:00,1000.0,241108.67927892655,24010.867927892657,4281.033788115988,100.0,23955.233283000925,84.22299036259471,2636 days 00:00:00,221,5047.509460732166,175.57825704363134,-53.55568181818181,18.054940422442463,-8.61029094442906,35 days 22:04:17.142857142,19 days 03:18:09.908256880,1063.6252027972598,0.5969543808386819,0.22751912555676096,1.1297715330549,0.803038737629479,25.065762825485475,1.1676960558160612,0.967521922702176,-0.03797815957201552,,,0.0008368250408025092,0.21087991028223232,240.1086792789252,0.12867061581885597,0.4251480841032164,0,222,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,66,0,false,false,1,233,1.2488365416977,50.86206896551724,1.687925912772812,4.774531021272129,0.8461552582885232,2.167380236828136,26 days 04:45:31.034482758,0.014027090153757195,0.42849636570627897,0.8551536912163936,2.0458691905669957,0,11419,11420 days 00:00:00,1000.0,136596.61813672067,13559.661813672068,4281.033788115988,100.0,12270.018143593872,89.71852814662866,3293 days 00:00:00,232,-4184.410074351006,177.39999509917376,-52.14799999999998,17.821063390364543,-8.729774413402472,34 days 06:42:42.711864407,17 days 20:00:00,602.5044319442742,0.5620472922665122,0.1896795033436608,1.1223213771581773,0.6987883509673818,25.93059827789791,1.1701929050938356,0.9590909090909093,-0.03813922170176563,,,0.0007877396246225634,0.19851038540488597,135.59661813672005,0.11460706667045928,0.42506616276525017,0,233,16539.424603174604,0.30120481927710846,,,
AMD,SMA,54,63,0,false,false,1,127,1.2453221788110809,51.587301587301596,1.349569319503565,7.57202321021942,0.7532228965239434,0.2088212720937432,47 days 17:54:17.142857142,0.007618161031781925,0.2335581049128645,0.4652771696295647,1.7685073913350724,0,11419,11420 days 00:00:00,1000.0,52750.04709626665,5175.004709626664,4281.033788115988,100.0,3937.520897749074,84.63639851642107,2785 days 00:00:00,126,3104.232360343216,176.14521739130436,-45.065269461077825,27.979463430487456,-14.173609811377673,59 days 20:18:27.692307692,34 days 20:27:32.459016393,386.0778947295514,0.5027148172673113,0.15965689003106023,1.109614221375408,0.685780547856656,26.049273737499036,1.1240494628722495,0.9871578235890502,-0.038155656076327836,,,0.0007075765711845076,0.1783092959384959,51.750047096266336,0.09144917396569374,0.4268727785798468,0,127,16539.424603174604,0.30120481927710846,,,
AMD,SMA,77,81,0,false,false,1,147,1.2432121920996453,50.0,1.7341087511956177,6.421384575781996,0.7106615756511794,-0.14898628041425335,41 days 22:21:22.191780821,0.00882739294158858,0.27033890883615025,0.5388387774761362,1.7359500994341903,0,11419,11420 days 00:00:00,1000.0,37432.18487696846,3643.218487696846,4281.033788115988,100.0,1870.7533247367508,88.85036288675934,4201 days 00:00:00,146,2961.3350068204745,255.10000000000005,-57.20815217391304,24.550090812612485,-11.707321661048493,55 days 04:55:53.424657534,28 days 15:46:50.958904109,229.2523963708765,0.4829582789920676,0.1381541127566759,1.1018399800094125,-0.019907059714570324,13.437396836947801,1.1263335598951085,0.9782537067545304,-0.03822492620312775,,,0.0006598780396980029,0.16628926600389674,36.43218487696835,0.0832185614129417,0.41438188622062544,0,147,16539.424603174604,0.30120481927710846,,,
AMD,SMA,74,77,0,false,false,1,165,1.2362568952179052,53.65853658536586,1.5912172467249759,4.967773740453676,0.65358256009527,-0.5487832450501317,37 days 10:23:24.878048779,0.00991570166041457,0.3034416323671074,0.6050442245380505,1.5074293730337145,0,11419,11420 days 00:00:00,1000.0,20316.74173704438,1931.674173704438,4281.033788115988,100.0,1393.2369714537413,91.01434511183128,4111 days 00:00:00,164,3175.8865503631314,232.22727272727278,-60.038578680203024,18.55492362584461,-10.7647156005253,48 days 09:49:05.454545454,24 days 17:22:06.315789473,98.41984869927603,0.44369534299667857,0.1110094579792442,1.0933483939885094,0.05095742326987807,14.47297776597085,1.1309230355608946,0.9667752442996742,-0.03809727886077821,,,0.0006075371846588229,0.15309937053402337,19.316741737044435,0.0687098862043325,0.41527395738470785,0,165,16539.424603174604,0.30120481927710846,,,
