Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,EMA,39,59,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,39,60,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,40,58,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,40,59,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,41,57,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,42,55,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,42,56,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,43,54,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,43,55,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,44,53,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,45,52,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,46,51,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,47,50,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,48,49,0,false,false,1,6,0.0934825745358461,40.0,2.5780770510072726,19.0336723047442,1.2843749809203293,-0.7144781015642632,101 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,184 days 00:00:00,46 days 08:00:00,112.49522750726894,0.8015535592422495,0.5703013841939734,1.2973993158496882,0.434231702449713,37.92544821569408,1.2645537635496962,1.025974025974026,-0.04833981073643946,,,0.0018858374287599865,0.4752310320475166,1.3148884561735046,0.2347721257751061,0.7135401359120097,0,6,1451.3095238095239,,,,
OKLO,EMA,39,58,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,40,57,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,41,56,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,42,54,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,43,53,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,44,52,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,45,51,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,46,50,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,47,49,0,false,false,1,6,0.09348255685303732,40.0,2.5780770510072726,19.0336723047442,1.2843731576518829,-0.7144781015642632,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.393455798800169,0,1002,1003 days 00:00:00,1000.0,2314.888456173501,131.48884561735008,460.52105403377544,100.0,11.441849789927211,62.63993770481575,430 days 00:00:00,5,752.4123186371562,124.98716982256688,-31.78252468827738,65.14874305220884,-11.709708193565566,183 days 12:00:00,46 days 08:00:00,112.49522750726894,0.8015536167034406,0.5703013841939734,1.297399710041998,0.43422990963961117,37.92529266562597,1.25907988738253,1.0304347826086955,-0.04833981073643946,,,0.0018858393553913993,0.47523151755863263,1.3148884561735046,0.2347721257751061,0.7135408137354777,0,6,1451.3095238095239,,,,
OKLO,EMA,61,74,0,false,false,1,6,0.0934691398394735,40.0,6.133905606879601,7.6392890108473335,1.1927461269328399,-0.7669774053910952,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9606291570526586,0,1002,1003 days 00:00:00,1000.0,2073.11810882978,107.311810882978,460.52105403377544,100.0,11.626685317138817,64.3178975704662,433 days 00:00:00,5,700.1680603614507,39.493262439296494,-3.215855059862853,22.72679776275218,-2.4190501570892313,203 days 00:00:00,42 days 08:00:00,74.59000969366588,0.7577215525434179,0.4723932775181526,1.2685545874571553,0.07331272095695189,34.429529085795366,1.2174031928016245,1.0420168067226891,-0.05205604455790973,,,0.001774575819652247,0.4471931065523662,1.0731181088297812,0.201021017746428,0.7102833293301157,0,6,1451.3095238095239,,,,
OKLO,EMA,23,82,0,false,false,1,6,0.0934397627865575,40.0,2.66302626692936,17.060371172199744,1.2794031754834638,-0.7176039039389356,102 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,2.145316135426315,0,1002,1003 days 00:00:00,1000.0,2300.4934781306465,130.04934781306468,460.52105403377544,100.0,11.445839874579969,64.64114781609989,448 days 00:00:00,5,760.4948324143047,112.11640864528391,-28.42632459800143,58.713362463567364,-10.708289688712007,184 days 00:00:00,47 days 08:00:00,107.99972914326844,0.7989503613784242,0.547884753476765,1.2954292903633786,0.43261640861408235,37.850879082371634,1.2522483140179326,1.0344827586206895,-0.04892216827491826,,,0.0018805940852771974,0.4739097094898537,1.3004934781306439,0.2328384622146331,0.7138746676003052,0,6,1451.3095238095239,,,,
OKLO,EMA,55,88,0,false,false,1,6,0.09329521353021315,40.0,5.088437546071855,6.844749163404449,1.2741375149368646,-0.7133422292586947,106 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.8607169606676253,0,1002,1003 days 00:00:00,1000.0,2320.119387287583,132.01193872875828,460.52105403377544,100.0,11.51225979940212,64.3178975704662,436 days 00:00:00,5,990.3421904703139,36.635354811720575,-4.016624273552023,21.140832750989556,-2.685973228318954,201 days 00:00:00,42 days 16:00:00,65.95543936345376,0.8057139998751518,0.5571570696314019,1.2839185433933746,0.09986317651205681,33.38910937375873,1.232147634385577,1.0420168067226891,-0.05238966721900656,,,0.0019021899564593654,0.47935186902776006,1.3201193872875856,0.2354725614891009,0.7160109713437738,0,6,1451.3095238095239,,,,
OKLO,EMA,49,83,0,false,false,1,6,0.09317343102409203,40.0,6.190699531232763,7.506177597375949,1.183049785662225,-0.773838256962563,107 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.943890596077215,0,1002,1003 days 00:00:00,1000.0,2041.5224428571632,104.15224428571632,460.52105403377544,100.0,11.620644285016507,64.3178975704662,400 days 00:00:00,5,674.8844466676328,38.817767401268775,-3.253301238747286,22.289438782241735,-2.3493298592012417,203 days 12:00:00,44 days 00:00:00,73.32759923790611,0.7508849592963418,0.4610952325898706,1.268214060228544,0.07308351619848943,34.80912785767609,1.2273039292534291,1.0333333333333334,-0.04900421746766673,,,0.00175340045396857,0.4418569144000796,1.0415224428571621,0.19639564500656514,0.708197537069684,0,6,1451.3095238095239,,,,
OKLO,EMA,50,81,0,false,false,1,6,0.09313129262973496,40.0,6.171383717491807,7.482016477818952,1.1822809471105844,-0.7743441460172094,107 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9408523714622634,0,1002,1003 days 00:00:00,1000.0,2039.1927172504647,103.91927172504647,460.52105403377544,100.0,11.612954531755149,64.31789757046622,433 days 00:00:00,5,674.1142883074026,38.817767401268775,-3.253301238747287,22.22903598334924,-2.3493298592012417,203 days 12:00:00,44 days 00:00:00,73.01568578861242,0.7503967371589125,0.46025777411104185,1.2679934310324523,0.0731595566758504,34.80891361912488,1.2322032938662135,1.0290456431535269,-0.04900421746766697,,,0.001752262969296807,0.44157026826279533,1.039192717250462,0.19605247393373415,0.7081985752347099,0,6,1451.3095238095239,,,,
OKLO,EMA,51,80,0,false,false,1,6,0.09313129262973496,40.0,6.171383717491807,7.482016477818952,1.1822809471105844,-0.7743441460172094,107 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9408523714622634,0,1002,1003 days 00:00:00,1000.0,2039.1927172504647,103.91927172504647,460.52105403377544,100.0,11.612954531755149,64.31789757046622,433 days 00:00:00,5,674.1142883074026,38.817767401268775,-3.253301238747287,22.22903598334924,-2.3493298592012417,203 days 12:00:00,44 days 00:00:00,73.01568578861242,0.7503967371589125,0.46025777411104185,1.2679934310324523,0.0731595566758504,34.80891361912488,1.2322032938662135,1.0290456431535269,-0.04900421746766697,,,0.001752262969296807,0.44157026826279533,1.039192717250462,0.19605247393373415,0.7081985752347099,0,6,1451.3095238095239,,,,
OKLO,EMA,52,78,0,false,false,1,6,0.09313129262973496,40.0,6.171383717491807,7.482016477818952,1.1822809471105844,-0.7743441460172094,107 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9408523714622634,0,1002,1003 days 00:00:00,1000.0,2039.1927172504647,103.91927172504647,460.52105403377544,100.0,11.612954531755149,64.31789757046622,433 days 00:00:00,5,674.1142883074026,38.817767401268775,-3.253301238747287,22.22903598334924,-2.3493298592012417,203 days 00:00:00,44 days 00:00:00,73.01568578861242,0.7503967371589125,0.46025777411104185,1.2679934310324523,0.0731595566758504,34.80891361912488,1.2322032938662135,1.0290456431535269,-0.04900421746766697,,,0.001752262969296807,0.44157026826279533,1.039192717250462,0.19605247393373415,0.7081985752347099,0,6,1451.3095238095239,,,,
OKLO,EMA,54,75,0,false,false,1,6,0.09313129262973496,40.0,6.171383717491807,7.482016477818952,1.1822809471105844,-0.7743441460172094,107 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9408523714622634,0,1002,1003 days 00:00:00,1000.0,2039.1927172504647,103.91927172504647,460.52105403377544,100.0,11.612954531755149,64.31789757046622,433 days 00:00:00,5,674.1142883074026,38.817767401268775,-3.253301238747287,22.22903598334924,-2.3493298592012417,203 days 00:00:00,44 days 00:00:00,73.01568578861242,0.7503967371589125,0.46025777411104185,1.2679934310324523,0.0731595566758504,34.80891361912488,1.2322032938662135,1.0290456431535269,-0.04900421746766697,,,0.001752262969296807,0.44157026826279533,1.039192717250462,0.19605247393373415,0.7081985752347099,0,6,1451.3095238095239,,,,
OKLO,EMA,45,89,0,false,false,1,6,0.09311650477650052,40.0,6.164615100160288,7.473556085389244,1.1820117117334636,-0.7745212909511643,107 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9397884897794858,0,1002,1003 days 00:00:00,1000.0,2038.376927533448,103.8376927533448,460.52105403377544,100.0,11.610261844848557,64.3178975704662,429 days 00:00:00,5,673.8446053589287,38.817767401268775,-3.2533012387473046,22.20788500227498,-2.349329859201248,203 days 00:00:00,44 days 00:00:00,72.90646443490388,0.7502255213817691,0.4599643811168845,1.2679787142383534,0.07318695602469476,34.80902315137799,1.2320440948064972,1.0291666666666668,-0.04900421746766692,,,0.0017518619225221307,0.4414692044755769,1.038376927533442,0.1959322378417514,0.7081980746954685,0,6,1451.3095238095239,,,,
OKLO,EMA,46,88,0,false,false,1,6,0.09311650477650052,40.0,6.164615100160288,7.473556085389244,1.1820117117334636,-0.7745212909511643,107 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9397884897794858,0,1002,1003 days 00:00:00,1000.0,2038.376927533448,103.8376927533448,460.52105403377544,100.0,11.610261844848557,64.3178975704662,429 days 00:00:00,5,673.8446053589287,38.817767401268775,-3.2533012387473046,22.20788500227498,-2.349329859201248,203 days 00:00:00,44 days 00:00:00,72.90646443490388,0.7502255213817691,0.4599643811168845,1.2679787142383534,0.07318695602469476,34.80902315137799,1.2320440948064972,1.0291666666666668,-0.04900421746766692,,,0.0017518619225221307,0.4414692044755769,1.038376927533442,0.1959322378417514,0.7081980746954685,0,6,1451.3095238095239,,,,
