Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,81,87,0,false,false,0,47,1.380580457318667,55.319148936170215,1.5481747500678482,9.574543598378316,1.1452769979262778,0.26731183016372445,60 days 23:59:59.999999999,0.007378198060139416,0.22442019099590724,0.4488403819918145,2.1487209030467027,0,4398,4399 days 00:00:00,1000.0,15273.195839040894,1427.3195839040895,1126.2576028503527,100.0,1175.470774540122,59.77660589985736,1063 days 00:00:00,47,0.0,180.00241022941233,-32.74704220943849,23.99961748820714,-8.285071693790707,77 days 12:55:23.076923076,40 days 12:34:17.142857143,303.68501785193416,0.7463246901342476,0.42461186383385646,1.1684615022131635,0.7470647094230185,25.45215596451173,1.11899034990172,0.511164548265201,-0.02793962679401068,None,None,0.0008621510090015153,0.21726205426838185,14.273195839041003,0.16902099143616933,0.35035009057498856,2867,2867,6370.119047619048
ULTA,SMA,68,80,0,false,false,0,36,1.379464332531412,55.55555555555556,1.7865811209849745,13.460295245440358,1.135279386419075,0.1400241068806384,79 days 22:00:00,0.005651385748191893,0.17189631650750342,0.34379263301500684,2.313775171794659,0,4398,4399 days 00:00:00,1000.0,13839.60817807002,1283.960817807002,1126.2576028503527,100.0,714.0183852818989,66.11261563442146,1387 days 00:00:00,36,0.0,220.5959166577047,-34.33317111810619,33.04729139417115,-11.023449940473132,100 days 16:48:00,53 days 22:30:00,356.65578272416735,0.7326857358388745,0.3684717800983342,1.1633032382712865,1.017935462622006,24.21329379713337,1.107944974251678,0.5132438940488476,-0.028080968364811134,None,None,0.0008287005150154293,0.2088325297838882,12.839608178070005,0.16243888369526216,0.3430256332364066,2877,2877,6370.119047619048
ULTA,SMA,69,72,0,false,false,0,69,1.379148567142661,57.971014492753625,1.5004031940461393,5.891650367886612,1.0552765531417445,-0.15325154577286298,41 days 01:44:20.869565216,0.01083182268403446,0.3294679399727149,0.6589358799454298,1.9411099097470899,0,4398,4399 days 00:00:00,1000.0,10536.568842750969,953.6568842750969,1126.2576028503527,100.0,1111.9272671013666,70.2444496636052,1405 days 00:00:00,69,0.0,161.854976302704,-40.17583011040026,16.1499187898567,-8.257685386554888,48 days 18:00:00,30 days 11:35:10.344827586,138.21114264856493,0.68255165222701,0.3071917408427497,1.1512793285079246,1.0458906283533012,24.37897062238941,1.1161317234992056,0.5039316239316239,-0.028019481222643354,None,None,0.0007587590493821702,0.1912072804443069,9.536568842750995,0.144421710007121,0.3371437119592488,2834,2834,6370.119047619048
ULTA,SMA,84,86,0,false,false,0,82,1.37557659618076,58.536585365853654,1.288956609456828,5.195570928668923,1.0357037666740725,-0.08390293846269796,34 days 22:14:38.048780487,0.012872600870881533,0.3915416098226467,0.7830832196452934,2.0342822053587737,0,4398,4399 days 00:00:00,1000.0,11317.612805052539,1031.7612805052538,1126.2576028503527,100.0,2184.3096964748815,75.36939700884015,1980 days 00:00:00,82,0.0,174.27322022219272,-31.7261915498015,13.933040067187477,-7.139679619827856,40 days 03:00:00,27 days 14:07:03.529411765,125.82454640307952,0.6868604944498117,0.2959028368206292,1.155871499444422,0.3206293464151346,30.03006000748281,1.137957048981335,0.509090909090909,-0.027939626794010613,None,None,0.0007999218767245264,0.20158031293458065,10.317612805052482,0.14911933587210835,0.35320410204193303,2864,2864,6370.119047619048
ULTA,SMA,81,86,0,false,false,0,54,1.3752978483916425,55.55555555555556,1.4390854094162606,7.9581324967214435,1.0670754361631523,-0.026378751879587672,53 days 04:00:00,0.00847707862228784,0.2578444747612551,0.5156889495225102,2.0519604936976164,0,4398,4399 days 00:00:00,1000.0,11965.483329922641,1096.548332992264,1126.2576028503527,100.0,1163.691943461779,61.57241654647352,1097 days 00:00:00,54,0.0,179.52440883882736,-31.599539128988198,20.911254832866543,-8.233270423459931,61 days 08:48:00,42 days 22:00:00,203.06450610967846,0.7025222314662027,0.3714035269974951,1.1571496099713008,0.6308128854150575,25.883994785541482,1.116711585966928,0.511164548265201,-0.027585562978297506,None,None,0.0008005441118275679,0.2017371161805471,10.96548332992261,0.1527895716144516,0.3455985391369526,2871,2871,6370.119047619048
ULTA,SMA,81,88,0,false,false,0,45,1.3734967192988101,55.55555555555556,1.4311612851335889,10.91877205162099,1.1583557330690624,0.3156860490954321,63 days 17:35:59.999999999,0.007064232185239866,0.21487039563437926,0.4297407912687585,2.3461208705734053,0,4398,4399 days 00:00:00,1000.0,15818.01415757873,1481.8014157578727,1126.2576028503527,100.0,1380.7428535179345,60.28902173346419,1053 days 00:00:00,45,0.0,188.94007221378263,-28.071298226891134,27.250173852930487,-9.49548020001588,74 days 23:02:23.999999999,49 days 16:48:00,329.2892035017496,0.7512143927007456,0.42705992256719794,1.1700791058126185,0.8058058725453231,25.345813439366705,1.1259251772913867,0.509090909090909,-0.027898955849683837,None,None,0.0008725754559593974,0.21988901490176815,14.81801415757869,0.1713705890654469,0.3522782217299417,2868,2868,6370.119047619048
ULTA,SMA,70,71,0,false,false,0,108,1.3707437703090495,56.481481481481474,1.4172691734409797,3.56552910954132,1.119002147745637,0.035880106216963976,26 days 04:39:59.999999999,0.01695415724457568,0.5156889495225102,1.0313778990450204,1.8387039609912947,0,4398,4399 days 00:00:00,1000.0,12666.678452682865,1166.6678452682866,1126.2576028503527,100.0,2110.5290770146653,69.20805774789514,1405 days 00:00:00,108,0.0,114.61671300661318,-47.08808105138233,10.84694043402409,-5.884813247766102,30 days 13:46:13.770491803,20 days 12:15:19.148936170,108.02480048780427,0.7208796473978764,0.33883578570456785,1.160472082341071,1.0643495107762044,24.537928727249366,1.1502441928017968,0.5044459644322845,-0.027709955655422187,None,None,0.000799592019799251,0.20149718898941124,11.66667845268286,0.15655651354839528,0.33639721326863803,2829,2829,6370.119047619048
ULTA,SMA,69,71,0,false,false,0,82,1.3698755131477764,59.756097560975604,1.3683224826993996,4.4310620913771634,1.0116584196137368,-0.2557358302784525,34 days 13:10:14.634146341,0.012872600870881533,0.3915416098226467,0.7830832196452934,1.7349451844819181,0,4398,4399 days 00:00:00,1000.0,9382.331796779981,838.2331796779981,1126.2576028503527,100.0,1256.9267469243796,72.03829365320796,1980 days 00:00:00,82,0.0,116.36177154276204,-38.43431036084028,13.11714550041062,-8.466455697793725,39 days 01:28:09.795918367,27 days 20:21:49.090909091,102.2235584973169,0.6582008032153399,0.2833730263827288,1.1453877750211028,0.9962320136216709,24.04570527683989,1.113614501153807,0.5059910989387196,-0.028288500052163296,None,None,0.0007338213025419466,0.18492296824057056,8.382331796780006,0.13684053291605913,0.33812603333299684,2833,2833,6370.119047619048
ULTA,SMA,81,89,0,false,false,0,42,1.365969550965699,54.761904761904766,1.482429960235657,11.930163891776516,1.2078620282488712,0.5321293688364785,68 days 06:51:25.714285714,0.0065932833728905415,0.20054570259208732,0.40109140518417463,2.392543099715072,0,4398,4399 days 00:00:00,1000.0,18255.72350202396,1725.5723502023961,1126.2576028503527,100.0,1411.1242295405632,59.965571480128666,944 days 00:00:00,42,0.0,184.7266599886669,-28.071298226891134,29.205492545266328,-8.98207605718484,84 days 22:57:23.478260870,48 days 02:31:34.736842105,410.8505595719994,0.7804963520347107,0.454450780740982,1.1773922724069865,0.8338229579294288,25.639602891932345,1.1274759109253985,0.5101270168211466,-0.027585562978297447,None,None,0.000903330741139774,0.22763934676722306,17.255723502023915,0.1810279794638121,0.35101252623189094,2868,2868,6370.119047619048
ULTA,SMA,87,89,0,false,false,0,76,1.358139812779118,56.57894736842105,1.3416441383005626,5.577062866476304,1.1348769923660829,0.13222172418584688,37 days 21:47:22.105263157,0.011930703246182886,0.3628922237380628,0.7257844474761256,2.0238727455425605,0,4398,4399 days 00:00:00,1000.0,13751.73324976645,1275.173324976645,1126.2576028503527,100.0,2089.881893744627,57.35049915897912,858 days 00:00:00,76,0.0,166.59933984303595,-30.389672254422965,15.529934603081827,-7.39183060849453,47 days 21:46:02.790697674,24 days 21:05:27.272727272,167.78596381271643,0.7298906643688533,0.42362182792657627,1.1615400148123969,1.0518906679855882,24.456406980679635,1.145158322192479,0.5116838487972509,-0.02829733155488668,None,None,0.0008291948883508974,0.20895711186442614,12.7517332497664,0.1620147906934859,0.3445446494017124,2881,2881,6370.119047619048
ULTA,SMA,72,89,0,false,false,0,30,1.3553029809337698,56.666666666666664,1.710775176995053,26.02635765474244,1.008215622650571,-0.22969373473529986,97 days 04:48:00,0.004709488123493244,0.14324693042291953,0.28649386084583905,3.7281958441309095,0,4398,4399 days 00:00:00,1000.0,9675.63287777629,867.5632877776291,1126.2576028503527,100.0,562.3706211856877,62.23420025107167,1980 days 00:00:00,30,0.0,706.3782033538407,-37.509255053067236,54.167124125450506,-10.773106191568099,127 days 02:49:24.705882354,58 days 01:50:46.153846154,289.1877625925429,0.6617610491243312,0.33296246565261345,1.1454735280615227,0.7695383393070848,25.0744673690809,1.0945128863748557,0.520566885585897,-0.02808096836481108,None,None,0.0007477625778484098,0.18843616961779927,8.675632877776273,0.1388469930368592,0.34269615224388816,2916,2916,6370.119047619048
ULTA,SMA,78,89,0,false,false,0,35,1.3490885345063393,54.285714285714285,1.6898001065136785,24.177994073777363,1.1635038424694448,0.34563606576613787,82 days 12:20:34.285714286,0.005494402810742118,0.16712141882673945,0.3342428376534789,4.040660673994171,0,4398,4399 days 00:00:00,1000.0,16155.328497387502,1515.53284973875,1126.2576028503527,100.0,989.4743929524731,61.77977406430162,1121 days 00:00:00,35,0.0,732.5565029268051,-25.43873069249363,51.78000097558777,-8.599389122122483,105 days 17:41:03.157894738,54 days 22:30:00,433.0093856396426,0.755590128619261,0.42032159646002354,1.1704393297848863,0.8081871774556012,25.596830763489443,1.1156727836051135,0.5153289700310024,-0.028019481222643257,None,None,0.0008770252223293479,0.22101035602699567,15.155328497387558,0.1727873490114089,0.35202419218699504,2888,2888,6370.119047619048
ULTA,SMA,71,79,0,false,false,0,40,1.3480929123842553,57.49999999999999,1.3728375187190966,9.983716251524282,0.935859433732007,-0.3659024987948038,71 days 07:47:59.999999999,0.006279317497990992,0.19099590723055937,0.38199181446111874,1.9068489429923596,0,4398,4399 days 00:00:00,1000.0,8141.571316807628,714.1571316807629,1126.2576028503527,100.0,664.8575822989326,74.57933661387118,1980 days 00:00:00,40,0.0,167.97275921919476,-34.33317111810619,27.191969391372055,-13.298037996505055,84 days 14:36:31.304347826,53 days 08:28:14.117647059,178.53928292019054,0.624767837774531,0.25482691892385223,1.140749157468826,0.3410527716998285,29.9397573961488,1.0981838903990955,0.5039316239316239,-0.02800085889850879,None,None,0.0007192281675086652,0.18124549821218364,7.141571316807637,0.12764033291589416,0.349136075314847,2853,2853,6370.119047619048
ULTA,SMA,68,81,0,false,false,0,36,1.3444374777220085,55.55555555555556,1.6060661165598602,12.742749081189059,1.0527014651308522,-0.1195136234720638,80 days 02:00:00,0.005651385748191893,0.17189631650750342,0.34379263301500684,2.190431629235773,0,4398,4399 days 00:00:00,1000.0,10916.544757707465,991.6544757707464,1126.2576028503527,100.0,654.4745403665404,66.46539774025945,1422 days 00:00:00,36,0.0,218.07925565934073,-35.80067774666296,32.2513787761426,-11.643038037502873,95 days 18:00:00,60 days 12:00:00,275.45957660298535,0.6838595682159267,0.33004280093084076,1.151662742933028,0.9560606497689101,24.04193775961912,1.1014897682073954,0.5132438940488476,-0.02815877267962878,None,None,0.0007771513592387349,0.1958421425281612,9.916544757707454,0.14674666523227486,0.34465563687585543,2883,2883,6370.119047619048
ULTA,SMA,68,74,0,false,false,0,53,1.3419015981106386,54.71698113207547,1.4829208799634612,7.880537601242448,0.9925815554704314,-0.31723258881075156,53 days 10:24:54.339622641,0.008320095684838064,0.25306957708049116,0.5061391541609823,1.9943243179133345,0,4398,4399 days 00:00:00,1000.0,8689.71987830344,768.971987830344,1126.2576028503527,100.0,729.3854231029894,73.61822345812158,1980 days 00:00:00,53,0.0,196.9424279647277,-38.237579736898816,22.509265794471027,-9.79584229890875,68 days 04:08:16.551724138,35 days 15:00:00,145.08905430761195,0.6439306794421785,0.26691686487255406,1.1423619010689097,1.0360966442837922,24.560422575106358,1.1011466657001912,0.5013651877133105,-0.028000858898508823,None,None,0.0007135855361343975,0.17982355510586817,7.68971987830346,0.13185722422806334,0.3360884781226186,2832,2832,6370.119047619048
ULTA,SMA,77,88,0,false,false,0,35,1.3360416139397004,54.285714285714285,1.6831944503302112,23.28102942798704,1.109585914482209,0.12102677942741574,82 days 08:13:42.857142856,0.005494402810742118,0.16712141882673945,0.3342428376534789,3.8907586697522683,0,4398,4399 days 00:00:00,1000.0,13625.649333289723,1262.5649333289723,1126.2576028503527,100.0,835.8116321965275,61.356056792291945,1063 days 00:00:00,35,0.0,712.4837654280497,-24.75470917267499,50.89929767918993,-9.515664120316387,102 days 06:18:56.842105263,58 days 16:30:00,360.73283809399175,0.7238041319609317,0.39441853843094005,1.1631029857110937,0.783251806231065,25.974582283340325,1.1116175416755918,0.5127235213204951,-0.027939626794010654,None,None,0.0008360287230488816,0.21067923820831816,12.625649333289852,0.16140181325014424,0.3503054089306259,2882,2882,6370.119047619048
ULTA,SMA,73,78,0,false,false,0,56,1.3356678889171327,62.5,1.2996668660525408,6.93464009174757,0.8606810786102868,-0.5093987668817921,50 days 20:08:34.285714285,0.008791044497187388,0.2673942701227831,0.5347885402455662,1.8542830258970313,0,4398,4399 days 00:00:00,1000.0,6525.433687671399,552.5433687671399,1126.2576028503527,100.0,810.742368607836,77.58833591360627,1980 days 00:00:00,56,0.0,171.71829250709433,-34.33317111810618,18.39875280844404,-12.172214436079882,55 days 10:17:08.571428572,43 days 04:34:17.142857143,98.66845870841775,0.5803980178037922,0.21704072836256671,1.130942876792608,0.18721353978805483,30.31827543585031,1.110099560974588,0.49931833674164955,-0.028000858898508885,None,None,0.0006732203244861631,0.1696515217705131,5.52543368767137,0.11343663513010283,0.3517855536941308,2847,2847,6370.119047619048
ULTA,SMA,83,86,0,false,false,0,67,1.331378354926963,53.73134328358209,1.373149465260752,6.822849521924384,1.1229206687738804,0.23507327819645318,42 days 16:50:08.955223880,0.010517856809134911,0.3199181446111869,0.6398362892223738,2.1827533600153726,0,4398,4399 days 00:00:00,1000.0,14910.106696460642,1391.0106696460641,1126.2576028503527,100.0,1924.7816654452408,71.63025978283424,1980 days 00:00:00,67,0.0,174.59564030767706,-32.74704220943846,18.88098070702077,-7.1801415317359325,52 days 09:20:00,31 days 10:50:19.354838710,207.61353278299464,0.7387198285648123,0.350854512126353,1.1694147618077189,0.4117616205372762,30.074986765879054,1.140218846701859,0.5080562221460405,-0.027709955655422325,None,None,0.0008649812306792474,0.21797527013117035,13.91010669646066,0.16741083867975437,0.35511877178156015,2861,2861,6370.119047619048
ULTA,SMA,69,80,0,false,false,0,35,1.33115321167895,54.285714285714285,1.702366309141691,13.372261108795119,1.0811159367685226,-0.023998274061718314,82 days 01:22:17.142857143,0.005494402810742118,0.16712141882673945,0.3342428376534789,2.234791249423468,0,4398,4399 days 00:00:00,1000.0,11992.29364233056,1099.229364233056,1126.2576028503527,100.0,628.8455628126142,62.913827523802254,1062 days 00:00:00,35,0.0,220.5959166577047,-34.33317111810619,34.317969099081765,-11.500767129670265,100 days 16:25:15.789473685,59 days 22:30:00,314.06553263801584,0.7040500334243575,0.36384739216145273,1.1566546932619175,0.9231046619750297,24.24184394449079,1.098472867645123,0.5127235213204951,-0.028158772679628696,None,None,0.0007966250308483183,0.2007495077737762,10.992293642330548,0.1529373837165211,0.3431603700511338,2872,2872,6370.119047619048
ULTA,SMA,82,87,0,false,false,0,54,1.3274721825862137,50.0,1.4832329849429728,9.496916573288932,1.3027925567473984,1.0072949306097607,53 days 03:33:20,0.00847707862228784,0.2578444747612551,0.5156889495225102,2.4487274656911433,0,4398,4399 days 00:00:00,1000.0,23607.311767622145,2260.731176762214,1126.2576028503527,100.0,2195.799526088949,59.514212835128546,1054 days 00:00:00,54,0.0,189.85652289681195,-32.74704220943847,25.983460575771733,-6.989627429193869,69 days 01:46:40,37 days 05:20:00,418.6539216226322,0.8330228103211862,0.5039957238731749,1.1894099556535105,0.9858846254652388,25.002293227039743,1.145476075491695,0.5116838487972509,-0.027709955655422284,None,None,0.0009582642443310267,0.24148258957141872,22.607311767622257,0.198549558112888,0.3488792118720085,2870,2870,6370.119047619048
ULTA,SMA,83,84,0,false,false,0,113,1.3220906252599718,52.21238938053098,1.3302021542438482,3.9583195132283313,1.1553507820864224,0.2146504406836007,25 days 07:13:16.460176990,0.017739071931824554,0.5395634379263302,1.0791268758526604,2.1357644849683566,0,4398,4399 days 00:00:00,1000.0,14680.092936254367,1368.0092936254366,1126.2576028503527,100.0,3209.5187328314037,60.13922952483718,1098 days 00:00:00,113,0.0,167.78694573425182,-32.747042209438476,11.910835258672648,-4.730540282720091,32 days 00:48:48.813559322,17 days 22:39:59.999999999,121.06276934738361,0.7392983733259921,0.41521127517197637,1.1671469059236799,1.0365868846815434,25.50043641952858,1.185358831864146,0.5039316239316239,-0.027585562978297513,None,None,0.0008495865240388006,0.21409580405777776,13.680092936254333,0.16637158496637428,0.348525506568308,2859,2859,6370.119047619048
