Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ALAB,EMA,4,73,0,false,false,0,2,NaN,100.0,inf,NaN,2.1439587587382416,3.3025730877597312,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1701.9515125322064,70.19515125322063,16.31469119093336,100.0,4.801340420284738,43.02390436220752,113 days 00:00:00,2,0.0,62.254595722588846,4.93904185272856,33.596818787658705,NaN,65 days 12:00:00,NaT,350.97575626610325,1.2264390880195901,2.3017698471434196,1.3516642595506692,2.106632512733535,28.12790754582554,1.292032012805787,0.3177570093457944,-0.04195041505628943,None,None,0.0027987981954320056,0.7052971452488654,0.7019515125322078,0.608341743348312,0.6921055060884987,131,131,407.00396825396825
ALAB,EMA,4,74,0,false,false,0,2,NaN,100.0,inf,NaN,2.1439587587382416,3.3025730877597312,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1701.9515125322064,70.19515125322063,16.31469119093336,100.0,4.801340420284738,43.02390436220752,113 days 00:00:00,2,0.0,62.254595722588846,4.93904185272856,33.596818787658705,NaN,65 days 12:00:00,NaT,350.97575626610325,1.2264390880195901,2.3017698471434196,1.3516642595506692,2.106632512733535,28.12790754582554,1.292032012805787,0.3177570093457944,-0.04195041505628943,None,None,0.0027987981954320056,0.7052971452488654,0.7019515125322078,0.608341743348312,0.6921055060884987,131,131,407.00396825396825
ALAB,EMA,4,75,0,false,false,0,2,NaN,100.0,inf,NaN,2.1439587587382416,3.3025730877597312,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1701.9515125322064,70.19515125322063,16.31469119093336,100.0,4.801340420284738,43.02390436220752,113 days 00:00:00,2,0.0,62.254595722588846,4.93904185272856,33.596818787658705,NaN,65 days 12:00:00,NaT,350.97575626610325,1.2264390880195901,2.3017698471434196,1.3516642595506692,2.106632512733535,28.12790754582554,1.292032012805787,0.3177570093457944,-0.04195041505628943,None,None,0.0027987981954320056,0.7052971452488654,0.7019515125322078,0.608341743348312,0.6921055060884987,131,131,407.00396825396825
ALAB,EMA,4,76,0,false,false,0,2,NaN,100.0,inf,NaN,2.1439587587382416,3.3025730877597312,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1701.9515125322064,70.19515125322063,16.31469119093336,100.0,4.801340420284738,43.02390436220752,113 days 00:00:00,2,0.0,62.254595722588846,4.93904185272856,33.596818787658705,NaN,65 days 12:00:00,NaT,350.97575626610325,1.2264390880195901,2.3017698471434196,1.3516642595506692,2.106632512733535,28.12790754582554,1.292032012805787,0.3177570093457944,-0.04195041505628943,None,None,0.0027987981954320056,0.7052971452488654,0.7019515125322078,0.608341743348312,0.6921055060884987,131,131,407.00396825396825
ALAB,EMA,4,77,0,false,false,0,2,NaN,100.0,inf,NaN,2.3570434861316043,4.114202311776808,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1834.3663140459612,83.43663140459611,16.31469119093336,100.0,4.933887769147356,42.966871233440955,113 days 00:00:00,2,0.0,74.88606695379156,4.93904185272856,39.91255440326006,NaN,66 days 00:00:00,NaT,417.18315702298065,1.340485149962199,2.7765377678553995,1.386294022982612,2.082918871635691,27.460978654890674,1.3059291520850698,0.32394366197183094,-0.04195041505628943,None,None,0.0030734210111164812,0.7745020948013532,0.834366314045963,0.7197116521149043,0.6953552714894109,132,132,407.00396825396825
ALAB,EMA,4,78,0,false,false,0,2,NaN,100.0,inf,NaN,2.3570434861316043,4.114202311776808,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1834.3663140459612,83.43663140459611,16.31469119093336,100.0,4.933887769147356,42.966871233440955,113 days 00:00:00,2,0.0,74.88606695379156,4.93904185272856,39.91255440326006,NaN,66 days 00:00:00,NaT,417.18315702298065,1.340485149962199,2.7765377678553995,1.386294022982612,2.082918871635691,27.460978654890674,1.3059291520850698,0.32394366197183094,-0.04195041505628943,None,None,0.0030734210111164812,0.7745020948013532,0.834366314045963,0.7197116521149043,0.6953552714894109,132,132,407.00396825396825
ALAB,EMA,4,79,0,false,false,0,2,NaN,100.0,inf,NaN,2.3076165010475815,3.9134999009570066,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1801.6223355079521,80.16223355079521,16.31469119093336,100.0,4.901111013854054,42.966871233440955,114 days 00:00:00,2,0.0,71.76251416233858,4.93904185272856,38.35077800753357,NaN,65 days 12:00:00,NaT,400.8111677539761,1.3126428583853487,2.6589275254474236,1.378193472855154,2.0884913464900583,27.498259034160515,1.3173908196409558,0.3177570093457944,-0.04195041505628943,None,None,0.0030089716552317955,0.7582608571184125,0.8016223355079524,0.6922537505028179,0.6952135357860662,131,131,407.00396825396825
ALAB,EMA,4,80,0,false,false,0,2,NaN,100.0,inf,NaN,2.3076165010475815,3.9134999009570066,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1801.6223355079521,80.16223355079521,16.31469119093336,100.0,4.901111013854054,42.966871233440955,114 days 00:00:00,2,0.0,71.76251416233858,4.93904185272856,38.35077800753357,NaN,65 days 12:00:00,NaT,400.8111677539761,1.3126428583853487,2.6589275254474236,1.378193472855154,2.0884913464900583,27.498259034160515,1.3173908196409558,0.3177570093457944,-0.04195041505628943,None,None,0.0030089716552317955,0.7582608571184125,0.8016223355079524,0.6922537505028179,0.6952135357860662,131,131,407.00396825396825
ALAB,EMA,4,81,0,false,false,0,2,NaN,100.0,inf,NaN,2.3076165010475815,3.9134999009570066,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1801.6223355079521,80.16223355079521,16.31469119093336,100.0,4.901111013854054,42.966871233440955,114 days 00:00:00,2,0.0,71.76251416233858,4.93904185272856,38.35077800753357,NaN,65 days 12:00:00,NaT,400.8111677539761,1.3126428583853487,2.6589275254474236,1.378193472855154,2.0884913464900583,27.498259034160515,1.3173908196409558,0.3177570093457944,-0.04195041505628943,None,None,0.0030089716552317955,0.7582608571184125,0.8016223355079524,0.6922537505028179,0.6952135357860662,131,131,407.00396825396825
ALAB,EMA,5,46,0,true,false,1,3,NaN,100.0,inf,NaN,2.236001883293427,3.6537273729526976,66 days 00:00:00,0.0049139570028762245,0.22419928825622776,0.3736654804270462,NaN,0,281,282 days 00:00:00,1000.0,1759.2412497651683,75.92412497651682,16.31469119093336,100.0,6.664494954330354,43.08082353866883,113 days 00:00:00,2,-1.7592412497649548,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2782304304676755,2.501002557325294,1.3696307288189595,2.101784037661846,28.161406344720884,1.2717999624747485,0.330188679245283,-0.04195041505628943,None,None,0.0029156702782698295,0.734748910123997,0.7592412497651684,0.6566354588377672,0.6917926761381552,133,132,407.00396825396825
ALAB,EMA,5,47,0,true,false,1,3,NaN,100.0,inf,NaN,2.236001883293427,3.6537273729526976,66 days 00:00:00,0.0049139570028762245,0.22419928825622776,0.3736654804270462,NaN,0,281,282 days 00:00:00,1000.0,1759.2412497651683,75.92412497651682,16.31469119093336,100.0,6.664494954330354,43.08082353866883,113 days 00:00:00,2,-1.7592412497649548,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2782304304676755,2.501002557325294,1.3696307288189595,2.101784037661846,28.161406344720884,1.2717999624747485,0.330188679245283,-0.04195041505628943,None,None,0.0029156702782698295,0.734748910123997,0.7592412497651684,0.6566354588377672,0.6917926761381552,133,132,407.00396825396825
ALAB,EMA,5,48,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,49,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,50,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,51,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,52,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,53,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,54,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,55,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,56,0,false,false,0,2,NaN,100.0,inf,NaN,2.238725021941626,3.664510545181803,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1761.0004910149332,76.10004910149333,16.31469119093336,100.0,4.905253704565399,43.02390436220751,113 days 00:00:00,2,0.0,64.37603725821215,7.181539755685764,35.778788506948956,NaN,66 days 00:00:00,NaT,380.50024550746656,1.2797916743235132,2.5105620034456617,1.370246111190668,2.10158027967528,28.16151112624594,1.2527964445171826,0.330188679245283,-0.04195041505628943,None,None,0.002919212835003875,0.7356416344209765,0.7610004910149333,0.6581157777663045,0.6917882510371651,132,132,407.00396825396825
ALAB,EMA,5,57,0,false,false,0,2,NaN,100.0,inf,NaN,2.228495208527792,3.6240593055797894,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1754.40099619096,75.44009961909602,16.31469119093336,100.0,4.898647603640501,43.02390436220751,113 days 00:00:00,2,0.0,63.7596497205076,7.181539755685764,35.470594738096686,NaN,65 days 12:00:00,NaT,377.20049809548,1.2739344247914737,2.487123045561434,1.3685542782958033,2.10245817105096,28.163214331402653,1.269383678419296,0.32394366197183094,-0.04195041505628943,None,None,0.0029058735448611954,0.7322801333050213,0.7544009961909599,0.6525617994084925,0.691793282057796,131,131,407.00396825396825
ALAB,EMA,5,58,0,false,false,0,2,NaN,100.0,inf,NaN,2.228495208527792,3.6240593055797894,65 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1754.40099619096,75.44009961909602,16.31469119093336,100.0,4.898647603640501,43.02390436220751,113 days 00:00:00,2,0.0,63.7596497205076,7.181539755685764,35.470594738096686,NaN,65 days 12:00:00,NaT,377.20049809548,1.2739344247914737,2.487123045561434,1.3685542782958033,2.10245817105096,28.163214331402653,1.269383678419296,0.32394366197183094,-0.04195041505628943,None,None,0.0029058735448611954,0.7322801333050213,0.7544009961909599,0.6525617994084925,0.691793282057796,131,131,407.00396825396825
ALAB,EMA,5,59,0,false,false,0,2,NaN,100.0,inf,NaN,2.1691403533769673,3.3992796222619903,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1717.7288849977033,71.77288849977033,16.31469119093336,100.0,4.817133585915867,43.02390436220751,113 days 00:00:00,2,0.0,63.759649720507596,4.93904185272856,34.34934578661808,NaN,66 days 00:00:00,NaT,358.8644424988517,1.240804882755879,2.357351725374938,1.3557946873384428,2.1041675268082702,28.117532558588092,1.2771978938695479,0.32394366197183094,-0.04195041505628943,None,None,0.0028316711233023375,0.713581123072189,0.7177288849977046,0.6216586633132681,0.6921273654619517,132,132,407.00396825396825
ALAB,EMA,5,60,0,false,false,0,2,NaN,100.0,inf,NaN,2.1691403533769673,3.3992796222619903,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1717.7288849977033,71.77288849977033,16.31469119093336,100.0,4.817133585915867,43.02390436220751,113 days 00:00:00,2,0.0,63.759649720507596,4.93904185272856,34.34934578661808,NaN,66 days 00:00:00,NaT,358.8644424988517,1.240804882755879,2.357351725374938,1.3557946873384428,2.1041675268082702,28.117532558588092,1.2771978938695479,0.32394366197183094,-0.04195041505628943,None,None,0.0028316711233023375,0.713581123072189,0.7177288849977046,0.6216586633132681,0.6921273654619517,132,132,407.00396825396825
ALAB,EMA,5,61,0,false,false,0,2,NaN,100.0,inf,NaN,2.1691403533769673,3.3992796222619903,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1717.7288849977033,71.77288849977033,16.31469119093336,100.0,4.817133585915867,43.02390436220751,113 days 00:00:00,2,0.0,63.759649720507596,4.93904185272856,34.34934578661808,NaN,66 days 00:00:00,NaT,358.8644424988517,1.240804882755879,2.357351725374938,1.3557946873384428,2.1041675268082702,28.117532558588092,1.2771978938695479,0.32394366197183094,-0.04195041505628943,None,None,0.0028316711233023375,0.713581123072189,0.7177288849977046,0.6216586633132681,0.6921273654619517,132,132,407.00396825396825
ALAB,EMA,5,62,0,false,false,0,2,NaN,100.0,inf,NaN,2.1691403533769673,3.3992796222619903,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1717.7288849977033,71.77288849977033,16.31469119093336,100.0,4.817133585915867,43.02390436220751,113 days 00:00:00,2,0.0,63.759649720507596,4.93904185272856,34.34934578661808,NaN,66 days 00:00:00,NaT,358.8644424988517,1.240804882755879,2.357351725374938,1.3557946873384428,2.1041675268082702,28.117532558588092,1.2771978938695479,0.32394366197183094,-0.04195041505628943,None,None,0.0028316711233023375,0.713581123072189,0.7177288849977046,0.6216586633132681,0.6921273654619517,132,132,407.00396825396825
ALAB,EMA,5,63,0,false,false,0,2,NaN,100.0,inf,NaN,2.1691403533769673,3.3992796222619903,66 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1717.7288849977033,71.77288849977033,16.31469119093336,100.0,4.817133585915867,43.02390436220751,113 days 00:00:00,2,0.0,63.759649720507596,4.93904185272856,34.34934578661808,NaN,66 days 00:00:00,NaT,358.8644424988517,1.240804882755879,2.357351725374938,1.3557946873384428,2.1041675268082702,28.117532558588092,1.2771978938695479,0.32394366197183094,-0.04195041505628943,None,None,0.0028316711233023375,0.713581123072189,0.7177288849977046,0.6216586633132681,0.6921273654619517,132,132,407.00396825396825
