Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ACMR,SMA,27,28,0,false,false,0,98,0.8948506952122115,41.83673469387755,1.105864687883373,2.4471726653055503,0.9211247967570588,-0.8547284092878544,10 days 00:58:46.530612243,0.03591309658843033,1.0923566878980893,2.1847133757961785,2.67318542738791,0,1884,1885 days 00:00:00,1000.0,2388.6403874179364,138.86403874179362,955.8926013066897,100.0,513.3378143155319,69.51155913780678,1191 days 00:00:00,98,0.0,89.34683119179621,-33.96963167133616,16.897091684447734,-7.946628734428302,12 days 16:58:32.195121951,8 days 02:56:50.526315789,14.169799871611588,0.5956936865301524,0.2641988040667941,1.1290486515844587,0.8100621875354547,12.630447036317602,1.365038328759897,0.3493199713672155,-0.05704062202956201,None,None,0.00122706355402346,0.3092200156139119,1.3886403874179307,0.12345024462642495,0.624727699508236,984,984,2728.809523809524
ACMR,SMA,4,5,0,true,false,1,259,0.8941111610485662,44.57364341085272,1.0369552621042069,0.7357529449015705,0.8996167550491462,-0.8803892427532669,3 days 13:06:58.604651161,0.09454672367158189,2.886942675159236,5.762738853503185,2.124076575010426,0,1884,1885 days 00:00:00,1000.0,2143.350378888427,114.33503788884268,955.8926013066897,100.0,2235.5033757145093,83.476072630487,898 days 00:00:00,258,-2.1433503788880444,96.40485361299258,-24.886981182292242,7.412634541029235,-4.633767219816484,4 days 14:11:28.695652173,2 days 16:57:03.776223776,4.4398981754546725,0.5519729312204505,0.19056148148955257,1.1258946182370617,1.7744920996633051,19.775569955923828,1.807951046211398,0.3126740947075209,-0.05278394735593076,None,None,0.0010784538338267887,0.27177036612435074,1.143350378888421,0.10729376320032702,0.5925574747605776,916,915,2728.809523809524
ACMR,SMA,4,8,0,false,false,0,131,0.8935310948034949,41.221374045801525,1.078222912724987,1.4862016981500519,0.9098380438209279,-0.878806834128777,7 days 06:46:43.053435113,0.04800628217433034,1.460191082802548,2.920382165605096,2.1701384668847097,0,1884,1885 days 00:00:00,1000.0,2158.4765058523644,115.84765058523645,955.8926013066897,100.0,724.0253836225858,84.52115182866389,898 days 00:00:00,131,0.0,81.00442258289883,-32.704774485197326,13.002596390175372,-6.590230943010561,11 days 10:13:20,4 days 09:02:20.259740259,8.843332105743258,0.5577606817931023,0.19007390056030535,1.1233722476193237,1.658458090215017,18.365559642299736,1.519856570308493,0.32187938288920054,-0.05461454610750473,None,None,0.0011145827950724443,0.280874864358256,1.1584765058523598,0.10833527166475343,0.6060537478082858,954,954,2728.809523809524
ACMR,SMA,23,26,0,false,false,0,59,0.8920811263910249,49.152542372881356,1.0775919947911974,4.122068019305014,0.8547153555170363,-0.8926787077781249,16 days 17:05:05.084745762,0.021621149986912138,0.6576433121019108,1.3152866242038217,2.710850464925113,0,1884,1885 days 00:00:00,1000.0,2025.8762919756366,102.58762919756366,955.8926013066897,100.0,389.0986546839257,80.08665237459904,1060 days 00:00:00,59,0.0,155.62928283425694,-33.61418763258136,19.973962824371608,-11.20143029225936,21 days 09:55:51.724137931,12 days 04:00:00,17.387733762299007,0.5474825438057084,0.18291569682478884,1.1186748157047852,1.0442104209258405,12.615915693101094,1.2505511151171358,0.35319454414931806,-0.05718057433237845,None,None,0.0011069088726581426,0.2789410359098519,1.025876291975632,0.0989809454590318,0.613180442885553,986,986,2728.809523809524
ACMR,SMA,44,46,0,false,false,0,46,0.8884188250834814,47.82608695652174,1.2644554292573398,4.063335604598228,1.0348450183808933,-0.8057627061209036,21 days 13:02:36.521739129,0.01685716778640607,0.5127388535031847,1.0254777070063694,2.083430039300365,0,1884,1885 days 00:00:00,1000.0,2856.6999211686143,185.66999211686144,955.8926013066897,100.0,245.49325373880197,78.47176205755243,1328 days 00:00:00,46,0.0,83.25300135876766,-21.7411734134805,18.72152893468236,-9.373341614645563,26 days 17:27:16.363636363,16 days 19:00:00,40.36304176453507,0.6425684378784441,0.28721188652506413,1.1446229174462828,1.3335785776141593,16.584111663481952,1.365302335852239,0.33404104741684354,-0.05560572093237148,None,None,0.0013873979074878657,0.3496242726869422,1.8566999211686142,0.1506498231113147,0.6548296687296473,991,991,2728.809523809524
ACMR,SMA,19,25,0,false,false,0,51,0.8874781827647128,41.17647058823529,1.2109860965675106,5.458265418852148,1.0973867025375998,-0.7348011854750441,19 days 03:17:38.823529411,0.018689468632754558,0.5684713375796179,1.1369426751592357,3.102867443519454,0,1884,1885 days 00:00:00,1000.0,3535.0158467971037,253.50158467971036,955.8926013066897,100.0,392.78844501492875,70.47291152915393,1127 days 00:00:00,51,0.0,136.016525583287,-32.41651225930213,26.10477013240026,-8.994287880631529,29 days 18:17:08.571428571,11 days 16:48:00,49.70619307445298,0.6922486144555395,0.39304334886973324,1.1518137593851812,1.1286759750040893,12.643098057629832,1.2625197853383574,0.3502865329512893,-0.053205781763296184,None,None,0.001362933487226154,0.34345923878099077,2.5350158467970916,0.18389394088447575,0.5971167716714769,976,976,2728.809523809524
ACMR,SMA,68,70,0,false,false,1,42,0.8869384931067156,51.21951219512195,1.1756015086313236,4.432381943188836,0.7813462299377415,-0.9292915115211744,23 days 01:45:21.951219512,0.015024866940057587,0.4681528662420382,0.9251592356687899,2.0750323109833086,0,1884,1885 days 00:00:00,1000.0,1675.897209864887,67.58972098648869,955.8926013066897,100.0,178.55427308459934,76.81329520751805,1053 days 00:00:00,41,-545.5467662075166,91.71219718271281,-37.43962362011451,18.762630152183046,-10.614378676255084,29 days 06:51:25.714285714,16 days 13:12:00,29.791316489570818,0.5008353479619664,0.13689261103441072,1.1105726776735005,0.9644124238669443,15.170942087038739,1.2725311931675503,0.34163701067615654,-0.05396846522191206,None,None,0.0010193443073367675,0.2568747654488654,0.675897209864885,0.07146739477702191,0.6172663916999168,993,992,2728.809523809524
ACMR,SMA,22,28,0,false,false,0,43,0.8867273275638029,39.53488372093023,1.1466925063082838,6.933080508309113,0.9838482278970901,-0.8156408658471137,22 days 16:11:09.767441859,0.01575778727859698,0.4792993630573249,0.9585987261146498,3.3230210716577124,0,1884,1885 days 00:00:00,1000.0,2762.275323200514,176.22753232005138,955.8926013066897,100.0,354.90112237497146,76.57456497168864,1059 days 00:00:00,43,0.0,149.9259863350585,-34.277250977764226,33.76025435969357,-10.607763932980724,33 days 00:00:00,15 days 22:09:13.846153846,40.98314705117468,0.6292131351116924,0.28394643538300923,1.137314486543008,1.0024905247712566,12.27035590543634,1.2379410769161523,0.34739099356683345,-0.05651027734008826,None,None,0.0012732411414565809,0.3208567676470584,1.7622753232005128,0.14549093777518807,0.6137048928083487,975,975,2728.809523809524
ACMR,SMA,26,30,0,false,false,0,46,0.8856632039426511,39.130434782608695,1.216799142839142,6.40561976814048,1.0478555446552575,-0.7563934257521696,21 days 17:13:02.608695652,0.01685716778640607,0.5127388535031847,1.0254777070063694,3.2844101358936855,0,1884,1885 days 00:00:00,1000.0,3328.6172195316985,232.86172195316985,955.8926013066897,100.0,329.56082528618583,75.33120887229848,1191 days 00:00:00,46,0.0,143.04099841727268,-43.6011918306381,32.29201491983433,-10.235634257948425,33 days 22:40:00,13 days 20:34:17.142857143,50.622113468080556,0.6831049005945488,0.34806229041888254,1.1483187192790538,0.6717074059142714,12.088866887682318,1.2282216122706369,0.3639652677279306,-0.057399797053539536,None,None,0.001422371296504899,0.35843756671923455,2.328617219531694,0.1744104025773121,0.6314984388874274,999,999,2728.809523809524
ACMR,SMA,21,25,0,false,false,0,57,0.8849993035841696,49.122807017543856,1.1665190405648727,3.833963088606697,0.8792502255793452,-0.8731785480053196,17 days 06:44:12.631578946,0.020888229648372742,0.6353503184713376,1.2707006369426752,2.435909669353618,0,1884,1885 days 00:00:00,1000.0,2212.276876486866,121.22768764868658,955.8926013066897,100.0,246.99612517214933,76.11130229379404,1191 days 00:00:00,57,0.0,128.91882463284813,-30.50317336795813,18.212066380980716,-10.048343538513043,22 days 19:42:51.428571428,11 days 22:20:41.379310344,21.26801537696258,0.5697444822149357,0.2183629836965259,1.121935284417683,0.9062002313017689,12.25380588416568,1.230509666780683,0.3570914326853851,-0.05589121659129839,None,None,0.0011361424559072073,0.28630789888861624,1.2122768764868668,0.11198916726306529,0.6047827059433708,985,985,2728.809523809524
ACMR,SMA,24,30,0,false,false,0,41,0.8842507531809037,41.46341463414634,1.1745512635887276,6.678121601751652,0.9411940294311938,-0.836395255354875,23 days 22:14:38.048780487,0.015024866940057587,0.4570063694267516,0.9140127388535032,3.0519441078068854,0,1884,1885 days 00:00:00,1000.0,2563.885649449451,156.38856494494513,955.8926013066897,100.0,251.6263760518572,74.46352108547974,1191 days 00:00:00,41,0.0,156.94295817941216,-43.60119183063811,31.94760746828026,-11.221097553706109,35 days 21:10:35.294117647,15 days 11:00:00,38.14355242559634,0.6161326842010749,0.26857087990370376,1.133669950349112,0.6695800492509646,12.286082878901706,1.2072550181202497,0.3541666666666667,-0.05739979705353945,None,None,0.0012776976309090738,0.3219798029890866,1.563885649449455,0.1341341693224778,0.6289274417946862,981,981,2728.809523809524
ACMR,SMA,5,8,0,false,false,0,134,0.8838644080224737,40.298507462686565,1.097607428793964,1.4175903268880576,0.9202334662506777,-0.8710126592581218,7 days 01:58:12.537313432,0.04910566268213943,1.4936305732484076,2.9872611464968153,2.117356252581207,0,1884,1885 days 00:00:00,1000.0,2232.980446773863,123.29804467738634,955.8926013066897,100.0,660.7262386078638,84.11896629275513,898 days 00:00:00,134,0.0,76.10458032063075,-32.70477448519733,12.446089295621844,-6.026646477007248,10 days 19:06:40,4 days 13:48:00,9.201346617715473,0.5654784839831609,0.20007886777800676,1.1258064116979953,1.66923643726537,19.037892372458302,1.514943845306647,0.32280701754385965,-0.05408035238408593,None,None,0.001118543814564108,0.2818730412701552,1.2329804467738645,0.11337477933065299,0.5999065699029142,949,949,2728.809523809524
ACMR,SMA,16,26,0,false,false,0,43,0.8822450216139034,41.86046511627907,1.1579229406410059,6.010946345675058,1.0358351825143648,-0.786376789775754,22 days 05:01:23.720930232,0.01575778727859698,0.4792993630573249,0.9585987261146498,2.88104275485381,0,1884,1885 days 00:00:00,1000.0,3042.0084612074033,204.20084612074035,955.8926013066897,100.0,361.5686895928853,78.81039361769355,1191 days 00:00:00,43,0.0,128.91882463284813,-35.61526521891531,27.88910624643186,-9.741328782869843,33 days 18:40:00,13 days 21:07:12,47.48856886528847,0.6498601374382758,0.3050159895073117,1.1432201016798662,1.2619849998742705,13.046352158153873,1.2464941864954828,0.3378282469836764,-0.05383069719591992,None,None,0.0012552334044408431,0.3163188179190925,2.0420084612074034,0.16035871399160007,0.5858025971480415,955,955,2728.809523809524
ACMR,SMA,22,27,0,false,false,0,47,0.8806551171408311,46.808510638297875,1.106240308698433,5.120133435573553,0.9004882721244262,-0.8675812162379766,20 days 21:26:48.510638298,0.01722362795567577,0.5238853503184714,1.0477707006369428,2.6823628985727694,0,1884,1885 days 00:00:00,1000.0,2265.7813567214866,126.57813567214866,955.8926013066897,100.0,375.0760342963611,82.22758013224181,1059 days 00:00:00,47,0.0,149.9259863350585,-31.409266208696963,23.765284903198,-11.28759985593596,27 days 13:05:27.272727273,15 days 00:57:36,26.931518228116715,0.576475934777851,0.20869862477009418,1.1250303099496997,1.0219306215679242,12.517611256410444,1.2451567496157856,0.34835479256080115,-0.0558912165912983,None,None,0.0011610350258127718,0.2925808265048185,1.2657813567214808,0.11554740318577439,0.6108166151647961,982,982,2728.809523809524
ACMR,SMA,21,28,0,false,false,0,41,0.8789936246772709,41.46341463414634,1.202870464077317,6.312215821254388,0.9830116779175768,-0.809710079046267,23 days 15:13:10.243902438,0.015024866940057587,0.4570063694267516,0.9140127388535032,2.884722835509569,0,1884,1885 days 00:00:00,1000.0,2818.9672754290814,181.89672754290814,955.8926013066897,100.0,318.56096869724183,71.28259267837488,1059 days 00:00:00,41,0.0,149.9259863350585,-28.18099501163436,28.421536612714,-9.348553072696168,35 days 02:49:24.705882353,15 days 12:00:00,44.36505549827024,0.6335974213154695,0.31175824597896284,1.1377240250767386,0.9154311147195177,12.515334931173662,1.2317508040087002,0.3454675231977159,-0.054525274574619864,None,None,0.0012541014661381345,0.3160335694668099,1.818967275429081,0.1486062830541517,0.6002967293319952,969,969,2728.809523809524
ACMR,SMA,13,19,0,false,false,1,62,0.8779404471989313,39.34426229508197,1.086741207728399,5.368157431946744,1.0620746806120958,-0.7965859612266842,15 days 15:44:15.737704917,0.02235407032545153,0.6910828025477708,1.371019108280255,3.7098412825874,0,1884,1885 days 00:00:00,1000.0,2944.4197466532464,194.44197466532464,955.8926013066897,100.0,548.9319238399169,89.1345798714926,1191 days 00:00:00,61,164.53629418416858,164.03485044560486,-36.051122748904106,29.817829843876893,-10.491089537953894,24 days 15:00:00,9 days 20:06:29.189189189,29.178417253591363,0.6385362184960645,0.26092858343786984,1.1441752470155067,1.882958760866936,17.83040493403622,1.3636398956887386,0.326530612244898,-0.054267487163626234,None,None,0.0012903110592445007,0.3251583869296142,1.9444197466532471,0.15531168805021034,0.6128519697237316,958,957,2728.809523809524
ACMR,SMA,11,18,0,false,true,0,60,0.8719404892574614,40.0,1.160945438867552,5.105803936499729,1.060293652724523,-0.7944352567141015,16 days 01:36:00,0.021987610156181833,0.6687898089171975,1.337579617834395,3.414709639060329,0,1884,1885 days 00:00:00,1000.0,2964.9781719649927,196.4978171964993,955.8926013066897,100.0,357.5677403569108,84.53396367302479,1191 days 00:00:00,60,0.0,138.5867868277225,-25.050251656639894,28.416211771393883,-10.434467953429708,26 days 06:00:00,9 days 06:40:00,32.7496361994167,0.6408722175590099,0.27709495737389633,1.1434309899754196,1.8240625118876561,17.547174998615954,1.3564470416410734,0.3293370944992947,-0.05426748716362621,None,None,0.0012953967742458244,0.32643998710994776,1.9649781719649941,0.15638683719692748,0.6130248348062661,964,964,2728.809523809524
ACMR,SMA,25,29,0,false,false,0,44,0.8717653937354325,38.63636363636363,1.2338246534532469,6.413468591960443,1.0232313183209218,-0.7802791267460517,22 days 19:05:27.272727271,0.01612424744786668,0.4904458598726115,0.980891719745223,3.145459118350027,0,1884,1885 days 00:00:00,1000.0,3100.2955709609414,210.02955709609412,955.8926013066897,100.0,281.4494930005903,69.8626957045537,1191 days 00:00:00,44,0.0,141.46258676662646,-33.77364733972291,32.74647194212271,-10.166570554438021,32 days 08:28:14.117647058,16 days 18:40:00,47.73399024911228,0.6641455638175089,0.3506180039560968,1.1431875355541878,0.7280562965792904,12.030284504363689,1.2178908794616865,0.3659420289855073,-0.057544248731522876,None,None,0.001378781060410224,0.34745282722337645,2.100295570960942,0.16330664139410112,0.6296203198114624,1003,1003,2728.809523809524
ACMR,SMA,22,30,0,false,false,0,36,0.8707841080459894,38.88888888888889,1.1770644072701264,7.197978569377225,0.9440978259981839,-0.8351444854164064,27 days 01:20:00,0.0131925660937091,0.4012738853503185,0.802547770700637,2.8883608272023262,0,1884,1885 days 00:00:00,1000.0,2575.841666750643,157.5841666750643,955.8926013066897,100.0,238.2346517593214,76.44832160867774,1191 days 00:00:00,36,0.0,149.54976836717012,-33.77364733972291,35.479190021849014,-10.799155991286645,43 days 08:34:17.142857142,16 days 16:21:49.090909091,43.77337963196234,0.6156932858026345,0.2630127657568592,1.1341109763122401,0.7225879110667053,12.555008685210925,1.203830913380614,0.3493199713672155,-0.05718057433237852,None,None,0.0012654782793715966,0.31890052640164235,1.575841666750636,0.13483978126368257,0.623357200385421,974,974,2728.809523809524
ACMR,SMA,76,77,0,false,false,1,53,0.8694645602926793,48.07692307692308,1.1967941393897783,4.221895648403568,0.8463053260273878,-0.9095264374003095,18 days 16:36:55.384615384,0.019055928802024256,0.5907643312101911,1.1703821656050957,2.4941453591683502,0,1884,1885 days 00:00:00,1000.0,1864.8300910290186,86.48300910290186,955.8926013066897,100.0,224.0303191887319,84.56663634500427,1059 days 00:00:00,52,-641.1439423608326,94.63524229039028,-47.42747617458413,19.94132600528638,-10.333132459821261,24 days 17:16:48,13 days 02:40:00,28.96103910365099,0.5391111523762969,0.1516543517777804,1.1202258599484336,1.0939269823896165,17.45260323913292,1.271242223362004,0.3580691642651297,-0.054810266060110475,None,None,0.0011555563967301475,0.29120021197599716,0.8648300910290143,0.0868783866596381,0.6500691143515926,1014,1013,2728.809523809524
ACMR,SMA,18,25,0,false,false,0,44,0.8692619956154309,38.63636363636363,1.207352155363596,6.120795714353725,1.0828034816562329,-0.7471812046991464,22 days 00:00:00,0.01612424744786668,0.4904458598726115,0.980891719745223,3.001918917230808,0,1884,1885 days 00:00:00,1000.0,3416.676158993564,241.6676158993564,955.8926013066897,100.0,374.9397616847537,71.8108899805078,1127 days 00:00:00,44,0.0,136.01652558328706,-31.48181361311377,30.777912711395714,-9.404055728228267,36 days 01:24:42.352941177,13 days 03:33:20,54.92445815894456,0.683126877322568,0.3740343525066738,1.1503917346498176,1.12683747372532,12.537462656786701,1.2551893253839606,0.3445078459343794,-0.05407383990199833,None,None,0.0013493292262528322,0.3400309650157137,2.416676158993558,0.17851711768435674,0.5990502545390753,968,968,2728.809523809524
ACMR,SMA,57,59,0,false,false,1,41,0.8678215531686001,55.00000000000001,1.1527938926366008,3.0791619065254965,0.679562577074027,-0.9684279248922101,23 days 10:47:59.999999999,0.014658406770787889,0.4570063694267516,0.9028662420382166,1.4071966037783719,0,1884,1885 days 00:00:00,1000.0,1301.7951300343552,30.17951300343552,955.8926013066897,100.0,161.37910276403352,79.44963624042144,1191 days 00:00:00,40,-419.80033929437604,88.9674074589807,-25.410823214774002,14.728132542134983,-11.158468870330543,31 days 16:21:49.090909091,13 days 09:20:00,18.03988673321828,0.4439360860527579,0.06594917249641728,1.09748789379423,0.7795996373956063,14.651062818832962,1.27808716745657,0.3359319631467045,-0.05548753243961851,None,None,0.0009251429044849078,0.23313601193019676,0.3017951300343582,0.035888144161220215,0.6320261916189008,989,988,2728.809523809524
ACMR,SMA,14,18,0,false,false,1,69,0.8660580752335403,41.17647058823529,1.0722228899696902,4.499735858329025,0.9976814338202288,-0.8371522636329516,14 days 03:31:45.882352940,0.024919291510339413,0.7691082802547772,1.5270700636942676,3.46078410760019,0,1884,1885 days 00:00:00,1000.0,2556.6494633280395,155.66494633280394,955.8926013066897,100.0,620.0010577734695,90.49202533045427,1191 days 00:00:00,68,28.605649361840733,160.3156955742844,-35.01688368239941,25.154586476767065,-9.958659574577602,21 days 00:51:25.714285714,9 days 07:48:00,22.471232558326392,0.6021001041368863,0.2202744261801085,1.1346268296711144,1.8564873667553996,17.521011246563813,1.3835127148892927,0.3274647887323944,-0.055566409403763777,None,None,0.0012221142504651597,0.30797279111722026,1.5566494633280388,0.13370572317615115,0.6155875226342438,966,965,2728.809523809524
ACMR,SMA,14,17,0,false,false,1,79,0.865580062011411,39.743589743589745,1.0637674042342555,4.035742607704251,0.9875790886413516,-0.8437813515378482,12 days 11:59:59.999999999,0.028583893203036385,0.8805732484076434,1.7500000000000002,3.5537669778032663,0,1884,1885 days 00:00:00,1000.0,2493.282502511016,149.32825025110162,955.8926013066897,100.0,646.0491107413752,90.16923166666848,1191 days 00:00:00,78,148.1901215915741,175.4199238451917,-35.01688368239942,25.007810735078845,-9.796898072053462,19 days 10:03:52.258064516,7 days 22:28:05.106382978,17.244774114351685,0.5958442360155319,0.21461479491766827,1.1322371415479187,1.8471270224630585,17.340897360746713,1.4171070407006987,0.3312146892655367,-0.055656369008232114,None,None,0.001212226941593321,0.3054811892815169,1.4932825025110201,0.12990827988524734,0.6170180828944295,980,979,2728.809523809524
ACMR,SMA,13,14,0,false,false,0,134,0.8655518621726638,41.04477611940299,1.03020233725674,1.855783528076306,0.7398709896351306,-0.953854133890951,7 days 08:46:34.029850745,0.04910566268213943,1.4936305732484076,2.9872611464968153,2.771855014865565,0,1884,1885 days 00:00:00,1000.0,1441.104919945291,44.11049199452909,955.8926013066897,100.0,611.9906604408422,83.70997150930128,1191 days 00:00:00,134,0.0,128.72373754395434,-31.67038470020677,15.154720637542182,-7.402970155729051,10 days 05:14:10.909090909,5 days 09:06:50.126582278,3.2918277607856794,0.4520340969393619,0.08758705227388351,1.0985685451603622,1.810069031707652,17.64730981474959,1.5076100247413458,0.3321554770318021,-0.054175022357423754,None,None,0.000914762670701269,0.23052019301671978,0.441104919945291,0.050063443089084725,0.6137393110804494,987,987,2728.809523809524
ACMR,SMA,16,25,0,false,false,0,45,0.8655214318557419,40.0,1.174777750083203,5.821562713989053,1.067555625749545,-0.783255340143459,21 days 05:52:00,0.016490707617136377,0.5015923566878981,1.0031847133757963,2.9200513613161654,0,1884,1885 days 00:00:00,1000.0,3071.8461672960266,207.18461672960268,955.8926013066897,100.0,342.1704557316407,78.05087574504539,1191 days 00:00:00,45,0.0,136.016525583287,-33.36210455768159,29.189621496540873,-9.757143141045495,29 days 20:00:00,15 days 12:26:40,46.04102593991166,0.6497183904323662,0.31099057058450386,1.1463845341077217,1.8053586091517306,18.23818582511815,1.2878532638486735,0.3321554770318021,-0.05320578176329626,None,None,0.0012921939693441074,0.3256328802747151,2.071846167296031,0.16187383948258915,0.6031832219089224,956,956,2728.809523809524
ACMR,SMA,41,42,0,false,false,0,70,0.864715746131614,47.14285714285714,1.1331217973193413,2.8971898184486853,0.9365049776704447,-0.8576358437121816,14 days 04:47:59.999999998,0.025652211848878805,0.7802547770700637,1.5605095541401275,2.2605461959233373,0,1884,1885 days 00:00:00,1000.0,2360.8484368679497,136.08484368679495,955.8926013066897,100.0,399.3756368816535,77.13885287326522,1191 days 00:00:00,70,0.0,100.74220362533094,-26.38106263637592,14.611271143347041,-7.550504336190386,13 days 13:05:27.272727272,14 days 18:48:38.918918919,19.440691955256426,0.5889528625232027,0.23460216590044292,1.1281688480537329,1.1080653256222177,12.96750299541213,1.3812381703634797,0.3387784090909091,-0.05548753243961851,None,None,0.0012063469938385395,0.303999442447312,1.3608484368679594,0.12169389714827394,0.6212099624604099,994,994,2728.809523809524
ACMR,SMA,39,42,0,false,false,0,40,0.8646637796550342,45.0,1.2523011361007812,4.817948373223409,1.0234331937226901,-0.8035577631233579,24 days 18:35:59.999999999,0.014658406770787889,0.445859872611465,0.89171974522293,2.148129847934004,0,1884,1885 days 00:00:00,1000.0,2877.776808145184,187.7776808145184,955.8926013066897,100.0,277.30372426428005,74.98124777463143,1191 days 00:00:00,40,0.0,82.81138874641566,-28.846899005536624,20.667969574801692,-8.150250791704277,32 days 04:00:00,18 days 17:27:16.363636363,46.94442020362959,0.6405971853463618,0.3029099671745027,1.140367563056502,1.1136142704578205,12.696827656933554,1.3224430563176242,0.3378282469836764,-0.055891216591298386,None,None,0.0013193497691576365,0.3324761418277244,1.877776808145176,0.1517811559644795,0.6246282496730615,991,991,2728.809523809524
ACMR,SMA,12,14,0,false,false,0,98,0.8634236615355481,39.795918367346935,1.0576434529240883,2.76666811261493,0.8386505811837874,-0.9168899022798285,10 days 02:12:14.693877549,0.03591309658843033,1.0923566878980893,2.1847133757961785,3.022188416009303,0,1884,1885 days 00:00:00,1000.0,1794.4432750458798,79.44432750458797,955.8926013066897,100.0,453.3278207274678,86.36416286389912,1191 days 00:00:00,98,0.0,134.88412183048007,-27.96217829859357,20.542272934837875,-8.9833079563121,15 days 03:41:32.307692307,6 days 17:53:53.898305084,8.106564031080325,0.5088714222884961,0.13880139256783067,1.111495081566909,1.8687096974863067,17.331626799203278,1.3969103112803287,0.3406827880512091,-0.05517022605276613,None,None,0.0010300088311664174,0.2595622254539372,0.7944432750458774,0.08130224593862856,0.6138744936474787,989,989,2728.809523809524
ACMR,SMA,3,7,0,false,false,0,147,0.8634099780103959,40.136054421768705,1.0482026639520883,1.2953541652609282,0.8835929664521126,-0.8884015050621737,6 days 11:06:07.346938774,0.05386964488264549,1.638535031847134,3.277070063694268,2.1224831784291327,0,1884,1885 days 00:00:00,1000.0,2066.761756280301,106.67617562803011,955.8926013066897,100.0,1062.4433022115368,81.78891294379574,898 days 00:00:00,147,0.0,96.40485361299257,-22.102901738848114,12.611275537193634,-6.291456754557591,9 days 21:09:09.152542372,4 days 04:05:27.272727272,7.256882695784384,0.5417567326643518,0.18454255619321364,1.1197390649619037,1.7832568821385815,19.411987626055833,1.5317642620258016,0.3246661981728742,-0.054281030586967274,None,None,0.001057244216883624,0.2664255426546733,1.0667617562802922,0.10192041898043147,0.5918582472280381,950,950,2728.809523809524
ACMR,SMA,48,50,0,true,false,1,45,0.8580755731810205,50.0,1.1209492449925358,3.747551627216172,0.8799830855331621,-0.8953608966734233,22 days 07:38:10.909090908,0.01612424744786668,0.5015923566878981,0.9920382165605096,1.8797432525049271,0,1884,1885 days 00:00:00,1000.0,2000.2374467724092,100.02374467724091,955.8926013066897,100.0,260.0320089538362,77.11056475261233,1059 days 00:00:00,44,-2.0002374467721893,76.75080471985778,-24.206138004282273,18.98442019565121,-11.489316941218867,25 days 18:32:43.636363636,18 days 20:43:38.181818181,22.778129186799617,0.5558364511054154,0.18631306410405227,1.1247714154718527,1.2220410645059798,17.00863063920357,1.3286212455680295,0.3312146892655367,-0.0554875324396185,None,None,0.0011969395776577978,0.30162877356976503,1.0002374467724162,0.0971113056258548,0.6530883040529081,983,982,2728.809523809524
ACMR,SMA,81,82,0,false,false,1,58,0.8577562297477842,47.368421052631575,1.2053202507572243,4.132371205935392,0.7925434818422008,-0.9247131861541547,17 days 06:44:12.631578946,0.020888229648372742,0.6464968152866243,1.2818471337579618,2.671564824219378,0,1884,1885 days 00:00:00,1000.0,1719.6610833119753,71.96610833119753,955.8926013066897,100.0,280.24628199673856,82.04985474090391,1059 days 00:00:00,57,-640.1415885302417,195.69475879634211,-53.81404416988986,17.160121088389648,-7.592603688273436,17 days 22:13:20,16 days 16:48:00,23.856187225302065,0.5203021936294845,0.1348960293134383,1.1121931491681487,0.5754547584844484,13.45557785968963,1.2742492367714908,0.3619942196531792,-0.054608826785691525,None,None,0.0011006922735511929,0.2773744529349006,0.7196610833119721,0.07516631797759588,0.641589080092199,1024,1023,2728.809523809524
ACMR,SMA,79,83,0,false,false,1,34,0.855427369476481,45.45454545454545,1.194720329670293,6.303741002011998,0.7247458267966017,-0.9609868835491102,29 days 13:49:05.454545453,0.012093185585900008,0.37898089171974525,0.7468152866242038,2.3889973861128273,0,1884,1885 days 00:00:00,1000.0,1372.923493693218,37.29234936932181,955.8926013066897,100.0,129.35960019108364,82.77333153547211,1059 days 00:00:00,33,-544.537349945944,165.24453851797654,-56.390052496131084,28.016418006672954,-11.790156501872133,34 days 12:48:00,25 days 10:39:59.999999999,27.80184374664131,0.4677107789046451,0.0764655956561585,1.1024680150177213,0.9838821289922443,16.517644349945098,1.2445037715537455,0.3502865329512893,-0.05481026606011045,None,None,0.0010137111754743421,0.2554552162195342,0.3729234936932151,0.04328154774371118,0.6573301582450325,1014,1013,2728.809523809524
