Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BNB-USD,SMA,29,39,0,false,false,1,43,1.7422995890344044,57.14285714285714,6.815138392780438,40.881333266868126,2.504243277927678,0.4145114146502276,36 days 17:08:34.285714285,0.015283842794759825,0.4694323144104804,0.9279475982532752,19.19101889165207,0,2748,2749 days 00:00:00,1000.0,461487.4688955168,46048.74688955168,32554.52477273812,100.0,12980.927984582746,70.54003120838638,556 days 00:00:00,42,33365.25786283414,1096.105697068275,-20.70874907471668,75.20240888760272,-4.880100894111337,47 days 22:00:00,21 days 18:40:00,10169.576453159108,1.365767220561288,1.7834683497413644,1.386311998554576,3.9192380632281876,56.141891737514,1.315305774238369,0.4250907205806117,-0.047757459548099,None,None,0.0031057237248918236,0.7826423786727396,460.48746889551427,0.7547802380155018,0.6896565054095274,1556,1555,2748
BNB-USD,SMA,27,40,0,false,false,1,41,1.7412352930095079,60.0,3.514910962576302,43.596159034259955,2.464057145629068,0.21439683379092844,38 days 07:12:00,0.01455604075691412,0.4475982532751092,0.8842794759825328,19.513564633238627,0,2748,2749 days 00:00:00,1000.0,396341.1180958152,39534.11180958152,32554.52477273812,100.0,14298.874549041442,70.54003120838638,473 days 00:00:00,40,31574.933689014695,1152.4000117661553,-20.708749074716675,76.49843390847394,-5.757253277061021,49 days 13:00:00,21 days 10:30:00,9094.154610170011,1.341988698706155,1.7194367815177427,1.380216050023009,3.9430208702004976,56.46765236594817,1.3239850257628163,0.4177411036616813,-0.04718950234303651,None,None,0.003047547698932838,0.7679820201310752,395.3411180958163,0.7304705503220987,0.6887289775168991,1547,1546,2748
BNB-USD,SMA,32,45,0,false,false,1,40,1.7354006095628411,58.97435897435898,3.7559940335344337,42.50173134079674,2.2183844425618053,-0.3345872063307922,38 days 23:59:59.999999999,0.014192139737991267,0.4366812227074236,0.8624454148471616,18.559708009081547,0,2748,2749 days 00:00:00,1000.0,217621.97275601103,21662.197275601106,32554.52477273812,100.0,6588.283025267743,70.54003120838637,1041 days 00:00:00,39,-4755.112985895161,1021.652710905247,-41.7767777566573,78.4286637372426,-9.143233979094187,51 days 09:23:28.695652174,21 days 04:30:00,5676.335531843746,1.2512394397482733,1.479402837659273,1.3592393321892091,3.555320139213365,58.81694321233971,1.2818568949606195,0.4162802679031427,-0.0469747354301369,None,None,0.0028462789672526723,0.7172622997476734,216.62197275601102,0.637934402024279,0.6898961812956944,1531,1530,2748
BNB-USD,SMA,32,41,0,false,false,1,45,1.7324726602392129,59.09090909090909,3.558639533377965,34.88764915817806,2.1935685652912706,-0.3523268742054112,35 days 00:32:43.636363635,0.01601164483260553,0.49126637554585156,0.9716157205240176,17.139128953253415,0,2748,2749 days 00:00:00,1000.0,211846.90818316676,21084.690818316674,32554.52477273812,100.0,6963.7871999181725,70.54003120838638,1044 days 00:00:00,44,-5692.758374764031,931.514113556728,-39.382577718869605,65.36747142734355,-9.138760786172101,45 days 00:00:00,20 days 14:40:00,4921.35605813479,1.2396845596961459,1.4690757383158985,1.3498434528906738,3.435895121443316,55.404188799785004,1.3065685703072527,0.41847265221878227,-0.04891580948603067,None,None,0.002867090303957084,0.7225067565971852,210.84690818316736,0.6339010293213887,0.7014179610153416,1552,1551,2748
BNB-USD,SMA,22,38,0,false,false,1,38,1.726946441292124,59.45945945945946,3.576818996423231,45.98947427113342,2.6147541254442945,0.7830423271693883,40 days 16:12:58.378378377,0.013464337700145561,0.4148471615720524,0.8187772925764193,19.078602863570634,0,2748,2749 days 00:00:00,1000.0,581460.9561067648,58046.09561067648,32554.52477273812,100.0,17730.43109477732,71.85636348296956,564 days 00:00:00,37,43211.892509895144,998.7649476048194,-17.982630622361764,82.20029685713132,-7.119732188330173,56 days 18:32:43.636363636,17 days 01:36:00,14520.24496207756,1.4068485089050473,1.8487116213706434,1.4047730748072937,4.063691506356404,57.761673008806994,1.3040600484305058,0.41701030927835053,-0.04775745954809903,None,None,0.003173138636574588,0.7996309364167962,580.4609561067663,0.7923497717243133,0.6840508945018179,1523,1522,2748
BNB-USD,SMA,32,46,0,false,false,1,37,1.724124582133513,58.333333333333336,3.8716545326762657,50.66740297204231,2.2098557043261926,-0.3674026345430144,42 days 01:19:59.999999999,0.013100436681222707,0.4039301310043668,0.7969432314410481,20.466090720148095,0,2748,2749 days 00:00:00,1000.0,206939.06604938308,20593.906604938307,32554.52477273812,100.0,5756.489037037715,70.54003120838638,1041 days 00:00:00,36,-4521.687896670628,1228.905860290541,-41.628732586156275,93.68170187846839,-9.552615496954209,55 days 09:08:34.285714286,23 days 09:36:00,5846.132054057045,1.2439562165758153,1.4601057048667017,1.3584954513575913,3.5830020316467843,59.310908543583736,1.2773912453063951,0.4133676092544987,-0.046759532295709366,None,None,0.0028239569537329007,0.711637152340691,205.9390660493826,0.6303940485568607,0.6884932395564188,1524,1523,2748
BNB-USD,SMA,34,38,0,false,false,1,65,1.7229245879585968,59.375,2.686435468963666,19.974169697532478,2.1801422758504705,-0.36541011670264506,24 days 09:22:30,0.023289665211062592,0.7096069868995634,1.4082969432314412,14.173810374886585,0,2748,2749 days 00:00:00,1000.0,207587.72076332732,20658.772076332734,32554.52477273812,100.0,9585.244928428454,72.21705913066307,1041 days 00:00:00,64,-5578.305324389454,604.8274030873839,-37.79320852565494,39.2298869425259,-8.168801660534832,29 days 18:18:56.842105263,16 days 12:55:23.076923077,3315.094157620574,1.2342630025313268,1.4273673425374789,1.3466713235393029,3.406654001329687,54.47231833344661,1.3270596052353376,0.4280519480519481,-0.04891580948603059,None,None,0.0028692843351560936,0.7230596524593356,206.58772076332687,0.6308618612594634,0.7050380872250902,1572,1571,2748
BNB-USD,SMA,27,39,0,false,false,1,42,1.7214929607298097,58.536585365853654,3.6646622140050433,42.229062660752795,2.408369636323515,0.053073782040894364,37 days 06:26:20.487804877,0.014919941775836972,0.4585152838427948,0.906113537117904,19.362670652310236,0,2748,2749 days 00:00:00,1000.0,343823.16524971323,34282.31652497132,32554.52477273812,100.0,11904.614560592516,70.54003120838638,555 days 00:00:00,41,27391.035519262892,1152.4000117661553,-20.804171878695428,76.13402632136453,-5.636768389522585,47 days 03:00:00,23 days 08:28:14.117647058,7693.466578791467,1.319313202502055,1.6607837195807331,1.3710661940032107,3.9229368504990902,56.419265923119085,1.3035259874020688,0.41920495611770786,-0.04901651553806786,None,None,0.002996573724166463,0.7551365784899488,342.8231652497136,0.7080676835301312,0.6888485699737414,1543,1542,2748
BNB-USD,SMA,30,42,0,false,false,1,40,1.719243796454842,56.41025641025641,4.425148865022303,41.64808080388781,2.2267988294732324,-0.28797985922116387,39 days 04:18:27.692307691,0.014192139737991267,0.4366812227074236,0.8624454148471616,18.186934848859305,0,2748,2749 days 00:00:00,1000.0,232794.77311673106,23179.477311673105,32554.52477273812,100.0,5516.08551864273,70.54003120838637,1044 days 00:00:00,39,7442.956142829964,1008.395475213857,-46.292720046202895,81.39937498157894,-9.794770484888947,54 days 07:38:10.909090909,19 days 14:07:03.529411764,5752.610691638491,1.2558762068438536,1.5054441262935816,1.3571176978635058,3.4659025374406562,56.117011759942486,1.2982588138173838,0.41555097837281146,-0.04718950234303655,None,None,0.002895375516901973,0.7296346302592972,231.79477311673116,0.6480854333639134,0.6992053903555842,1540,1539,2748
BNB-USD,SMA,31,36,0,false,false,1,59,1.709782255692439,53.44827586206896,4.236264976757328,23.53709660615012,2.530988404307691,0.5592625468397875,26 days 16:08:16.551724138,0.021106259097525473,0.6441048034934498,1.277292576419214,15.160356984310665,0,2748,2749 days 00:00:00,1000.0,508610.51208298595,50761.051208298595,32554.52477273812,100.0,16489.72334918402,71.67540559672791,1023 days 00:00:00,58,36141.15871832223,554.5336737886576,-21.50094537051821,48.62059375102189,-5.26247418981377,33 days 09:17:25.161290323,18 days 23:06:40,8128.781954563169,1.3727373194814496,1.7961508465211404,1.389859552562406,3.8789026665627464,53.78398648398253,1.3525706377375637,0.4250907205806117,-0.04858945946622011,None,None,0.003164410830285447,0.7974315292319326,507.610512082988,0.7704901961511783,0.6991206404666525,1560,1559,2748
BNB-USD,SMA,33,35,0,false,false,1,88,1.7090986940439277,51.724137931034484,3.267956758892599,14.599202892961712,2.175556995899567,-0.37296821331859703,17 days 20:08:16.551724137,0.03165938864628821,0.9606986899563319,1.9104803493449782,14.025435093675007,0,2748,2749 days 00:00:00,1000.0,205127.21832813977,20412.72183281398,32554.52477273812,100.0,11476.974784223597,78.54667692777937,1027 days 00:00:00,87,-5512.186607037525,540.6789110266704,-46.29272004620289,34.21424482299862,-6.416913460649264,23 days 10:39:59.999999999,11 days 20:00:00,2409.648332588244,1.2272436740801156,1.3082541499030074,1.34347946845424,3.3704569975496215,52.42698758234526,1.3532858879320122,0.4265697976128697,-0.0497147306734375,None,None,0.0028856966622918994,0.7271955588975586,204.1272183281397,0.6290802440454106,0.7131265037990828,1563,1562,2748
BNB-USD,SMA,32,33,0,false,false,1,123,1.7068473031951725,52.459016393442624,1.8640962174051199,11.763362461731294,2.3295858621153465,-0.11534150040790556,12 days 16:43:16.721311475,0.04439592430858806,1.3427947598253276,2.6746724890829694,15.795781471538747,0,2748,2749 days 00:00:00,1000.0,288996.3704038418,28799.637040384176,32554.52477273812,100.0,24717.552672616373,82.93196925648896,1044 days 00:00:00,122,9239.843668114743,612.5157671695949,-46.95924822829577,28.03062427573899,-6.186719539932373,16 days 16:07:30,8 days 07:26:53.793103448,2284.889563407598,1.2800464859336484,1.3529218727600565,1.358427700951205,3.7563175176911123,52.17680365656324,1.429662324293772,0.4250907205806117,-0.04996921438051748,None,None,0.0029762855133228343,0.7500239493573543,287.996370403841,0.681083409790741,0.7051727985637004,1561,1560,2748
BNB-USD,SMA,31,42,0,false,false,1,41,1.7062744072318943,57.49999999999999,3.789200470259051,40.25037354943739,2.223869648969835,-0.30051011193084715,38 days 05:23:59.999999998,0.01455604075691412,0.4475982532751092,0.8842794759825328,18.015996894398835,0,2748,2749 days 00:00:00,1000.0,228715.60889427052,22771.56088942705,32554.52477273812,100.0,5961.734950551586,70.54003120838637,1044 days 00:00:00,40,7312.53637437601,1008.395475213857,-39.38257771886961,76.96857587896923,-9.4271943081645,51 days 21:54:46.956521739,19 days 16:56:28.235294117,5510.07681299736,1.252505609719909,1.4985911363720734,1.355831658137337,3.4645680838731607,55.86664626506584,1.3069880331858095,0.41409465020576136,-0.04718950234303656,None,None,0.0028907525017758118,0.7284696304475046,227.71560889427022,0.6454168259019057,0.6999675922809434,1541,1540,2748
BNB-USD,SMA,43,44,0,false,false,1,108,1.7027767653919634,52.336448598130836,1.8441282345899022,13.084858182883977,2.3054218891509106,-0.13197319619984257,14 days 09:25:14.018691588,0.03893740902474527,1.1790393013100438,2.3471615720524017,15.427562049688532,0,2748,2749 days 00:00:00,1000.0,283582.0008771292,28258.200087712918,32554.52477273812,100.0,30017.413029771556,70.54003120838638,849 days 00:00:00,107,-802.2281828125706,642.8555189484691,-30.505899318978624,30.276517989298192,-5.792258467296334,19 days 06:25:42.857142857,9 days 00:56:28.235294117,2648.450738877957,1.2853706350562553,1.583048275538902,1.3665339144025206,3.4753550248069436,55.32780680481571,1.4483214803518034,0.41191576784797124,-0.04812022855489813,None,None,0.0029710857546139447,0.7487136101627141,282.5820008771291,0.6781713885576564,0.7010250154603545,1545,1544,2748
BNB-USD,SMA,32,40,0,false,false,1,44,1.7002799635494596,58.139534883720934,3.4756674312627647,33.76432452670009,2.2389760025407224,-0.2528392284155338,35 days 16:11:09.767441860,0.01564774381368268,0.48034934497816595,0.9497816593886463,16.218671170030614,0,2748,2749 days 00:00:00,1000.0,244234.6384776463,24323.463847764633,32554.52477273812,100.0,7181.691192937245,70.54003120838638,1044 days 00:00:00,43,7808.713565220503,824.7037236602683,-39.3825777188696,64.78769186915542,-9.323685671154529,46 days 11:31:11.999999999,20 days 16:00:00,5475.021509591299,1.26305083631103,1.5241221769198727,1.3593270145844354,3.4538077887410634,55.87401643593333,1.3105995937896944,0.41701030927835053,-0.04718950234303664,None,None,0.0029147823596679663,0.7345251546363275,243.23463847764668,0.6553489983303669,0.6998935712083001,1546,1545,2748
BNB-USD,SMA,21,36,0,false,false,1,43,1.6964375299927392,59.523809523809526,3.087180741494726,37.64808567569294,2.5718138133580117,0.5791712757902503,35 days 19:59:59.999999999,0.015283842794759825,0.4694323144104804,0.9279475982532752,17.673227991864593,0,2748,2749 days 00:00:00,1000.0,515091.70418110176,51409.17041811017,32554.52477273812,100.0,18043.72976973019,80.18710613902408,573 days 00:00:00,42,39455.4188215966,772.0900291938759,-21.500376657431275,69.45363065716515,-9.124774591177953,48 days 13:26:24,17 days 02:49:24.705882353,11300.863937131071,1.3904321571594556,1.6102929949936,1.3962821449694098,4.021192880597125,57.95999482212265,1.3082594139515635,0.41701030927835053,-0.04855237717984048,None,None,0.0031233745870381177,0.7870903959336056,514.091704181104,0.7725465055301637,0.6812726771743449,1525,1524,2748
BNB-USD,SMA,24,41,0,false,false,1,39,1.6917321199610638,60.526315789473685,2.855728865413744,42.0255812385959,2.341608260615202,-0.1980847844760828,39 days 09:28:25.263157893,0.013828238719068414,0.42576419213973804,0.8406113537117904,17.892987645253715,0,2748,2749 days 00:00:00,1000.0,262059.68749408994,26105.968749408992,32554.52477273812,100.0,9259.695122178893,72.85880185451404,1028 days 00:00:00,38,25596.359876029805,1038.495263987135,-18.705481574082558,74.19042667724118,-7.293848433993516,49 days 04:10:26.086956521,24 days 09:36:00,6196.4033583700075,1.2812091820627869,1.502380000464438,1.366107124237952,4.022517852071227,58.84757290815146,1.2957423100498195,0.4075780849974398,-0.04697473543013698,None,None,0.0028775556191982317,0.7251440160379544,261.05968749408885,0.6660729674288666,0.6811619605999503,1513,1512,2748
BNB-USD,SMA,21,37,0,false,false,1,39,1.6880455146246565,57.89473684210527,3.5306216980564904,39.58096028296098,2.4552937713738507,0.09718118511933693,39 days 14:31:34.736842105,0.013828238719068414,0.42576419213973804,0.8406113537117904,16.85215557898994,0,2748,2749 days 00:00:00,1000.0,358182.1207114962,35718.212071149625,32554.52477273812,100.0,10648.179127333564,79.5728596098371,1038 days 00:00:00,38,27305.884887385357,772.0900291938759,-22.48931439790119,74.89807814868395,-8.980076782408105,54 days 09:49:05.454545454,19 days 06:00:00,8680.953574318704,1.337804730921467,1.4871226130347996,1.3795493841725694,4.064594108343874,60.06182457867659,1.2807668356762631,0.4177411036616813,-0.04775745954809902,None,None,0.0029738199012004154,0.7494026151025047,357.18212071149605,0.7144859626362206,0.6741687826629064,1524,1523,2748
BNB-USD,SMA,30,37,0,false,false,1,54,1.6820854169816817,54.71698113207547,3.8103595137342787,25.33351821902168,2.501834475465554,0.46971060138678716,29 days 02:15:50.943396225,0.01928675400291121,0.5895196506550219,1.1681222707423582,14.934606810340293,0,2748,2749 days 00:00:00,1000.0,479457.30181602004,47845.730181602004,32554.52477273812,100.0,16884.131486693415,70.54003120838637,1037 days 00:00:00,53,34664.46564106399,660.3756994990283,-17.82058150119942,49.936844560151464,-4.395501109843472,38 days 12:24:49.655172413,17 days 17:00:00,8373.449739150114,1.366276581762579,1.79974564857212,1.3848305425788208,3.849220681739527,54.24564835832422,1.3324771927984056,0.4250907205806117,-0.04920390856932557,None,None,0.003137095787581011,0.7905481384704148,478.45730181602045,0.7609358589465767,0.696363272725589,1556,1555,2748
BNB-USD,SMA,31,40,0,false,false,1,45,1.6803713347534026,56.81818181818182,3.5614621598437846,36.49711509542799,2.205869427183115,-0.32493162938570413,35 days 00:32:43.636363636,0.01601164483260553,0.49126637554585156,0.9716157205240176,17.929805450810697,0,2748,2749 days 00:00:00,1000.0,220765.29994455053,21976.529994455053,32554.52477273812,100.0,6979.025938769603,70.54003120838638,1044 days 00:00:00,44,7058.347673992073,1008.395475213857,-46.292720046202895,70.90620799150449,-8.77800713625161,46 days 17:16:48,19 days 15:09:28.421052631,4834.248915239968,1.2465328852877366,1.4849243097236902,1.3521552344257308,3.437594564556247,55.562495462464085,1.3039233748951733,0.4199380165289256,-0.047757459548099034,None,None,0.0028809217626692323,0.7259922841926465,219.76529994455012,0.6400890527983896,0.700929642199593,1553,1552,2748
BNB-USD,SMA,32,37,0,false,false,1,59,1.6793450544520987,55.172413793103445,3.496195661925469,22.294844863835195,2.188822084254536,-0.3352536717319966,26 days 17:22:45.517241378,0.021106259097525473,0.6441048034934498,1.277292576419214,14.360216669937516,0,2748,2749 days 00:00:00,1000.0,217405.00811187422,21640.500811187423,32554.52477273812,100.0,7914.192691139987,71.96689240761197,1044 days 00:00:00,58,6950.911822220689,554.1514513451878,-46.292720046202895,46.23870325714765,-7.174519312549357,32 days 19:30:00,19 days 05:32:18.461538461,3611.277522235405,1.2401255003562213,1.4496952066876234,1.347626810561417,3.3778468307799834,53.77721160528752,1.3115150080859634,0.42582987551867213,-0.048915809486030616,None,None,0.002892719570069721,0.7289653316575696,216.40500811187468,0.637784638773985,0.7074363943009558,1562,1561,2748
