Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,SMA,81,86,0,false,false,1,56,1.4790632301116513,63.63636363636363,3.0094948664413352,4.3475824473884375,1.2267844588115933,-0.6467958950533315,54 days 10:02:10.909090909,0.008837003197515948,0.2736793111473121,0.5424714917384221,1.1898433693574129,0,4297,4298 days 00:00:00,1000.0,8931.901123318698,793.1901123318697,2245.699019980632,100.0,497.360909695113,36.364911609040796,887 days 00:00:00,55,1274.7286090671441,54.11768117551124,-11.849450339327571,8.84724410262189,-3.526825449270103,62 days 10:17:08.571428572,40 days 09:36:00,121.03950025911911,0.8386950323784946,0.5619771225768768,1.162576907129477,0.20888799662985552,15.513014477818174,1.0234828843121995,0.6417112299465241,-0.020335127960638747,None,None,0.0006041947442283946,0.15225707554555543,7.931901123318687,0.13698744424768305,0.2184839682001937,3113,3112,6223.829365079365
V,SMA,84,88,0,false,false,1,70,1.478857538540351,65.21739130434783,2.3575768672450375,3.6083663362839244,1.2639720026022847,-0.616793647314008,43 days 14:57:23.478260868,0.01108642219324728,0.34209913893414007,0.6793111473120782,1.2344190166016682,0,4297,4298 days 00:00:00,1000.0,9605.661306772847,860.5661306772847,2245.699019980632,100.0,714.1151892615419,36.364911609040796,1220 days 00:00:00,69,1429.7962226063255,53.64083830180921,-15.434789904425653,7.384659482944331,-3.472183313704337,48 days 23:27:59.999999999,33 days 14:00:00,103.99804469806554,0.8553405867406744,0.5824942692307885,1.166401034083985,0.3389905735924779,15.570089254597772,1.0568765350701157,0.6367098248286367,-0.02036149645542828,None,None,0.0006231608196946891,0.15703652656306163,8.605661306772872,0.1418458085877614,0.22095699877165248,3128,3127,6223.829365079365
V,SMA,72,74,0,false,false,1,88,1.462187529948412,65.51724137931035,2.2759933094476454,2.554703390814554,1.1594441047803234,-0.6961866503949827,33 days 13:31:02.068965517,0.013978532330616135,0.4300674889457761,0.8552478473353502,1.098694872288875,0,4297,4298 days 00:00:00,1000.0,7822.7334146502035,682.2733414650204,2245.699019980632,100.0,653.053373885737,36.36491160904078,935 days 00:00:00,87,1277.8508365140906,41.77394121465209,-22.564403276875804,6.174304056985154,-4.322537874909587,41 days 14:44:12.631578947,18 days 06:24:00,63.73428250731163,0.7895017479520292,0.5248931577890155,1.155093310201181,0.2737442940446771,15.335852407981893,1.0333572496469645,0.623724971666037,-0.020371046207674368,None,None,0.000575545912604468,0.14503756997632594,6.822733414650215,0.12818241872594394,0.22109228122560795,3050,3049,6223.829365079365
V,SMA,73,75,0,false,false,1,89,1.4611564196245,67.04545454545455,2.2174633184629786,2.213201764414161,1.0342481939296284,-0.7754766394243077,33 days 08:27:16.363636363,0.014139205116025517,0.4349546195019781,0.8650221084477543,0.962642331321868,0,4297,4298 days 00:00:00,1000.0,6042.118908075905,504.21189080759046,2245.699019980632,100.0,514.5541762028671,36.36491160904079,1008 days 00:00:00,88,977.128368276909,43.41386203179581,-22.7182719815164,5.456444692413602,-4.385120054619185,39 days 17:29:29.491525424,20 days 09:06:12.413793103,46.193074315897675,0.7083617107070793,0.4538460878395171,1.1373545807016279,0.23939333039221822,15.207386700080487,1.0278213412518629,0.623724971666037,-0.02065561853456806,None,None,0.0005149022220875212,0.12975535996605536,5.042118908075886,0.11122659821068703,0.22045319154260612,3064,3063,6223.829365079365
V,SMA,71,74,0,false,false,1,76,1.443914452335758,65.33333333333333,2.2639095342895077,3.031910782450521,1.1749010015830974,-0.6823656389627227,38 days 23:59:59.999999999,0.012050458905703566,0.3714219222713521,0.7379567139865022,1.126118130973012,0,4297,4298 days 00:00:00,1000.0,8133.111732935878,713.3111732935878,2245.699019980632,100.0,587.1991540650266,36.36491160904079,1012 days 00:00:00,75,1328.5514257626537,43.46790283271414,-21.956578398539992,7.319729565600168,-5.0489784627161205,46 days 23:30:36.734693877,23 days 23:04:36.923076923,77.39413742897634,0.8016374280238159,0.535732049275078,1.1577659557806226,0.24759793303385,15.36561681246732,1.0248502267181927,0.6261823685206204,-0.020347658191553517,None,None,0.0005847420451236761,0.1473549953711664,7.133111732935879,0.1307591271900388,0.22122440667211943,3055,3054,6223.829365079365
V,SMA,82,84,0,false,false,1,92,1.4396262553514312,62.637362637362635,2.5416812606816683,2.6790718968054863,1.2279871266649758,-0.6511797896087538,32 days 14:14:30.329670328,0.014621223472253659,0.44961601117058414,0.8943448917849662,1.2045536198808935,0,4297,4298 days 00:00:00,1000.0,8833.452046250595,783.3452046250595,2245.699019980632,100.0,728.4521849440578,36.36491160904079,419 days 00:00:00,91,1260.678313016807,48.103294928255266,-19.32107336776743,6.499070111753088,-3.725042757665494,41 days 09:15:47.368421052,17 days 20:28:14.117647058,72.22828278278887,0.8379026744880584,0.5588613266170891,1.1627521170609114,0.22615664458903367,15.716566373489055,1.0456403930403861,0.6342205323193918,-0.020347658191553587,None,None,0.0006006810575156592,0.15137162649394612,7.833452046250564,0.13624882445687203,0.21741878410471369,3086,3085,6223.829365079365
V,SMA,72,77,0,false,false,1,59,1.4289418186556413,63.793103448275865,2.9036667131155323,3.7694331895875237,1.1160880057595166,-0.7291160163484723,50 days 19:02:04.137931034,0.00931902155374409,0.28834070281591806,0.5717942750756342,1.0868810151033144,0,4297,4298 days 00:00:00,1000.0,7083.23896614685,608.3238966146849,2245.699019980632,100.0,372.1681994504563,36.36491160904079,483 days 00:00:00,58,1145.4977696409705,51.32908614204933,-22.475581500152416,8.677348979392086,-4.877847011496705,61 days 03:14:35.675675676,32 days 13:42:51.428571428,85.13346890527379,0.764754752688132,0.4973925596552041,1.1484399840892638,0.2036021178501842,15.648934818756572,1.0180615317892734,0.6267978803936411,-0.020347658191553503,None,None,0.0005498568921593335,0.13856393682415205,6.083238966146894,0.12163287492422614,0.21805908782586716,3075,3074,6223.829365079365
V,SMA,70,75,0,false,false,1,61,1.4236260399892717,65.0,2.2276581498420107,3.8200806300686203,1.168886284289422,-0.6899100957780938,48 days 20:47:59.999999999,0.009640367124562852,0.2981149639283221,0.5913427973004421,1.1388231992361888,0,4297,4298 days 00:00:00,1000.0,7963.685940170229,696.3685940170228,2245.699019980632,100.0,512.7188404281223,36.364911609040796,1236 days 00:00:00,60,1348.2729020867455,50.49737485106272,-16.312189839792797,8.725913313098749,-5.290751495558762,56 days 06:09:13.846153846,35 days 03:25:42.857142857,93.59021730139142,0.7961138518709541,0.5298633240876183,1.156242792325721,0.26605333842161605,15.457433852773473,1.0199263808967505,0.6255673222390319,-0.020347658191553573,None,None,0.0005793823858721299,0.14600436123977673,6.963685940170221,0.12936429388084103,0.22071752116739995,3063,3062,6223.829365079365
V,SMA,87,89,0,false,false,1,98,1.4226988023675111,62.88659793814433,2.239831016189134,2.4648639427851804,1.1963244934306871,-0.6682038116900365,31 days 00:29:41.443298968,0.015585260184709945,0.47893879450779614,0.9529904584593902,1.1805189653832677,0,4297,4298 days 00:00:00,1000.0,8451.14374920994,745.114374920994,2245.699019980632,100.0,881.6312127064718,36.364911609040796,494 days 00:00:00,97,1042.7105116538423,53.52727415563392,-15.211755291523033,5.819356179176175,-3.2191367910995603,39 days 07:52:07.868852459,16 days 22:39:59.999999999,66.06632203666076,0.8131719584676059,0.5464524619592732,1.157370756216589,0.3021143828127828,15.394557636527882,1.0633430245287403,0.6379573170731707,-0.020441350278979663,None,None,0.0005938472298561428,0.14964950192374799,7.451143749209944,0.13330508260826046,0.2214823095764672,3124,3123,6223.829365079365
V,SMA,84,85,0,false,false,1,130,1.4177140896466731,58.91472868217055,2.094415738743467,1.9456791060656033,1.2564017094561746,-0.6263842156373285,23 days 02:36:16.744186046,0.02072678931781013,0.6353269723062602,1.2657668140563183,1.2361424155362108,0,4297,4298 days 00:00:00,1000.0,9390.286007925466,839.0286007925466,2245.699019980632,100.0,1219.4838840151554,36.3715691232061,700 days 00:00:00,129,1397.7377542822787,50.972147362090126,-24.629419211825596,5.122298834656244,-2.6094737122907885,30 days 14:50:31.578947368,12 days 08:09:03.396226415,54.205800415838695,0.8555996343543277,0.5759774832536593,1.1659632369811634,0.22793529543997032,15.52852640121154,1.0861794380520777,0.6329787234042553,-0.020247358966066612,None,None,0.000615585848483022,0.15512763381772154,8.390286007925493,0.1403286308911016,0.21820502102020806,3099,3098,6223.829365079365
V,SMA,81,82,0,false,false,1,135,1.4172148899571277,56.71641791044776,2.1911239515431657,1.9843495633062076,1.3400124266227706,-0.5566996247417956,22 days 02:51:56.417910446,0.021530153244857037,0.6597626250872702,1.3146381196183383,1.309199676977682,0,4297,4298 days 00:00:00,1000.0,10955.19218274396,995.519218274396,2245.699019980632,100.0,1446.770884346938,36.36491160904078,648 days 00:00:00,134,1529.3951490393538,45.85887796463782,-21.730817236703956,5.32449597403901,-2.3923940093781537,32 days 00:56:50.526315789,9 days 02:53:47.586206896,62.87908234107915,0.9068460566084692,0.619905871529458,1.177457125061023,0.2644999798156996,15.731121384769601,1.08444435396105,0.6360867910163686,-0.020205773039324613,None,None,0.0006510194496714497,0.16405690131720532,9.955192182743989,0.15068093774648172,0.21772439749773903,3085,3084,6223.829365079365
V,SMA,73,78,0,false,false,1,60,1.4112746742389883,64.40677966101694,2.7057456890252,3.550215643686622,1.0739135966435933,-0.7546756248978603,49 days 23:35:35.593220339,0.009479694339153471,0.2932278333721201,0.5815685361880382,1.0410220412020348,0,4297,4298 days 00:00:00,1000.0,6509.247087442359,550.9247087442359,2245.699019980632,100.0,352.71350577075214,38.11748316221691,497 days 00:00:00,59,1045.39597377475,52.646553029001616,-22.475581500152416,8.298527602242336,-5.041967900366575,62 days 07:34:44.210526316,27 days 16:00:00,75.65849345199334,0.735883479290835,0.4523697623525588,1.1422007748348646,0.2127722435172989,15.475753884563165,1.0185141815526857,0.624952741020794,-0.020347658191553535,None,None,0.0005307781956211601,0.13375610529653234,5.509247087442407,0.11608911295961821,0.21875134063022503,3077,3076,6223.829365079365
V,SMA,82,86,0,false,false,1,69,1.4007718160454332,61.76470588235294,2.8064702115852436,3.469587908358647,1.2089250460707333,-0.6623452983062315,43 days 23:17:38.823529412,0.010925749407837899,0.3372120083779381,0.6695368861996742,1.1699867068214287,0,4297,4298 days 00:00:00,1000.0,8582.708326855485,758.2708326855485,2245.699019980632,100.0,542.128666244867,36.36491160904078,437 days 00:00:00,68,1238.8953425723594,53.370802697856824,-11.849450339327586,7.684284484145712,-3.3387680986819963,53 days 22:17:08.571428572,27 days 21:13:50.769230769,93.2913674159283,0.8267443797953076,0.5507796941757888,1.1597051325004213,0.2137838631873355,15.495536871926902,1.0290828023200984,0.6404580152671756,-0.020347658191553503,None,None,0.0005945923803716153,0.14983727985364706,7.582708326855471,0.13433201628027702,0.21811964934371442,3109,3108,6223.829365079365
V,SMA,71,75,0,false,false,1,68,1.4007156484124026,65.67164179104478,2.1803100340108617,3.0727400269554055,1.0714714580502525,-0.7524007622526951,43 days 17:54:37.611940298,0.010765076622428519,0.3323248778217361,0.6597626250872702,1.0211479540359132,0,4297,4298 days 00:00:00,1000.0,6560.33365557074,556.033365557074,2245.699019980632,100.0,473.68009118403376,36.36491160904078,1243 days 00:00:00,67,1071.6366524625419,43.46790283271413,-22.718271981516395,7.468801493202572,-5.337116691082652,51 days 01:38:10.909090909,29 days 17:44:20.869565217,66.99547765833131,0.7328499174866128,0.4763124623836045,1.1430200086503786,0.25291521802452377,15.366785291887716,1.0195627504344993,0.6218867924528303,-0.020397938347002546,None,None,0.0005348052570319381,0.1347709247720484,5.5603336555707115,0.11660080636285475,0.22132339678309032,3061,3060,6223.829365079365
V,SMA,70,74,0,false,false,1,67,1.3984892957233,63.63636363636363,2.4121246963231844,3.3955581236313055,1.1716582234031807,-0.6860435455374467,44 days 08:21:49.090909091,0.010604403837019138,0.3274377472655341,0.6499883639748661,1.1118339027110187,0,4297,4298 days 00:00:00,1000.0,8050.5170210314955,705.0517021031496,2245.699019980632,100.0,531.7739205992627,36.364911609040796,1187 days 00:00:00,66,1362.973631656404,44.65283197056163,-19.115532163080918,7.9391937929686325,-4.555804297709015,52 days 22:17:08.571428572,29 days 08:00:00,86.17489983901653,0.8001467387777266,0.5328851786268025,1.157211377790193,0.2400430360880949,15.520766708652435,1.016837517237488,0.6274138583869746,-0.02033512796063874,None,None,0.0005817384245119652,0.14659808297701524,7.050517021031544,0.1300826013595635,0.22049808069313834,3058,3057,6223.829365079365
V,SMA,74,79,0,false,false,1,57,1.3984687543133187,64.28571428571429,2.730709671768512,3.578228296604947,1.052894157944973,-0.766028997395497,52 days 17:34:17.142857142,0.00899767598292533,0.2785664417035141,0.5522457528508261,0.9967743241880664,0,4297,4298 days 00:00:00,1000.0,6254.284512528181,525.4284512528181,2245.699019980632,100.0,348.48261099745963,36.36491160904079,960 days 00:00:00,56,950.7863236717676,55.50614123266446,-12.01571936293594,7.763783756313604,-3.955771530870637,67 days 00:39:59.999999999,27 days 00:00:00,76.84818194386455,0.7237033774132637,0.4632496323772845,1.139800011581998,0.18476865570893086,15.613600975835585,1.0137677444403015,0.6261823685206204,-0.020335127960638768,None,None,0.0005212248837594293,0.13134867070737619,5.254284512528181,0.11347744640352264,0.2184294762185313,3080,3079,6223.829365079365
V,SMA,85,88,0,false,false,1,77,1.3947372509099238,64.47368421052632,2.127520766626529,2.9246596423691735,1.1304991432235596,-0.7159609873422718,39 days 12:37:53.684210525,0.012211131691112946,0.3763090528275541,0.7477309750989062,1.100575899862917,0,4297,4298 days 00:00:00,1000.0,7378.661323617266,637.8661323617266,2245.699019980632,100.0,621.6321521111064,36.36491160904078,1220 days 00:00:00,76,1043.4704069482823,53.64083830180921,-17.998189076338235,6.720574291634987,-3.964222498891006,45 days 13:13:28.163265306,28 days 14:13:20,70.19988048248663,0.7697812703917329,0.5086803903610252,1.1486407337499633,0.3116605197471375,15.455122436401798,1.0447193731770184,0.6348421453023962,-0.02044135027897963,None,None,0.0005623007148487256,0.14169978014187887,6.378661323617244,0.12432325480766071,0.2215378814191754,3121,3120,6223.829365079365
V,SMA,86,88,0,false,false,1,98,1.3863845115207558,61.855670103092784,2.2397199480393373,2.386924389023716,1.1742962079265693,-0.6837759312867836,30 days 22:30:55.670103092,0.015585260184709945,0.47893879450779614,0.9529904584593902,1.1431906894602764,0,4297,4298 days 00:00:00,1000.0,8101.440812035578,710.1440812035579,2245.699019980632,100.0,819.215267408614,36.36491160904079,856 days 00:00:00,97,1202.2228043968908,54.452727377854615,-17.998189076338218,5.766981167150299,-3.0942487646950694,39 days 06:24:00,17 days 10:22:42.162162162,60.8166804911205,0.7986106398651133,0.5346435583382805,1.1547773659468952,0.3081563172237327,15.38224605716173,1.0660549752859088,0.6329787234042553,-0.020441350278979687,None,None,0.000584401615408285,0.14726920708288782,7.101440812035614,0.13050048136510828,0.22193357978519482,3117,3116,6223.829365079365
V,SMA,86,87,0,false,false,1,131,1.3853552644885074,60.0,1.9068056798463593,1.6942382119287576,1.1087261202746166,-0.731717650801917,22 days 23:26:46.153846153,0.020887462103219515,0.6402141028624622,1.2755410751687224,1.0846751968852715,0,4297,4298 days 00:00:00,1000.0,7024.814086722369,602.4814086722369,2245.699019980632,100.0,980.2422793629631,36.364911609040796,1187 days 00:00:00,130,1042.4555196601077,51.250210271377775,-20.351964082828555,4.749488655521359,-2.8886374534601442,30 days 14:46:09.230769231,11 days 12:27:41.538461538,38.325835131248155,0.7552125173881253,0.49510928141232324,1.1459640962123703,0.30974404490996965,15.62234795125438,1.0803422823846536,0.6286472148541113,-0.02037104620767433,None,None,0.0005504350638076636,0.13870963607953124,6.024814086722371,0.12108831881880189,0.22104648561706824,3103,3102,6223.829365079365
V,SMA,79,82,0,false,false,1,78,1.3840004289668744,61.038961038961034,2.3554394797894385,3.3828440251171354,1.2906236657751404,-0.5937866170229312,38 days 13:42:51.428571428,0.012371804476522327,0.3811961833837561,0.7575052362113102,1.2895272313571953,0,4297,4298 days 00:00:00,1000.0,10122.329960546203,912.2329960546203,2245.699019980632,100.0,829.070400924827,36.36491160904078,890 days 00:00:00,77,1234.836058602179,45.85887796463783,-18.48067054608913,7.8471021354878285,-3.61116034779695,52 days 10:12:45.957446809,16 days 20:48:00,102.43498573953276,0.8775314127774387,0.5973539116510775,1.1717693542060243,0.24484278373636456,15.673896007464407,1.0369145626963254,0.6398321251430751,-0.020247358966066706,None,None,0.0006337646266563764,0.15970868591740686,9.122329960546221,0.14535872131485816,0.2190342481828832,3093,3092,6223.829365079365
V,SMA,78,81,0,false,false,1,76,1.3767701731328366,64.0,2.1474081685871247,2.9524943967074027,1.1106962088828376,-0.732009610337654,39 days 11:50:24,0.012050458905703566,0.3714219222713521,0.7379567139865022,1.0966211443204597,0,4297,4298 days 00:00:00,1000.0,7018.25755428958,601.825755428958,2245.699019980632,100.0,574.7944542961304,36.36491160904079,1215 days 00:00:00,75,861.0426066902028,46.99773965810793,-17.65722087451153,7.05094512592863,-4.333640233019223,50 days 10:30:00,20 days 00:53:20,68.7628659679917,0.7643424544656933,0.49485196482457244,1.1477673315595271,0.16291047178661153,15.868408416354065,1.0133811923805127,0.6379573170731707,-0.02027086536150458,None,None,0.0005468048647545914,0.13779482591815703,6.0182575542896,0.12102694202497677,0.21696570391206374,3086,3085,6223.829365079365
