Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,EMA,36,41,0,false,false,1,35,1.019448116597451,41.17647058823529,1.9637300624397622,14.173329165086292,1.0512915122211683,-0.6276764012986581,64 days 11:17:38.823529411,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.5464182195889573,0,4091,4092 days 00:00:00,1000.0,10274.242158567857,927.4242158567856,2490.9090347526317,100.0,223.88862186340344,74.13789912403243,1401 days 00:00:00,34,3914.0807002238835,279.07671916233244,-24.710775929306596,48.42536870350811,-9.803098511808981,104 days 18:51:25.714285714,36 days 06:00:00,157.65180759835218,0.6714299538681985,0.31153735847332165,1.142380332027455,0.8190075530203436,8.382350277089992,1.195635722277364,0.3649099399599733,-0.03636971964206501,None,None,0.0008778670435365698,0.2212224949712156,9.274242158567919,0.15426937273514585,0.3965288000285219,2270,2269,5925.456349206349
BYDDF,EMA,16,65,0,false,false,1,38,1.0193923816047772,40.54054054054054,1.8531436624613256,13.613486372552467,1.0986744833375515,-0.567875150459209,58 days 16:51:53.513513513,0.006244244800648266,0.19506233194817893,0.3849914446345637,2.6554783977748397,0,4091,4092 days 00:00:00,1000.0,11763.83691862278,1076.3836918622778,2490.9090347526317,100.0,309.45645171420466,60.79779417449139,1401 days 00:00:00,37,4487.754936435398,296.83837271996885,-21.861993019931294,46.7985218637773,-9.012674189646287,99 days 06:24:00,31 days 01:05:27.272727273,169.62383735641583,0.6987873373961069,0.40449373200077865,1.1491853884052707,0.8560996417213655,8.559477642362628,1.2031526580265135,0.36127744510978044,-0.03596632456128813,None,None,0.0009050314172071326,0.22806791713619742,10.763836918622827,0.1639336852943265,0.3927944398422756,2253,2252,5925.456349206349
BYDDF,EMA,25,63,0,false,false,1,36,1.0189199789660661,42.857142857142854,1.8018104371417083,14.102033820323514,1.0143611907526602,-0.6731686042685296,62 days 19:12:00,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.605997938930476,0,4091,4092 days 00:00:00,1000.0,9141.07276468332,814.1072764683321,2490.9090347526317,100.0,213.12526505815876,69.00010892961107,2762 days 00:00:00,35,3487.203597584841,322.15076458540835,-25.205492296837946,46.96379858227442,-10.544289751139662,106 days 09:36:00,30 days 02:24:00,132.9676904885279,0.6496203657752315,0.3162348362785009,1.136945815987064,0.7713672506147123,7.909012695446156,1.2014386253111236,0.36445481827275755,-0.03664054901175465,None,None,0.0008499204575194223,0.21417995529489442,8.141072764683283,0.1459921524104919,0.3967942350306471,2279,2278,5925.456349206349
BYDDF,EMA,37,40,0,false,false,1,35,1.0187777527525639,41.17647058823529,1.9610002905519313,14.137919198248525,1.0494341628676669,-0.6301664129910595,64 days 12:42:21.176470587,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.5400563702548684,0,4091,4092 days 00:00:00,1000.0,10212.218232355437,921.2218232355436,2490.9090347526317,100.0,223.8614690511941,73.73253743519156,1401 days 00:00:00,34,3890.4520326498287,279.07671916233244,-24.710775929306596,48.24012794331156,-9.733626923295597,105 days 00:00:00,36 days 04:48:00,156.52253528545907,0.6702862299045693,0.3123486379259438,1.1420878352278026,0.8189900622825996,8.379767625933548,1.1952809672795077,0.36536536536536535,-0.03636971964206504,None,None,0.0008764221082763697,0.22085837128564517,9.212218232355472,0.15383902971285113,0.3965516209768746,2272,2271,5925.456349206349
BYDDF,EMA,22,70,0,false,false,1,35,1.0182064736595113,44.11764705882353,1.7163356392610374,13.354978468043798,0.98166784459344,-0.7097171857242236,64 days 03:31:45.882352940,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.3993911449553145,0,4091,4092 days 00:00:00,1000.0,8230.680847129515,723.0680847129514,2490.9090347526317,100.0,199.6196591606566,69.04603323356261,2762 days 00:00:00,34,3203.4995684319256,311.33250051153095,-25.205492296837946,43.957523715174815,-10.804925674428057,110 days 00:00:00,27 days 22:44:12.631578947,118.44650819698788,0.6298811110564486,0.2995913691431333,1.1328459299990716,0.7628898875755326,7.902722981287047,1.1943909667117287,0.36127744510978044,-0.03664054901175465,None,None,0.0008249909980727674,0.20789773151433738,7.230680847129554,0.13861213838958197,0.39722568944513265,2263,2262,5925.456349206349
BYDDF,EMA,25,51,0,false,false,1,35,1.0169916066971791,38.23529411764706,2.0636474678381815,16.113278940015114,1.1401137586384356,-0.49679059608469583,63 days 20:28:14.117647058,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.8949547838941845,0,4091,4092 days 00:00:00,1000.0,13534.488505851174,1253.4488505851175,2490.9090347526317,100.0,286.9083776988575,64.97359971603282,1401 days 00:00:00,34,5196.511813759675,316.5725931421939,-22.499106708855393,56.85442598889681,-9.107431137864024,106 days 18:27:41.538461538,37 days 06:51:25.714285714,215.822843885044,0.7244651306326095,0.4026302671287489,1.155404485032775,0.8480839008707851,8.509650424815977,1.2054081782155925,0.36127744510978044,-0.03607741143128806,None,None,0.0009412454988454275,0.2371938657090477,12.534488505851131,0.1740274112228215,0.39403257589452073,2250,2249,5925.456349206349
BYDDF,EMA,21,74,0,false,false,1,34,1.0164792441487176,42.42424242424242,1.8421932167505084,14.687796702296978,1.0284171520364476,-0.6534931167047117,66 days 01:27:16.363636362,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.5634531521486297,0,4091,4092 days 00:00:00,1000.0,9631.171262042093,863.1171262042093,2490.9090347526317,100.0,227.9238771149421,66.14594332534163,2751 days 00:00:00,33,3616.6634064645077,326.4905432647753,-25.205492296837956,48.41569458246476,-10.164338577826646,113 days 05:08:34.285714286,31 days 07:34:44.210526315,151.9547835023511,0.6590941355578708,0.33847987828132214,1.1393381577838977,0.7603093133646827,7.8731061674830904,1.1948390055435911,0.3621837549933422,-0.036537980542562624,None,None,0.0008638091489592989,0.21767990553774333,8.631171262042097,0.1496839768591962,0.39748162323681524,2263,2262,5925.456349206349
BYDDF,EMA,11,77,0,false,false,1,43,1.016423027874247,38.095238095238095,1.8448185884200405,12.901875441467963,1.1528991281603145,-0.4755774847394835,51 days 15:25:42.857142856,0.007088061665600734,0.22072842825714986,0.4363236372525055,2.847810687764745,0,4091,4092 days 00:00:00,1000.0,14062.887812901205,1306.2887812901204,2490.9090347526317,100.0,415.2644289297552,63.24152259869956,1099 days 00:00:00,42,5280.845948881144,307.70348103306253,-19.339722694695755,46.75529122096164,-7.930995807451217,96 days 12:00:00,24 days 00:55:23.076923077,185.28671104809672,0.7320479780675992,0.4204841088547943,1.156387146951747,0.8530704381783855,8.459451064100316,1.2094324289220098,0.36309127248500994,-0.03607741143128805,None,None,0.0009496661472992299,0.23931586911940594,13.062887812901232,0.17679966459882523,0.3934396401570458,2252,2251,5925.456349206349
BYDDF,EMA,25,53,0,false,false,1,35,1.014641284071417,41.17647058823529,1.8815131215796013,15.101470117277271,1.0619001642633474,-0.61926751358233,63 days 23:59:59.999999999,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.7131705050595927,0,4091,4092 days 00:00:00,1000.0,10483.69990241608,948.369990241608,2490.9090347526317,100.0,239.02503576240827,68.85665481349726,1410 days 00:00:00,34,3999.398862346955,316.572593142194,-24.7107759293066,51.14983107953076,-10.132382556300168,102 days 17:08:34.285714285,36 days 21:36:00,161.3029717667389,0.675841622302518,0.33865310799944925,1.1439813136536432,0.8512332945205809,8.442825586310656,1.203079979303645,0.3603723404255319,-0.036300544756699804,None,None,0.0008803807425765697,0.22185594712929557,9.483699902416017,0.15570485840418824,0.395068407878106,2256,2255,5925.456349206349
BYDDF,EMA,16,63,0,false,false,1,40,1.014091047186096,38.46153846153847,1.903375314985748,13.758729639443857,1.1342078199378602,-0.5081792059705027,55 days 16:36:55.384615384,0.006581771546629253,0.2053287704717673,0.4055243216817404,2.8250630401204697,0,4091,4092 days 00:00:00,1000.0,13250.808593272879,1225.080859327288,2490.9090347526317,100.0,343.06314550752313,62.18882293637048,1401 days 00:00:00,39,5055.015815637711,296.83837271996896,-20.388848323576713,49.481402560903604,-8.567940936468492,101 days 01:36:00,27 days 08:00:00,184.50750711885044,0.7211275190729715,0.4168303545458192,1.1541220736092215,0.8468737825416701,8.49561393224494,1.2049924680382766,0.3626373626373626,-0.03607741143128808,None,None,0.0009345417608691705,0.23550452373903097,12.250808593272872,0.17249689384073785,0.3930369188484868,2253,2252,5925.456349206349
BYDDF,EMA,24,53,0,false,false,1,35,1.013502107935582,38.23529411764706,2.056100848030522,15.760212400773206,1.1279006412857135,-0.5179675022872577,63 days 21:10:35.294117647,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.8315219052965794,0,4091,4092 days 00:00:00,1000.0,13006.99103597047,1200.699103597047,2490.9090347526317,100.0,279.85985504344933,64.78728776882967,1401 days 00:00:00,34,4962.0025025543455,316.57259314219397,-22.499106708855386,55.73395835746423,-8.985439858130755,107 days 00:00:00,37 days 04:34:17.142857143,207.2055451004741,0.7169344704059751,0.3968952151919095,1.153583223691655,0.8480129170062045,8.501912312341341,1.2045703275012312,0.36127744510978044,-0.036077411431288,None,None,0.0009316487512767554,0.23477548532174236,12.006991035970502,0.17115666977588506,0.3941118079624103,2252,2251,5925.456349206349
BYDDF,EMA,32,46,0,false,false,1,36,1.0125503856874727,40.0,1.9838419732823083,14.380236591359989,1.0628025188619634,-0.6114882266130107,62 days 17:08:34.285714285,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.657408668557358,0,4091,4092 days 00:00:00,1000.0,10677.474864374184,967.7474864374185,2490.9090347526317,100.0,235.07673674120548,71.65442820862468,1361 days 00:00:00,35,4099.573046285061,304.74012487163316,-24.710775929306596,50.00168676010988,-9.367396854473272,105 days 05:08:34.285714286,34 days 09:08:34.285714285,159.36862337397488,0.6784098758549387,0.32824409988430014,1.1438683623618129,0.8190787952146955,8.34807968982561,1.19600456848587,0.36627712854757927,-0.03644797752361394,None,None,0.0008879074671265433,0.2237526817158889,9.677474864374126,0.15700909630411886,0.3969376091257213,2274,2273,5925.456349206349
BYDDF,EMA,18,80,0,false,false,1,34,1.0121720731483188,39.39393939393939,2.016559793573155,15.213996227592787,1.0936905404724302,-0.5656430146098453,65 days 23:16:21.818181818,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.655290468467673,0,4091,4092 days 00:00:00,1000.0,11819.43739216253,1081.943739216253,2490.9090347526317,100.0,256.52184046835123,66.9819406082132,2741 days 00:00:00,33,4438.393372746327,326.49054326477534,-24.58698717254816,52.435173741787786,-8.97976915663396,117 days 22:09:13.846153846,32 days 04:48:00,193.3649702853395,0.697774054738221,0.36793111946453455,1.1481554465835666,0.7882129331662376,7.8765470468844825,1.2009199432096478,0.3621837549933422,-0.03644797752361396,None,None,0.0009120682996394934,0.22984121150915232,10.819437392162536,0.16427172008349333,0.39642336798172395,2260,2259,5925.456349206349
BYDDF,EMA,14,72,0,false,false,1,38,1.0113903359707919,40.54054054054054,1.7537099299192025,14.392292425322534,1.1020366491975095,-0.5635629352761613,58 days 17:30:48.648648647,0.006244244800648266,0.19506233194817893,0.3849914446345637,2.8073941225635255,0,4091,4092 days 00:00:00,1000.0,11871.25027621529,1087.125027621529,2490.9090347526317,100.0,319.379611939932,59.65398821786986,1401 days 00:00:00,37,4620.46164138001,303.28684101577676,-22.37168640148032,49.16703856119658,-9.317761758227956,99 days 19:12:00,30 days 17:27:16.363636363,168.9402333739265,0.7003606838128321,0.41394351998521495,1.1494033193397883,0.8613690118347254,8.528999620943443,1.2033311659693449,0.3617304492512479,-0.03607741143128807,None,None,0.0009075300437431646,0.22869757102327748,10.871250276215312,0.16458538687931412,0.39299403249389275,2255,2254,5925.456349206349
BYDDF,EMA,22,55,0,false,false,1,36,1.010916111726441,40.0,1.9395806120516654,14.82423056661936,1.0726384106710245,-0.604718882082497,61 days 22:37:42.857142857,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.7394569318905493,0,4091,4092 days 00:00:00,1000.0,10846.093078878284,984.6093078878285,2490.9090347526317,100.0,242.8871793344512,67.02159650219951,2752 days 00:00:00,35,4137.6472738005505,316.5725931421941,-22.499106708855397,51.407016942107,-9.564293683705737,104 days 18:51:25.714285714,33 days 09:08:34.285714285,163.09845157364958,0.6830770932730329,0.35351138055366305,1.1460558882783012,0.8496517508227893,8.564615398941577,1.2021935611791772,0.359468438538206,-0.036214214664888146,None,None,0.0008863328520652671,0.2233558787204473,9.846093078878276,0.15812606329348444,0.393526359319365,2248,2247,5925.456349206349
BYDDF,EMA,29,60,0,false,false,1,34,1.0105931309986158,42.42424242424242,1.8104160359278882,14.898610113990678,1.0150912169992792,-0.670049382990265,66 days 11:38:10.909090908,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.6002463019773514,0,4091,4092 days 00:00:00,1000.0,9218.769729317542,821.8769729317544,2490.9090347526317,100.0,213.17112405630283,67.21446676025697,2752 days 00:00:00,33,3516.844006491844,316.74163254846957,-25.81537894815656,49.677551426235205,-10.72797822134739,114 days 10:17:08.571428572,31 days 03:47:22.105263158,142.4825976613848,0.6506293637257781,0.3260048550301736,1.1369820169282605,0.7609179836989122,7.809368643988611,1.1941429044337928,0.3649099399599733,-0.0367664448508041,None,None,0.0008541252675572074,0.21523956742441624,8.218769729317554,0.14658963800469693,0.39813890047939715,2275,2274,5925.456349206349
BYDDF,EMA,23,70,0,false,false,1,34,1.009917123004552,42.42424242424242,1.802390711102246,14.097458626832537,1.0152321035382499,-0.6705556172678353,66 days 02:10:54.545454544,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.460421769630514,0,4091,4092 days 00:00:00,1000.0,9206.15989396053,820.615989396053,2490.9090347526317,100.0,217.82558137137397,66.23590183288265,2751 days 00:00:00,33,3583.1700675774955,311.33250051153095,-25.205492296837946,47.119048945605854,-10.2342395027899,113 days 01:42:51.428571428,31 days 11:22:06.315789473,140.09060079948597,0.6506338297684395,0.33059652181633414,1.1374449613354747,0.7629815646836662,7.873165109937439,1.1949444768441615,0.3621837549933422,-0.03653798054256267,None,None,0.0008528741036900768,0.21492427412989937,8.206159893960471,0.14649299102952473,0.39755295854621814,2263,2262,5925.456349206349
BYDDF,EMA,20,75,0,false,false,1,34,1.009897186252641,42.42424242424242,1.8097341096215083,14.459989687962604,1.0123410238460806,-0.6738877010475038,66 days 02:54:32.727272726,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.5236941181142263,0,4091,4092 days 00:00:00,1000.0,9123.160718047238,812.316071804724,2490.9090347526317,100.0,218.29651447472605,66.6986438557353,2751 days 00:00:00,33,3425.897081728346,326.49054326477534,-25.205492296837956,47.99789657574402,-10.252152229350015,113 days 01:42:51.428571428,31 days 12:37:53.684210526,142.3413223126938,0.649078059725504,0.3268271356141431,1.1371226865856419,0.7615274485350656,7.8949519028316,1.1946059106317908,0.3621837549933422,-0.0365379805425626,None,None,0.0008502326007199317,0.2142586153814228,8.12316071804722,0.1458537338826984,0.39727160649360493,2265,2264,5925.456349206349
BYDDF,EMA,19,76,0,false,false,1,35,1.0093575886038866,41.17647058823529,1.8580356423180564,14.596351758545005,1.0480101919746636,-0.6320131815193856,64 days 04:14:07.058823529,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.622419589961031,0,4091,4092 days 00:00:00,1000.0,10166.216908232389,916.621690823239,2490.9090347526317,100.0,242.25557814614797,68.34337741095712,2751 days 00:00:00,34,3817.5818572650905,337.7073750481647,-24.58698717254816,49.08146188266115,-9.543225328336293,113 days 01:42:51.428571428,29 days 22:48:00,157.31279561668524,0.6694028016179325,0.33625383369190986,1.141475519299612,0.7879814167206006,7.844879709289033,1.201277086027624,0.3621837549933422,-0.036640549011754696,None,None,0.0008758252590732867,0.22070796528646824,9.166216908232364,0.15351826986179362,0.3968045498123153,2265,2264,5925.456349206349
BYDDF,EMA,30,44,0,false,false,1,37,1.0085721000482597,38.88888888888889,1.9090047322921864,14.972156267533066,1.116758894623085,-0.5367760270538676,60 days 06:40:00,0.006075481427657773,0.18992911268638477,0.3747250061109753,2.84364835489445,0,4091,4092 days 00:00:00,1000.0,12538.487793255295,1153.8487793255297,2490.9090347526317,100.0,309.1039837099612,65.24807947357144,1370 days 00:00:00,36,4814.101391136021,316.572593142194,-22.49910670885541,52.71234359579762,-9.044326577726206,101 days 12:00:00,34 days 01:05:27.272727273,186.7885111699799,0.7097304889223202,0.3877981005904138,1.1518795794796808,0.8511145236764263,8.479471383304444,1.210377619065443,0.3599202392821535,-0.036214214664888146,None,None,0.0009233862389857614,0.23269333222441188,11.538487793255326,0.16851385523355544,0.3945814264045133,2249,2248,5925.456349206349
BYDDF,EMA,17,81,0,false,false,1,35,1.0076360921376235,38.23529411764706,2.0560966378825376,15.239217283981105,1.1025258650225174,-0.5519712680584975,63 days 23:17:38.823529411,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.737918529387952,0,4091,4092 days 00:00:00,1000.0,12159.988162218535,1115.9988162218535,2490.9090347526317,100.0,266.79495435793297,66.38161378234922,2742 days 00:00:00,34,4566.275794789742,343.15078215690636,-24.58698717254816,53.82958908776927,-8.65006049931633,117 days 18:27:41.538461538,30 days 16:00:00,193.932716689082,0.7031578309710873,0.37602213827250697,1.1495296931743,0.7886578242275591,7.889300928888648,1.205630129397354,0.36127744510978044,-0.036447977523614,None,None,0.0009188206849469636,0.23154281260663484,11.159988162218532,0.16631017666510073,0.396300525761859,2258,2257,5925.456349206349
BYDDF,EMA,20,65,0,false,false,1,36,1.00641248879514,40.0,1.9231105116440304,14.592414642158335,1.0594465425994624,-0.6199064269827351,62 days 03:25:42.857142857,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.696618301019727,0,4091,4092 days 00:00:00,1000.0,10467.78515080114,946.7785150801142,2490.9090347526317,100.0,226.367036323827,68.44917453925353,2761 days 00:00:00,35,3993.3275859754667,319.6552905753719,-24.091820339805853,51.149867780940596,-9.77922078369651,106 days 22:17:08.571428572,32 days 06:51:25.714285714,156.41307328073356,0.6771704885554103,0.3404250017025227,1.1437727594209492,0.7859401878929788,8.078741158442478,1.1985390425608102,0.36127744510978044,-0.03621421466488822,None,None,0.0008763256475844708,0.22083406319128665,9.467785150801106,0.1555967382461816,0.3924769916627888,2256,2255,5925.456349206349
BYDDF,EMA,28,54,0,false,false,1,35,1.0058397844441527,41.17647058823529,1.8562428736905032,15.233654777525835,1.0334769245862236,-0.6487908784764705,64 days 11:17:38.823529411,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.7369191546031506,0,4091,4092 days 00:00:00,1000.0,9748.299738904945,874.8299738904946,2490.9090347526317,100.0,210.00429745190468,71.87654862564831,1410 days 00:00:00,34,3718.8530049976453,339.22335772760215,-24.710775929306607,52.352891846025926,-10.74981117042423,105 days 13:42:51.428571428,35 days 16:48:00,147.92490393845003,0.6627635150410512,0.31333037725384116,1.1401106165004748,0.7568262361156837,7.996229183338066,1.1932116589128252,0.36536536536536535,-0.03636971964206498,None,None,0.000862346154201191,0.21731123085870013,8.748299738904954,0.15054014865252485,0.3946115030280325,2272,2271,5925.456349206349
BYDDF,EMA,23,54,0,false,false,1,35,1.005115522376369,38.23529411764706,2.0088061126833634,15.594818227489416,1.1096846395512074,-0.548754087310686,63 days 18:21:10.588235293,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.801806745833469,0,4091,4092 days 00:00:00,1000.0,12240.125208130095,1124.0125208130096,2490.9090347526317,100.0,265.3657236657675,65.20016535622335,1402 days 00:00:00,34,4669.452892398991,316.57259314219397,-22.499106708855397,55.78222362856885,-9.283099401750231,106 days 18:27:41.538461538,37 days 03:25:42.857142857,193.25506810973837,0.7057426004784834,0.38395905042005346,1.1512368914804185,0.8495345226807496,8.542820806266748,1.2043872558146924,0.3599202392821535,-0.036077411431288,None,None,0.0009161746716380822,0.23087601725279672,11.240125208130081,0.16678206567809695,0.3937119986613538,2248,2247,5925.456349206349
BYDDF,EMA,26,54,0,false,false,1,36,1.0049367391152948,40.0,1.8881539303816737,14.373557845811067,1.066414221561174,-0.6128521371869078,62 days 09:36:00,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.6561744638066895,0,4091,4092 days 00:00:00,1000.0,10643.501092663035,964.3501092663035,2490.9090347526317,100.0,240.71146951565217,68.91865079077115,1401 days 00:00:00,35,4060.360994459118,304.7401248716332,-24.710775929306593,50.24609239514264,-9.541465187076652,105 days 00:00:00,34 days 00:00:00,159.51828852011195,0.6783266165766035,0.34076458962578393,1.144211877566475,0.8546840989662052,8.394106834882738,1.2020003562314474,0.3626373626373626,-0.036369719642064945,None,None,0.0008850332519587645,0.22302837949360865,9.643501092663062,0.15678204389230754,0.3957012591136861,2264,2263,5925.456349206349
BYDDF,EMA,32,42,0,false,false,1,37,1.0046466206728366,38.88888888888889,1.8990550514403286,14.87481788669765,1.1035775815782851,-0.5586094506125759,60 days 05:59:59.999999999,0.006075481427657773,0.18992911268638477,0.3747250061109753,2.82516096259205,0,4091,4092 days 00:00:00,1000.0,11994.637073235623,1099.4637073235622,2490.9090347526317,100.0,297.6530660000206,66.14506246718219,1400 days 00:00:00,36,4569.483252386725,316.57259314219397,-24.7107759293066,52.63239121320743,-9.15272877562676,101 days 13:42:51.428571428,33 days 22:54:32.727272727,178.47649502358053,0.7014504000524762,0.37506113602632724,1.1500831558599722,0.8530644372820668,8.493631348027224,1.2129117727078778,0.3585657370517928,-0.03621421466488816,None,None,0.0009123861536114556,0.2299213107100868,10.994637073235664,0.1653272085291333,0.3944831170559484,2247,2246,5925.456349206349
BYDDF,EMA,17,79,0,false,false,1,35,1.0043231196914106,38.23529411764706,2.0228023179545014,15.231002221517972,1.1009108125462375,-0.554121321788701,64 days 04:56:28.235294117,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.736442589297411,0,4091,4092 days 00:00:00,1000.0,12106.43227960086,1110.643227960086,2490.9090347526317,100.0,269.08549154014634,67.2660978106735,2741 days 00:00:00,34,4546.164678956132,343.1507821569063,-24.58698717254816,53.74971574683388,-8.613915675106155,116 days 16:36:55.384615384,31 days 17:08:34.285714286,192.9490470777862,0.7021489331444969,0.37034653421946523,1.14903512159606,0.7873601528927038,7.858463900389433,1.2049056366828412,0.36309127248500994,-0.036537980542562624,None,None,0.000918237930360422,0.23139595845082633,11.106432279600888,0.1659931818790812,0.3966182471521795,2266,2265,5925.456349206349
BYDDF,EMA,31,43,0,false,false,1,37,1.003766061935781,38.88888888888889,1.885668517448851,14.878504262124975,1.1048813116800118,-0.5564101802512252,60 days 06:39:59.999999999,0.006075481427657773,0.18992911268638477,0.3747250061109753,2.8258611126059905,0,4091,4092 days 00:00:00,1000.0,12049.418897365143,1104.9418897365144,2490.9090347526317,100.0,300.96539871194943,66.06991463761146,1383 days 00:00:00,36,4590.352964939645,316.57259314219397,-22.49910670885541,52.63239121320744,-9.146696524927508,101 days 13:42:51.428571428,34 days 00:00:00,179.41849812293054,0.7022588444489506,0.37625570176295187,1.1502025913772043,0.852561418511497,8.484367665904077,1.2119155888794033,0.3590169378943872,-0.03621421466488821,None,None,0.0009136291787636521,0.23023455304844034,11.049418897365099,0.1656542729078161,0.3945658067187871,2248,2247,5925.456349206349
BYDDF,EMA,22,72,0,false,false,1,34,1.0037062217550108,42.42424242424242,1.781504454548782,13.900527975776285,0.9963413136759001,-0.6931289926770458,66 days 01:27:16.363636362,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.426051570448367,0,4091,4092 days 00:00:00,1000.0,8643.877646443878,764.3877646443877,2490.9090347526317,100.0,204.8603361294256,68.30061381974528,2760 days 00:00:00,33,3364.3217158175394,311.3325005115309,-25.205492296837946,46.77370469823707,-10.321812767089556,113 days 01:42:51.428571428,31 days 10:06:18.947368421,129.683513049283,0.6390379587744096,0.31059815563506493,1.1349205605253232,0.7628711316308624,7.904811846391473,1.1933893290528468,0.3617304492512479,-0.03653798054256258,None,None,0.0008369079192950082,0.21090079566234207,7.6438776464438725,0.14205197065274522,0.39718946798753396,2262,2261,5925.456349206349
BYDDF,EMA,37,47,0,false,false,1,34,1.0036107087631245,42.42424242424242,1.7675869948322447,14.207926529966164,1.0012439403597855,-0.6872436478702697,66 days 18:10:54.545454544,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.4797016725484826,0,4091,4092 days 00:00:00,1000.0,8790.476231962208,779.0476231962208,2490.9090347526317,100.0,195.5800955094797,70.37009600728919,1410 days 00:00:00,33,3375.0675962536106,285.2511944997627,-25.815378948156553,48.70562395224996,-11.211429465400839,109 days 13:42:51.428571428,35 days 05:03:09.473684210,133.8002616881393,0.6419133760147405,0.304049817064013,1.1349721849107812,0.7624599966183879,7.834718218188126,1.1961259373397632,0.36536536536536535,-0.03693504090970933,None,None,0.0008419568262649557,0.21217312021876883,7.790476231962149,0.14323539323984535,0.3977957139566963,2282,2281,5925.456349206349
BYDDF,EMA,29,50,0,false,false,1,36,1.003486344516189,40.0,1.9573442501079363,14.058557641485796,1.033712362367946,-0.652412899887676,62 days 09:35:59.999999999,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.5979637196194725,0,4091,4092 days 00:00:00,1000.0,9658.078480332553,865.8078480332554,2490.9090347526317,100.0,206.08628466068365,71.8044018968237,2772 days 00:00:00,35,3708.179950765705,304.7401248716332,-24.71077592930661,49.761571102706924,-9.743451332661625,105 days 01:42:51.428571428,33 days 22:51:25.714285714,141.42567227333862,0.6618539467609081,0.3122305986484608,1.1400722265640504,0.7786930375004727,8.037373039873984,1.1923211828685425,0.36354548483838717,-0.03636971964206496,None,None,0.0008570923639030562,0.21598727570357015,8.658078480332556,0.1498815211334663,0.39274635713632444,2263,2262,5925.456349206349
BYDDF,EMA,37,49,0,false,false,1,34,1.0031428157874391,42.42424242424242,1.7524048833328691,14.226658454974785,1.0050186888121215,-0.6824487688528811,66 days 14:32:43.636363635,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.482970945209484,0,4091,4092 days 00:00:00,1000.0,8909.912306611797,790.9912306611798,2490.9090347526317,100.0,213.9845833171936,68.12895723013418,1410 days 00:00:00,33,3399.018807707578,290.3174337712099,-25.815378948156553,48.313205208116486,-10.889744415761198,114 days 06:51:25.714285714,31 days 11:22:06.315789473,136.69374239103692,0.6441999542612967,0.31619795145181995,1.1354087251831702,0.7606953121329053,7.788784140988707,1.1977367430340295,0.36445481827275755,-0.036935040909709324,None,None,0.0008460969883219889,0.2132164410571412,7.909912306611838,0.14418593318005257,0.39833288536588884,2278,2277,5925.456349206349
