Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,EMA,67,74,0,false,false,1,24,0.6671032744900052,56.52173913043478,9.494976774457431,132.09588833727068,1.6389078616552957,-0.28561584475417673,206 days 22:57:23.478260869,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.415404853908134,0,7071,7072 days 00:00:00,1000.0,1546925.1588840997,154592.51588840995,216399.6986120358,100.0,17228.48927089799,62.016739081776315,1010 days 00:00:00,23,-31568.25185173261,2380.5048365577454,-27.096593867727602,242.40464617893363,-11.30549685689118,326 days 07:23:04.615384616,51 days 19:12:00,68586.67003199269,1.0052550694625926,0.7431559192723557,1.2293671284886096,1.4951189202863757,18.400965823392916,1.169030091507577,1.0516129032258064,-0.032404188213768684,,,0.0013717344603112831,0.3456770839984433,1545.925158884104,0.2991278824486703,0.413847636911218,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,68,73,0,false,false,1,24,0.6671032744900052,56.52173913043478,9.494976774457431,132.09588833727068,1.6389078616552957,-0.28561584475417673,206 days 22:57:23.478260869,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.415404853908134,0,7071,7072 days 00:00:00,1000.0,1546925.1588840997,154592.51588840995,216399.6986120358,100.0,17228.48927089799,62.016739081776315,1010 days 00:00:00,23,-31568.25185173261,2380.5048365577454,-27.096593867727602,242.40464617893363,-11.30549685689118,326 days 07:23:04.615384616,51 days 19:12:00,68586.67003199269,1.0052550694625926,0.7431559192723557,1.2293671284886096,1.4951189202863757,18.400965823392916,1.169030091507577,1.0516129032258064,-0.032404188213768684,,,0.0013717344603112831,0.3456770839984433,1545.925158884104,0.2991278824486703,0.413847636911218,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,64,79,0,false,false,1,24,0.6669785614612064,56.52173913043478,7.9377150851680165,132.323357303346,1.6392412575651163,-0.29513882994639934,207 days 13:33:54.782608692,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.431618170115454,0,7071,7072 days 00:00:00,1000.0,1526317.4476292608,152531.7447629261,216399.6986120358,100.0,19933.300851381417,61.28620648343676,1005 days 00:00:00,23,-31147.708288105903,2391.761167026173,-27.096593867727588,242.5871590182809,-11.019584926069347,327 days 03:41:32.307692304,52 days 02:24:00,67672.39808336376,1.004291283014465,0.7503649658616462,1.2287923266810967,1.506232514602942,18.449036306546837,1.1706127716219132,1.0497000856898029,-0.032249626396574256,,,0.001369177417363689,0.34503270917564965,1525.317447629249,0.2985071908822672,0.4134726018177231,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,59,84,0,false,false,1,24,0.6668842323513997,56.52173913043478,9.52224473976057,132.04803157258183,1.636817817749412,-0.29365459888900003,207 days 09:23:28.695652174,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.411993765037654,0,7071,7072 days 00:00:00,1000.0,1529529.3191641793,152852.93191641793,216399.6986120358,100.0,16918.769859697717,62.71334385750428,1012 days 00:00:00,23,-31213.25326224207,2380.5048365577454,-27.096593867727588,242.4692057184651,-11.499494817066402,326 days 20:18:27.692307696,52 days 02:24:00,67814.89445332267,1.0039900618500985,0.733541843587716,1.2287658762208322,1.4946336587476656,18.385748418438787,1.1695603337977827,1.0506220506220507,-0.0323221165056261,,,0.0013702539016378636,0.34530398321274164,1528.5293191641754,0.29860446015359887,0.4139218344046347,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,66,77,0,false,false,1,24,0.6667743183013384,56.52173913043478,7.9110465252335,132.30427441008754,1.6373598576279398,-0.3028804850955637,207 days 11:28:41.739130434,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.430257997833987,0,7071,7072 days 00:00:00,1000.0,1509564.5292188863,150856.45292188862,216399.6986120358,100.0,19716.240368565595,61.890251346284586,1005 days 00:00:00,23,-30805.82985617756,2391.761167026173,-27.09659386772759,242.65792229882445,-11.155467845270376,327 days 01:50:46.153846156,52 days 00:00:00,66929.1460467419,1.0031578961633052,0.7416981957605927,1.2285536110501358,1.5065061815476766,18.45155725747005,1.1703616066067692,1.0497213887698242,-0.0322496263965743,,,0.0013675976665587053,0.3446346119727937,1508.5645292188735,0.2979966185872045,0.413462149178476,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,67,76,0,false,false,1,24,0.666755013379803,56.52173913043478,7.90876411887305,132.29796630146302,1.637183261732371,-0.30360739286822497,207 days 10:26:05.217391304,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.429808374478483,0,7071,7072 days 00:00:00,1000.0,1507991.50298966,150699.15029896598,216399.6986120358,100.0,19698.016535977582,61.890251346284586,1005 days 00:00:00,23,-30773.728957250016,2391.761167026173,-27.09659386772759,242.64676179895028,-11.155467845270376,327 days 00:00:00,52 days 00:00:00,66859.3579107352,1.0030495169931466,0.741571344671043,1.2285289606170384,1.506522324211398,18.45157561812416,1.1708162030717157,1.0492927561080152,-0.03224962639657429,,,0.0013674501656085797,0.3445974417333621,1506.9915029896554,0.2979483977841393,0.4134622252410626,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,58,84,0,false,false,1,24,0.6666874957395718,56.52173913043478,9.335319550470931,131.68353569931455,1.6348452932859694,-0.2999893113637345,207 days 05:13:02.608695651,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.386013575513298,0,7071,7072 days 00:00:00,1000.0,1515821.020460915,151482.1020460915,216399.6986120358,100.0,16633.41361762821,62.016739081776315,1011 days 00:00:00,23,-2303.159924875479,2380.5048365577454,-27.096593867727588,241.60853113979934,-11.218958373315665,326 days 11:04:36.923076924,52 days 04:48:00,65961.9208863387,1.0030092086953712,0.7406877154638067,1.2285763731401595,1.4937395385966779,18.37809625562913,1.1688539105569602,1.051094890510949,-0.032412597648606295,,,0.001369049048476373,0.345000360216046,1514.821020460907,0.2981879316308085,0.41396229884271507,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,65,78,0,false,false,1,24,0.6666869036918878,56.52173913043478,7.902686849736525,132.26427777325858,1.6365579280516078,-0.30614387140491445,207 days 12:31:18.260869562,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.427407155667137,0,7071,7072 days 00:00:00,1000.0,1502502.5710809047,150150.25710809047,216399.6986120358,100.0,19628.56384880036,61.890251346284586,1005 days 00:00:00,23,-30661.715791068273,2391.761167026173,-27.09659386772759,242.5871590182809,-11.155467845270376,327 days 03:41:32.307692304,52 days 00:00:00,66615.838559651,1.0026690480076696,0.7411277242425415,1.2284178087754407,1.5065643110817872,18.4514006281695,1.1707338365381323,1.0492716366752357,-0.03224962639657432,,,0.0013669361644936266,0.3444679134523939,1501.5025710808952,0.2977797548912531,0.41346364369824806,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,68,75,0,false,false,1,24,0.6666328342464795,56.52173913043478,7.6769572591182325,132.27128311938526,1.6360496937367677,-0.30818585111099195,207 days 11:28:41.739130434,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.427906476052916,0,7071,7072 days 00:00:00,1000.0,1498083.7331512342,149708.3733151234,216399.6986120358,100.0,19645.932698612203,61.890251346284586,1005 days 00:00:00,23,-30571.54013657407,2391.761167026173,-27.09659386772759,242.64676179895028,-11.216839164049246,327 days 00:00:00,52 days 02:24:00,66419.79449077426,1.0023614278770316,0.7407694716220541,1.228338312902968,1.5065936301582583,18.45120521957574,1.1711362836256274,1.0488431876606685,-0.0322496263965743,,,0.0013665214475977296,0.34436340479462785,1497.0837331512269,0.2976435575109946,0.41346505391908767,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,69,74,0,false,false,1,24,0.6666328342464795,56.52173913043478,7.6769572591182325,132.27128311938526,1.6360496937367677,-0.30818585111099195,207 days 11:28:41.739130434,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.427906476052916,0,7071,7072 days 00:00:00,1000.0,1498083.7331512342,149708.3733151234,216399.6986120358,100.0,19645.932698612203,61.890251346284586,1005 days 00:00:00,23,-30571.54013657407,2391.761167026173,-27.09659386772759,242.64676179895028,-11.216839164049246,327 days 00:00:00,52 days 02:24:00,66419.79449077426,1.0023614278770316,0.7407694716220541,1.228338312902968,1.5065936301582583,18.45120521957574,1.1711362836256274,1.0488431876606685,-0.0322496263965743,,,0.0013665214475977296,0.34436340479462785,1497.0837331512269,0.2976435575109946,0.41346505391908767,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,70,73,0,false,false,1,24,0.6666328342464795,56.52173913043478,7.6769572591182325,132.27128311938526,1.6360496937367677,-0.30818585111099195,207 days 11:28:41.739130434,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.427906476052916,0,7071,7072 days 00:00:00,1000.0,1498083.7331512342,149708.3733151234,216399.6986120358,100.0,19645.932698612203,61.890251346284586,1005 days 00:00:00,23,-30571.54013657407,2391.761167026173,-27.09659386772759,242.64676179895028,-11.216839164049246,327 days 00:00:00,52 days 02:24:00,66419.79449077426,1.0023614278770316,0.7407694716220541,1.228338312902968,1.5065936301582583,18.45120521957574,1.1711362836256274,1.0488431876606685,-0.0322496263965743,,,0.0013665214475977296,0.34436340479462785,1497.0837331512269,0.2976435575109946,0.41346505391908767,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,71,72,0,false,false,1,24,0.6666328342464795,56.52173913043478,7.6769572591182325,132.27128311938526,1.6360496937367677,-0.30818585111099195,207 days 11:28:41.739130434,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.427906476052916,0,7071,7072 days 00:00:00,1000.0,1498083.7331512342,149708.3733151234,216399.6986120358,100.0,19645.932698612203,61.890251346284586,1005 days 00:00:00,23,-30571.54013657407,2391.761167026173,-27.09659386772759,242.64676179895028,-11.216839164049246,327 days 00:00:00,52 days 02:24:00,66419.79449077426,1.0023614278770316,0.7407694716220541,1.228338312902968,1.5065936301582583,18.45120521957574,1.1711362836256274,1.0488431876606685,-0.0322496263965743,,,0.0013665214475977296,0.34436340479462785,1497.0837331512269,0.2976435575109946,0.41346505391908767,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,55,83,0,false,false,1,25,0.6665742223664743,54.166666666666664,9.53371582455296,134.59876447754894,1.6771845868905535,-0.1263432944996378,198 days 02:59:59.999999996,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.993544244196462,0,7071,7072 days 00:00:00,1000.0,1891590.477606625,189059.0477606625,216399.6986120358,100.0,20513.80050953556,63.19550246928558,1017 days 00:00:00,24,-2874.1093595435377,2545.127569338192,-24.402478287542785,257.306508830046,-10.419478848129424,323 days 03:41:32.307692304,50 days 08:43:38.181818182,78894.35779025703,1.0282646349996727,0.7534183024619301,1.2349067991435738,1.4743641680038113,18.239703758320218,1.1727826534197894,1.0529715762273903,-0.03219856200061009,,,0.001397797258513997,0.35224490914552725,1890.5904776066407,0.30847300523528887,0.41227403855850114,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,61,81,0,false,false,1,24,0.6665721882684826,56.52173913043478,9.440540746536909,131.86550355879274,1.634051753670883,-0.30551052082152613,207 days 02:05:13.043478259,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.398983707202877,0,7071,7072 days 00:00:00,1000.0,1503873.1398345146,150287.31398345146,216399.6986120358,100.0,16783.342349843006,62.016739081776315,1011 days 00:00:00,23,-30689.685120641487,2380.5048365577454,-27.0965938677276,241.9970423400881,-11.305496856891182,326 days 12:55:23.076923076,51 days 19:12:00,66676.64456326765,1.0023095939107936,0.7397268275068105,1.2285506727213626,1.4954440590699747,18.398952879199257,1.1697611313273373,1.0502577319587627,-0.03232211650562615,,,0.0013677599973095011,0.3446755193219943,1502.8731398345087,0.2978219200691563,0.41386120040704893,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,59,83,0,false,false,1,24,0.6664942060564855,56.52173913043478,9.358897171143994,131.64442959797023,1.633044795099663,-0.3072157634476592,207 days 03:07:49.565217390,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.383226208086125,0,7071,7072 days 00:00:00,1000.0,1500182.9999309587,149918.29999309586,216399.6986120358,100.0,16477.001118346627,62.016739081776315,1011 days 00:00:00,23,-2279.3992950236425,2380.5048365577454,-27.096593867727588,241.58496730362575,-11.278269419381925,326 days 11:04:36.923076924,52 days 00:00:00,65280.97387939054,1.0019451014808962,0.7394285906255377,1.2283661508044281,1.4937779438969712,18.38125424527962,1.1686295051380131,1.0511168384879723,-0.032412597648606295,,,0.0013675678825518032,0.3446271064030544,1499.1829999309607,0.2977083093299493,0.4139536049883864,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,56,80,0,false,false,1,25,0.6663976163008313,54.166666666666664,9.558525082124433,124.74954390819914,1.6792936209006433,-0.1246217701440353,197 days 14:59:59.999999997,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.262269912573123,0,7071,7072 days 00:00:00,1000.0,1895315.8511236815,189431.58511236816,216399.6986120358,100.0,20306.57561699935,65.39267691652749,1026 days 00:00:00,24,-2879.76974482229,2282.776221212636,-24.402478287542774,239.23022216061915,-10.5458031173881,322 days 09:13:50.769230768,50 days 04:21:49.090909090,79049.81753618762,1.0305126533098772,0.7283329079726234,1.2358474552892555,1.474297542759626,18.462406042279312,1.1715489600734728,1.0548833189282627,-0.0319655007822734,,,0.0013956803592840732,0.35171145053958647,1894.315851123687,0.3085647441664774,0.41075167285624664,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,62,80,0,false,false,1,24,0.6663316032942547,56.52173913043478,8.848495723224756,131.81099440570503,1.6317968896491688,-0.3144535771431184,207 days 03:07:49.565217389,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.395098455731203,0,7071,7072 days 00:00:00,1000.0,1484520.3929078844,148352.03929078844,216399.6986120358,100.0,16660.858549337736,62.016739081776315,1011 days 00:00:00,23,-30294.75173585955,2380.5048365577454,-27.0965938677276,241.9970423400881,-11.430867908992873,326 days 12:55:23.076923076,51 days 21:36:00,65818.0497671193,1.000954348561702,0.7381549466441962,1.2281774830327419,1.4955244358592932,18.397446874732864,1.1699081218745453,1.0498067840274794,-0.03232211650562615,,,0.0013659415701951306,0.3442172756891729,1483.5203929078812,0.2972230755564296,0.4138705786264973,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,54,83,0,false,false,1,25,0.6662612674738263,54.166666666666664,9.604110929451439,124.73178428359978,1.6781964762169876,-0.13013493760461048,197 days 14:59:59.999999997,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.26095131507423,0,7071,7072 days 00:00:00,1000.0,1883385.3733550203,188238.537335502,216399.6986120358,100.0,20203.611396741657,65.39267691652749,1026 days 00:00:00,24,-12999.880903076613,2282.776221212636,-24.402478287542774,239.19743516135878,-10.5458031173881,322 days 09:13:50.769230768,50 days 04:21:49.090909090,78974.38559408738,1.0298481167832902,0.7275972683363618,1.2356592310952268,1.4743580096234916,18.461913036043285,1.170890852069763,1.0553154710458081,-0.03196550078227346,,,0.0013947916861166503,0.35148750490139585,1882.3853733550302,0.30827033497509015,0.41075501400201303,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,66,75,0,false,false,1,24,0.6661634316020282,56.52173913043478,9.368541838485353,131.70742498027903,1.6299473034135978,-0.3197784246431843,207 days 01:02:36.521739127,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.38771633291764,0,7071,7072 days 00:00:00,1000.0,1472997.4389661914,147199.74389661913,216399.6986120358,100.0,16447.81720087928,62.016739081776315,1010 days 00:00:00,23,-30059.601696429076,2380.5048365577454,-27.0965938677276,241.74938740811055,-11.347126175901916,326 days 09:13:50.769230768,51 days 21:36:00,65306.82785489653,1.0000710666216523,0.7372097658668678,1.2279735893522028,1.4942478048439019,18.385735255097288,1.1687094243037162,1.0507090674688437,-0.032412597648606295,,,0.0013649475983652942,0.34396679478805414,1471.9974389661925,0.29686292730709174,0.41393468466715755,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,63,79,0,false,false,1,24,0.6661562021813052,56.52173913043478,8.894682940291432,131.79331559347096,1.6301210057066937,-0.3209208317732332,207 days 06:15:39.130434780,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.393838362199034,0,7071,7072 days 00:00:00,1000.0,1470525.273379843,146952.5273379843,216399.6986120358,100.0,16416.936576731103,62.71334385750428,1012 days 00:00:00,23,-30009.151973376516,2380.5048365577454,-27.096593867727588,242.10429177306833,-11.610953440005604,326 days 16:36:55.384615384,52 days 00:00:00,65197.14892840085,0.9999563446135639,0.728819584288781,1.22786851039763,1.495570271540439,18.394948396815145,1.1691596359732277,1.0502145922746784,-0.032322116505626095,,,0.0013646204670289919,0.34388435769130593,1469.5252733798422,0.2967853062361929,0.4138829567659299,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,64,78,0,false,false,1,24,0.6661562021813052,56.52173913043478,8.894682940291432,131.79331559347096,1.6301210057066937,-0.3209208317732332,207 days 06:15:39.130434780,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.393838362199034,0,7071,7072 days 00:00:00,1000.0,1470525.273379843,146952.5273379843,216399.6986120358,100.0,16416.936576731103,62.71334385750428,1012 days 00:00:00,23,-30009.151973376516,2380.5048365577454,-27.096593867727588,242.10429177306833,-11.610953440005604,326 days 16:36:55.384615384,52 days 00:00:00,65197.14892840085,0.9999563446135639,0.728819584288781,1.22786851039763,1.495570271540439,18.394948396815145,1.1691596359732277,1.0502145922746784,-0.032322116505626095,,,0.0013646204670289919,0.34388435769130593,1469.5252733798422,0.2967853062361929,0.4138829567659299,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,62,79,0,false,false,1,24,0.6657454468155892,56.52173913043478,9.28441958310977,131.55787335047918,1.6260304173019593,-0.33521052434077336,206 days 23:59:59.999999999,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.377056734357447,0,7071,7072 days 00:00:00,1000.0,1439602.4217310997,143860.24217310996,216399.6986120358,100.0,16117.826515169494,62.016739081776315,1010 days 00:00:00,23,-29378.106338612037,2380.5048365577454,-27.096593867727588,241.48479606308007,-11.347126175901916,326 days 07:23:04.615384616,51 days 21:36:00,63825.24035085703,0.9977288496504243,0.734430361175887,1.2274463386560288,1.4948279207559378,18.392583750328882,1.1686856096778178,1.0502793296089385,-0.032412597648606295,,,0.0013616518548723111,0.3431362674278224,1438.6024217311024,0.29580361307463154,0.41390460135410173,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,63,78,0,false,false,1,24,0.6656670637536644,56.52173913043478,9.263892057881161,131.544554660468,1.6252822758769514,-0.338091969135626,206 days 23:59:59.999999999,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.376107417462293,0,7071,7072 days 00:00:00,1000.0,1433366.9838793662,143236.69838793663,216399.6986120358,100.0,16070.665632284083,62.016739081776315,1010 days 00:00:00,23,-29250.859153200872,2380.5048365577454,-27.0965938677276,241.46123222690642,-11.347126175901916,326 days 07:23:04.615384616,51 days 21:36:00,63548.60187098116,0.9972757273834919,0.7339046310596329,1.227321112385784,1.494869239670982,18.39224971434672,1.1685663782822118,1.0502793296089385,-0.032412597648606295,,,0.001361041019226743,0.34298233684513924,1432.3669838793624,0.29560319793781575,0.41390690152670406,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,64,77,0,false,false,1,24,0.6656670637536644,56.52173913043478,9.263892057881161,131.544554660468,1.6252822758769514,-0.338091969135626,206 days 23:59:59.999999999,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.376107417462293,0,7071,7072 days 00:00:00,1000.0,1433366.9838793662,143236.69838793663,216399.6986120358,100.0,16070.665632284083,62.016739081776315,1010 days 00:00:00,23,-29250.859153200872,2380.5048365577454,-27.0965938677276,241.46123222690642,-11.347126175901916,326 days 07:23:04.615384616,51 days 21:36:00,63548.60187098116,0.9972757273834919,0.7339046310596329,1.227321112385784,1.494869239670982,18.39224971434672,1.1685663782822118,1.0502793296089385,-0.032412597648606295,,,0.001361041019226743,0.34298233684513924,1432.3669838793624,0.29560319793781575,0.41390690152670406,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,65,76,0,false,false,1,24,0.6656670637536644,56.52173913043478,9.263892057881161,131.544554660468,1.6252822758769514,-0.338091969135626,206 days 23:59:59.999999999,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.376107417462293,0,7071,7072 days 00:00:00,1000.0,1433366.9838793662,143236.69838793663,216399.6986120358,100.0,16070.665632284083,62.016739081776315,1010 days 00:00:00,23,-29250.859153200872,2380.5048365577454,-27.0965938677276,241.46123222690642,-11.347126175901916,326 days 07:23:04.615384616,51 days 21:36:00,63548.60187098116,0.9972757273834919,0.7339046310596329,1.227321112385784,1.494869239670982,18.39224971434672,1.1685663782822118,1.0502793296089385,-0.032412597648606295,,,0.001361041019226743,0.34298233684513924,1432.3669838793624,0.29560319793781575,0.41390690152670406,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,60,82,0,false,false,1,24,0.6655142788545307,56.52173913043478,9.26365857589537,131.45205822308407,1.6238396183407644,-0.3436281731822872,207 days 01:02:36.521739127,0.0022457151824062395,0.07127704709376326,0.13958421722528638,9.369514544538873,0,7071,7072 days 00:00:00,1000.0,1421386.655007844,142038.6655007844,216399.6986120358,100.0,15937.62016208284,62.016739081776315,1011 days 00:00:00,23,-29006.375419187825,2380.5048365577454,-27.096593867727602,241.29758468384256,-11.347126175901911,326 days 09:13:50.769230768,51 days 21:36:00,63017.08827943614,0.9964001399903586,0.7328884147484023,1.227078892310226,1.4949547611925302,18.39169944477399,1.16883783195508,1.0498281786941583,-0.032412597648606295,,,0.0013598591509074182,0.3426845060286694,1420.386655007839,0.2952157636912174,0.41391088809962767,0,24,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,54,82,0,false,false,1,25,0.6643643934448286,54.166666666666664,8.619203637710765,123.88171132297518,1.6625840637724043,-0.20449351871061333,197 days 12:59:59.999999997,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.197836012524673,0,7071,7072 days 00:00:00,1000.0,1722473.6279494439,172147.36279494438,216399.6986120358,100.0,19299.18791506321,65.39267691652749,1026 days 00:00:00,24,-11889.203526171856,2282.776221212636,-23.08065412179958,237.6185010783451,-10.534494751552929,322 days 05:32:18.461538460,50 days 04:21:49.090909090,72223.45131148398,1.0208295301120196,0.7172185286378152,1.233507881810045,1.4758182964876019,18.508661961379843,1.1707957139771468,1.0535637149028076,-0.03196550078227342,,,0.0013817696911374699,0.3482059621666424,1721.4736279494498,0.3041135032022222,0.41051510362429977,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,55,81,0,false,false,1,25,0.6641699313000078,54.166666666666664,8.584027921380255,123.84658779620186,1.6609389970952648,-0.21209392153958365,197 days 10:59:59.999999996,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.195228198699755,0,7071,7072 days 00:00:00,1000.0,1706026.3791342513,170502.63791342513,216399.6986120358,100.0,19016.606425488168,65.39267691652749,1026 days 00:00:00,24,-2592.160640448099,2282.776221212636,-24.402478287542774,237.6553364262823,-10.654660584802302,322 days 03:41:32.307692304,50 days 02:10:54.545454545,71150.7724906125,1.019843351664211,0.7161063855058789,1.2333175299809573,1.4760934357635116,18.51179486349647,1.1700834482551121,1.0540423692174667,-0.0319655007822734,,,0.001380389271920448,0.3478580965239529,1705.0263791342545,0.3036677218695989,0.4105015572124201,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,56,79,0,false,false,1,25,0.6640693868898466,54.166666666666664,8.495431452576067,123.81414879969768,1.6600888238421807,-0.21599378325300045,197 days 09:59:59.999999996,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.192819702989857,0,7071,7072 days 00:00:00,1000.0,1697587.0901401313,169658.70901401312,216399.6986120358,100.0,18941.757722691073,65.39267691652749,1026 days 00:00:00,24,-2579.337865236914,2282.776221212636,-24.402478287542774,237.61126448255015,-10.67335155276432,322 days 03:41:32.307692304,50 days 00:00:00,70798.60116689035,1.0193265304767345,0.7155317775302118,1.2331882703903418,1.4761782200435607,18.512253213136283,1.1704408984049504,1.0536100302637266,-0.03196550078227342,,,0.0013796847371862725,0.34768055377094065,1696.587090140128,0.3034373744552412,0.41050006913768083,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,55,79,0,false,false,1,25,0.6637427368299488,54.166666666666664,8.530326360610665,124.69786584159739,1.657058667997287,-0.22999351569931395,197 days 10:00:00,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.25843297508678,0,7071,7072 days 00:00:00,1000.0,1667291.7113198172,166629.17113198174,216399.6986120358,100.0,18832.74005240519,61.875982280269646,1016 days 00:00:00,24,-11508.315814959351,2317.562605745786,-23.080654121799597,239.07260583663964,-10.47228142527068,321 days 18:27:41.538461540,50 days 10:54:32.727272727,69908.33446394902,1.0171159224763222,0.7539949094874804,1.232613712228724,1.4776257422557582,18.47651657254032,1.1713878258659702,1.052267818574514,-0.031965500782273414,,,0.0013775119436436733,0.34713300979820566,1666.2917113198023,0.3026012752266305,0.4107443731135749,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,53,81,0,false,false,1,25,0.6636225137165834,54.166666666666664,8.778634499414268,124.61975644096304,1.655937048023545,-0.23426573160976963,197 days 04:59:59.999999997,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.252633592349822,0,7071,7072 days 00:00:00,1000.0,1658046.648965536,165704.6648965536,216399.6986120358,100.0,18521.900255615717,62.4082179589376,1016 days 00:00:00,24,-11444.502688210225,2317.562605745786,-23.0806541217996,238.82992882160187,-10.355901827064653,325 days 09:13:50.769230768,45 days 17:27:16.363636363,69520.4646522394,1.0165266860685842,0.7468903296617463,1.2325724123522963,1.4773315552108015,18.47574952384658,1.170791872374082,1.0527681660899653,-0.031999863945839556,,,0.0013767382406009105,0.3469380366314294,1657.0466489655275,0.3023432085786635,0.4107516285023974,0,25,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,52,82,0,false,false,1,25,0.6635933020606897,54.166666666666664,8.705326669128581,124.65867104736871,1.6556624006261813,-0.23542049538817433,197 days 07:00:00,0.0023433549729456413,0.07424692405600339,0.14552397114976665,9.255522882176294,0,7071,7072 days 00:00:00,1000.0,1655547.7436293873,165454.7743629387,216399.6986120358,100.0,18507.653533598917,62.4082179589376,1016 days 00:00:00,24,-11427.254241759656,2317.562605745786,-23.080654121799597,238.95355120516905,-10.41709641184986,325 days 11:04:36.923076924,45 days 19:38:10.909090909,69415.62491129778,1.016363702284808,0.7467074597476202,1.2324959315584805,1.4773056571196737,18.474925484604164,1.170744595357196,1.052745352356247,-0.031999863945839466,,,0.0013765314971487606,0.34688593728148764,1654.547743629392,0.30227321590175316,0.4107558044457512,0,25,10241.72619047619,0.02612330198537095,,,
