Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,51,53,0,false,false,1,172,1.0780852369819909,51.461988304093566,1.3081369806830025,2.5444168940630747,0.7694995057088365,-0.7773988299130358,23 days 12:21:03.157894736,0.01711266473004823,0.5235541382809102,1.0440643571532107,1.3321399943985832,0,6899,6900 days 00:00:00,1000.0,10815.925608652024,981.5925608652024,4409.6469056372025,100.0,1587.4031944242683,86.57930066750265,6375 days 00:00:00,171,3091.95319156806,209.67256198347113,-36.160782932474575,10.784237594327895,-6.191778547181552,29 days 04:54:32.727272727,17 days 11:33:58.554216867,39.321476123298055,0.5038547034706734,0.15503506822863194,1.1220052477475275,1.0300726832804559,24.966301378149595,1.1157428928763846,1.0056127221702527,-0.02810236883242171,,,0.000610499506608303,0.15384587566529234,9.815925608651986,0.09085193009822001,0.3674740728796429,0,172,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,54,79,0,false,false,1,47,1.0779132485051355,50.0,2.006591233320832,15.211147515117958,1.1179152055258843,0.47369655272548394,88 days 13:33:54.782608696,0.004603406886445722,0.14306421220466733,0.28308450500072474,2.1761708359793337,0,6899,6900 days 00:00:00,1000.0,65984.81443574143,6498.481443574143,4409.6469056372025,100.0,2472.342769243642,67.95319979413154,1945 days 00:00:00,46,22706.825097403336,259.27181208053696,-36.01187874515332,38.81317987523566,-8.390884844999748,129 days 06:15:39.130434784,47 days 20:52:10.434782608,919.0867247464802,0.7176251599294955,0.36508970340368974,1.1770736323276845,1.1602844347483336,25.26741444265909,1.093071945810098,1.0768491834774254,-0.027174920388757372,,,0.0008761948883348341,0.2208011118603782,64.98481443574127,0.1653308912211806,0.3702966313001897,0,47,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,81,0,false,false,1,45,1.0775148222637032,52.27272727272727,2.1944527820708286,15.604660355322883,1.1327534296545099,0.6134173629180096,92 days 03:49:05.454545454,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.1374697834150056,0,6899,6900 days 00:00:00,1000.0,72146.00881892737,7114.600881892737,4409.6469056372025,100.0,2365.476487968364,68.23615240528692,1940 days 00:00:00,44,24827.02751740632,274.95709342560554,-26.678124999999998,37.59378392497476,-8.478665459057739,129 days 00:00:00,51 days 19:25:42.857142857,1052.7041204891145,0.7281489681764249,0.37223331902781787,1.1803116029917842,1.1415683241784562,25.24342212777679,1.0850657714529908,1.0877788554801162,-0.027313641452883383,,,0.0008894752756961695,0.22414776947543472,71.14600881892788,0.16913630084518783,0.3704762268590772,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,26,61,0,false,false,1,55,1.0765889643347941,51.85185185185185,1.498789427607803,9.608681919366735,0.8094915772129091,-0.731736656806559,75 days 06:39:59.999999999,0.005403999388436283,0.16741556747354688,0.33178721553848384,1.6086429362035914,0,6899,6900 days 00:00:00,1000.0,12829.466212088484,1182.9466212088485,4409.6469056372025,100.0,680.4448966258012,85.38842442465611,6375 days 00:00:00,54,3874.8355628792415,279.4842576028622,-40.837286240804865,28.216374193385647,-10.430371298807474,106 days 07:42:51.428571428,41 days 20:18:27.692307692,147.3079749853564,0.5293260903068028,0.16924776786601436,1.125783331042897,1.002841129196324,24.919200431693312,1.0591047039976587,1.0629575402635432,-0.028028182359216114,,,0.0006102928829464603,0.153793806502508,11.829466212088496,0.0976748277387578,0.3496726841284805,0,55,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,30,33,0,false,false,0,171,1.0699452779345695,50.877192982456144,1.2596437037172614,3.016147145725399,0.6783268103797019,-0.8766970513038844,23 days 11:55:47.368421051,0.01711266473004823,0.5205102188723003,1.0410204377446006,1.5699354109725914,0,6899,6900 days 00:00:00,1000.0,6437.224661737687,543.7224661737687,4409.6469056372025,100.0,1338.5959783813762,81.29725090197253,4818 days 00:00:00,171,0.0,299.5,-33.131373922791276,12.423219119325635,-6.726891684074847,31 days 10:45:31.034482758,15 days 06:17:08.571428571,31.796635448758437,0.4418233991061228,0.12733136213871873,1.1066655775132355,1.1627168896364286,24.419661102828115,1.1093309570351875,0.9975973089860645,-0.02792913941731934,,,0.0005151003986087152,0.12980530044939623,5.437224661737659,0.07037284271500277,0.3535817785771919,0,171,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,19,21,0,false,false,1,289,1.0690503194563594,50.34722222222222,1.4415824875274363,2.206495062996392,1.0447310549317017,-0.12746985273865027,13 days 14:39:59.999999998,0.028821330071660177,0.8796927090882737,1.7563414987679373,1.9410376195571972,0,6899,6900 days 00:00:00,1000.0,39475.49863946183,3847.5498639461835,4409.6469056372025,100.0,9087.802092737096,76.55932221434813,2666 days 00:00:00,288,298.6458343784907,233.32666865315858,-23.849690880989176,8.815763396861774,-4.49521059022375,18 days 17:32:41.379310344,8 days 10:04:11.748251748,132.5585166843171,0.6617603869862014,0.2803425575817463,1.1669065159885967,1.4417529800152766,26.851528228395214,1.2042747013623298,0.9689703808180538,-0.027160161856467184,,,0.0007867803833615859,0.19826865660711965,38.4754986394622,0.14366982077228108,0.360578193944006,0,289,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,31,59,0,false,false,1,57,1.0685385895311867,51.78571428571429,1.3612306781090002,9.640648360836625,0.7844515469118719,-0.767382792613447,72 days 05:08:34.285714285,0.0056041475139339235,0.17350340629076677,0.3439628931729236,1.6726853294566517,0,6899,6900 days 00:00:00,1000.0,11257.597487500809,1025.759748750081,4409.6469056372025,100.0,726.900501981405,76.13545859861338,4864 days 00:00:00,56,3453.39841131142,300.3508161816891,-44.22372986621951,28.597087540255963,-10.719971498539705,95 days 20:41:22.758620689,46 days 19:33:20,121.50355493195343,0.5118367807445366,0.1794593491802517,1.1226813036113534,1.0512758668476254,25.0722746212581,1.0629365789860399,1.0562072336265884,-0.027929139417319348,,,0.0005958821287593392,0.15016229644735346,10.257597487500728,0.09244762832310793,0.3530819951743952,0,57,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,54,82,0,false,false,1,45,1.0677038522404156,54.54545454545454,1.9853557332248903,17.094075689107566,1.1652925639536431,0.8850776550649486,92 days 10:54:32.727272726,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.341484494304486,0,6899,6900 days 00:00:00,1000.0,84125.26848542984,8312.526848542984,4409.6469056372025,100.0,2812.3264715012406,67.26477393482551,1940 days 00:00:00,44,31805.25035581371,291.1191275167785,-25.707221783741126,38.81394160108724,-8.969763405268033,130 days 20:00:00,46 days 09:36:00,1166.3640484003658,0.7469040860699117,0.3928195898393326,1.1847645484403622,1.1593177516921134,25.341791801715562,1.0944414375249378,1.0825289575289576,-0.027158889638594783,,,0.0009106668001776889,0.2294880336447776,83.12526848543024,0.17571392549474774,0.36977825720203955,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,79,0,false,false,1,45,1.067298597391222,50.0,2.355633283079597,15.747745765498323,1.1374040239281897,0.6306441580450227,92 days 04:54:32.727272727,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.1570691039854926,0,6899,6900 days 00:00:00,1000.0,72905.64965718616,7190.564965718616,4409.6469056372025,100.0,2440.846598370707,69.43908203331908,1851 days 00:00:00,44,25088.43662795228,287.74705882352947,-26.138541666666654,38.84898825793588,-7.353496726939232,133 days 15:16:21.818181818,50 days 18:32:43.636363636,1064.027568846224,0.7296843135084541,0.3667857932078403,1.1808525741447662,1.1668610198274103,25.277683077491716,1.086573978796011,1.0867668444013574,-0.02719986189022881,,,0.0008901875232770247,0.2243272558658102,71.90564965718616,0.1695836217925859,0.36999273415582246,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,44,66,0,false,false,1,57,1.063806958130587,50.0,1.4127641671748519,9.337340465215217,0.8875450196955393,-0.5760599618891988,71 days 13:42:51.428571428,0.0056041475139339235,0.17350340629076677,0.3439628931729236,1.620060376411453,0,6899,6900 days 00:00:00,1000.0,19694.25877231012,1869.4258772310122,4409.6469056372025,100.0,1090.9400351311722,79.60510614152113,3686 days 00:00:00,56,7513.697041044665,231.34080267558525,-33.125842696629206,28.55745568381643,-9.882774753385997,100 days 01:42:51.428571428,43 days 01:42:51.428571428,199.6528880583117,0.5756670907332999,0.21451161322272463,1.1399601001741602,1.148023213031052,25.471486343288166,1.068647999619297,1.0667311411992264,-0.027708409378514657,,,0.0006950192365647725,0.17514484761432267,18.694258772310167,0.1149914437046693,0.36616103321798854,0,57,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,88,0,false,false,1,46,1.0623004201610056,51.11111111111111,1.877803528515642,17.249398598079367,1.1974771362688608,1.207065102662879,90 days 13:20:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,2.4152658422589752,0,6899,6900 days 00:00:00,1000.0,98323.77800497219,9732.37780049722,4409.6469056372025,100.0,3459.058202209885,79.30905589101201,3051 days 00:00:00,45,38409.16505323919,311.014953271028,-33.39394904458598,41.837792110046394,-8.456649164431616,131 days 14:36:31.304347826,47 days 15:16:21.818181818,1309.2136211496215,0.7641475110642079,0.3463693260068101,1.1894675486145523,1.2034574311007762,25.242649405314747,1.0958128528384063,1.085465958474167,-0.02731364145288343,,,0.0009349647676285638,0.2356111214423981,97.32377800497204,0.1824297716557437,0.37107760536216305,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,26,62,0,false,false,1,55,1.0619862480322289,50.0,1.5282240598048684,9.891693705707521,0.8360535144272845,-0.6906856590647478,75 days 08:53:20,0.005403999388436283,0.16741556747354688,0.33178721553848384,1.6560235150155365,0,6899,6900 days 00:00:00,1000.0,14639.670263743457,1363.9670263743458,4409.6469056372025,100.0,772.4528004326932,86.00578361927774,5001 days 00:00:00,54,4421.564703395756,279.4842576028623,-43.96323468047186,29.587126707687844,-9.803739296272802,108 days 19:33:20,41 days 22:13:20,170.70565852495747,0.5456585940704404,0.1773568001295763,1.1298747220838936,1.012211596926487,24.80465759542738,1.0630458183017673,1.0628654970760232,-0.027929139417319306,,,0.0006302288498717495,0.15881767016768086,13.639670263743415,0.10297896461998768,0.3502869701143486,0,55,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,51,78,0,false,false,1,46,1.0607073142394206,53.333333333333336,1.9768049961015162,14.42799433080523,1.1006433746246531,0.3530118159781159,90 days 00:00:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,2.0202119906592046,0,6899,6900 days 00:00:00,1000.0,60663.04367618471,5966.304367618471,4409.6469056372025,100.0,2150.4804555713526,75.97070164907493,1948 days 00:00:00,45,21162.746462852105,277.658064516129,-28.64834437086092,35.006007651873716,-9.089735178987327,123 days 16:00:00,51 days 12:34:17.142857143,855.5621602962793,0.7078228963877293,0.31926869112819434,1.1747331536126506,1.1388982054505465,25.00012175319879,1.082834046825787,1.084869059165858,-0.02757800352152927,,,0.0008638307616003202,0.2176853519232807,59.66304367618462,0.16175752018735357,0.3701269949452237,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,85,0,false,false,1,45,1.0598739286373478,50.0,2.131222685635871,17.555087997901744,1.1713744144395664,0.9633481358564293,92 days 15:16:21.818181818,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.4046322884500864,0,6899,6900 days 00:00:00,1000.0,87576.72031967873,8657.672031967873,4409.6469056372025,100.0,2659.0444529443594,78.82688095961552,2997 days 00:00:00,44,34146.90100027221,297.5849840255591,-31.996994100571197,43.338308362859586,-8.228132367056096,137 days 14:10:54.545454546,47 days 16:21:49.090909090,1191.586802713784,0.7513011195101528,0.3386167624807653,1.1860725511156929,1.14842461380725,25.23768558394198,1.0947549937756773,1.083413693346191,-0.027174920388757195,,,0.0009172491894131335,0.23114679573210964,86.57672031967928,0.17744169982947366,0.37027125942061745,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,56,0,false,false,1,221,1.056790354211403,50.0,1.416864325453614,2.3399266463109365,0.8719292120221714,-0.6075829357184674,18 days 08:43:38.181818181,0.022016293804740412,0.6727061893027975,1.342368459196985,1.574083137487905,0,6899,6900 days 00:00:00,1000.0,18304.20693228295,1730.4206932282948,4409.6469056372025,100.0,3023.9185045358818,82.61150184520025,3484 days 00:00:00,220,5631.598592589542,213.712680756396,-31.41575168281454,9.431082750661288,-4.751229458039415,22 days 22:54:32.727272727,13 days 18:32:43.636363636,53.05731063497008,0.5650174393696638,0.20122839620912064,1.1383105507763527,1.1334130835925131,24.87320442563166,1.1357045284531526,1.0022946305644789,-0.028412689737414325,,,0.0006922740442569412,0.1744530591527492,17.30420693228296,0.11201476886569406,0.3715890423211038,0,221,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,87,0,false,false,1,44,1.056134456425195,53.48837209302325,2.061643060621044,17.065794191182444,1.1788732181745805,1.0407257035999347,94 days 16:11:09.767441860,0.004303184698199262,0.13393245397883752,0.2648209885490651,2.2856636951228553,0,6899,6900 days 00:00:00,1000.0,90988.79784133754,8998.879784133755,4409.6469056372025,100.0,2809.9348846620446,70.56792501800169,2076 days 00:00:00,43,35477.29876936013,256.5569319114028,-22.042956026058622,38.888650961930324,-8.030491095177613,133 days 19:49:33.913043480,49 days 15:36:00,1267.7092807436604,0.7559873660629342,0.381880495707426,1.1871602481733454,1.1471316491316457,25.178683412661254,1.0915748367323426,1.0875665215287857,-0.027199861890228737,,,0.0009225435740878582,0.23248098067014025,89.98879784133793,0.17908644328629197,0.37009997270685546,0,44,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,49,76,0,false,false,1,46,1.0558044578060792,51.11111111111111,2.1704430984664644,12.326408517018736,1.0325968026284187,-0.053227103750003356,89 days 17:35:59.999999999,0.004503332823696903,0.1400202927960574,0.2769966661835049,1.725947329676779,0,6899,6900 days 00:00:00,1000.0,42749.3417228997,4174.93417228997,4409.6469056372025,100.0,1447.1141503573263,77.91658432970048,2622 days 00:00:00,45,14967.005616108203,205.05529010238908,-36.38741211918311,32.279007641244014,-8.533126931034962,126 days 13:33:54.782608696,51 days 05:27:16.363636363,595.1630245953664,0.6657542091307761,0.28204311264775217,1.1640408565594067,1.1381451882862528,25.042982788892665,1.0777962488664103,1.080019398642095,-0.027703082613160658,,,0.0008142847229516686,0.20519975018382047,41.749341722899835,0.14700253896550475,0.37094461317249816,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,39,54,0,false,false,1,75,1.0557097137173201,50.0,1.2660811716029718,5.0159508605879255,0.6105020168749969,-0.910710577257498,54 days 03:14:35.675675675,0.007405480643412684,0.22829395564574576,0.4535439918828816,1.1451112632883,0,6899,6900 days 00:00:00,1000.0,4937.34826702606,393.73482670260603,4409.6469056372025,100.0,392.0326854101499,95.8847954214616,6375 days 00:00:00,74,1519.058632508611,202.47252396166138,-64.70838841828132,19.401559411079354,-9.369657689903503,70 days 03:53:30.810810811,38 days 02:35:40.540540540,32.67958965564111,0.41720188216691384,0.09192291552601389,1.1027678088302086,-0.24806243066754158,41.85190486455905,1.0507698869385889,1.0494855463008332,-0.02817299251599141,,,0.000517079176821014,0.13030395255889554,3.93734826702609,0.0600530459546611,0.3758871613069365,0,75,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,53,85,0,false,false,1,46,1.0543967019785738,53.333333333333336,1.915812292011911,14.938646260826584,1.0995195919585632,0.3555846685668995,90 days 05:20:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,2.0917136234176663,0,6899,6900 days 00:00:00,1000.0,60776.49739075261,5977.649739075261,4409.6469056372025,100.0,2063.3196190721847,75.19593010048395,2687 days 00:00:00,45,22977.777664948975,267.31744966442955,-26.678124999999973,35.70227931445158,-8.791220086173409,128 days 02:00:00,46 days 22:51:25.714285714,817.7493272400811,0.7086759660703448,0.32272156775171124,1.1752123361726685,1.1263527211782818,25.514529260914202,1.085982279384214,1.0821652972450457,-0.027115713876862797,,,0.0008630807437860898,0.21749634743409463,59.776497390752525,0.16183680143664336,0.36936047952485757,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,49,81,0,false,false,1,44,1.052714866249741,55.81395348837209,2.077815517651849,14.30157974122217,1.093301649251079,0.3198122475800662,94 days 00:33:29.302325581,0.004303184698199262,0.13393245397883752,0.2648209885490651,1.9154456705159133,0,6899,6900 days 00:00:00,1000.0,59199.0599356352,5819.9059935635205,4409.6469056372025,100.0,1997.5974039749672,77.46772686945872,2568 days 00:00:00,43,20652.025027700147,258.384693877551,-39.97407776669989,32.58731875852574,-8.796195859582337,132 days 06:00:00,45 days 17:41:03.157894737,873.1868583240706,0.7052037524465677,0.3110275900782152,1.1744452470803628,1.113004993487792,25.10974853061981,1.0773619715174199,1.0901120311738919,-0.027199861890228823,,,0.0008600306193065484,0.2167277160652502,58.19905993563563,0.16072147387051539,0.36986735500904433,0,44,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,49,78,0,false,false,1,46,1.051328222260855,55.55555555555556,1.977341139710471,12.005161778735697,0.985906824431062,-0.2563461520666959,89 days 20:48:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,1.6809662673226098,0,6899,6900 days 00:00:00,1000.0,33792.508894042934,3279.250889404293,4409.6469056372025,100.0,1188.2945863078412,79.4395884654837,2683 days 00:00:00,45,11794.645482371998,208.80580204778155,-41.905825242718436,29.860723773317343,-10.314290714491362,122 days 10:33:36,49 days 03:36:00,466.61918692602103,0.6392552143940761,0.25765730218410415,1.1566387443422228,1.0828395366836414,25.121333820743068,1.072538440669225,1.0784123910939014,-0.02763595578892476,,,0.000777294715036091,0.19587826818909493,32.792508894043074,0.1371956275081192,0.36877216946944197,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,85,0,false,false,1,46,1.0506688973307776,51.11111111111111,1.9712073130014487,16.289250213320347,1.1330136213844628,0.6194812056557322,90 days 17:35:59.999999999,0.004503332823696903,0.1400202927960574,0.2769966661835049,2.2808255842973555,0,6899,6900 days 00:00:00,1000.0,72413.40287257405,7141.340287257405,4409.6469056372025,100.0,2433.96728598736,83.15931325659334,3484 days 00:00:00,45,27717.721640800766,291.55340909090916,-40.923566878980886,40.48759929473775,-9.009023826343295,131 days 03:07:49.565217390,48 days 12:00:00,971.0151384838505,0.7268148647159153,0.3057301821757498,1.1793575288271565,1.1630491042646849,24.92465104015107,1.0892021977345911,1.082771896053898,-0.02759915574975333,,,0.000893057771829379,0.2250505585010035,71.41340287257422,0.16929427345693138,0.37265114161866975,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,47,77,0,false,false,1,46,1.0504855429950954,55.55555555555556,1.932781326980993,12.137155332373624,1.0098813289772615,-0.1585883866876492,89 days 14:56:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,1.6994480433501842,0,6899,6900 days 00:00:00,1000.0,38103.28117010014,3710.328117010014,4409.6469056372025,100.0,1370.8906914088918,79.40677199722184,1942 days 00:00:00,45,13340.369705846213,198.93177257525082,-43.900193986420945,29.963294203512365,-10.145518256549808,118 days 19:12:00,53 days 03:36:00,528.0646992056434,0.6521831359927753,0.2674296627232586,1.160373735277431,1.127383055597944,25.04289678695118,1.0818640102924906,1.072568940493469,-0.027420676599017865,,,0.0007975802536903983,0.20099022392998037,37.103281170100345,0.1421930031980414,0.3708954718294335,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,84,0,false,false,1,46,1.0470862529020037,51.11111111111111,1.9820218605208195,16.251141533723608,1.1181633324057438,0.48294032308969026,90 days 13:19:59.999999999,0.004503332823696903,0.1400202927960574,0.2769966661835049,2.275489595822149,0,6899,6900 days 00:00:00,1000.0,66392.43206957084,6539.243206957086,4409.6469056372025,100.0,2182.7989544135603,81.59017619204674,3094 days 00:00:00,45,25886.968554787396,277.79648562300326,-36.01187874515333,40.243917160985895,-8.83221480386878,132 days 00:00:00,47 days 05:27:16.363636363,877.8991892174099,0.7184809203252385,0.30456705350907615,1.1770699782983147,1.1479164249960723,25.26171075293531,1.0894716332110521,1.0804044294655752,-0.027382527260490962,,,0.0008769827408764449,0.22099965070086414,65.39243206957089,0.16559302352155925,0.37018814733350647,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,87,0,false,false,1,45,1.0406859303012987,50.0,2.0471281280604128,16.94513198525185,1.1677159125048646,0.9066477071588414,92 days 14:10:54.545454545,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.3210827259114364,0,6899,6900 days 00:00:00,1000.0,85076.43162013253,8407.643162013252,4409.6469056372025,100.0,2617.04762822845,78.84068630556139,3051 days 00:00:00,44,32564.75674798833,291.55340909090916,-33.65259076489249,42.25142289040748,-8.361158919903778,136 days 14:10:54.545454546,48 days 14:10:54.545454545,1170.7198834578223,0.7475709577206048,0.33609717948377293,1.1853778530925005,1.1857831669734569,25.417371900653507,1.095576500585494,1.081967213114754,-0.027194921175958217,,,0.0009131976789207392,0.2301258150880263,84.07643162013261,0.17619679206225336,0.3704751481708972,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,50,77,0,false,false,1,46,1.0401267106429932,53.333333333333336,2.0085434290166577,12.18170373927245,1.0012604533531173,-0.19262165605117218,89 days 16:32:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,1.705685724327756,0,6899,6900 days 00:00:00,1000.0,36602.534160724375,3560.2534160724376,4409.6469056372025,100.0,1272.9564276015674,79.72135044721492,2715 days 00:00:00,45,12775.432434916329,207.75510204081633,-33.04238900634247,31.0626431860687,-9.396512771351835,125 days 14:00:00,48 days 16:00:00,507.2689272401789,0.6485124044603019,0.2631453048885151,1.1592048913432171,1.0865358918575996,25.02389243378364,1.0727592435611102,1.0805825242718445,-0.027723876871963888,,,0.0007894814768186529,0.19894933215830052,35.60253416072442,0.14051800704647754,0.36920736853920594,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,84,0,false,false,1,46,1.0375690911366673,51.11111111111111,1.881904100769589,16.184751281143413,1.132180965308718,0.6070132996228534,90 days 18:08:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,2.266193613217066,0,6899,6900 days 00:00:00,1000.0,71863.61223999747,7086.3612239997465,4409.6469056372025,100.0,2434.505122806548,83.27935123092803,3133 days 00:00:00,45,28020.227792542042,297.58498402555915,-26.65573122529642,40.473964225470446,-9.208516797016667,132 days 06:15:39.130434784,47 days 08:43:38.181818182,952.075209943454,0.7260178619985673,0.30468244412302947,1.1791937358800024,1.1706440978983284,25.011495804932007,1.089090971521336,1.082732082732083,-0.027599155749753274,,,0.0008916893035772094,0.22470570450145677,70.86361223999754,0.16896885130147843,0.37248857278066877,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,28,29,0,true,false,1,329,1.0345531923274698,50.609756097560975,1.3570734430615043,2.098060441241438,0.9719328866804341,-0.3988064626494334,12 days 04:54:08.780487804,0.03282429258161298,1.0014494854326714,1.9998550514567328,2.1011015492878817,0,6899,6900 days 00:00:00,1000.0,27510.5122166701,2651.05122166701,4409.6469056372025,100.0,7960.17783381232,77.64487426764354,2617 days 00:00:00,328,-27.51051221666785,274.9631578947369,-28.869526627218928,8.910913909543385,-4.883011631216114,15 days 08:57:49.879518072,8 days 22:57:46.666666666,80.90860588075242,0.6184517598615741,0.24682423677494159,1.153314715826443,1.3020539395482955,23.987568057969963,1.2407461066447774,0.9295332136445242,-0.02731364145288324,,,0.0007338081625927956,0.1849196569733845,26.510512216670342,0.128685628279684,0.3598515778610541,0,329,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,86,0,false,false,1,45,1.0345213341963977,52.27272727272727,1.9515662953252777,16.75327052162032,1.1547029668354567,0.7964618843124192,92 days 15:16:21.818181817,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.2948022384303814,0,6899,6900 days 00:00:00,1000.0,80217.62589253437,7921.762589253437,4409.6469056372025,100.0,2602.448302302667,81.32330682402912,3150 days 00:00:00,44,30704.948766014582,291.5534090909091,-36.01187874515331,40.09864636391053,-8.815474448507056,134 days 04:10:26.086956520,47 days 03:25:42.857142857,1102.5608437845406,0.739039359521352,0.3210055661154357,1.1828576336412966,1.1785577724608323,24.99192965080945,1.0932871224078804,1.0819277108433736,-0.02757800352152928,,,0.0009074722292335248,0.22868300176684825,79.21762589253468,0.17367335443968468,0.372402405478411,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,44,67,0,false,false,1,53,1.0339848213684402,50.0,1.4195948666142362,9.80672883484705,0.878885640636399,-0.5936357960637341,77 days 02:18:27.692307692,0.005203851262938643,0.161327728656327,0.31961153790404406,1.5820972884743827,0,6899,6900 days 00:00:00,1000.0,18919.226544492805,1791.9226544492806,4409.6469056372025,100.0,960.1410257621678,81.54492295856669,3954 days 00:00:00,52,7218.008971532101,210.95986622073585,-33.125842696629185,30.32707407770775,-10.713616408013648,107 days 22:09:13.846153846,46 days 06:27:41.538461538,205.79264563385954,0.5708446994209462,0.20636278675383984,1.1387609444894216,1.1424255954387823,25.500380726471036,1.0609893919711502,1.0733009708737864,-0.027708409378514633,,,0.0006893103205072411,0.17370620076782475,17.919226544492847,0.11335773844391439,0.3662212247862967,0,53,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,83,0,false,false,1,45,1.0313262590366103,50.0,2.0550172737133496,16.071884811288793,1.1403601131034047,0.6773169939338223,92 days 04:54:32.727272728,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.201468494951139,0,6899,6900 days 00:00:00,1000.0,74963.75692072973,7396.375692072974,4409.6469056372025,100.0,2465.434300353688,67.27841114663681,1847 days 00:00:00,44,25968.942350947276,270.4633217993079,-21.687924528301863,40.37370638532618,-8.229936762748592,135 days 18:32:43.636363638,48 days 15:16:21.818181818,1090.7912402223285,0.7325236555911807,0.38131360943046827,1.181532408985642,1.1449200115352876,25.211214967365756,1.087199536011319,1.0867668444013574,-0.02719986189022865,,,0.0008953052675430966,0.22561692742086034,73.96375692072958,0.17077335954081962,0.37067746837913973,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,43,69,0,false,false,1,50,1.0310397262990698,51.02040816326531,1.4375320922752985,10.639895578111863,0.8885151500382176,-0.5721584605399671,81 days 13:13:28.163265306,0.004903629074692183,0.15219597043049718,0.30134802145238443,1.6193492327898908,0,6899,6900 days 00:00:00,1000.0,19866.30120582991,1886.630120582991,4409.6469056372025,100.0,968.8411500503144,82.57289003082076,3937 days 00:00:00,49,7610.462279495507,218.1745627376426,-31.800312499999993,31.675621002129688,-11.272318405240037,115 days 12:28:48,46 days 04:00:00,229.7109984966204,0.5767313844593739,0.20745426949889323,1.1405189057519505,1.14546217420218,25.523282459250968,1.0618267252370666,1.0741101901511456,-0.027708409378514775,,,0.000696260839801521,0.1754577316299833,18.866301205829856,0.11534568390502287,0.36613823765036674,0,50,9992.599206349207,0.14903129657228018,,,
