Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,EMA,7,38,0,false,false,1,41,1.2582735350054421,40.0,1.9798620914222573,17.924929911957015,1.9584092546501592,0.4437847047395533,35 days 13:48:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.282368066005684,0,2662,2663 days 00:00:00,1000.0,59622.13092945784,5862.2130929457835,4060.3097357256447,100.0,2314.280500853803,62.34772129334423,1008 days 00:00:00,40,2051.2083625407904,272.75822598922434,-19.479932676528225,56.09972240323925,-7.52493174889781,67 days 00:00:00,14 days 15:00:00,1414.273064172926,1.2180341670197588,1.204905701151916,1.289815571057263,0.9614078993787395,10.718662367248575,1.245101964593944,0.39205436487192896,-0.043233951939096,None,None,0.002039536617468234,0.513963227601995,58.62213092945783,0.4723362939243043,0.5078304508332101,1434,1433,2662
BTC-USD_QQQ,EMA,9,20,0,false,false,1,56,1.258168722517447,38.18181818181819,1.7403664446052667,14.148940204480986,1.9230355177468879,0.2556364292556436,25 days 23:07:38.181818181,0.02066115702479339,0.6311044327573253,1.250939143501127,8.929458881866287,0,2662,2663 days 00:00:00,1000.0,51982.728182384744,5098.272818238474,4060.3097357256447,100.0,2539.625626933573,63.524684918994765,876 days 00:00:00,55,3148.316844542118,323.11713216646694,-19.47993267652822,49.40741390547977,-7.62835237554768,52 days 03:25:42.857142857,9 days 19:03:31.764705882,869.7165697789576,1.1982625133444873,1.131256015153659,1.2835631999502952,0.9827512205861135,10.885957979613481,1.249785221004233,0.3993694167104571,-0.042220078725788236,None,None,0.0019695461595541953,0.49632563220765724,50.98272818238475,0.4533557841854423,0.49849509950687315,1445,1444,2662
BTC-USD_QQQ,EMA,12,32,0,false,false,1,38,1.2568063084687395,40.54054054054054,1.9691347075726566,19.655249566504427,1.7428521732610647,-0.07565350565076324,38 days 15:34:03.243243243,0.01389932381667919,0.4282494365138993,0.845229151014275,8.417349551395585,0,2662,2663 days 00:00:00,1000.0,38531.330701900755,3753.1330701900756,4060.3097357256447,100.0,1453.6670852874388,68.9247741168415,765 days 00:00:00,37,-1491.9288293874997,263.3661028179476,-30.089591912376633,61.22946858400078,-8.690808854515817,71 days 14:24:00,16 days 04:21:49.090909091,1054.6826900348183,1.1133881660933798,0.9423583693299896,1.2632814050888732,0.5924124199489831,12.84928661902125,1.2113427796807095,0.39497118910424306,-0.043574011274736674,None,None,0.0018998944028944423,0.47877338952939946,37.53133070190081,0.4127514579879148,0.5175228918712208,1440,1439,2662
BTC-USD_QQQ,EMA,10,32,0,false,false,1,40,1.25547120778933,41.02564102564102,1.8426597238907827,17.092321212109326,1.7332957969406437,-0.09511117864044435,36 days 17:13:50.769230768,0.014650638617580767,0.4507888805409467,0.8903080390683696,7.70502834505304,0,2662,2663 days 00:00:00,1000.0,37741.288911155076,3674.1288911155075,4060.3097357256447,100.0,1420.5562591052383,68.21240277723388,766 days 00:00:00,39,1298.4314082840065,272.75822598922434,-30.282735110064696,54.794724251350694,-9.135437423884667,67 days 21:00:00,15 days 01:02:36.521739130,908.7912180223341,1.1113466072141616,0.9453429503151524,1.2628154752651606,0.5577847056625272,12.915295221415892,1.2225663764519281,0.39424083769633506,-0.04357401127473662,None,None,0.0018876626210011947,0.4756909804923011,36.74128891115509,0.4099845390769641,0.5151355840969615,1443,1442,2662
BTC-USD_QQQ,EMA,18,23,0,false,false,1,35,1.2551063092608037,41.17647058823529,1.935781216580252,21.738192311735624,1.7209145162842427,-0.12491258074833606,42 days 08:28:14.117647058,0.012772351615326822,0.3944402704733283,0.777610818933133,8.574418455042226,0,2662,2663 days 00:00:00,1000.0,36531.259679985604,3553.12596799856,4060.3097357256447,100.0,1302.7394375589142,69.85192615048447,788 days 00:00:00,34,-1414.486302382582,264.09188859995425,-30.08959191237664,67.14872397606005,-10.04917985329147,75 days 15:25:42.857142857,19 days 01:12:00,1086.6395877167122,1.103017759122654,0.912660593190497,1.259418700134171,0.5615391934651142,12.805683083973147,1.1965305127424513,0.400105152471083,-0.04357401127473667,None,None,0.0018776667086109421,0.4731720105699574,35.53125967998557,0.4056433345278707,0.5162769122807118,1450,1449,2662
BTC-USD_QQQ,EMA,11,34,0,false,false,1,36,1.254244678519468,40.0,2.054395228911495,21.08380756710993,1.7777885768944335,0.021546758057175593,40 days 19:12:00,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.553911409646402,0,2662,2663 days 00:00:00,1000.0,42477.962472385196,4147.79624723852,4060.3097357256447,100.0,1439.8797165896626,67.36413210350842,598 days 00:00:00,35,-1644.7419715786164,263.3661028179476,-30.08959191237664,66.09011284590045,-8.920395952083753,75 days 00:00:00,18 days 00:00:00,1232.0772698275375,1.1347620465052095,0.997137643007397,1.269309185296729,0.5908843172527926,12.839996226055327,1.2103889976503284,0.39497118910424306,-0.04357401127473655,None,None,0.0019367910203262298,0.4880713371222099,41.47796247238512,0.4258482872422764,0.5176362277545172,1438,1437,2662
BTC-USD_QQQ,EMA,12,35,0,false,false,1,36,1.2537179113034522,40.0,2.048429063422898,21.394406814564718,1.781908879987362,0.03248564519414036,40 days 14:23:59.999999999,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.679924627997707,0,2662,2663 days 00:00:00,1000.0,42922.115171787416,4192.211517178742,4060.3097357256447,100.0,1528.086124532675,68.29503246256115,764 days 00:00:00,35,-1661.93951458628,263.3661028179476,-30.08959191237664,67.03496582700899,-9.032632527064798,75 days 01:42:51.428571428,17 days 14:51:25.714285714,1245.258705324963,1.1381920655810696,0.9870383894824463,1.2712475721249006,0.5906085819065564,12.962175553821126,1.2037178206176022,0.39424083769633506,-0.04357401127473654,None,None,0.001938465800030336,0.48849338160764466,41.922115171787596,0.4272524724861144,0.5165225567344379,1431,1430,2662
BTC-USD_QQQ,EMA,7,41,0,false,false,1,41,1.2536588992511681,40.0,1.9275967268693486,19.207694500921036,1.9661179798398962,0.4616300436045066,35 days 12:00:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.875080479388759,0,2662,2663 days 00:00:00,1000.0,60346.70696076477,5934.670696076477,4060.3097357256447,100.0,2549.9141572488566,66.43785914460838,1008 days 00:00:00,40,2076.1362943597924,263.3661028179476,-20.678230799119653,59.061826436630064,-7.361726789551653,69 days 15:00:00,12 days 18:00:00,1431.7642666601248,1.2205552993616837,1.1350954291772277,1.2900837649864711,0.970342154304928,10.695009162741359,1.2469659920925384,0.3906005221932115,-0.04275464263975305,None,None,0.0020441811594541816,0.5151336521824538,59.34670696076471,0.4740202680825254,0.507935565633733,1431,1430,2662
BTC-USD_QQQ,EMA,20,22,0,false,false,1,35,1.253635592891505,41.17647058823529,1.919123882981576,22.41363705696521,1.7602752792116552,-0.018875908294587303,42 days 07:03:31.764705882,0.012772351615326822,0.3944402704733283,0.777610818933133,8.840841063040372,0,2662,2663 days 00:00:00,1000.0,40836.67701506467,3983.6677015064674,4060.3097357256447,100.0,1477.0135427896664,69.67862393145573,768 days 00:00:00,34,-1581.1915816381515,273.3434481712515,-30.08959191237663,68.7859601722604,-10.04698912374142,75 days 08:34:17.142857143,19 days 03:36:00,1218.1726057853778,1.1275330472763794,0.9510931331593127,1.2657225950754678,0.5584007417507985,12.790374363958987,1.2024364653216935,0.3993694167104571,-0.04357401127473655,None,None,0.0019197809353493549,0.48378479570803745,39.83667701506456,0.4205413712075359,0.5163796246751674,1448,1447,2662
BTC-USD_QQQ,EMA,19,23,0,false,false,1,35,1.253634573326412,41.17647058823529,1.919112335387332,22.413549629372607,1.7602633482191634,-0.01890661930910624,42 days 06:21:10.588235293,0.012772351615326822,0.3944402704733283,0.777610818933133,8.840806578077098,0,2662,2663 days 00:00:00,1000.0,40835.43005275222,3983.543005275222,4060.3097357256447,100.0,1476.9725564744356,69.679549805351,768 days 00:00:00,34,-1581.143299396419,273.3434481712515,-30.08959191237663,68.7859601722604,-10.047137750648846,75 days 08:34:17.142857143,19 days 02:24:00,1218.1345103573126,1.127527410676935,0.9510705082748943,1.2657340765581782,0.5584053827618235,12.79051327895165,1.2007819331558505,0.3993694167104571,-0.043574011274736715,None,None,0.0019197671428668643,0.48378132000244983,39.83543005275243,0.4205372664056939,0.5163784961995346,1447,1446,2662
BTC-USD_QQQ,EMA,14,21,0,false,false,1,42,1.2527972264018723,39.02439024390244,2.010230722590172,17.77538560715913,1.9573539491598666,0.4585560663338612,35 days 05:16:05.853658536,0.015401953418482344,0.473328324567994,0.9353869271224643,8.413593487986667,0,2662,2663 days 00:00:00,1000.0,60221.893962370756,5922.189396237076,4060.3097357256447,100.0,2360.3430728778167,72.26315680039383,764 days 00:00:00,41,2071.8422937585347,272.75822598922434,-19.51035423421374,58.05165539494273,-8.00142705702237,67 days 16:30:00,14 days 10:33:36,1393.903699234445,1.221904345298512,1.0429040516202204,1.2885335442431172,0.9265560038876948,10.627858468125611,1.2149030560006537,0.40676175382989965,-0.04272298297707512,None,None,0.0020413952303703514,0.5144315980533285,59.221893962370665,0.4737315020992052,0.50668329847219,1455,1454,2662
BTC-USD_QQQ,EMA,12,28,0,false,false,1,40,1.252420564355596,41.02564102564102,1.8081081363603115,17.27070536728055,1.7367549812949896,-0.09038242379072699,36 days 19:04:36.923076922,0.014650638617580767,0.4507888805409467,0.8903080390683696,7.785441938668918,0,2662,2663 days 00:00:00,1000.0,37933.29100469675,3693.329100469675,4060.3097357256447,100.0,1468.5512833571743,68.8270262478388,1008 days 00:00:00,39,1305.0369470958249,272.75822598922434,-30.28273511006469,55.64170476407839,-9.42216377831795,67 days 19:30:00,15 days 05:13:02.608695652,913.5449758359212,1.1131027715811528,0.9385638043451199,1.2633746962282675,0.5622168184801724,12.980746782542811,1.2149759297941594,0.3971668415529906,-0.0435740112747366,None,None,0.001888161040036686,0.4758165820892449,36.93329100469689,0.41066176702854573,0.5144586464135186,1446,1445,2662
BTC-USD_QQQ,EMA,10,27,0,false,false,1,43,1.2519148682471488,38.095238095238095,2.081006870482538,16.88178852461321,1.9065907588583748,0.2782275886987472,34 days 07:25:42.857142856,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.180881741829843,0,2662,2663 days 00:00:00,1000.0,52899.99922866639,5189.999922866638,4060.3097357256447,100.0,1935.8758948254135,71.82327320809736,764 days 00:00:00,42,1819.9436870953941,272.75822598922434,-19.51035423421373,57.267248157231755,-7.97080201853666,67 days 15:00:00,13 days 19:23:04.615384615,1192.3822747993095,1.1948732212489142,1.0062924143398233,1.2813757851403489,0.9110135071607246,10.718870458260106,1.2210757481925667,0.4030558482613277,-0.042754642639752934,None,None,0.001989481447037035,0.5013493246533328,51.899999228666324,0.4557634465394058,0.5049690585488426,1452,1451,2662
BTC-USD_QQQ,EMA,10,36,0,false,false,1,36,1.250799501876464,40.0,2.015375158252828,20.774225805020272,1.7444569552894051,-0.06818374800622372,40 days 17:08:34.285714285,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.428310995274941,0,2662,2663 days 00:00:00,1000.0,38834.625998777105,3783.4625998777105,4060.3097357256447,100.0,1383.336973390471,67.08707940903011,598 days 00:00:00,35,-1503.6723894718452,263.3661028179476,-30.089591912376623,65.6146108398842,-9.119364218222344,74 days 22:17:08.571428572,17 days 21:42:51.428571428,1123.9513825213985,1.1149888629291378,0.9708158437641359,1.264346224619427,0.5879104637005763,12.849324355622528,1.2071816346765274,0.39351125065410786,-0.043574011274736646,None,None,0.0019032277006307068,0.4796133805589381,37.834625998777206,0.4138000444777603,0.5176865994302442,1435,1434,2662
BTC-USD_QQQ,EMA,11,38,0,false,false,1,36,1.2507835627028518,40.0,2.0151946311724993,21.586199137910636,1.7723023200845016,0.010682732512775659,40 days 15:05:08.571428570,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.757736690061416,0,2662,2663 days 00:00:00,1000.0,42036.84938551421,4103.684938551421,4060.3097357256447,100.0,1516.2092365502601,64.62055317016116,597 days 00:00:00,35,-1627.662122029309,281.7098120940914,-30.089591912376633,67.29375173135466,-8.885502591052045,75 days 05:08:34.285714285,17 days 13:42:51.428571428,1218.9860430726712,1.1329929011095314,1.0357741360197903,1.2694224175200632,0.5848303441563881,12.902198922642954,1.2003954690872753,0.39497118910424306,-0.04357401127473657,None,None,0.0019319707017997196,0.4868566168535293,41.03684938551396,0.42444049275738793,0.5171541926772026,1432,1431,2662
BTC-USD_QQQ,EMA,7,39,0,false,false,1,42,1.2490393551214924,39.02439024390244,1.9676690724685895,17.295106767314863,1.9474361566261718,0.40191703013303304,34 days 15:48:17.560975609,0.015401953418482344,0.473328324567994,0.9353869271224643,8.186263909397718,0,2662,2663 days 00:00:00,1000.0,57922.17366128736,5692.217366128736,4060.3097357256447,100.0,2355.9233559723593,63.48436349585553,1008 days 00:00:00,41,1992.723928823405,272.7582259892244,-19.479932676528232,55.608747960931446,-7.225623596599749,67 days 00:00:00,13 days 23:02:24,1339.7426764015602,1.2114865008622604,1.172417455365109,1.2881244108393561,0.9624850310591854,10.70995804180581,1.2451296040690163,0.39132706374085685,-0.04323395193909608,None,None,0.0020287225518350644,0.5112380830624362,56.92217366128746,0.46831154478395587,0.5078679190968723,1432,1431,2662
BTC-USD_QQQ,EMA,13,28,0,false,false,1,38,1.2486290677262333,40.54054054054054,1.8765192789230312,17.72844325358617,1.691380004161316,-0.1924105778567336,38 days 20:45:24.324324323,0.01389932381667919,0.4282494365138993,0.845229151014275,7.592195833616917,0,2662,2663 days 00:00:00,1000.0,33790.63193197352,3279.063193197352,4060.3097357256447,100.0,1192.9663244042729,72.25366046942302,788 days 00:00:00,37,1162.5150881710033,272.75822598922434,-30.282735110064696,57.686679263943255,-9.515808571657303,70 days 06:24:00,17 days 10:54:32.727272727,854.8139687514191,1.0873343047881667,0.8582279321412878,1.2560122563945122,0.5500931089094839,12.962550114807536,1.1998222343979148,0.3993694167104571,-0.04357401127473665,None,None,0.001845329346244004,0.46502299525348906,32.790631931973536,0.39530828553102015,0.5147039497923045,1449,1448,2662
BTC-USD_QQQ,EMA,12,34,0,false,false,1,36,1.2472313827536117,40.0,1.9749626410674062,21.059897498720137,1.7477374522240468,-0.06260045627942123,40 days 16:27:25.714285714,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.54421085597962,0,2662,2663 days 00:00:00,1000.0,39061.32493633443,3806.132493633443,4060.3097357256447,100.0,1452.195948192207,68.37566272067389,765 days 00:00:00,35,-1512.4501470621544,263.3661028179476,-30.08959191237663,66.5648703816066,-9.276751089870839,74 days 22:17:08.571428572,17 days 20:34:17.142857143,1130.6792880970459,1.1169261052638908,0.9544476451030559,1.2648562602759825,0.5915111478539651,12.909405021386203,1.2092766909163186,0.39278242677824277,-0.0435740112747366,None,None,0.0019039678243722533,0.4797998917418078,38.061324936334444,0.4145789823124755,0.5169896704664115,1434,1433,2662
BTC-USD_QQQ,EMA,7,40,0,false,false,1,42,1.2463217868784455,39.02439024390244,1.9368898945478428,16.97059961772782,1.9279522880846989,0.31587114817302886,34 days 13:27:48.292682927,0.015401953418482344,0.473328324567994,0.9353869271224643,8.032665483973348,0,2662,2663 days 00:00:00,1000.0,54428.44433887432,5342.8444338874315,4060.3097357256447,100.0,2253.812196306164,66.43785914460837,1008 days 00:00:00,41,1872.5275069433046,263.3661028179476,-20.678230799119646,54.63176470759874,-7.132546039789569,67 days 03:00:00,13 days 17:16:48,1257.4613861446587,1.1992103041866071,1.0980050029782475,1.285346030865343,0.9717061710696854,10.834664622048274,1.2491148004651114,0.38842544316996874,-0.04275464263975303,None,None,0.0020023878200042403,0.5046017306410685,53.428444338874066,0.4596926090132287,0.5064068201476489,1428,1427,2662
BTC-USD_QQQ,EMA,13,29,0,false,false,1,38,1.2442400443587438,40.54054054054054,1.826809200262844,17.408896753185672,1.6281477212122701,-0.3234921081332336,38 days 20:06:29.189189189,0.01389932381667919,0.4282494365138993,0.845229151014275,7.455350224880415,0,2662,2663 days 00:00:00,1000.0,28468.315796418632,2746.8315796418633,4060.3097357256447,100.0,1110.030302545407,72.42527542398734,1008 days 00:00:00,37,-1102.2900140505517,263.3661028179476,-30.08959191237664,57.11289073006199,-9.662008231048187,70 days 09:36:00,17 days 07:38:10.909090909,772.1785354180865,1.0488531147612574,0.8042578188879512,1.2456587940091266,0.5458367647698521,12.900913841502412,1.1962931879057264,0.3971668415529906,-0.04458640516620787,None,None,0.0017822766665552456,0.4491337199719219,27.468315796418533,0.37286054547425107,0.5153557805667753,1447,1446,2662
BTC-USD_QQQ,EMA,15,29,0,false,false,1,36,1.2440936903353488,40.0,1.939425136738159,21.550949019539516,1.7954675516432976,0.08119601378008036,40 days 22:37:42.857142857,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.743435364801908,0,2662,2663 days 00:00:00,1000.0,44899.907009790186,4389.990700979019,4060.3097357256447,100.0,1760.3767319192893,68.08604231196027,598 days 00:00:00,35,-1738.519394073759,263.3661028179476,-30.089591912376633,67.44745960819951,-9.046724706233816,75 days 08:34:17.142857143,18 days 00:00:00,1303.9550401103982,1.1467077090214104,1.0052969359322586,1.2715470390243795,0.5852487139462712,12.79943343245117,1.2012773342361882,0.3993694167104571,-0.044586405166207724,None,None,0.0019582807527458628,0.49348674969195744,43.89990700979008,0.4333497614003461,0.5179274461277836,1443,1442,2662
BTC-USD_QQQ,EMA,11,35,0,false,false,1,37,1.242706605712574,38.88888888888889,2.035200265614741,20.365635451598106,1.7604644104502132,-0.027424016348437913,39 days 14:39:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.492056856226107,0,2662,2663 days 00:00:00,1000.0,40489.597351533834,3948.959735153383,4060.3097357256447,100.0,1445.6697135956852,66.30830283239807,598 days 00:00:00,36,-1567.752695757932,263.3661028179476,-30.08959191237663,65.82262209418006,-8.561537866408603,74 days 22:17:08.571428572,17 days 03:16:21.818181818,1140.481945758104,1.1241666369883425,0.9965034490587775,1.2663485715983294,0.5915231784713791,12.834171918148682,1.212461398338826,0.39351125065410786,-0.04357401127473656,None,None,0.0019188331106004485,0.483545943871313,39.489597351533924,0.4193944362193136,0.5176702584685209,1436,1435,2662
BTC-USD_QQQ,EMA,18,24,0,false,false,1,36,1.2420583361559963,40.0,1.9163727153028136,21.5268077874468,1.7383683089480828,-0.07904791311287282,41 days 02:03:25.714285713,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.733641025710947,0,2662,2663 days 00:00:00,1000.0,38393.507245246525,3739.3507245246524,4060.3097357256447,100.0,1393.3118371505664,69.67954980535099,768 days 00:00:00,35,-1486.5923205101135,273.34344817125157,-30.08959191237664,68.38348555607983,-9.71097739164189,75 days 08:34:17.142857143,18 days 05:42:51.428571428,1110.8599875930468,1.1139050437329283,0.9309882560414974,1.2621035846989357,0.5599043648653821,12.79195965633221,1.200659068075434,0.3993694167104571,-0.043574011274736625,None,None,0.001896577794921282,0.4779376043201631,37.393507245246454,0.4122724877632482,0.5163797390747231,1448,1447,2662
BTC-USD_QQQ,EMA,12,24,0,false,false,1,43,1.2420107996730931,38.095238095238095,1.9688333898127839,17.178063214972546,1.951266659809168,0.4301210146879362,34 days 08:34:17.142857142,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.324455878029521,0,2662,2663 days 00:00:00,1000.0,59067.34279203265,5806.734279203265,4060.3097357256447,100.0,2444.3096433356104,70.3230027607454,762 days 00:00:00,42,2032.1217239187754,272.7582259892244,-19.510354234213743,57.59078383443518,-7.6913033200813805,67 days 18:00:00,13 days 19:23:04.615384615,1334.1719301931873,1.2176029247787412,1.0650693305239771,1.2872904415474364,0.9296197388822642,10.63025042288859,1.2235133401409148,0.4045358649789029,-0.042722982977075066,None,None,0.00203396710902817,0.5125597114750988,58.06734279203263,0.4710343495624496,0.5066230506630907,1454,1453,2662
BTC-USD_QQQ,EMA,21,24,0,false,false,1,34,1.2417153058936272,39.39393939393939,2.0303587817636575,23.21793193820376,1.7461948317181544,-0.03146771003763611,43 days 09:27:16.363636363,0.012396694214876033,0.38317054845980464,0.7550713749060857,8.896427714863949,0,2662,2663 days 00:00:00,1000.0,40325.41086298839,3932.541086298839,4060.3097357256447,100.0,1390.8636037831272,68.21809536404308,533 days 00:00:00,33,-1561.3954132246072,281.7098120940913,-28.744349114806116,75.32545582344045,-10.651958587200086,83 days 18:27:41.538461539,17 days 03:36:00,1238.994129582212,1.1179425862986687,0.9672504859221986,1.2656780736578308,0.5750497948799224,12.880375594186585,1.1972179140008763,0.3979002624671916,-0.04475938836498484,None,None,0.0019292258363741782,0.48616491076629287,39.325410862988264,0.4188487726403476,0.5233717436372316,1442,1441,2662
BTC-USD_QQQ,EMA,22,23,0,false,false,1,34,1.2414363164020197,39.39393939393939,2.0271989467817138,22.873206509608828,1.710168049102904,-0.11977396390997981,43 days 09:27:16.363636363,0.012396694214876033,0.38317054845980464,0.7550713749060857,8.764339083321188,0,2662,2663 days 00:00:00,1000.0,36739.90343975502,3573.9903439755017,4060.3097357256447,100.0,1267.7908773067686,68.2180953640431,533 days 00:00:00,33,-1422.5649655016969,281.7098120940914,-28.744349114806113,74.45038358162255,-10.651958587200086,83 days 18:27:41.538461539,17 days 03:36:00,1126.1354062199005,1.0970173612920835,0.9363933870569077,1.259892996245931,0.5673917605169587,12.813038980409436,1.1917457497471413,0.3979002624671916,-0.044883536531607655,None,None,0.001895882974848424,0.47776250966180284,35.73990343975501,0.4064010829285465,0.524136891239012,1442,1441,2662
BTC-USD_QQQ,EMA,16,28,0,false,false,1,36,1.240655501244023,40.0,1.9004842070898038,21.230336721108774,1.7474163103916622,-0.05864515019895474,40 days 21:56:34.285714285,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.613359751614379,0,2662,2663 days 00:00:00,1000.0,39221.92261419736,3822.192261419736,4060.3097357256447,100.0,1544.440992642288,68.94408130756247,766 days 00:00:00,35,-1518.6684712459246,263.3661028179476,-30.08959191237665,67.506755339562,-9.620609024526717,75 days 12:00:00,17 days 20:34:17.142857143,1135.4454595840941,1.1171670867503176,0.9479269737549753,1.263908692233501,0.5879538633951119,12.82927760892691,1.2021324417544514,0.3971668415529906,-0.044586405166207745,None,None,0.0019069572632579126,0.48055323034099395,38.22192261419737,0.4151283231959826,0.5176897073852194,1442,1441,2662
BTC-USD_QQQ,EMA,13,31,0,false,false,1,37,1.24023873937887,38.88888888888889,2.0072492115192087,20.5876579875263,1.778238253447025,0.02381284126429251,39 days 15:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.584635749870094,0,2662,2663 days 00:00:00,1000.0,42569.972469463406,4156.997246946341,4060.3097357256447,100.0,1574.7005653552626,68.8970392783865,765 days 00:00:00,36,-1648.3045884084058,263.3661028179476,-30.08959191237663,66.34470265267338,-8.53046134484003,74 days 18:51:25.714285715,17 days 07:38:10.909090909,1200.5076960519943,1.1354296363882834,0.9756717776558868,1.2693796548345038,0.5899924645602689,12.85507314555521,1.2088529428159036,0.39570230607966456,-0.043574011274736715,None,None,0.0019372446050968473,0.4881856404844055,41.56997246946327,0.4261402641898999,0.5174530331430646,1438,1437,2662
BTC-USD_QQQ,EMA,11,36,0,false,false,1,37,1.239848767338574,38.88888888888889,2.0028323881908205,20.54043266497677,1.7535506907811507,-0.04671340754232859,39 days 11:19:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.564943748356203,0,2662,2663 days 00:00:00,1000.0,39706.38832292608,3870.638832292608,4060.3097357256447,100.0,1446.1466842106888,67.38324236986702,593 days 00:00:00,36,-1537.4269294807018,263.3661028179476,-30.089591912376633,66.93431951300806,-8.98294987467952,75 days 00:00:00,16 days 20:43:38.181818181,1117.8837570113,1.120574360411976,0.974016906551336,1.2659273114689025,0.5912005944348155,12.91270940408471,1.2069293675256114,0.39278242677824277,-0.043574011274736694,None,None,0.0019100561933904194,0.4813341607343857,38.7063883229259,0.41677323707824643,0.5169543160894072,1431,1430,2662
BTC-USD_QQQ,EMA,12,33,0,false,false,1,37,1.2390843328757837,38.88888888888889,1.994174403465253,20.483444385733968,1.767952532434495,-0.006321879275165611,39 days 13:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.541180791947673,0,2662,2663 days 00:00:00,1000.0,41346.40947756608,4034.6409477566076,4060.3097357256447,100.0,1543.8136096955611,69.15911317796592,765 days 00:00:00,36,-1600.9283657623237,263.36610281794754,-30.089591912376633,66.14390774508017,-8.573214115668167,74 days 22:17:08.571428572,17 days 02:10:54.545454545,1165.2038289813443,1.1290078912214982,0.9623287952945119,1.2677939463410126,0.5908396529357256,12.85694286730651,1.2121593715680694,0.39351125065410786,-0.04357401127473664,None,None,0.001926257564736581,0.48541690631361845,40.34640947756577,0.42220989959892363,0.5174448661711717,1435,1434,2662
BTC-USD_QQQ,EMA,18,28,0,false,false,1,35,1.2389584286653534,38.23529411764706,2.11317772172964,22.506229646914832,1.7478383133236488,-0.018307041822321353,41 days 23:17:38.823529411,0.012772351615326822,0.3944402704733283,0.777610818933133,8.877363309263927,0,2662,2663 days 00:00:00,1000.0,40859.77475582137,3985.977475582137,4060.3097357256447,100.0,1384.901696713194,68.02907904798253,764 days 00:00:00,34,-1582.085923585364,281.7098120940914,-28.744349114806113,74.4328209142098,-9.638803042363001,85 days 00:00:00,15 days 08:00:00,1218.878255276669,1.1200294892216758,0.9743443340971988,1.266502531269629,0.5665782201496328,12.801204623200478,1.2010805462106673,0.39570230607966456,-0.044883536531607655,None,None,0.0019360647130835912,0.487888307697065,39.859774755821405,0.4206173847889991,0.5242484013637231,1437,1436,2662
BTC-USD_QQQ,EMA,11,33,0,false,false,1,37,1.23820513102824,38.88888888888889,1.9842165633399764,19.99094786182644,1.7087258173531688,-0.1500902697683937,39 days 17:19:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.335819732016285,0,2662,2663 days 00:00:00,1000.0,35508.967521473474,3450.8967521473473,4060.3097357256447,100.0,1241.4248610251734,70.71902271721314,1008 days 00:00:00,36,-1374.9032639679208,263.3661028179476,-30.089591912376633,65.35299892035525,-8.875811902691897,74 days 01:42:51.428571428,17 days 20:43:38.181818181,996.7741884844835,1.0942590070735732,0.8924798152669319,1.2581655573082746,0.5802558950036784,12.731010740892048,1.2047686105790112,0.39497118910424306,-0.04475938836498484,None,None,0.001871981508479022,0.47173934013671354,34.508967521473586,0.40187299454121495,0.5188336399950271,1440,1439,2662
