Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PANW,SMA,72,73,0,false,false,1,90,1.1827786389415649,53.93258426966292,1.818255458625494,2.3836875035636904,0.8784101676826421,-0.8557619251055703,23 days 09:42:28.314606741,0.018860213426171196,0.580110497237569,1.1537753222836096,1.382802142951312,0,3258,3259 days 00:00:00,1000.0,4178.531796486897,317.85317964868966,2203.670423924692,100.0,352.4989653839279,58.112377074358164,1999 days 00:00:00,89,40.31616651807235,117.84356180553614,-25.234872029008027,8.348073405629613,-4.5990081866598285,29 days 23:30:00,15 days 16:58:32.195121951,35.26084977493057,0.6155681838768169,0.2988851438881866,1.127193695388809,-0.6538823301782533,24.41412450234041,1.092479396798933,1.0317757009345794,-0.02806561568730743,,,0.0006369072251894411,0.16050062074773916,3.1785317964868725,0.11691530997100474,0.3137955015054202,0,90,4718.928571428572,0.3787878787878788,,,
PANW,SMA,85,86,0,false,false,1,86,1.1773137693078544,54.11764705882353,1.737104642918604,2.5709358050517017,0.8836251126788295,-0.8615371698713721,24 days 07:37:24.705882352,0.018012563384545523,0.5543278084714549,1.1022099447513813,1.4251412105351053,0,3258,3259 days 00:00:00,1000.0,4051.264435673661,305.1264435673661,2203.670423924692,100.0,353.8836727031296,46.04555741902369,1546 days 00:00:00,85,39.08823949471571,99.82166419752019,-22.56626476138522,9.333475508070297,-5.405393075431769,30 days 09:54:46.956521739,17 days 03:04:36.923076923,35.437367013869924,0.617171602736301,0.36839692891918385,1.1254964919555759,-0.6433400545322394,26.621352611082262,1.0724359139123365,1.049476688867745,-0.027939595083747912,,,0.0006100007967629711,0.1537202007842687,3.0512644356736747,0.11424716299797222,0.2997582673295125,0,86,4718.928571428572,0.3787878787878788,,,
PANW,SMA,48,49,0,false,false,1,111,1.1691777637720657,55.45454545454545,1.4041116818649446,1.52662023941875,0.7396474232761128,-0.9064865344727763,18 days 05:40:21.818181817,0.02331037614470597,0.7154696132596685,1.4244935543278086,1.0922503922913156,0,3258,3259 days 00:00:00,1000.0,3060.728582210443,206.0728582210443,2203.670423924692,100.0,412.8728456677536,54.49753216453864,1618 days 00:00:00,110,100.27220367200562,68.9735814334994,-28.578139770189843,6.7725205370588615,-5.003990335194451,23 days 14:09:50.163934426,11 days 13:42:51.428571428,17.822330713985835,0.5264328227944702,0.24491571433339587,1.1105163971665353,-1.0186015378940536,32.58411334270897,1.1220081002416327,0.9897579143389199,-0.02828760706912598,,,0.0005370672936859386,0.13534095800885654,2.0607285822104537,0.09035038160732078,0.3094086484053211,0,111,4718.928571428572,0.3787878787878788,,,
PANW,SMA,18,22,0,false,false,1,100,1.168201060345857,56.56565656565656,1.4081800584135142,2.08466062723439,0.9341573398578135,-0.835691920425689,19 days 06:03:38.181818181,0.020979338530235373,0.6445672191528545,1.2826887661141806,1.3437039033739164,0,3258,3259 days 00:00:00,1000.0,4620.8085536977405,362.08085536977404,2203.670423924692,100.0,578.4753279873113,39.160475623159854,779 days 00:00:00,99,39.36832823575514,47.51945545406153,-22.991999435424795,8.577611774935058,-6.371275751166477,22 days 17:34:17.142857143,14 days 17:18:08.372093023,36.176163893555355,0.6730343849804241,0.47749480941593625,1.1486138257197516,-1.6432845349112755,39.64028095434855,1.1039206807501096,1.040485829959514,-0.024621773415655815,,,0.0006383962292084737,0.16087584976053537,3.6208085536977492,0.12563833168577787,0.287673437610236,0,100,4718.928571428572,0.3787878787878788,,,
PANW,SMA,83,84,0,false,false,1,83,1.1678204038944655,56.09756097560976,1.5702352206180847,2.2067521091064095,0.7595759987926576,-0.9046971481075151,25 days 04:58:32.195121950,0.01737682585332627,0.5349907918968693,1.06353591160221,1.1805920583709244,0,3258,3259 days 00:00:00,1000.0,3100.160760311445,210.01607603114448,2203.670423924692,100.0,280.98853301744634,45.589772153067415,1678 days 00:00:00,82,94.41399842832334,95.02146100503559,-20.64319271226476,8.420260699407587,-5.732731089611763,31 days 01:33:54.782608695,17 days 17:20:00,24.46032636442831,0.5338614516811552,0.296336689612877,1.108205631666207,-0.716008064269919,27.105350791901426,1.0648059575663453,1.0407582938388626,-0.027752135700962716,,,0.0005289657320482458,0.13329936447615792,2.1001607603114723,0.09143017458971459,0.30050083120799487,0,83,4718.928571428572,0.3787878787878788,,,
PANW,SMA,72,75,0,false,false,1,61,1.1660896051121556,56.666666666666664,1.9351697348205537,3.18114192672759,0.811545102671793,-0.8839609385086062,34 days 11:35:59.999999998,0.012714750624385075,0.39318600368324125,0.779926335174954,1.2507804813192274,0,3258,3259 days 00:00:00,1000.0,3557.1184782856308,255.71184782856307,2203.670423924692,100.0,193.26415914099553,55.705094762719106,2103 days 00:00:00,60,69.92916891132654,117.84356180553617,-21.392355362857586,10.510706149009751,-6.403672825487543,44 days 22:35:17.647058823,20 days 19:23:04.615384615,41.453155156238395,0.5696406953397938,0.274147716569886,1.1168045445929806,-0.627766606593279,24.907192041147155,1.056903209928446,1.0566762728146015,-0.028289192999532024,,,0.000583419496494675,0.1470217131166581,2.557118478285641,0.10309600216380965,0.3106180098663771,0,61,4718.928571428572,0.3787878787878788,,,
PANW,SMA,49,50,0,false,false,1,108,1.16324073156521,56.074766355140184,1.3355361059864554,1.4265609391304461,0.6730155529447207,-0.9247945133396198,18 days 18:37:00.560747662,0.022674638613486717,0.6961325966850829,1.3858195211786373,0.9930755708863879,0,3258,3259 days 00:00:00,1000.0,2657.2810667034273,165.7281066703427,2203.670423924692,100.0,377.08948945047933,58.147537260495355,1525 days 00:00:00,107,54.58634562462839,53.33629740548803,-28.505406171671606,6.7463719255109345,-5.364687128589325,22 days 22:24:00,13 days 11:14:02.553191489,14.97845533718501,0.4843871945806896,0.19892591287474334,1.100735032203793,-1.16859237387633,32.20848292334104,1.105902802308034,0.9953271028037383,-0.028185786864835482,,,0.0004935684986890522,0.12437926166964115,1.6572810667034417,0.07849800453532851,0.3090305983837102,0,108,4718.928571428572,0.3787878787878788,,,
PANW,SMA,65,67,0,false,false,1,65,1.1464180717613055,56.25,1.6965255753457458,3.1481339237918613,0.7941986204024146,-0.8912481411845803,32 days 09:00:00,0.013562400666010747,0.4189686924493554,0.8314917127071824,1.318969553706535,0,3258,3259 days 00:00:00,1000.0,3396.53254818374,239.653254818374,2203.670423924692,100.0,218.0546971776597,49.830009536344484,2006 days 00:00:00,64,103.43986762601116,145.11631285679738,-20.677819824218737,10.98996919915872,-6.934225715965528,43 days 02:00:00,18 days 14:34:17.142857143,35.82957313371453,0.5559389366769701,0.2945328042165138,1.1134904138607031,-0.5230803129747205,24.145427136083754,1.0458531901719745,1.0646718146718146,-0.028286806113632847,,,0.0005679868881032215,0.14313269580201182,2.3965325481837656,0.09916271296193191,0.30985458059893817,0,65,4718.928571428572,0.3787878787878788,,,
PANW,SMA,14,21,0,false,false,1,91,1.1430227791657217,55.55555555555556,1.3599792225579737,2.172773211061693,0.8668014234568878,-0.8602498766133085,21 days 12:16:00,0.019072125936577613,0.5865561694290976,1.1666666666666667,1.2744535317185068,0,3258,3259 days 00:00:00,1000.0,4079.6321364707837,307.96321364707836,2203.670423924692,100.0,466.8058498834212,41.22167794824371,615 days 00:00:00,90,188.10457712834068,44.920394192110926,-24.916451145915328,9.679567773771469,-7.2107199923255285,26 days 10:33:36,15 days 08:24:00,32.12808399269383,0.6238892609729917,0.41372609025348894,1.136628672927216,-1.4844884090059765,35.611513580368886,1.0833322088378035,1.0491967871485945,-0.025670890919064347,,,0.0006110102044314561,0.15397457151672694,3.0796321364707824,0.11484851996049938,0.29702134192230295,0,91,4718.928571428572,0.3787878787878788,,,
PANW,SMA,84,86,0,false,false,1,63,1.1402904183463223,56.451612903225815,1.7012579240804284,3.201735438064529,0.801861245598011,-0.8916039640865511,33 days 08:30:58.064516128,0.01313857564519791,0.40607734806629836,0.8057090239410681,1.300152235899132,0,3258,3259 days 00:00:00,1000.0,3388.6913841314617,238.86913841314617,2203.670423924692,100.0,239.30603042122985,51.83231225510411,1599 days 00:00:00,62,32.6954664401178,97.5826610021353,-22.566264761385217,10.89869930889564,-6.7758103204202484,43 days 00:00:00,20 days 20:26:40,37.99993415631199,0.562672282333011,0.2825822570194313,1.1135498384480509,-0.6857752174888134,26.902425335028713,1.0427519377292815,1.0678952473326866,-0.027939595083747708,,,0.0005537092281180533,0.13953472548574944,2.3886913841314708,0.09896629287242664,0.2984509338552575,0,63,4718.928571428572,0.3787878787878788,,,
PANW,SMA,16,20,0,false,false,1,107,1.1393820545547928,52.83018867924528,1.3564861634829661,1.9833743886059958,0.9441558709588415,-0.8285719650511355,18 days 01:07:55.471698112,0.0224627261030803,0.6896869244935544,1.37292817679558,1.367907382196953,0,3258,3259 days 00:00:00,1000.0,4777.708904483411,377.7708904483411,2203.670423924692,100.0,663.5786838145638,42.36129624671436,684 days 00:00:00,106,176.21548438502032,49.186579375052006,-24.762282853989188,9.005249508028164,-5.881125745146834,23 days 00:00:00,12 days 12:00:00,33.97635301979609,0.6774575040645795,0.45191393524219275,1.1494964550122153,-1.5050573382080092,37.127921400267084,1.104004799939336,1.0412060301507537,-0.025287892593980687,,,0.0006549111299838896,0.16503760475594018,3.777708904483392,0.12854845069727516,0.29318855703539487,0,107,4718.928571428572,0.3787878787878788,,,
PANW,SMA,68,71,0,false,false,1,59,1.138246530820484,55.172413793103445,1.904952518310089,3.768870773893233,0.9222116088257466,-0.8383444852362857,35 days 18:12:24.827586206,0.012290925603572238,0.3802946593001842,0.7541436464088398,1.4332814269041487,0,3258,3259 days 00:00:00,1000.0,4562.354767491186,356.2354767491186,2203.670423924692,100.0,312.3887311259017,46.814167153103284,870 days 00:00:00,58,52.97482910055987,125.01083490952665,-16.258449630689363,11.042027365499422,-5.182706569622075,46 days 15:45:00,22 days 08:18:27.692307692,60.506550661907355,0.647175387553677,0.39581610159683595,1.1329292139199891,-0.6313803843564582,24.553653716780463,1.0480617728050423,1.0809756097560976,-0.028281004849402,,,0.0006554918828082843,0.16518395446768763,3.5623547674912075,0.12453079655364374,0.3071793578651193,0,59,4718.928571428572,0.3787878787878788,,,
PANW,SMA,81,85,0,false,false,1,48,1.1370010838311584,59.57446808510638,2.027461304159182,4.721386081195938,0.9330302440239733,-0.8423702040269,44 days 01:01:16.595744680,0.009959887989101641,0.30939226519337015,0.6123388581952118,1.4607603345136602,0,3258,3259 days 00:00:00,1000.0,4473.641193152038,347.36411931520377,2203.670423924692,100.0,209.47051861729415,37.15456258441706,800 days 00:00:00,47,149.63383673780663,105.62116860619844,-20.84868696156557,13.413071423050452,-8.087413369958082,56 days 06:00:00,26 days 01:15:47.368421052,70.72356077477089,0.647986383992285,0.4917139239986452,1.1323311344380886,-0.5971369150952178,26.745350302027624,1.046019142339358,1.0825147347740671,-0.02774200462365494,,,0.0006401845602282586,0.16132650917752114,3.473641193152041,0.12282465182793678,0.29963049941466285,0,48,4718.928571428572,0.3787878787878788,,,
PANW,SMA,8,14,0,false,false,0,122,1.1306739331709956,52.459016393442624,1.491770779374092,1.6508057618167236,0.9203321841773265,-0.8491769285508756,15 days 14:21:38.360655736,0.025853326269582987,0.7863720073664825,1.572744014732965,1.2981474406919722,0,3258,3259 days 00:00:00,1000.0,4323.64341797916,332.36434179791604,2203.670423924692,100.0,526.3044939993932,42.670122869519474,669 days 00:00:00,122,0.0,43.77295585003553,-20.606204221553018,7.827536590976653,-5.164897222083889,21 days 18:00:00,8 days 19:26:53.793103448,27.24297883589478,0.6617043450965405,0.4175881273092502,1.142329020412157,-1.3816418472368792,33.92340460748733,1.1199523500808697,1.01998001998002,-0.025324062599799958,,,0.0006054644539094386,0.15257704238517852,3.323643417979172,0.11986756640261764,0.2775053546129451,0,122,4718.928571428572,0.3787878787878788,,,
PANW,SMA,11,16,0,false,false,1,115,1.1248269133758522,52.63157894736842,1.4702013129023435,1.5951964474484397,0.8432372428781559,-0.8724159150374172,16 days 14:44:12.631578947,0.024158026186331644,0.7412523020257827,1.4760589318600368,1.1824430388545064,0,3258,3259 days 00:00:00,1000.0,3811.5327459553882,281.15327459553885,2203.670423924692,100.0,471.6378788530312,44.50072988697945,557 days 00:00:00,114,78.29719122953793,46.30408765957449,-19.69666323730496,7.64429676685861,-5.126026129673971,21 days 14:24:00,11 days 01:46:40,23.975750480051296,0.6089487432440339,0.3632911670775618,1.133762524123497,-1.633237926446119,38.585047953000284,1.122625367697921,1.009920634920635,-0.025668354304712156,,,0.0005816692839518777,0.14658065955587318,2.811532745955385,0.10900407774398246,0.28969573061763887,0,115,4718.928571428572,0.3787878787878788,,,
PANW,SMA,83,86,0,false,false,1,53,1.1237023694809407,55.769230769230774,1.995669899948562,4.267876522527873,0.9146041301065713,-0.8489944259442961,39 days 22:09:13.846153844,0.011019450541133732,0.3416206261510129,0.6767955801104972,1.4579946499611793,0,3258,3259 days 00:00:00,1000.0,4327.6651739432455,332.76651739432447,2203.670423924692,100.0,238.5311726607737,51.46308516811604,1570 days 00:00:00,52,41.75506572280938,95.02146100503558,-22.57308926865691,13.200872143736486,-6.995465782474293,51 days 14:53:47.586206896,25 days 04:10:26.086956521,63.19057900423913,0.6380854773856913,0.34647758930678524,1.1295539274437587,-0.6526461598637711,26.656612310882053,1.0438425183152338,1.0821114369501466,-0.02776081590834373,,,0.0006297444459542896,0.15869560038048097,3.3276651739432586,0.11994807873281932,0.29931755445156777,0,53,4718.928571428572,0.3787878787878788,,,
PANW,SMA,71,73,0,false,false,0,71,1.122907480570847,50.70422535211267,1.8858530010498207,3.1799542956798827,0.9032406225835544,-0.8450029614459738,29 days 06:25:21.126760562,0.015045788238855672,0.4576427255985267,0.9152854511970534,1.455282951153685,0,3258,3259 days 00:00:00,1000.0,4415.623896574229,341.56238965742284,2203.670423924692,100.0,306.65196550347747,50.07871311620592,1194 days 00:00:00,71,0.0,130.36783888472993,-24.428584408636564,11.267124503661357,-5.1382779182439196,40 days 09:19:59.999999999,17 days 19:53:08.571428571,48.1073788249891,0.6318044620882748,0.36136385081866995,1.1310961680724791,-0.631904910819137,24.502253834534944,1.0736175969181598,1.0535372848948377,-0.027757749480666637,,,0.0006539274290724046,0.16478971212624596,3.415623896574223,0.12169189483451293,0.3139016280258029,0,71,4718.928571428572,0.3787878787878788,,,
PANW,SMA,84,85,0,false,false,1,84,1.1225677206987135,54.21686746987952,1.5080933514442703,2.304715002931476,0.7706402522212281,-0.901275240064719,24 days 20:49:09.397590360,0.017588738363732686,0.5414364640883979,1.076427255985267,1.2478567419186997,0,3258,3259 days 00:00:00,1000.0,3175.56833578444,217.55683357844399,2203.670423924692,100.0,323.5163224503029,46.571607364366855,1678 days 00:00:00,83,106.21604491524295,100.96318089520253,-22.282414056836284,8.947718229152704,-5.561999343909452,31 days 09:04:00,17 days 03:47:22.105263158,24.93195531167705,0.5426745277823262,0.2966583624467953,1.1093579250049088,-0.7084907119110746,27.034186170229713,1.0510764398144326,1.0554493307839388,-0.028065615687307317,,,0.0005334064512316777,0.1344184257103828,2.1755683357844298,0.09346027450480121,0.2981024391269186,0,84,4718.928571428572,0.3787878787878788,,,
PANW,SMA,41,42,0,false,false,1,119,1.1212205025918303,53.38983050847458,1.317445513836135,1.6167957489665068,0.8577033420180953,-0.8620112566246922,17 days 01:13:13.220338982,0.025005676227957314,0.7670349907918969,1.5276243093922652,1.2401389124209026,0,3258,3259 days 00:00:00,1000.0,4040.817126107,304.0817126107,2203.670423924692,100.0,615.2427694565187,54.9754258125511,809 days 00:00:00,118,323.7276767392127,44.4235530081557,-25.676421610636996,7.68947149851381,-5.339178291424042,22 days 18:40:00,10 days 11:46:54.545454545,23.026181774303268,0.6135375617903914,0.30794163149054316,1.1291560205393187,-1.215055918044349,33.3778559421834,1.1375668661299265,0.9926062846580409,-0.027351256501575272,,,0.0006176965142721135,0.15565952159657262,3.0408171261069894,0.11402471484117904,0.3053378878604115,0,119,4718.928571428572,0.3787878787878788,,,
PANW,SMA,76,77,0,false,false,1,93,1.1192160402985198,53.2608695652174,1.6646855701477266,2.006295339248248,0.7506194744318156,-0.9053046008038615,22 days 11:28:41.739130434,0.01949595095739045,0.5994475138121547,1.1924493554327809,1.2026687530852755,0,3258,3259 days 00:00:00,1000.0,3086.774504902725,208.67745049027246,2203.670423924692,100.0,302.10933556706874,52.90353630090752,1594 days 00:00:00,92,-7.78234500941835,129.07779004906178,-17.754891049744405,7.761959351706595,-4.552484581925218,31 days 10:17:08.571428571,12 days 06:41:51.627906976,22.766922281653713,0.5313595408155831,0.2543293802790031,1.1079771085137906,-0.7888500346529616,26.42536348151225,1.0560718746014301,1.0491493383742911,-0.027757749480666713,,,0.0005308039482108161,0.13376259494912565,2.0867745049027198,0.09106503940068333,0.30296493348649733,0,93,4718.928571428572,0.3787878787878788,,,
PANW,SMA,40,43,0,false,false,1,71,1.1169348256935625,55.714285714285715,1.39039420858694,2.7699917324825662,0.8500092053372155,-0.8632353953521195,28 days 18:51:25.714285713,0.014833875728449254,0.4576427255985267,0.9088397790055249,1.2676665663387066,0,3258,3259 days 00:00:00,1000.0,4013.841143022878,301.3841143022878,2203.670423924692,100.0,362.93155034674106,50.36189058452545,809 days 00:00:00,70,321.5665117918661,69.13108291278786,-24.04698702403067,10.92301878212978,-7.4870422977187685,37 days 17:13:50.769230769,17 days 13:09:40.645161290,38.46106616044307,0.6114342595011042,0.3344103265718936,1.1286488591610102,-1.2623930550771287,33.21901745994544,1.0815345746876825,1.0435624394966116,-0.027701111446513403,,,0.0006160264467646771,0.15523866458469862,3.013841143022865,0.11344786826048892,0.30555985184793427,0,71,4718.928571428572,0.3787878787878788,,,
