Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,44,83,0,false,false,0,70,1.280404752810697,55.714285714285715,1.60108726261742,9.944213723491512,0.8608758731696414,-0.8871466816188435,87 days 12:41:08.571428572,0.0048073975055493556,0.14622500746045955,0.2924500149209191,1.4540927259059506,0,10053,10054 days 00:00:00,1000.0,67549.60322697299,6654.9603226972995,58970.001220703976,100.0,5221.392012366357,60.30534351145038,1323 days 00:00:00,70,0.0,231.820406114945,-30.266990291262125,25.47566602653336,-9.59535530291598,113 days 01:13:50.769230770,55 days 10:03:52.258064516,950.7086175281845,0.5831673383620306,0.2740374522564439,1.1218360181520013,0.5742370560283543,26.634766026713898,1.0496007233246536,0.44060753689640353,-0.030182192210212837,None,None,0.0006345558286291177,0.15990806881453765,66.5496032269734,0.11137047957616897,0.33000714880389326,6127,6127,14560.892857142857,,
ADSK,SMA,58,88,0,false,false,0,66,1.2788512200531215,57.57575757575758,1.4810370914715605,10.282043127054122,0.7876667699682424,-0.9315923811526675,94 days 21:49:05.454545455,0.004532689076660821,0.1378692927484333,0.2757385854968666,1.4175780139358412,0,10053,10054 days 00:00:00,1000.0,41339.97366932648,4033.9973669326478,58970.001220703976,100.0,3188.9236593625083,65.91447822089414,1626 days 00:00:00,66,0.0,237.87520386340103,-39.09911504424778,27.052605637696796,-12.47800599453237,120 days 22:44:12.631578948,59 days 13:42:51.428571428,611.2117222625225,0.5357714739484102,0.21948271345721732,1.1102103481687298,0.5267738864763679,25.14974754545861,1.043236279926189,0.45268024851900013,-0.03030303030303027,None,None,0.0005941072843114294,0.1497150356464802,40.339973669326206,0.0977760576802682,0.3363039692350044,6264,6264,14560.892857142857,,
ADSK,SMA,37,80,0,false,false,0,72,1.2787893443036784,56.94444444444444,1.4097056633996374,8.561619506241069,0.7773381071558799,-0.9426111340343758,84 days 05:39:59.999999999,0.004944751719993623,0.1504028648164727,0.3008057296329454,1.287692101207251,0,10053,10054 days 00:00:00,1000.0,34842.21496047679,3384.221496047679,58970.001220703976,100.0,3154.5772731631596,64.07958817498292,1493 days 00:00:00,72,0.0,218.32437507517946,-37.88157894736841,23.44463153352101,-11.122364142742079,106 days 19:54:08.780487804,54 days 08:30:58.064516129,470.0307633399557,0.5229974945269135,0.214712364031748,1.109706346704299,0.7492589725725713,27.428727282033698,1.063129731219709,0.42569483834373223,-0.02978101791175185,None,None,0.0005654902195033728,0.14250353531484994,33.84221496047678,0.09308099235517031,0.32792323690630054,6065,6065,14560.892857142857,,
ADSK,SMA,61,73,0,false,false,0,101,1.2773233542785227,53.46534653465347,1.5151459277481163,6.2508992848560485,0.7774967933835213,-0.937707758460049,60 days 10:13:04.158415841,0.006936387829435499,0.21098179647866308,0.42196359295732616,1.3188259607261195,0,10053,10054 days 00:00:00,1000.0,37733.73559651298,3673.373559651299,58970.001220703976,100.0,3534.727373319895,60.305343511450396,1601 days 00:00:00,101,0.0,230.51735810669715,-36.354285714285695,19.326975634297646,-8.772677797481109,72 days 17:46:40.000000001,46 days 06:38:17.872340426,363.7003524407231,0.5286241902260936,0.23361796362960469,1.1101599039736096,0.5545506883064631,26.053951714134584,1.0552698759775354,0.43628571428571433,-0.030257644628091596,None,None,0.000581141774164189,0.14644772708937562,36.73373559651289,0.09526745217680355,0.333412413002133,6103,6103,14560.892857142857,,
ADSK,SMA,79,84,0,false,false,0,140,1.2761536376686224,54.285714285714285,1.5648088145556174,4.764880842711113,0.8145423412289494,-0.9156530447579752,44 days 10:17:08.571428570,0.009614795011098711,0.2924500149209191,0.5849000298418382,1.3934894735472667,0,10053,10054 days 00:00:00,1000.0,50739.40053584867,4973.940053584866,58970.001220703976,100.0,5730.948270714009,68.62260022586109,2148 days 00:00:00,140,0.0,205.35838266114172,-37.553913043478246,14.667826661441891,-6.994867317031685,50 days 09:28:25.263157894,37 days 08:15:00,355.2814323989187,0.5530788366665913,0.22327387333347126,1.1141479342601721,0.5250879743886255,24.4973926406538,1.068781859348013,0.44974765681326606,-0.03036413169743763,None,None,0.000617670947326323,0.1556530787262334,49.73940053584853,0.10342770831489512,0.33870127877878925,6220,6220,14560.892857142857,,
ADSK,SMA,50,70,0,false,false,0,89,1.2747460563966495,53.93258426966292,1.4268444255542665,7.345496442332124,0.8064259103432294,-0.9251361996827563,67 days 16:59:19.550561797,0.006112262542769895,0.1859146523425843,0.3718293046851686,1.3656354173598666,0,10053,10054 days 00:00:00,1000.0,45147.18396094402,4414.718396094402,58970.001220703976,100.0,4299.090972495134,65.66398508735645,3793 days 00:00:00,89,0.0,232.23400592803958,-37.88157894736842,22.043507794167184,-9.861931481767458,86 days 02:00:00,46 days 04:40:58.536585366,496.0357748420681,0.5448390063710548,0.2259042813609895,1.114946212660753,0.634172473814493,26.543558914798943,1.0625960907875722,0.4258970358814352,-0.030164664449823478,None,None,0.0005981901833656756,0.15074392620815025,44.14718396094392,0.10020278508497626,0.3329797264016625,6026,6026,14560.892857142857,,
ADSK,SMA,78,88,0,false,false,0,98,1.2744196822687068,55.10204081632652,1.4891326477433,6.142398196306058,0.7253160079958598,-0.9568070177289845,63 days 23:15:55.102040815,0.006730356507769098,0.20471501044464338,0.40943002088928676,1.2574411109119532,0,10053,10054 days 00:00:00,1000.0,26470.90217247637,2547.0902172476367,58970.001220703976,100.0,2754.3819210577235,70.38537549407114,2115 days 00:00:00,98,0.0,226.10408427799715,-39.291304347826085,18.84650217414314,-9.449002140130359,77 days 18:13:19.999999999,47 days 01:05:27.272727273,259.9071650252688,0.49455716717594855,0.1794335129656828,1.1013671816823707,0.5037778972859427,24.149459872395838,1.0458242468895826,0.45268024851900013,-0.03073510107639795,None,None,0.0005562765111237722,0.1401816808031906,25.470902172476357,0.08557842087906953,0.3411307936859654,6269,6269,14560.892857142857,,
ADSK,SMA,50,75,0,false,false,0,80,1.27348109284526,53.75,1.7020510924631476,7.88577416744285,0.7881097378764683,-0.9338119790584999,75 days 20:42:00,0.005494168577770692,0.1671142942405252,0.3342285884810504,1.3178255845323772,0,10053,10054 days 00:00:00,1000.0,40031.07675716245,3903.1076757162455,58970.001220703976,100.0,2813.2030789727387,64.20454545454545,1626 days 00:00:00,80,0.0,230.6613289293705,-35.29999999999999,22.82112939357002,-9.471530554813047,98 days 23:26:30.697674419,49 days 00:00:00,487.88845946453046,0.5356898048385682,0.2232468835773558,1.1118983012941155,0.5609530550972385,27.055140720154732,1.0517758741882035,0.4319897450505626,-0.03016466444982348,None,None,0.0005816312933851229,0.146571085933051,39.03107675716272,0.09689113914701908,0.3292919290840002,6069,6069,14560.892857142857,,
ADSK,SMA,76,85,0,false,false,0,110,1.2726361163392956,53.63636363636364,1.5484499689955613,5.427600691438119,0.7251421965128144,-0.9573844599655639,56 days 17:14:10.909090908,0.007554481794434702,0.22978215458072218,0.45956430916144436,1.2471657810824686,0,10053,10054 days 00:00:00,1000.0,26130.384478516593,2513.0384478516594,58970.001220703976,100.0,2559.701498951562,69.73275659721271,2229 days 00:00:00,110,0.0,212.29686538750175,-38.62307692307692,17.678191670258755,-8.744651617393597,66 days 14:14:14.237288135,45 days 07:03:31.764705882,228.45804071378706,0.4937146102593243,0.18035379711789662,1.1013229985404902,0.540577603725521,24.483515119927432,1.0480388675633678,0.4501658733592961,-0.030620590454885056,None,None,0.0005527134430928681,0.13928378765940275,25.13038447851643,0.08522618647425562,0.3395242127996846,6239,6239,14560.892857142857,,
ADSK,SMA,70,82,0,false,false,0,99,1.2703433228613747,52.52525252525253,1.6798157235940094,6.517446897167373,0.7555040259601352,-0.9449720043177049,62 days 13:49:05.454545454,0.006799033614991232,0.20680393912264994,0.4136078782452999,1.3478336913569051,0,10053,10054 days 00:00:00,1000.0,33450.00972557832,3245.000972557832,58970.001220703976,100.0,2366.8833460511187,69.31818181818181,2181 days 00:00:00,99,0.0,225.90124682392857,-42.499999999999986,21.303205806976404,-9.84126508815326,72 days 04:36:55.384615385,51 days 22:28:05.106382979,327.77787601594275,0.5159387546507653,0.19605818968083646,1.106559935250881,0.5062757651236806,24.753334229718583,1.036335939359965,0.44995673492933363,-0.030735101076397955,None,None,0.0005766920441844755,0.14532639513448783,32.450009725578205,0.09196434960406141,0.33899439040271817,6195,6195,14560.892857142857,,
ADSK,SMA,45,80,0,false,false,0,72,1.268814827443725,55.55555555555556,1.5622439402648431,8.911988246249688,0.8062918883619232,-0.9248431420598593,84 days 21:00:00,0.004944751719993623,0.1504028648164727,0.3008057296329454,1.3403885634466854,0,10053,10054 days 00:00:00,1000.0,45320.000044743734,4432.000004474374,58970.001220703976,100.0,3531.5197949297885,61.424315975286845,1345 days 00:00:00,72,0.0,225.0947310173637,-30.266990291262115,24.163125052289896,-10.151932761300571,109 days 11:24:00,54 days 03:00:00,615.5555561769968,0.5469488961895368,0.2417561142931536,1.1141600697926795,0.5837451736308373,26.919766117651797,1.0485998172386821,0.4373123659756969,-0.030098740236603208,None,None,0.0005940180259862308,0.14969254254853018,44.320000044743885,0.10030814582328307,0.3293817833791343,6111,6111,14560.892857142857,,
ADSK,SMA,58,89,0,false,false,0,65,1.26627406324805,56.92307692307692,1.492814535390725,10.699726540049685,0.8078331300522731,-0.9200684967517502,96 days 11:04:36.923076923,0.004464011969438688,0.13578036407042673,0.27156072814085347,1.4528127650619536,0,10053,10054 days 00:00:00,1000.0,48135.60844121994,4713.560844121995,58970.001220703976,100.0,3625.633813447852,65.30032467532467,1596 days 00:00:00,65,0.0,237.87520386340105,-37.999999999999986,28.01441257794729,-12.180394295743577,126 days 00:00:00,57 days 10:17:08.571428572,725.1632067879989,0.5493022649563412,0.23125904179222614,1.1130389196216188,0.5243060269821583,25.057945374872688,1.0418356023574762,0.45457175925925924,-0.0303094622639198,None,None,0.0006096407361290544,0.1536294655045217,47.13560844121965,0.10197168262306788,0.3365962642987179,6270,6270,14560.892857142857,,
ADSK,SMA,57,88,0,false,false,0,64,1.2653710585455398,57.8125,1.4369074548265106,10.28827280996634,0.7538264394565359,-0.9471192763602221,97 days 18:22:30,0.004395334862216554,0.13369143539242018,0.26738287078484035,1.3754539596732083,0,10053,10054 days 00:00:00,1000.0,32183.763375894123,3118.3763375894123,58970.001220703976,100.0,2554.712262115893,63.47402597402597,1579 days 00:00:00,64,0.0,238.10135504868265,-38.89999999999998,27.380890196839623,-13.134943609082233,127 days 12:19:27.567567568,57 days 00:00:00,487.24630274834544,0.513265290461402,0.21160422334798382,1.1053539050562122,0.5257443570214372,25.10930825270421,1.0420392333745931,0.4510030307403665,-0.030364131697437503,None,None,0.0005693979552127739,0.14348828471361902,31.183763375894202,0.09090866345479154,0.3364501371771616,6257,6257,14560.892857142857,,
ADSK,SMA,70,83,0,false,false,0,95,1.2648596310017663,52.63157894736842,1.644338579315995,6.830262524622802,0.7646820286899153,-0.940948019865264,65 days 07:19:34.736842104,0.006524325186102697,0.19844822441062368,0.39689644882124736,1.3554534702698189,0,10053,10054 days 00:00:00,1000.0,35822.95340630374,3482.295340630374,58970.001220703976,100.0,2627.862386527611,70.38537549407114,2019 days 00:00:00,95,0.0,225.90124682392855,-44.50347826086955,21.943721821086047,-9.962470027003025,78 days 08:09:36,50 days 19:44:00,366.55740427688124,0.5218702627313948,0.19710599925454975,1.1077084690541972,0.5067765473320789,24.613030284003635,1.0381439512923867,0.4501658733592961,-0.030830484259963608,None,None,0.0005841455531053091,0.1472046793825379,34.8229534063037,0.09384179284001881,0.3394729911092762,6204,6204,14560.892857142857,,
ADSK,SMA,49,75,0,false,false,0,81,1.2639067925506142,54.32098765432099,1.59028936009143,7.616013713445531,0.7697549652695004,-0.942121781299671,74 days 23:06:39.999999999,0.005562845684992826,0.16920322291853176,0.33840644583706353,1.288654066106719,0,10053,10054 days 00:00:00,1000.0,35130.78627410575,3413.0786274105744,58970.001220703976,100.0,2785.7383770786987,64.20454545454545,1515 days 00:00:00,81,0.0,222.52787397323672,-35.29999999999999,22.071850682319678,-9.574711330621021,97 days 22:54:32.727272727,47 days 14:55:08.108108108,421.3677317790832,0.5239183806502292,0.21482511415506372,1.109309143328366,0.5554110155689886,27.182323003708582,1.0486352330178217,0.43239777746117675,-0.030156651953787326,None,None,0.000568086495078239,0.14315779675971624,34.13078627410596,0.09330699525300123,0.32884976254529397,6072,6072,14560.892857142857,,
ADSK,SMA,64,76,0,false,false,0,101,1.2636408266774837,54.45544554455446,1.3821175441972757,6.102501090197098,0.7141661929902657,-0.9609172885870314,60 days 18:03:33.861386139,0.006936387829435499,0.21098179647866308,0.42196359295732616,1.2875166430227838,0,10053,10054 days 00:00:00,1000.0,24047.07539731175,2304.707539731175,58970.001220703976,100.0,2651.283966313727,65.31741951917896,1637 days 00:00:00,101,0.0,252.08981616325744,-41.0286956521739,19.56500515706,-9.993971163660722,68 days 12:39:16.363636364,51 days 10:57:23.478260870,228.1888653199186,0.48791824402790057,0.18735447818900958,1.1009031489414212,0.508751690612027,25.812333718051967,1.0481029000362398,0.43854628702246384,-0.030425378117574405,None,None,0.0005367509607858737,0.13526124211804016,23.047075397311744,0.0829685471723891,0.33363566966412656,6136,6136,14560.892857142857,,
ADSK,SMA,58,71,0,false,false,0,103,1.2627641357459483,53.398058252427184,1.3891713509847214,6.019094770323171,0.7674414138908601,-0.942244984221091,58 days 18:10:29.126213591,0.007073742043879766,0.21515965383467622,0.43031930766935245,1.2950663471808435,0,10053,10054 days 00:00:00,1000.0,35058.13350984038,3405.813350984038,58970.001220703976,100.0,4002.6286134374177,60.305343511450374,3226 days 00:00:00,103,0.0,234.78883316021503,-37.19999999999999,18.636727998103208,-8.438609969841453,70 days 03:55:38.181818181,45 days 16:30:00,330.66149038679964,0.5225277154213084,0.22857339064003046,1.1093301671443396,0.532640753130927,26.344264427808874,1.0616564740108643,0.4303599374021909,-0.0303030303030303,None,None,0.0005721618242539296,0.14418477971199026,34.05813350984035,0.09325026610589737,0.33209034491961537,6052,6052,14560.892857142857,,
ADSK,SMA,52,69,0,false,false,0,99,1.2621146665260714,54.54545454545454,1.4841459643347497,5.9757286241305465,0.7344634928268374,-0.9559213707907243,60 days 16:14:32.727272727,0.006799033614991232,0.20680393912264994,0.4136078782452999,1.2358042185981701,0,10053,10054 days 00:00:00,1000.0,26993.168182779475,2599.3168182779473,58970.001220703976,100.0,2414.024126433785,67.2604360570465,3810 days 00:00:00,99,0.0,229.7919923782349,-37.00526315789474,19.00272739958473,-9.656669906414471,76 days 11:06:40,41 days 17:36:00,262.55725437150966,0.49891942940990514,0.1889582037413062,1.1045546305328358,0.5894441480667072,26.835072075876845,1.0623988796521064,0.4226687420404697,-0.030204247009894335,None,None,0.0005447826437135875,0.13728522621582404,25.99316818277938,0.08611016507398972,0.33116127692550945,6007,6007,14560.892857142857,,
ADSK,SMA,44,79,0,false,false,0,72,1.261703902799425,55.55555555555556,1.5377604285199933,8.76075115252279,0.7848815798082323,-0.9356483187295158,84 days 16:20:00,0.004944751719993623,0.1504028648164727,0.3008057296329454,1.3176420712836425,0,10053,10054 days 00:00:00,1000.0,38948.18723074808,3794.818723074808,58970.001220703976,100.0,3100.832310057097,62.1590909090909,1345 days 00:00:00,72,0.0,223.2520057678223,-31.597142857142853,24.12225550567417,-10.441129288916434,108 days 03:36:00,55 days 08:15:00,527.0581559826122,0.5330206305747461,0.22876286333953316,1.11135613348096,0.5787592223235929,26.904494202526998,1.0486212286700891,0.43485086342229196,-0.030156651953787337,None,None,0.0005791580036662521,0.14594781692389552,37.94818723074817,0.09613742924642232,0.32953363300009325,6097,6097,14560.892857142857,,
ADSK,SMA,60,71,0,false,false,0,107,1.2611404199633363,54.20560747663551,1.345225180202882,5.433111287158443,0.7284335588573764,-0.9569477712151475,56 days 14:21:18.504672897,0.0073484504727683005,0.22351536854670248,0.44703073709340496,1.2143838717044686,0,10053,10054 days 00:00:00,1000.0,26387.899839967784,2538.789983996778,58970.001220703976,100.0,3328.6318175449596,61.708603896103895,3540 days 00:00:00,107,0.0,217.5336022106759,-38.587499999999984,17.444180426914947,-8.784072592553335,67 days 10:20:41.379310345,43 days 18:36:44.081632653,237.2700919623154,0.49661188108071086,0.20445535643444512,1.1036704105457198,0.5303375562013226,26.266052704383732,1.0562712848863411,0.43076704141169775,-0.030292156811634083,None,None,0.0005444006167582795,0.13718895542308646,25.387899839967588,0.08549297146240264,0.33246674052589503,6056,6056,14560.892857142857,,
ADSK,SMA,62,72,0,false,false,0,108,1.2609269731252801,52.77777777777778,1.3955679548343125,5.680540641098292,0.7528809283438394,-0.9482044531766195,56 days 07:33:19.999999999,0.007417127579990434,0.22560429722470904,0.4512085944494181,1.2815543791913784,0,10053,10054 days 00:00:00,1000.0,31543.834594017786,3054.3834594017785,58970.001220703976,100.0,3633.385466159751,60.30534351145038,1578 days 00:00:00,108,0.0,230.51735810669717,-35.11650485436893,18.533655007357154,-8.684704827073379,64 days 19:47:22.105263157,46 days 19:17:38.823529412,282.81328327794256,0.512390999772351,0.22135179997153423,1.1069232654909797,0.5494416903335633,26.078086282765412,1.0552522912307183,0.43382772390188257,-0.03030303030303027,None,None,0.0005634767288337434,0.14199613566610333,30.543834594017955,0.09035964185367851,0.3335194720502029,6082,6082,14560.892857142857,,
