Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,67,84,0,false,false,0,70,1.6712429831838502,62.857142857142854,3.095987166881034,12.227736940866851,1.2350245937631106,-0.9304059627368481,92 days 16:06:51.428571429,0.004893556816857804,0.1488456865127582,0.2976913730255164,1.8200458994607402,0,9876,9877 days 00:00:00,1000.0,323180.9569618497,32218.09569618497,462943.3348486525,100.0,8959.63709221293,61.54977105742835,4073 days 00:00:00,70,0.0,185.72510056495668,-27.906468810638913,25.328204205016043,-9.942284583077937,120 days 22:54:32.727272728,44 days 19:23:04.615384615,4602.585099454997,0.8407746420491121,0.38674734869747435,1.1711272499730747,-0.43403339696846605,22.50206334312344,1.113583235870669,0.5010638297872341,-0.024311055790958196,None,None,0.0007200992461827381,0.18146501003805002,322.18095696185014,0.15884552344630798,0.2597523313198455,6487,6487,14304.52380952381,,
MSFT,SMA,71,84,0,false,false,0,77,1.6702129479197014,62.33766233766234,3.019788651666886,10.635948109995391,1.197385694076126,-0.9404203586480183,84 days 04:03:07.012987012,0.005382912498543584,0.16373025516403403,0.32746051032806806,1.7414264979609708,0,9876,9877 days 00:00:00,1000.0,276819.97856573085,27581.99785657309,462943.3348486525,100.0,9034.911720810616,64.959480086504,4542 days 00:00:00,77,0.0,171.15264361023839,-26.24407049464476,22.640178622744322,-9.233123083520079,109 days 07:00:00,42 days 14:04:08.275862069,3582.0776437107916,0.8195544046780384,0.35557239842115956,1.166892124227421,-0.4982904377969745,22.550988097222824,1.1130301130271294,0.5001518833535844,-0.024391475452061568,None,None,0.0007061501391812001,0.17794983507366244,275.8199785657299,0.1542763184728888,0.26131597663305767,6481,6481,14304.52380952381,,
MSFT,SMA,75,82,0,false,false,0,105,1.6682356564585692,58.0952380952381,2.6572640285554185,7.743399078789194,1.1990874292331835,-0.939300070058675,61 days 16:54:51.428571428,0.007340335225286706,0.2232685297691373,0.4465370595382746,1.7288573277369554,0,9876,9877 days 00:00:00,1000.0,282006.2799211657,28100.627992116573,462943.3348486525,100.0,13581.818515647632,68.41844099977443,4636 days 00:00:00,105,0.0,178.42968969781933,-25.956310679611633,18.168663360246352,-6.709808220503685,82 days 23:12:47.213114754,32 days 05:27:16.363636363,2676.250284963484,0.8209932652187472,0.3388306640136193,1.1669537746310465,-0.5058477208915879,22.353186729973576,1.1216214276954573,0.5006077180188393,-0.0244325688695397,None,None,0.0007084501571646445,0.17852943960549042,281.00627992116557,0.15482309709092923,0.2617076447845767,6479,6479,14304.52380952381,,
MSFT,SMA,67,85,0,false,false,0,71,1.6678479481963644,61.97183098591549,3.2335053196062025,12.147762129021023,1.2533098732423216,-0.9228616004284933,91 days 08:47:19.436619717,0.004963464771384344,0.15097205346294046,0.3019441069258809,1.8339725935976454,0,9876,9877 days 00:00:00,1000.0,358107.0794252121,35710.707942521214,462943.3348486525,100.0,9801.991001205692,61.05669393749349,3954 days 00:00:00,71,0.0,185.13186671304288,-27.906468810638923,25.308333777558,-9.299095372298494,121 days 01:05:27.272727272,43 days 00:00:00,5029.677175002986,0.852906127539717,0.39757475440295165,1.173823327834155,-0.43472059399024654,22.502294469663404,1.1151321614424483,0.5017485175611981,-0.02429370324447038,None,None,0.000730497834804794,0.1840854543708081,357.10707942521486,0.16188361033954557,0.2597552901496709,6487,6487,14304.52380952381,,
MSFT,SMA,70,83,0,false,false,0,77,1.6667116426062063,62.33766233766234,3.002207707287663,10.77255968417682,1.1889541422382528,-0.9432357596776924,84 days 00:18:42.077922077,0.005382912498543584,0.16373025516403403,0.32746051032806806,1.7637939458600564,0,9876,9877 days 00:00:00,1000.0,263786.2671495945,26278.62671495945,462943.3348486525,100.0,8759.506788640329,62.88369843588101,4522 days 00:00:00,77,0.0,187.19863814450298,-27.90646881063893,22.90690889381366,-9.31188038694623,108 days 22:30:00,42 days 18:12:24.827586207,3412.8086642804474,0.8142410009390001,0.363824056846382,1.165978700184389,-0.5019729507662086,22.63373016657965,1.1092917989296047,0.49969632553902216,-0.02438785091475654,None,None,0.0007010792668189877,0.17667197523838488,262.7862671495945,0.15285687105544277,0.2611324593914319,6469,6469,14304.52380952381,,
MSFT,SMA,76,82,0,false,false,0,116,1.66374011731854,58.620689655172406,2.5474897592275902,7.161683827789799,1.2121403611379464,-0.9347815752809423,55 days 19:26:53.793103447,0.008109322725078647,0.24665856622114216,0.4933171324422843,1.766490664691773,0,9876,9877 days 00:00:00,1000.0,302924.3503301635,30192.43503301635,462943.3348486525,100.0,16895.456712357623,69.3029546410678,4578 days 00:00:00,116,0.0,184.94889876084198,-25.95631067961164,16.76066346522486,-6.436870658576529,73 days 04:35:17.647058823,31 days 04:30:00,2602.7961235358916,0.8296740020554904,0.33921237543882565,1.1689512656305492,-0.5068204832275138,22.40446422548441,1.1270635494615846,0.5001518833535844,-0.024482943087137807,None,None,0.0007155495908435248,0.18031849689256826,301.92435033016613,0.156933279160699,0.261564595329053,6474,6474,14304.52380952381,,
MSFT,SMA,68,89,0,false,false,0,62,1.6630743665459133,61.29032258064516,3.912572920423425,13.351881297149996,1.1927753840182551,-0.9422688743879283,105 days 06:34:50.322580644,0.004334293180645483,0.13183475091130012,0.26366950182260024,1.7602419450070164,0,9876,9877 days 00:00:00,1000.0,268262.3981541898,26726.23981541898,462943.3348486525,100.0,6595.552099391406,62.66431309752482,4545 days 00:00:00,62,0.0,177.86010362694302,-27.71962833138372,27.59746878455977,-9.203632224582144,141 days 18:56:50.526315788,47 days 11:00:00,4310.683841196611,0.8164318499552089,0.36631748370566153,1.1658838954433017,-0.4992129378779295,22.65111431078269,1.1068340026382162,0.505640243902439,-0.024356673312622514,None,None,0.0007026608196917931,0.17707052656233185,267.2623981541884,0.15335190591031145,0.2610192286310896,6527,6527,14304.52380952381,,
MSFT,SMA,74,83,0,false,false,0,90,1.6622028277039518,61.111111111111114,2.588853264074826,9.165105850685437,1.2071451911532665,-0.9366535866350342,71 days 23:44:00,0.006291715907388605,0.1913730255164034,0.3827460510328068,1.7539540358237622,0,9876,9877 days 00:00:00,1000.0,294257.998538785,29325.7998538785,462943.3348486525,100.0,11746.595361317575,69.03131545242931,4635 days 00:00:00,90,0.0,178.42968969781938,-27.020574162679424,19.995643560403014,-7.8543105502993305,93 days 06:58:54.545454546,38 days 12:20:34.285714285,3258.4222059865006,0.8267873738682178,0.33862906356444417,1.1684298699783129,-0.5117095255191884,22.493488857002767,1.113549073055089,0.5017485175611981,-0.024387850914756638,None,None,0.0007123408944953088,0.1795099054128178,293.25799853878584,0.1560768078187278,0.2613008028840647,6479,6479,14304.52380952381,,
MSFT,SMA,76,83,0,false,false,0,103,1.6603872617012512,58.252427184466015,2.5372207082392806,8.183828288330037,1.222014959558075,-0.9313798296890555,62 days 23:04:04.660194174,0.007200519316233626,0.2190157958687728,0.4380315917375456,1.7923876658219797,0,9876,9877 days 00:00:00,1000.0,318672.50481631135,31767.250481631134,462943.3348486525,100.0,15562.583549660327,71.24485138395346,4709 days 00:00:00,103,0.0,184.94889876084198,-23.316019417475708,19.044888124955957,-6.971138925566592,83 days 10:48:00,34 days 08:55:48.837209302,3084.1990758865168,0.8371844739249509,0.33321641480857067,1.1704680161032015,-0.5271716970263309,22.589871776214125,1.123294608181469,0.5017485175611981,-0.024356673312622413,None,None,0.0007199108500463371,0.18141753421167695,317.6725048163116,0.158430233020058,0.26079799974951906,6485,6485,14304.52380952381,,
MSFT,SMA,75,85,0,false,false,0,83,1.6602080189525186,61.44578313253012,2.8321747635464973,10.072805374986133,1.21266603881657,-0.9350913620926649,78 days 03:45:32.530120481,0.005802360225702825,0.1764884568651276,0.3529769137302552,1.7777338769340656,0,9876,9877 days 00:00:00,1000.0,301490.2129330539,30049.021293305388,462943.3348486525,100.0,11253.234814928772,69.74769283518727,4665 days 00:00:00,83,0.0,183.06128883296174,-22.81874521371991,21.288269787447547,-7.801841032374243,100 days 11:45:52.941176470,42 days 13:30:00,3620.3640112416133,0.8314605519619137,0.33673891111536,1.1692956118644948,-0.532862406159902,22.725422125794626,1.1147615342669401,0.5022053231939164,-0.024356673312622618,None,None,0.0007138852538400559,0.17989908396769408,300.490212933052,0.15679320947282926,0.260395493879532,6487,6487,14304.52380952381,,
MSFT,SMA,66,86,0,false,false,0,65,1.6573153700588137,63.07692307692307,3.0324933435918435,13.34691963167715,1.2536450600138882,-0.9226225866876883,99 days 23:15:41.538461538,0.004544017044225104,0.13821385176184692,0.27642770352369384,1.8447291714499099,0,9876,9877 days 00:00:00,1000.0,359213.5776076416,35821.35776076416,462943.3348486525,100.0,10043.961951255584,62.432531836690096,3379 days 00:00:00,65,0.0,183.75403486124668,-28.187520804737048,27.04233026006746,-10.049406858489622,128 days 21:04:23.414634146,50 days 14:00:00,5510.978117040639,0.854766516050357,0.38904027267242053,1.1738809353346875,-0.46541049982314797,22.603349098608007,1.112116410766125,0.5033485540334857,-0.02420682311702461,None,None,0.000730131935899621,0.18399324784670448,358.2135776076375,0.1619750685948289,0.2590601104542246,6498,6498,14304.52380952381,,
MSFT,SMA,68,80,0,false,false,0,81,1.6555062711006097,60.49382716049383,3.0859163192599826,10.65235110294787,1.2394855632205146,-0.929159679341888,79 days 13:37:46.666666667,0.005662544316649745,0.17223572296476305,0.3444714459295261,1.8347153934907174,0,9876,9877 days 00:00:00,1000.0,328950.54287214234,32795.05428721424,462943.3348486525,100.0,10602.757392872078,64.01932609215794,4180 days 00:00:00,81,0.0,185.72510056495668,-29.558382660314102,23.455598982641053,-8.952622212832319,105 days 16:39:11.020408164,39 days 13:30:00,4048.7721342239784,0.8450956635582126,0.373093495831439,1.172797119886728,-0.4693750693081506,22.818670900427332,1.1208400216943748,0.49560872198667477,-0.024016264885912714,None,None,0.0007208425551713242,0.1816523239031737,327.95054287213975,0.15936882240014194,0.2586909566402911,6445,6445,14304.52380952381,,
MSFT,SMA,68,83,0,false,false,0,74,1.6535653376491266,62.16216216216216,2.8906022874625763,11.64080261049103,1.2488884033452534,-0.9251435021147449,87 days 10:22:42.162162160,0.005173188634963965,0.15735115431348726,0.3147023086269745,1.8316937278962193,0,9876,9877 days 00:00:00,1000.0,347543.1676609112,34654.31676609112,462943.3348486525,100.0,10786.06694776989,61.80445017994668,4041 days 00:00:00,74,0.0,187.1125,-27.906468810638945,24.521450565848287,-9.52026188759589,115 days 20:20:52.173913042,40 days 18:00:00,4683.015779201503,0.8500057132231422,0.3905408392197575,1.173401446044394,-0.4370376880999934,22.610043440441714,1.11667574524748,0.4992410443230115,-0.024293703244470388,None,None,0.0007271477702261372,0.1832412380969866,346.5431676609112,0.16099631144545956,0.25944633166106207,6470,6470,14304.52380952381,,
MSFT,SMA,74,88,0,false,false,0,71,1.6498594029618037,63.38028169014085,2.8309895252480266,11.480523336734612,1.1651016656673998,-0.9502963355074915,91 days 16:54:05.070422535,0.004963464771384344,0.15097205346294046,0.3019441069258809,1.7332381829760333,0,9876,9877 days 00:00:00,1000.0,231099.80194360446,23009.980194360447,462943.3348486525,100.0,8078.877375891648,66.38996558882312,4552 days 00:00:00,71,0.0,197.6028828313122,-25.357182957743312,23.67230263748408,-9.620633145331782,119 days 02:40:00,44 days 06:27:41.538461538,3240.8422808958376,0.8008029895438858,0.33558312026219117,1.1624002401301874,-0.543319824812661,22.852632147479316,1.1034912686846785,0.5051813471502591,-0.024293703244470454,None,None,0.0006865823506260063,0.1730187523577536,230.09980194360494,0.1489722951580008,0.2600241300469364,6511,6511,14304.52380952381,,
MSFT,SMA,69,79,0,false,false,0,90,1.649514881594614,58.88888888888889,2.987510918189773,9.485431601648425,1.2373277655602208,-0.929524859860594,71 days 14:08:00,0.006291715907388605,0.1913730255164034,0.3827460510328068,1.8152557439363632,0,9876,9877 days 00:00:00,1000.0,327259.9640006277,32625.99640006277,462943.3348486525,100.0,12222.192993618737,61.06812998172092,4169 days 00:00:00,90,0.0,185.72510056495665,-23.898880622682785,21.611310464940242,-7.88407055387769,98 days 00:00:00,33 days 18:09:43.783783784,3625.1107111180863,0.8430287133514509,0.390737482487552,1.1725180492167222,-0.45064032024172246,22.682257080575877,1.1230809912295852,0.49560872198667477,-0.024142791611495403,None,None,0.0007210169752605254,0.18169627776565242,326.259964000627,0.15921642001226521,0.25938796707265493,6443,6443,14304.52380952381,,
MSFT,SMA,76,81,0,false,false,0,124,1.649357196791229,60.483870967741936,2.3915418358253064,6.383519945612582,1.1737588673932107,-0.9478424946625571,52 days 02:42:34.838709676,0.008668586361290967,0.26366950182260024,0.5273390036452005,1.6831395239343017,0,9876,9877 days 00:00:00,1000.0,242459.69458302183,24145.969458302185,462943.3348486525,100.0,15524.91756892669,71.27269186043425,4671 days 00:00:00,124,0.0,180.28642445718535,-25.956310679611644,14.629049678467323,-6.2371888291650865,67 days 23:02:23.999999999,27 days 20:34:17.142857143,1947.255601475983,0.8042021989539235,0.3156381618704899,1.1634233264384757,-0.5099732741311592,22.50532018333545,1.1279747180765491,0.49764973464746015,-0.02444816306923464,None,None,0.000692624905355575,0.17454147614960488,241.4596945830208,0.1503798454501335,0.26120383572134737,6462,6462,14304.52380952381,,
MSFT,SMA,69,81,0,false,false,0,80,1.6475235165286997,61.25000000000001,2.907182698252255,10.491161755275204,1.2092962212429754,-0.9390336306630114,80 days 16:47:59.999999999,0.0055926363621232045,0.1701093560145808,0.3402187120291616,1.7846447700346642,0,9876,9877 days 00:00:00,1000.0,283239.74334480107,28223.974334480106,462943.3348486525,100.0,9656.895013902398,61.11695928904983,4556 days 00:00:00,80,0.0,187.1125,-24.263459335825203,22.685556411391335,-8.78384915277933,108 days 06:51:25.714285714,37 days 02:19:21.290322580,3527.9967918100137,0.8264871981429668,0.379634962390627,1.1683429774468288,-0.47828654813802335,22.641965978268388,1.1135212777128851,0.49764973464746015,-0.024277488509728815,None,None,0.0007061479495173356,0.17794928327836856,282.23974334480033,0.1549516951972505,0.2591231855227943,6456,6456,14304.52380952381,,
MSFT,SMA,65,89,0,false,false,0,58,1.6468768269861926,62.06896551724138,3.533167670922826,14.793331760696244,1.2369686108121338,-0.9293122003466414,112 days 09:55:51.724137931,0.004054661362539323,0.12332928311057108,0.24665856622114216,1.82445100086351,0,9876,9877 days 00:00:00,1000.0,328244.4570463923,32724.44570463923,462943.3348486525,100.0,7412.745685573855,61.962947851969574,3739 days 00:00:00,58,0.0,172.9512264576554,-28.473543147355425,30.13960701806398,-10.318755024087324,149 days 06:00:00,52 days 03:16:21.818181818,5642.1458111446955,0.843254330733896,0.3853166768873518,1.1711358327028678,-0.45693848250152475,22.4779954299799,1.1117303919135915,0.5044935262757044,-0.024311055790958137,None,None,0.00072139699364244,0.1817920423978949,327.24445704639345,0.15930526317339266,0.25945524252742275,6520,6520,14304.52380952381,,
MSFT,SMA,68,82,0,false,false,0,74,1.6467702451507704,62.16216216216216,2.839609424274671,11.556914286106835,1.2389697117203102,-0.9296017255280294,87 days 07:08:06.486486486,0.005173188634963965,0.15735115431348726,0.3147023086269745,1.8184938032209421,0,9876,9877 days 00:00:00,1000.0,326904.1195164482,32590.41195164482,462943.3348486525,100.0,10327.663285741255,61.691249889045395,4134 days 00:00:00,74,0.0,187.11249999999998,-24.26345933582521,24.35130280349481,-9.462438278173405,115 days 13:02:36.521739130,40 days 21:25:42.857142857,4404.109723195244,0.8434601850147287,0.3867100724305765,1.1722406644561958,-0.44026026322354017,22.723527938247585,1.1186157484243504,0.49696877841770226,-0.024211905619851412,None,None,0.0007205965853121684,0.18159033949866643,325.90411951644626,0.15918424360391858,0.2591041181300706,6460,6460,14304.52380952381,,
MSFT,SMA,68,85,0,false,false,0,70,1.6461768829523522,62.857142857142854,2.894464340026168,11.970354338710933,1.203560898176673,-0.9389629186151697,92 days 19:11:59.999999999,0.004893556816857804,0.1488456865127582,0.2976913730255164,1.7817356093464025,0,9876,9877 days 00:00:00,1000.0,283567.1000572194,28256.710005721936,462943.3348486525,100.0,8300.903965888376,60.92373926692892,4382 days 00:00:00,70,0.0,185.13186671304288,-26.24407049464476,25.092712106568694,-10.236712653048352,120 days 21:16:21.818181818,45 days 06:27:41.538461538,4036.6728579602764,0.8234398005917245,0.38092529975170303,1.1676190945016032,-0.5010457511953675,22.735893727321685,1.111024409521219,0.5019768856447688,-0.024356598876338526,None,None,0.0007080282177489781,0.17842311087274249,282.56710005721897,0.15498573303129715,0.2607746759634575,6496,6496,14304.52380952381,,
MSFT,SMA,64,89,0,false,false,0,59,1.6438242021666298,61.016949152542374,3.745436795450827,14.643408050921249,1.246938756692737,-0.9252055836132882,110 days 13:25:25.423728814,0.004124569317065863,0.12545565006075335,0.2509113001215067,1.8370982761331944,0,9876,9877 days 00:00:00,1000.0,347255.7655012303,34625.576550123034,462943.3348486525,100.0,7339.353926474998,62.06335442653861,3340 days 00:00:00,59,0.0,172.4757532234068,-26.244070494644767,30.288616439838073,-9.844744209992049,148 days 02:00:00,51 days 19:49:33.913043478,5868.741788156446,0.8496087067095447,0.3888505053904045,1.1724562823846374,-0.4557218651361539,22.422952050959182,1.1154274420632102,0.5040353281559311,-0.02429370324447042,None,None,0.0007272540320044067,0.18326801606511048,346.2557655012329,0.16097180599735683,0.25960549807750405,6523,6523,14304.52380952381,,
MSFT,SMA,69,84,0,false,false,0,76,1.6419201065683642,61.8421052631579,2.9249629196637783,10.863309986824106,1.186121271555669,-0.9442612160911749,85 days 06:56:50.526315789,0.005313004544017045,0.16160388821385177,0.32320777642770354,1.7555531327431424,0,9876,9877 days 00:00:00,1000.0,259038.98503159953,25803.89850315995,462943.3348486525,100.0,8549.479035125347,63.20036912115828,4540 days 00:00:00,76,0.0,187.198638144503,-25.955423009594387,23.22312990890852,-9.16812230069201,113 days 14:17:52.340425532,39 days 09:55:51.724137931,3395.2498030473635,0.8120151013730709,0.3606966911861171,1.1652739135019694,-0.498436403388301,22.61193402714133,1.111132732583112,0.5001518833535844,-0.024389213050986173,None,None,0.0006992803172907853,0.17621863995727788,258.0389850316,0.15232282257192553,0.2611763816444668,6482,6482,14304.52380952381,,
