Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,83,86,0,false,false,1,64,1.7790286265143271,60.317460317460316,7.362471384640689,9.35971081614941,1.7111779545355437,-0.6085922893380692,43 days 09:31:25.714285714,0.011017196152725154,0.3404255319148936,0.675531914893617,3.1862845331572456,0,3948,3949 days 00:00:00,1000.0,42848.208672851666,4184.820867285167,10691.718004757724,100.0,877.3830700808759,49.33550113108575,707 days 00:00:00,63,210.15984399480658,264.90776003638723,-21.837999643031868,18.915640644411784,-5.1653025228094,58 days 03:09:28.421052631,21 days 00:00:00,660.9214099818549,1.1009541726115755,0.8417115153307303,1.2160850647464054,0.8537433964736509,13.764702747225796,1.113204107517361,0.6211001642036125,-0.029292537204929404,None,None,0.0011487695481322182,0.289489926129319,41.84820867285188,0.2709824019197866,0.3164538440331146,2839,2838,5718.333333333333
AVGO,SMA,75,82,0,false,false,0,45,1.7789290985162758,62.22222222222222,8.015909190055162,12.35611522540843,1.7032893868708823,-0.6233163761747702,63 days 01:03:59.999999999,0.00786942582337511,0.2393617021276596,0.4787234042553192,2.957580772039252,0,3948,3949 days 00:00:00,1000.0,41273.95082949595,4027.3950829495952,10691.718004757724,100.0,722.1834323952107,44.21993326177399,663 days 00:00:00,45,0.0,242.59526847159717,-12.194284343107583,23.22861495631421,-5.551531390201087,81 days 00:51:25.714285715,33 days 09:52:56.470588235,894.9766850999102,1.097630765959785,0.9280306167425074,1.2158056611419106,0.8637181382034449,14.017082774333003,1.098406437248576,0.6204349610176445,-0.029158473674084823,None,None,0.0011361394017148432,0.2863071292321405,40.273950829495874,0.26795004369479924,0.3139222168825074,2837,2837,5718.333333333333
AVGO,SMA,74,84,0,false,false,0,40,1.7748338854350834,62.5,7.448562258519822,13.487786189116907,1.6176153309671946,-0.6946129915526604,70 days 15:36:00,0.006995045176333431,0.2127659574468085,0.425531914893617,2.8697417423652993,0,3948,3949 days 00:00:00,1000.0,33651.1177663552,3265.11177663552,10691.718004757724,100.0,525.7565040847866,50.96248571285768,715 days 00:00:00,40,0.0,248.16839986828649,-13.977385698359745,25.679588456804105,-6.831884257028423,88 days 18:14:24,40 days 11:12:00,816.27794415888,1.0450547916053459,0.7535087226415633,1.2050461524048113,0.8574597567132825,13.896357411973563,1.0895926288211142,0.6144726083401472,-0.02942449563560501,None,None,0.0010859058174580729,0.27364826599943437,32.651117766355235,0.2515360711186272,0.3151372940013848,2826,2826,5718.333333333333
AVGO,SMA,70,85,0,false,false,0,35,1.7737889209865372,62.857142857142854,12.350683418851302,15.384221317142625,1.6308027029682866,-0.6791330914069424,81 days 19:11:59.999999999,0.006120664529291752,0.18617021276595744,0.3723404255319149,2.8640837558510204,0,3948,3949 days 00:00:00,1000.0,35306.18503735345,3430.6185037353443,10691.718004757724,100.0,421.9903249226521,50.26481162766957,729 days 00:00:00,35,0.0,231.85482601639177,-13.942419909326286,28.386442686899677,-6.619537923984692,107 days 12:00:00,38 days 07:23:04.615384615,980.1767153529556,1.0524389845734712,0.7762133563951692,1.205349380892845,0.8479138353156885,13.633978587410075,1.0956276034764751,0.6230990546650226,-0.029527176164627515,None,None,0.0011005926175711228,0.27734933962792296,34.306185037353536,0.2553764231925002,0.31715851161323394,2863,2863,5718.333333333333
AVGO,SMA,77,83,0,false,false,0,47,1.769994317755734,61.702127659574465,6.971228709152144,12.450171814234348,1.79510201011212,-0.5166289887498061,60 days 08:10:12.765957446,0.008219178082191782,0.25,0.5,3.112542953558587,0,3948,3949 days 00:00:00,1000.0,52680.66543961647,5168.066543961647,10691.718004757724,100.0,935.6505886629169,44.07072755604308,663 days 00:00:00,47,0.0,241.39463009316873,-11.854560941702061,23.637340615630638,-5.5736001435707845,78 days 19:51:43.448275862,30 days 13:20:00,1099.5886263748184,1.15252991161959,1.0041715194094325,1.2277261065730503,0.8609135829598407,13.749681119172225,1.1022827667452137,0.6237664473684211,-0.02917645736848278,None,None,0.0012003873576399776,0.3024976141252743,51.68066543961673,0.28784858505578037,0.31587547644819847,2836,2836,5718.333333333333
AVGO,SMA,70,84,0,false,false,0,37,1.7593762580174022,62.16216216216216,10.736961885050912,14.350585529087093,1.6255067263264733,-0.691794457923414,77 days 07:47:01.621621621,0.006470416788108424,0.19680851063829788,0.39361702127659576,2.8243173647671407,0,3948,3949 days 00:00:00,1000.0,33952.467433863494,3295.24674338635,10691.718004757724,100.0,459.16706551324614,58.17381238945203,793 days 00:00:00,37,0.0,231.85482601639183,-12.327720544351955,27.35742737882277,-7.0177975097643746,106 days 03:07:49.565217392,30 days 00:00:00,890.6072279422569,1.0476031952756701,0.6620637077095256,1.2039586817917178,0.8666556853607985,13.798494495232829,1.0973995910651022,0.6217659137577002,-0.0292925372049294,None,None,0.001087906077077519,0.2741523314235348,32.952467433863525,0.2522482911477584,0.31494976669547087,2861,2861,5718.333333333333
AVGO,SMA,75,88,0,false,false,0,37,1.7500954098933588,62.16216216216216,8.798464486772698,14.6774343573582,1.5777750510153887,-0.7133897011779301,77 days 07:08:06.486486486,0.006470416788108424,0.19680851063829788,0.39361702127659576,2.88864399586305,0,3948,3949 days 00:00:00,1000.0,31643.564922649166,3064.3564922649166,10691.718004757724,100.0,426.1036467842768,47.08671949871428,711 days 00:00:00,37,0.0,254.5779767818734,-21.51741742625679,27.401539646161275,-6.226452902818277,98 days 14:36:31.304347826,42 days 06:51:25.714285714,828.2044573688962,1.0243880321509649,0.7988674064589086,1.199134836611459,0.8034487781125091,13.522148062393471,1.0712166570514636,0.631144155307724,-0.02952717616462753,None,None,0.0010739430167547507,0.2706336402221972,30.643564922649258,0.24663308384087967,0.317953379190955,2860,2860,5718.333333333333
AVGO,SMA,77,85,0,false,false,0,46,1.74615947558924,60.86956521739131,5.43517251338335,12.575076541197031,1.7185906905233688,-0.6034029241244643,61 days 17:13:02.608695652,0.008044301952783446,0.24468085106382978,0.48936170212765956,3.0768804302928907,0,3948,3949 days 00:00:00,1000.0,43403.0409677273,4240.30409677273,10691.718004757724,100.0,793.7717359519784,46.904654108325865,717 days 00:00:00,46,0.0,251.31637412687354,-14.624151532099011,24.535319047032385,-6.029745134546852,79 days 04:17:08.571428572,34 days 13:20:00,921.8052384288544,1.1065877826999266,0.8889236433560344,1.2173517596526413,0.8609852583502143,13.83183300308749,1.0884933551134715,0.6264415156507414,-0.029292537204929452,None,None,0.0011506599809909643,0.289966315209723,42.40304096772744,0.2720263131209688,0.31536089574638165,2839,2839,5718.333333333333
AVGO,SMA,58,62,0,false,false,0,65,1.7442418770848303,61.53846153846154,5.058257891047105,6.611054062420235,1.576837261996101,-0.7602219080424772,42 days 07:23:04.615384614,0.011366948411541825,0.34574468085106386,0.6914893617021277,2.2857367769006136,0,3948,3949 days 00:00:00,1000.0,26636.397429286993,2563.6397429286994,10691.718004757724,100.0,687.6455116127556,43.447776588437456,653 days 00:00:00,65,0.0,119.30567449621373,-16.345783923548908,14.407374528420316,-5.863058683179894,52 days 06:36:00,26 days 08:38:24,394.40611429672305,1.030496172595403,0.815746199549564,1.2030326059566,0.7334026356385819,14.941150050370284,1.1148047177884306,0.5859437751004015,-0.027642232086240556,None,None,0.0010031610450970591,0.2527965833644589,25.636397429287076,0.23300476875546372,0.29523713262094675,2750,2750,5718.333333333333
AVGO,SMA,75,89,0,false,false,0,34,1.7426430925830636,61.76470588235294,9.206211851562935,16.239495762088087,1.628512997240775,-0.6730732041351993,84 days 08:28:14.117647059,0.005945788399883416,0.18085106382978725,0.3617021276595745,2.936930084632952,0,3948,3949 days 00:00:00,1000.0,35954.09109585443,3495.4091095854424,10691.718004757724,100.0,459.609541317835,41.48400268554687,635 days 00:00:00,34,0.0,255.14111060533645,-16.7019610344162,30.03130116101885,-6.039574497723147,108 days 01:08:34.285714286,46 days 01:50:46.153846154,1028.0615028192478,1.055392817008456,0.9461495633614466,1.2055749855925428,0.8096307529989504,13.530824039403393,1.0690059442558855,0.6365520099461253,-0.029527176164627557,None,None,0.001106199801856806,0.2787623500679151,34.95409109585451,0.25683404845837354,0.31788215234380407,2868,2868,5718.333333333333
AVGO,SMA,76,80,0,false,false,0,55,1.742158068549825,60.0,5.437207554366624,9.409419200210356,1.5978154903184942,-0.6995561707699107,51 days 09:09:49.090909090,0.009618187117458467,0.2925531914893617,0.5851063829787234,2.752755617082817,0,3948,3949 days 00:00:00,1000.0,33122.606983977006,3212.2606983977007,10691.718004757724,100.0,806.3396341791525,41.48400268554687,635 days 00:00:00,55,0.0,228.97614607997343,-17.016881351773016,19.20419879484372,-5.282750191739689,71 days 00:43:38.181818182,21 days 21:49:05.454545454,584.047399708673,1.0391755293160332,0.9207964566575175,1.204315594482643,0.7663516191910028,14.171004138087971,1.0986176832647485,0.6151329243353783,-0.029261944027573233,None,None,0.001083476543414761,0.2730360889405198,32.12260698397722,0.25027242708211284,0.31621124115722565,2826,2826,5718.333333333333
AVGO,SMA,73,87,0,false,false,0,34,1.742145552292254,61.76470588235294,14.116266198517831,15.962977343678439,1.6157716407019584,-0.6893715593046266,84 days 02:07:03.529411763,0.005945788399883416,0.18085106382978725,0.3617021276595745,2.886921434495037,0,3948,3949 days 00:00:00,1000.0,34211.51692172541,3321.1516921725406,10691.718004757724,100.0,424.51813385740064,44.91493798924118,663 days 00:00:00,34,0.0,248.16839986828643,-13.732833274705921,29.363487025440776,-5.683999834553033,112 days 05:42:51.428571428,38 days 14:46:09.230769230,976.8093212272179,1.0456627681877189,0.8596720107323432,1.2036695036548652,0.8281572980357099,13.676955761134574,1.0871086228661504,0.6244343891402715,-0.029322902320468504,None,None,0.0010921912667815942,0.27523219922896175,33.21151692172528,0.25285582298187737,0.3167770844711202,2859,2859,5718.333333333333
AVGO,SMA,74,86,0,false,false,0,39,1.7408414726824835,61.53846153846154,9.640585041571535,13.719854780463958,1.5898133140653148,-0.7094701560565446,72 days 22:09:13.846153846,0.006820169046925095,0.2074468085106383,0.4148936170212766,2.8461400874366722,0,3948,3949 days 00:00:00,1000.0,32062.631634096942,3106.2631634096942,10691.718004757724,100.0,463.9597141599955,47.40829704244594,679 days 00:00:00,39,0.0,248.46067733196676,-14.713624041704756,25.89423055037601,-5.759146451395329,93 days 22:00:00,39 days 08:00:00,796.477734207614,1.0298836977821393,0.7969805826824905,1.2010290678760538,0.8251709972069261,13.694743238242646,1.0858510157318528,0.6204349610176445,-0.029424495635605032,None,None,0.0010757908486746656,0.2710992938660157,31.062631634096846,0.2476801451761652,0.3168008692388075,2844,2844,5718.333333333333
AVGO,SMA,76,82,0,false,false,0,48,1.7395474587656035,60.416666666666664,6.899340485619105,11.41525166539756,1.6725601941578292,-0.650284517113661,59 days 00:00:00,0.008394054211600117,0.2553191489361702,0.5106382978723404,2.9145323401015046,0,3948,3949 days 00:00:00,1000.0,38390.59324918414,3739.0593249184135,10691.718004757724,100.0,731.6490850654484,44.61110694718839,667 days 00:00:00,48,0.0,243.13937695718212,-12.194284343107578,22.366105352882283,-5.299209226026487,74 days 12:24:49.655172414,35 days 07:34:44.210526316,778.9706926913364,1.0788926115685682,0.8988021310285734,1.2120480492705747,0.860865218369218,14.018303203856037,1.094934207315902,0.6197703035274815,-0.029158473674084702,None,None,0.0011183505554883675,0.2818243399830686,37.39059324918425,0.2621039522864377,0.3143738700546297,2832,2832,5718.333333333333
AVGO,SMA,53,61,0,false,false,0,46,1.7370646237725775,63.04347826086957,4.539323766459189,8.044225417251132,1.3310139605126403,-0.8671116333713279,59 days 21:23:28.695652174,0.008044301952783446,0.24468085106382978,0.48936170212765956,1.9682679212422982,0,3948,3949 days 00:00:00,1000.0,15208.049421066195,1420.8049421066194,10691.718004757724,100.0,319.89435086886834,40.782077663533904,693 days 00:00:00,46,0.0,110.9533711661371,-19.591303404126272,17.57859911677491,-8.22029442311296,77 days 19:51:43.448275862,29 days 07:03:31.764705882,308.8706395883956,0.8790305790518789,0.7014065814564859,1.1717698487420232,0.6701605889810804,15.0064231153022,1.082315616822927,0.5827655310621243,-0.028068953371298073,None,None,0.0008650646959018224,0.21799630336725925,14.208049421066198,0.1896861193404189,0.2984635551554428,2755,2755,5718.333333333333
AVGO,SMA,77,89,0,false,true,0,39,1.7369757120209706,61.53846153846154,8.566605894768655,13.521797808750742,1.5730900334436093,-0.7187799128176137,73 days 08:00:00,0.006820169046925095,0.2074468085106383,0.4148936170212766,2.805053800751484,0,3948,3949 days 00:00:00,1000.0,31067.258694274573,3006.7258694274574,10691.718004757724,100.0,469.69419193996845,43.349646800162986,701 days 00:00:00,39,0.0,246.82739045376053,-17.928324252610473,25.314477128197993,-5.3464891023648615,93 days 08:00:00,41 days 08:00:00,770.9553511352455,1.0200374469007893,0.8623473475812309,1.1982270148020568,0.8151491727594553,13.538843270541102,1.0794270940961388,0.6277823577906018,-0.029527176164627588,None,None,0.0010691798297923943,0.26943331710768337,30.06725869427451,0.2451717467223704,0.31789327766197156,2860,2860,5718.333333333333
AVGO,SMA,72,88,0,false,false,0,34,1.7362532743849588,61.76470588235294,10.494705316316816,15.897164686743412,1.590281646474999,-0.7065836635839207,84 days 12:00:00,0.005945788399883416,0.18085106382978725,0.3617021276595745,2.8750191454748726,0,3948,3949 days 00:00:00,1000.0,32371.24726949845,3137.124726949845,10691.718004757724,100.0,425.8839841005921,44.84969533888835,663 days 00:00:00,34,0.0,248.16839986828637,-20.69798021894577,29.752774760101396,-6.484974662527174,113 days 06:51:25.714285714,38 days 00:00:00,922.6837432205426,1.0311096500259036,0.8451682967847518,1.200191703597326,0.8125563816075008,13.620140583506371,1.0845010934800738,0.6291254125412542,-0.02932290232046846,None,None,0.0010789281581206876,0.27188989584641327,31.371247269498454,0.24844307814719313,0.31734698661266075,2873,2873,5718.333333333333
AVGO,SMA,37,45,0,false,false,0,59,1.7357665632602888,66.10169491525424,4.083813954401305,5.59810358533891,1.3270459275783342,-0.8759495952110082,44 days 15:51:51.864406780,0.010317691635091811,0.31382978723404253,0.6276595744680851,1.7568516571010409,0,3948,3949 days 00:00:00,1000.0,14263.11946379946,1326.311946379946,10691.718004757724,100.0,464.01229144098875,38.59112254938573,717 days 00:00:00,59,0.0,80.43637619141617,-19.3844069396574,11.530752450424348,-5.970561701577694,49 days 05:32:18.461538462,35 days 18:00:00,224.79863497965187,0.9000057105849344,0.7215277602209456,1.1759584579526114,0.03211193662218657,10.0473671057472,1.0651133304489262,0.5559495665878645,-0.02632272308127601,None,None,0.0008276375727569177,0.20856466833474327,13.263119463799399,0.18482609601404887,0.2788955828206157,2635,2635,5718.333333333333
AVGO,SMA,74,88,0,false,false,0,34,1.7347803552050391,61.76470588235294,7.878459861739344,15.799041975628953,1.5839097981026669,-0.7112982715300779,84 days 04:14:07.058823530,0.005945788399883416,0.18085106382978725,0.3617021276595745,2.85727354878396,0,3948,3949 days 00:00:00,1000.0,31867.17468286543,3086.717468286543,10691.718004757724,100.0,420.86254788238347,42.58728859485275,654 days 00:00:00,34,0.0,246.15841842125838,-21.599674356140497,29.580195109949724,-6.462820779812299,107 days 11:25:42.857142858,46 days 12:55:23.076923077,907.8580789078064,1.027036334467102,0.885373155380503,1.1997962312840245,0.8130056099866808,13.600890446266915,1.0814731315518695,0.6264415156507414,-0.02942449563560507,None,None,0.0010751140685659791,0.27092874527862676,30.86717468286554,0.2471933895024585,0.31747931837752497,2862,2862,5718.333333333333
AVGO,SMA,77,82,0,false,false,0,50,1.7341005291005291,60.0,6.3240550947796015,11.034790774564492,1.7163004337949042,-0.607174919291862,56 days 15:21:36,0.008743806470416789,0.26595744680851063,0.5319148936170213,2.9347847804692795,0,3948,3949 days 00:00:00,1000.0,42999.74988127605,4199.974988127606,10691.718004757724,100.0,927.7188522651647,42.29422580292924,661 days 00:00:00,50,0.0,243.13937695718218,-11.854560941702061,21.733030683446316,-5.012569088758247,71 days 20:00:00,33 days 20:24:00,839.9949976255209,1.1048566857406263,0.9829343910509706,1.2176468866652388,0.8618650936138949,13.88866427147729,1.0985380041626231,0.6211001642036125,-0.029176457368482754,None,None,0.001148003751199688,0.28929694530232136,41.9997498812762,0.2712687755912011,0.31512587293853045,2832,2832,5718.333333333333
AVGO,SMA,82,87,0,false,false,1,53,1.7322177474188187,59.61538461538461,10.36230263470233,11.261513772971721,1.6921569038050193,-0.6181164240778855,52 days 15:13:50.769230769,0.00909355872923346,0.28191489361702127,0.5585106382978723,3.1747884572739427,0,3948,3949 days 00:00:00,1000.0,41829.915044077345,4082.9915044077347,10691.718004757724,100.0,724.8777835266745,50.31348681297789,717 days 00:00:00,52,205.16536612064374,267.5014223274736,-17.393317158514773,22.48726144966964,-5.309828035487107,72 days 07:44:30.967741936,23 days 13:42:51.428571428,781.2451861145519,1.0919161281652985,0.8191040782919823,1.214175708620108,0.8286481768662637,13.560251754377484,1.1004468493694093,0.6230990546650226,-0.02932290232046854,None,None,0.0011445237023923202,0.2884199730028647,40.829915044077225,0.2690331299841262,0.31789391354028357,2842,2841,5718.333333333333
