Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,78,83,0,false,false,0,59,1.4603658886253084,67.79661016949152,1.8499241742695343,6.539832501980328,1.078845122697078,-0.22954159796061785,57 days 21:33:33.559322032,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.5346311496124294,0,5280,5281 days 00:00:00,1000.0,16307.13962330412,1530.713962330412,1986.757439828879,100.0,975.4717903253116,58.10651576106797,1719 days 00:00:00,59,0.0,103.65361570964224,-35.88643748901222,14.406219315073077,-10.02098184137282,71 days 07:12:00,29 days 16:25:15.789473684,259.4430444627817,0.7147212380518422,0.36624873341585695,1.1478055189582523,0.5623991846761113,13.055039140088521,1.0920364372461575,1.0510688836104514,-0.026453360424608347,,,0.0007057828889203133,0.17785728800791895,15.307139623304092,0.14249031841235582,0.2994891824327867,3416,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,21,33,0,false,false,1,78,1.456743313607192,55.84415584415584,1.9320686598562662,6.71845936084787,1.4056518318054825,1.3230742705930845,41 days 17:08:34.285714284,0.010068493150684931,0.31022727272727274,0.6164772727272727,2.084249324444851,0,5280,5281 days 00:00:00,1000.0,47153.85090375857,4615.385090375857,1986.757439828879,100.0,3489.5086142639075,53.71618028012324,719 days 00:00:00,77,-572.2662031797008,103.70602314644046,-21.978198285102838,17.13832893946887,-6.45961098858457,59 days 18:58:36.279069767,18 days 20:28:14.117647058,606.8326897004966,0.9052636505783647,0.5681112583102771,1.2049568514767963,0.8634724541537058,16.49064429138105,1.1232046167158347,1.0727848101265824,-0.02500005029141824,,,0.000914591550870418,0.23047707081934535,46.15385090375858,0.20186942124128682,0.3064070864776845,3228,155,7647.619047619048,0.02612330198537095,
CBRE,SMA,37,48,0,true,false,1,67,1.4560858077560634,57.57575757575758,2.2822349431970834,6.308878374935751,1.2165201906265715,0.17889295652370832,49 days 11:16:21.818181818,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.6811727033209474,0,5280,5281 days 00:00:00,1000.0,24421.743521353405,2342.1743521353405,1986.757439828879,100.0,1319.5142713718014,54.74815045508554,1216 days 00:00:00,66,-24.421743521350436,78.72681812085244,-21.830134474464234,15.947881351678223,-6.772625664929034,62 days 13:53:41.052631579,31 days 16:17:08.571428571,355.24492825567813,0.7894665301329638,0.4514227058449033,1.1708305194739603,0.8056292000988312,13.951693298086678,1.1093895311289257,1.0553827006845053,-0.0258561260261697,,,0.0007835673916467435,0.19745898269497936,23.42174352135332,0.16472193174945016,0.30101582953625106,3266,132,7647.619047619048,0.02612330198537095,
CBRE,SMA,15,47,0,false,false,1,56,1.4554167489193846,54.54545454545454,2.3514210914352467,8.604157634579467,1.3035520184608418,0.5058716081279522,58 days 21:22:54.545454545,0.007191780821917808,0.22272727272727275,0.4414772727272728,1.916380564065427,0,5280,5281 days 00:00:00,1000.0,30918.01620875287,2991.801620875287,1986.757439828879,100.0,1491.0570188767408,52.80274222285548,1429 days 00:00:00,55,-932.9085649932167,129.92725093750693,-12.611821261319228,21.241504998950514,-6.560659202665789,82 days 08:00:00,30 days 18:14:24,560.9259049772016,0.8420829305261507,0.5068735915808842,1.1871043274038442,0.8225510473867468,16.62148697502136,1.1101105325840193,1.0693568726355611,-0.02480797292348085,,,0.0008228192652230781,0.2073504548362157,29.918016208752885,0.17790500892310623,0.29634410338642525,3256,111,7647.619047619048,0.02612330198537095,
CBRE,SMA,22,46,0,false,false,1,56,1.454436658556983,54.54545454545454,2.2300105585819368,8.788686669592758,1.3144764446822619,0.659113538730424,58 days 17:53:27.272727272,0.007191780821917808,0.22272727272727275,0.4414772727272728,1.9574802127729327,0,5280,5281 days 00:00:00,1000.0,33962.56166593488,3296.2561665934886,1986.757439828879,100.0,1691.0697714987807,51.89259241137479,1339 days 00:00:00,55,-215.080599374538,127.88754374758184,-19.54128507383267,21.55517328763121,-6.531097272053382,77 days 10:24:00,36 days 07:40:48,603.2298593692619,0.8458985666327149,0.5316724323530574,1.188674148036654,0.8878027539787132,16.16808169860295,1.1065271454848014,1.0742385786802031,-0.02504476449685386,,,0.0008506458948489127,0.21436276550192598,32.96256166593493,0.1831958536350029,0.3049841179460705,3243,111,7647.619047619048,0.02612330198537095,
CBRE,SMA,82,86,0,false,false,0,65,1.4540933762282002,64.61538461538461,1.7602994041793532,6.781189990650229,1.1910930305411829,0.08970080408734854,52 days 19:56:18.461538460,0.008499377334993773,0.2585227272727273,0.5170454545454546,1.7530917305374172,0,5280,5281 days 00:00:00,1000.0,22649.711797080512,2164.9711797080513,1986.757439828879,100.0,1521.2472711546,53.57198455454311,1360 days 00:00:00,65,0.0,106.7284447073586,-30.80025956699583,15.37340549707559,-8.908942673256947,66 days 18:17:08.571428571,27 days 09:23:28.695652174,333.0724891858538,0.7744684813226178,0.4492450538896791,1.1614882496208419,0.7836494621429752,13.492233414627549,1.116260998365858,1.0405167351732239,-0.026373704915572577,,,0.0007698974343767822,0.19401415346294912,21.649711797080375,0.1605429018203497,0.3014920238430075,3434,130,7647.619047619048,0.02612330198537095,
CBRE,SMA,13,36,0,false,false,1,69,1.45251961631011,54.41176470588235,2.138608115043859,7.812626302194495,1.3494402306561513,0.7447425831277322,46 days 23:17:38.823529410,0.008891656288916562,0.2744318181818182,0.5448863636363637,2.1440332408863303,0,5280,5281 days 00:00:00,1000.0,35663.803076152784,3466.380307615278,1986.757439828879,100.0,2157.4459039245976,57.936025174857754,823 days 00:00:00,68,-1448.0926462938805,200.65995857967286,-20.573537334841564,20.067089070857644,-6.813667970080877,69 days 23:21:04.864864864,19 days 12:23:13.548387096,531.0572900359798,0.8707190839958693,0.4836647609767271,1.1956499793150865,0.8287874730630421,16.37448114721672,1.1242678909977706,1.0634920634920633,-0.024054170613028895,,,0.0008492033512928972,0.2139992445258101,34.663803076152774,0.18595869686382804,0.2957878555640848,3212,137,7647.619047619048,0.02612330198537095,
CBRE,SMA,42,54,0,false,false,0,55,1.448412623383641,56.36363636363636,2.1930079701265703,8.134674756488149,1.27168157644389,0.3005873459844064,60 days 07:25:05.454545454,0.007191780821917808,0.21875,0.4375,1.7794601029817825,0,5280,5281 days 00:00:00,1000.0,26839.515857818158,2583.9515857818155,1986.757439828879,100.0,1288.4314261151296,38.12487001468716,989 days 00:00:00,55,0.0,96.15025307063776,-21.660002047456235,19.8954500855147,-7.056326710171142,74 days 10:03:52.258064516,42 days 02:00:00,469.8093792330571,0.8212485376930349,0.6696661156417206,1.173405435358319,0.924347830773236,12.765113449463847,1.0993027746085782,1.067408781694496,-0.02585612602616983,,,0.0007906488236232145,0.19924350355305004,25.839515857818263,0.16998045324246513,0.29198176025714895,3317,110,7647.619047619048,0.02612330198537095,
CBRE,SMA,83,88,0,false,false,0,57,1.446531122116859,64.91228070175438,1.6850250759477072,7.75838687468094,1.1694299674063002,0.05693410095302639,60 days 08:00:00,0.0074533001245330015,0.22670454545454546,0.45340909090909093,1.758861569885054,0,5280,5281 days 00:00:00,1000.0,21998.716884772726,2099.8716884772725,1986.757439828879,100.0,1390.6566940010832,53.57198455454311,1216 days 00:00:00,57,0.0,103.84039235844374,-33.446976680334636,17.264327240932527,-9.827602802884499,76 days 18:09:43.783783784,29 days 22:48:00,368.39854183811815,0.7661798396331649,0.44458179377518653,1.1598532665140984,0.6887206707039016,13.554613878913372,1.1031319431938487,1.051418439716312,-0.026559622667783438,,,0.0007672104002447351,0.19333702086167323,20.998716884772683,0.15892900556613943,0.30368998058758695,3439,114,7647.619047619048,0.02612330198537095,
CBRE,SMA,12,45,0,false,false,1,62,1.4452926928630832,54.09836065573771,2.1756911686150398,8.31098682822479,1.3554362724448308,0.6540494970973192,52 days 16:07:52.131147540,0.007976338729763386,0.2465909090909091,0.4892045454545455,2.0494137974145223,0,5280,5281 days 00:00:00,1000.0,33861.95144203315,3286.1951442033146,1986.757439828879,100.0,2037.1063738772882,44.35658178806703,1208 days 00:00:00,61,-1374.9302834491245,181.25607421289632,-16.13063476954342,20.461059310931425,-6.008741454965175,76 days 09:27:16.363636363,24 days 17:08:34.285714285,561.2603561554471,0.8724108309210835,0.6214117485561826,1.1942254517839637,0.8617757159126971,16.679905098087627,1.1211385703022358,1.0651898734177216,-0.024004050826652475,,,0.0008316574541250215,0.20957767843950542,32.86195144203311,0.18302836088382723,0.289114676372097,3231,123,7647.619047619048,0.02612330198537095,
CBRE,SMA,41,53,0,false,false,0,58,1.445274280016783,58.620689655172406,2.0522878234588986,7.569041709579471,1.229885893036912,0.14669216576357239,57 days 03:43:26.896551724,0.007584059775840597,0.23068181818181818,0.46136363636363636,1.7460403034598098,0,5280,5281 days 00:00:00,1000.0,23781.991915242674,2278.1991915242675,1986.757439828879,100.0,1243.98838233222,37.86992278370626,1216 days 00:00:00,58,0.0,99.35493083390503,-24.64109173621957,18.34737253931815,-7.700260299216989,72 days 00:42:21.176470588,36 days 02:00:00,392.7929640559082,0.7946221819334884,0.646580545649245,1.1677576875609852,0.9364779414142312,12.687183890421235,1.1005827828145975,1.0610357583230579,-0.02595337886118143,,,0.0007698060239954854,0.19399111804686234,22.78199191524289,0.163247523389636,0.29381050770686273,3315,116,7647.619047619048,0.02612330198537095,
CBRE,SMA,16,33,0,false,false,1,76,1.4446334880943257,56.00000000000001,2.299995366356662,6.17497976050344,1.2200712729753416,0.2756517897830188,42 days 10:33:35.999999999,0.009806973848069738,0.3022727272727273,0.6005681818181818,1.8665279730612674,0,5280,5281 days 00:00:00,1000.0,26344.106839824377,2534.4106839824376,1986.757439828879,100.0,1508.704945646798,68.79327520557493,1158 days 00:00:00,75,-1069.6758084512512,112.94933693705865,-28.17200190544128,16.6237912899044,-7.12350764055233,59 days 04:34:17.142857143,21 days 02:54:32.727272727,352.1837686436752,0.8033421168919919,0.36877725180444454,1.1815891523955682,0.5688921900408318,17.91809323501352,1.1068585735447753,1.067515923566879,-0.024004050826652634,,,0.0007996231526084942,0.20150503445734053,25.344106839824367,0.16894077610634461,0.3018780435004309,3201,151,7647.619047619048,0.02612330198537095,
CBRE,SMA,21,45,0,false,false,1,55,1.444322880798233,55.55555555555556,2.185163840728832,8.538993833703993,1.267052373445802,0.40942375198873154,59 days 15:06:40,0.0070610211706102115,0.21875,0.4335227272727273,1.8679049011227484,0,5280,5281 days 00:00:00,1000.0,29001.83125135145,2800.183125135145,1986.757439828879,100.0,1487.3703446862005,49.10773683204993,1480 days 00:00:00,54,-677.2159637427285,116.81433586224841,-19.0411942053016,20.7509868647989,-6.725997455164645,78 days 08:00:00,36 days 06:00:00,531.0934669461886,0.8187664257102651,0.533622590825105,1.1819788497068575,0.8439032649552349,16.075833530685152,1.1027126123081183,1.071882951653944,-0.025095422061499485,,,0.000818829066043818,0.20634492464304213,28.0018312513512,0.17431432901969846,0.3033052497646762,3233,109,7647.619047619048,0.02612330198537095,
CBRE,SMA,10,48,0,true,false,1,64,1.4442216656226574,53.96825396825397,2.1547342286551205,8.280263328683105,1.3656229765748735,0.676257423390677,51 days 15:59:59.999999999,0.00823785803237858,0.2545454545454546,0.5051136363636364,2.1077033927557,0,5280,5281 days 00:00:00,1000.0,34303.16906989815,3330.3169069898145,1986.757439828879,100.0,1984.7954139711376,47.60497275426062,559 days 00:00:00,63,-34.30316906989174,205.42970269266277,-19.034247487259112,20.60995942929767,-6.175242444451214,76 days 00:00:00,23 days 03:18:37.241379310,529.1662260153655,0.8771380000565904,0.5814075419779957,1.194476805280874,0.8871605721274912,16.84335719117431,1.1240061972997017,1.0626959247648902,-0.023846186124361488,,,0.0008327116814783333,0.20984334373254,33.30316906989795,0.1837593996168485,0.2879210606069286,3256,126,7647.619047619048,0.02612330198537095,
CBRE,SMA,11,35,0,false,false,0,71,1.4434546979777885,54.929577464788736,2.3322891746266916,6.4676980632074965,1.2867506645280826,0.4259817636942746,45 days 10:08:27.042253520,0.009283935242839353,0.28238636363636366,0.5647727272727273,1.826389737167117,0,5280,5281 days 00:00:00,1000.0,29330.798780799065,2833.0798780799064,1986.757439828879,100.0,1640.6879022031092,55.24863954436291,813 days 00:00:00,71,0.0,118.50471036574422,-22.777402286529526,17.1234162139864,-6.518958433054291,66 days 19:41:32.307692307,19 days 08:15:00,399.02533494083195,0.8353053951528399,0.4760917451056133,1.1867837134040464,0.7537354699023135,16.337121723901188,1.1217544688339633,1.0579710144927534,-0.024054170613028912,,,0.0008106269418817626,0.2042779893542042,28.330798780799203,0.1749465394944778,0.2943218129206721,3225,142,7647.619047619048,0.02612330198537095,
CBRE,SMA,13,45,0,false,false,1,60,1.442893438942029,54.23728813559322,2.0490379986123166,9.049322112976139,1.3793441654921235,0.8191810470849823,54 days 11:47:47.796610169,0.007714819427148194,0.23863636363636365,0.4732954545454546,2.1594973224147607,0,5280,5281 days 00:00:00,1000.0,37142.71479691779,3614.2714796917785,1986.757439828879,100.0,2357.320689078735,43.564424202887835,1208 days 00:00:00,59,-1508.1423606438693,198.59850316753128,-14.858374465925255,21.740591996465145,-5.992182934121945,77 days 02:15:00,27 days 16:53:20,638.1501213146045,0.8833653422461165,0.6514865849876564,1.1974676752559725,0.9218783032887347,16.515548427227735,1.1255626602733022,1.0638836179633142,-0.024269092502836084,,,0.0008535298059454415,0.21508951109825125,36.1427147969176,0.18826033344806614,0.29303873980238265,3233,119,7647.619047619048,0.02612330198537095,
CBRE,SMA,20,49,0,false,false,1,55,1.442487538976266,57.407407407407405,2.0469484915392275,8.401276371434125,1.2624990799336107,0.29316038110696757,60 days 01:20:00,0.0070610211706102115,0.21875,0.4335227272727273,1.837779206251215,0,5280,5281 days 00:00:00,1000.0,26691.960080562163,2569.196008056216,1986.757439828879,100.0,1444.6978567635258,48.88536250430582,1480 days 00:00:00,54,-623.2786238040753,118.8043833018466,-17.337278808522793,20.102973326441237,-7.3705760461841585,80 days 19:21:17.419354839,32 days 02:05:13.043478261,487.31923526604146,0.8098042449255112,0.521283076330569,1.1778045522394454,1.0030226518972842,15.3432099556351,1.1108204070883887,1.0603015075376885,-0.025092501703157938,,,0.0007970542906710637,0.20085768124910805,25.691960080562055,0.1696727132400162,0.29850702600895535,3256,109,7647.619047619048,0.02612330198537095,
CBRE,SMA,34,44,0,false,false,1,66,1.4414427778672285,56.92307692307692,2.2430283747898243,6.542640512170993,1.2201730905928978,0.1272743688563357,49 days 18:05:32.307692306,0.008499377334993773,0.2625,0.5210227272727272,1.7174431344448857,0,5280,5281 days 00:00:00,1000.0,23396.20739053729,2239.620739053729,1986.757439828879,100.0,1182.9984260469325,51.81911769632911,815 days 00:00:00,65,457.32634074361704,83.73156667493932,-24.674972238931886,17.405556743941908,-7.811927365526286,63 days 20:06:29.189189189,31 days 03:25:42.857142857,337.5212469199025,0.7899345688105758,0.4698134779578069,1.1717291371921308,0.8841382674605818,13.790414283799993,1.094213683343629,1.070841239721695,-0.025592400496211844,,,0.0007681189592383945,0.1935659777280754,22.39620739053746,0.16234005778582028,0.29490631180622495,3239,131,7647.619047619048,0.02612330198537095,
CBRE,SMA,13,33,0,false,false,1,79,1.440990745443462,56.41025641025641,2.211729266184805,5.60796802105299,1.2565314418213112,0.35224431444343113,40 days 23:23:04.615384614,0.010199252801992529,0.31420454545454546,0.6244318181818183,1.7620490429785816,0,5280,5281 days 00:00:00,1000.0,27865.81452186789,2686.5814521867887,1986.757439828879,100.0,1738.4757655257233,59.79091072308498,771 days 00:00:00,78,201.59555822976836,88.8872932209688,-17.257852061616415,14.721488312136074,-6.185999414466295,58 days 18:00:00,17 days 23:17:38.823529411,341.84896107228354,0.8190671577939278,0.4324559030702299,1.1846162272007115,0.6757416614754076,17.45458614087032,1.118961096610924,1.0586750788643535,-0.024004050826652617,,,0.0008058887992133728,0.20308397740176995,26.865814521867904,0.1720773494954122,0.29840239876656355,3215,157,7647.619047619048,0.02612330198537095,
CBRE,SMA,27,32,0,false,false,1,111,1.438242297886175,60.909090909090914,1.6577626821610143,4.403585092500112,1.3470649812705264,0.9198738315817279,28 days 21:09:49.090909090,0.014383561643835616,0.4414772727272728,0.8789772727272728,1.9440827368594247,0,5280,5281 days 00:00:00,1000.0,39143.23618427774,3814.323618427774,1986.757439828879,100.0,4203.110759141767,43.72310521776207,1264 days 00:00:00,110,-1257.8371790949532,95.1229174588227,-18.928348733440792,11.334539223616416,-6.39580855365785,35 days 13:15:13.432835821,18 days 11:43:15.348837209,358.19157603066117,0.8738429241407533,0.6597877711970384,1.1975182871892145,0.7155125470785304,15.747868675113867,1.1403575097577503,1.050125313283208,-0.024999976820415437,,,0.0008773655479407371,0.22109611808106575,38.14323618427756,0.19123862962931493,0.3045046334401281,3191,221,7647.619047619048,0.02612330198537095,
CBRE,SMA,24,35,0,false,false,1,81,1.4362186976268412,56.25,1.894181278229862,6.376564811603892,1.3645325914582547,1.0546208633271255,39 days 22:29:59.999999999,0.01046077210460772,0.32215909090909095,0.6403409090909091,2.0542683228292087,0,5280,5281 days 00:00:00,1000.0,41820.33286242801,4082.033286242801,1986.757439828879,100.0,3211.0370154241627,51.061494142722594,708 days 00:00:00,80,-1343.8635801302662,95.12291745882268,-21.658337098137437,16.503903595305687,-6.644299338869847,56 days 21:52:00,18 days 02:44:34.285714285,527.0524555319782,0.8852953570552102,0.5765294878431997,1.2005428868448307,0.7250244817395793,16.279846574526147,1.1221691672288485,1.0698412698412698,-0.0248496615862219,,,0.0008906107134786258,0.2244338997966137,40.82033286242799,0.19500507409725,0.30510296712121826,3209,161,7647.619047619048,0.02612330198537095,
