Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,30,49,0,false,false,0,85,1.2052438598894064,38.82352941176471,1.7664992150558794,14.04303991558748,0.8633074765899186,4.1562865583984525,69 days 12:25:24.705882353,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.2046461081199342,0,11370,11371 days 00:00:00,1000.0,154261.24586967635,15326.124586967635,2972.3182397620553,100.0,4636.028673554514,74.80041095638403,2636 days 00:00:00,85,0.0,300.2928752959182,-46.35263157894736,55.72721810293106,-12.410380857149798,137 days 00:43:38.181818182,26 days 16:09:13.846153846,1803.0734808197217,0.5721685922829911,0.2346919019031662,1.126330410185128,0.7454328928568841,27.752055665722573,1.1298723297140134,0.3363497473263603,-0.03712273503209017,None,None,0.0007870311722861783,0.19833185541611692,153.26124586967492,0.11813787466159398,0.41717149134170184,5909,5909,16468.45238095238
AMD,EMA,38,40,0,false,false,0,86,1.204948219385598,38.372093023255815,1.7576334198589563,13.984362196795043,0.8649800649141988,4.274876551748936,68 days 17:01:23.720930232,0.005222105757761954,0.15883905013192612,0.31767810026385224,2.2212628080397403,0,11370,11371 days 00:00:00,1000.0,157786.11787256537,15678.611787256537,2972.3182397620553,100.0,5115.0903853730715,74.88559714470384,2636 days 00:00:00,86,0.0,300.2928752959181,-46.35263157894735,56.015532949988334,-12.185989404249835,136 days 19:38:10.909090908,26 days 07:14:43.018867924,1823.0943938670398,0.5735412957332304,0.23556377648250243,1.1266449862713142,0.7397496289539223,27.627805566307007,1.1301878950331756,0.3363497473263603,-0.03718641975700232,None,None,0.000789875651244357,0.19904866411357797,156.78611787256574,0.11869786079208877,0.41767716836542873,5909,5909,16468.45238095238
AMD,EMA,28,49,0,false,false,0,89,1.2047910214521258,38.20224719101123,1.6917216074076615,13.127631272232314,0.8342741407335698,2.805182789182023,66 days 08:37:45.168539324,0.005404272237683883,0.16437994722955146,0.3287598944591029,2.157919335778557,0,11370,11371 days 00:00:00,1000.0,114102.14209914379,11310.214209914378,2972.3182397620553,100.0,3567.1683283695,79.38027887806923,2422 days 00:00:00,89,0.0,311.7893024421064,-44.733734939759024,54.41863823346091,-12.397718485618084,132 days 23:17:38.823529412,25 days 04:21:49.090909091,1270.8105853836373,0.5529530620225809,0.2068857822414895,1.1218308265915198,0.7597612432939617,27.952296450338633,1.128896241174673,0.3357218371901798,-0.03718641975700229,None,None,0.0007589452608569993,0.19125420573596383,113.10214209914314,0.11069036121459663,0.4162640340412597,5906,5906,16468.45238095238
AMD,EMA,38,39,0,false,false,0,85,1.2043917374484212,38.82352941176471,1.7697050185427925,13.836912921545792,0.8583967285598387,3.8840644613700026,69 days 13:33:10.588235294,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.172285801667479,0,11370,11371 days 00:00:00,1000.0,146169.93882703697,14516.993882703697,2972.3182397620553,100.0,4344.768012004725,74.46915304150463,2346 days 00:00:00,85,0.0,300.29287529591824,-46.35263157894735,55.19709758508321,-12.410896576468348,136 days 09:27:16.363636364,27 days 03:41:32.307692307,1707.8816332592578,0.5686755821792122,0.23300819876472834,1.1253778856380152,0.752911152058224,27.70070900531616,1.1300964511962464,0.3363497473263603,-0.03722120342209467,None,None,0.0007823469747753333,0.197151437643384,145.16993882703602,0.11680359553109665,0.41723576564151177,5913,5913,16468.45238095238
AMD,EMA,35,43,0,false,false,0,86,1.2041325873135922,38.372093023255815,1.7418191140775408,13.933947301860599,0.8674919625564327,4.400153538385108,68 days 17:18:08.372093023,0.005222105757761954,0.15883905013192612,0.31767810026385224,2.213254954015852,0,11370,11371 days 00:00:00,1000.0,161509.74859657657,16050.974859657657,2972.3182397620553,100.0,5214.319447237427,73.57213688075869,2636 days 00:00:00,86,0.0,300.2928752959181,-46.35263157894736,55.82772363207368,-12.150856828272072,136 days 20:21:49.090909090,26 days 07:14:43.018867924,1866.3924255415877,0.5750514796673012,0.2409668526448224,1.1270262503825412,0.741543328456079,27.66660295661351,1.1301754679875236,0.3365068171133051,-0.037186419757002306,None,None,0.0007916810057182349,0.1995036134409952,160.5097485965763,0.11927628962860304,0.41753242002218094,5910,5910,16468.45238095238
AMD,EMA,32,42,0,false,false,0,89,1.204128312191035,38.20224719101123,1.6729728154467716,13.322403720364234,0.8385684183389601,2.9715681545409174,66 days 08:53:55.955056179,0.005404272237683883,0.16437994722955146,0.3287598944591029,2.189936020524253,0,11370,11371 days 00:00:00,1000.0,119047.64466200094,11804.764466200093,2972.3182397620553,100.0,3784.653430082643,78.11851767292414,2636 days 00:00:00,89,0.0,311.7893024421064,-44.73373493975903,54.79076522501393,-12.312583391601024,130 days 23:17:38.823529412,26 days 10:28:21.818181818,1326.3780299101225,0.5555736339120397,0.21225853681129708,1.1225075781250278,0.7586230146214433,27.8079189726243,1.1307670942920325,0.33509451684865565,-0.03712273503209021,None,None,0.000763817762697312,0.1924820761997226,118.04764466200031,0.11173524896681553,0.41696041789040916,5907,5907,16468.45238095238
AMD,EMA,37,40,0,false,false,0,85,1.2036694755160366,38.82352941176471,1.7580993639956952,13.846197865285575,0.8597050383415213,3.948694683384679,69 days 13:50:07.058823530,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.173743464339028,0,11370,11371 days 00:00:00,1000.0,148090.95470437792,14709.095470437791,2972.3182397620553,100.0,4434.40207259476,74.46915304150463,2346 days 00:00:00,85,0.0,300.2928752959181,-46.35263157894735,55.197097585083185,-12.395719264585994,136 days 09:27:16.363636364,27 days 04:09:13.846153846,1730.4818200515047,0.569513166049123,0.23366879118177017,1.1255797625778454,0.7530078467086386,27.70559772286684,1.1302991745802689,0.3363497473263603,-0.03722120342209467,None,None,0.0007834661263307432,0.1974334638353473,147.0909547043771,0.11712679905708723,0.4172181165803742,5914,5914,16468.45238095238
AMD,EMA,36,41,0,false,false,0,85,1.203439390797954,38.82352941176471,1.7602683800016765,13.83202670838255,0.8578812296188981,3.8561688304562933,69 days 13:33:10.588235294,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.1715187048779994,0,11370,11371 days 00:00:00,1000.0,145340.79190129208,14434.079190129209,2972.3182397620553,100.0,4337.197668702094,75.09185662585817,2360 days 00:00:00,85,0.0,300.2928752959181,-46.35263157894735,55.261507839151406,-12.459759393836153,136 days 08:43:38.181818182,27 days 04:09:13.846153846,1698.1269635446129,0.5683170726870969,0.23079062645732906,1.125318948345173,0.75326167349194,27.711270781978648,1.1304322466074903,0.33619271445358406,-0.037221203422094715,None,None,0.0007817853649127489,0.19700991195801273,144.3407919012915,0.11666280954569253,0.41719926628707626,5913,5913,16468.45238095238
AMD,EMA,35,42,0,false,false,0,85,1.2032993245002381,38.82352941176471,1.7626696653454679,13.817124085767002,0.8563581246057932,3.78123961699634,69 days 13:16:14.117647059,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.1691791110900702,0,11370,11371 days 00:00:00,1000.0,143113.65722271166,14211.365722271164,2972.3182397620553,100.0,4260.291437016877,76.02126225772788,2360 days 00:00:00,85,0.0,300.2928752959181,-46.35263157894735,55.292264161095886,-12.503637885114799,136 days 08:00:00,27 days 04:09:13.846153846,1671.9253790907255,0.5673280743046413,0.2272042328751625,1.1250825731456973,0.7533153216172361,27.709098928116457,1.1298015493350564,0.33619271445358406,-0.0372212034220947,None,None,0.0007804398856269657,0.19667085117799535,142.11365722271125,0.11628072674649248,0.4172072857872762,5912,5912,16468.45238095238
AMD,EMA,75,85,0,false,false,0,39,1.2029237008022104,41.02564102564102,3.641896047727287,26.695806881632915,0.7127975460968927,0.18677934282669903,154 days 06:09:13.846153846,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9229433452996796,0,11370,11371 days 00:00:00,1000.0,36274.85887256623,3527.485887256623,2972.3182397620553,100.0,421.7488868578538,92.63709079767324,8304 days 00:00:00,39,0.0,340.7285702283691,-43.48999999999998,92.59459637854206,-19.14682929012997,258 days 07:30:00,81 days 20:52:10.434782608,904.4835608350313,0.4800023145285619,0.13188982084275416,1.1037249753555096,0.6061692055445682,27.63301470500887,1.0796491749387573,0.34775394097428003,-0.03744857998962571,None,None,0.0006530583360484741,0.16457070068421548,35.27485887256636,0.08283782934941297,0.41262482062554307,6016,6016,16468.45238095238
AMD,EMA,37,38,0,false,false,0,85,1.2028681782902988,38.82352941176471,1.7570139872313904,14.058470232955298,0.8566531894850938,3.7825438382677126,69 days 12:59:17.647058824,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.2070685458069663,0,11370,11371 days 00:00:00,1000.0,143152.42282944752,14215.242282944751,2972.3182397620553,100.0,4079.811916686799,78.26576293206163,2361 days 00:00:00,85,0.0,311.78930244210636,-46.35263157894735,56.17383554019785,-12.668588519717868,135 days 02:54:32.727272728,27 days 22:09:13.846153846,1672.3814450523237,0.5673711707833499,0.22070151050260026,1.1252206178696833,0.756808330221076,27.79650960312265,1.1299418232593477,0.3360357184819645,-0.03712273503209022,None,None,0.0007800984428488096,0.19658480759790004,142.1524228294465,0.11628742687764526,0.41699308098475124,5911,5911,16468.45238095238
AMD,EMA,34,44,0,false,false,0,86,1.2026393895452225,38.372093023255815,1.7392028752262052,13.88542665530459,0.8620316693628309,4.110389209397536,68 days 17:34:53.023255813,0.005222105757761954,0.15883905013192612,0.31767810026385224,2.205547980605109,0,11370,11371 days 00:00:00,1000.0,152897.03059375487,15189.703059375486,2972.3182397620553,100.0,4944.118736651271,73.01925271508419,2636 days 00:00:00,86,0.0,300.2928752959181,-46.35263157894736,55.82772363207368,-12.229588443438427,136 days 20:21:49.090909090,26 days 07:41:53.207547169,1766.244541787848,0.571539507417375,0.23995776446529418,1.12617494775125,0.7412179476585422,27.64867027886868,1.1297151414396067,0.3365068171133051,-0.03722120342209467,None,None,0.0007869697697122414,0.19831638196748483,151.89703059375358,0.11791778074908965,0.4175980829772876,5911,5911,16468.45238095238
AMD,EMA,29,50,0,false,false,0,86,1.2023845961199182,38.372093023255815,1.7279194853029913,13.941202870422313,0.8652391579570942,4.26254786630671,68 days 18:58:36.279069767,0.005222105757761954,0.15883905013192612,0.31767810026385224,2.214407421634362,0,11370,11371 days 00:00:00,1000.0,157419.6701064432,15641.967010644319,2972.3182397620553,100.0,5064.490759452185,74.80041095638403,2360 days 00:00:00,86,0.0,300.2928752959182,-46.35263157894735,56.06529102593182,-12.287002962253425,137 days 02:54:32.727272728,26 days 05:53:12.452830188,1818.8333733307359,0.5734440338947577,0.2357146717297707,1.1265217018758764,0.744521921102726,27.715837319432765,1.1308469160890149,0.33682106748177765,-0.03716216216216222,None,None,0.0007890221423220246,0.1988335798651502,156.41967010644353,0.11864021712705752,0.4172966083267004,5916,5916,16468.45238095238
AMD,EMA,32,56,0,false,false,0,78,1.202258557902439,39.743589743589745,1.970666525793974,15.549309029089171,0.866312808277812,4.441177856908832,75 days 03:23:04.615384616,0.004736328477970145,0.14406332453825857,0.28812664907651714,2.2400851530033474,0,11370,11371 days 00:00:00,1000.0,162729.1218987953,16172.912189879531,2972.3182397620553,100.0,4040.5563148843003,79.46448234637214,2306 days 00:00:00,78,0.0,303.86070070842493,-47.27931034482757,59.011290045368845,-13.117103981648489,143 days 20:54:11.612903226,29 days 19:24:15.319148936,2073.450280753786,0.5761064048783926,0.22345672916483683,1.127980385639597,0.697113979170752,28.270650868605255,1.1236252490155068,0.33431119455526875,-0.036910657556847346,None,None,0.0007896796735887642,0.1989992777443686,161.7291218987956,0.11946287561762015,0.4157142948072485,5861,5861,16468.45238095238
AMD,EMA,34,46,0,false,false,0,83,1.2020900895584758,38.55421686746988,1.8960625214627338,14.299815197609856,0.852190770172846,3.683914267936734,70 days 22:50:36.144578313,0.0050399392778400255,0.15329815303430078,0.30659630606860155,2.1921352585254157,0,11370,11371 days 00:00:00,1000.0,140220.83812070088,13922.083812070088,2972.3182397620553,100.0,3748.4161384457148,79.17798898428705,2400 days 00:00:00,83,0.0,300.29287529591807,-46.35263157894735,57.4876794504129,-12.7984525688548,138 days 10:30:00,28 days 14:35:17.647058823,1677.3594954301313,0.5662002489324669,0.21717535396562884,1.1253171085499585,0.7121744514810806,27.925608630304453,1.1253171085499598,0.33540810334703464,-0.03703709852221197,None,None,0.0007792100285564541,0.19636092719622644,139.22083812070122,0.11577566560923636,0.417379562985598,5889,5889,16468.45238095238
AMD,EMA,30,56,0,false,false,0,81,1.2020611989275578,38.2716049382716,1.9678939804457904,14.75542634219019,0.8761015943766886,4.937372425382869,72 days 10:40:00,0.004918494957892074,0.1496042216358839,0.2992084432717678,2.207474072828981,0,11370,11371 days 00:00:00,1000.0,177477.60356225778,17647.760356225775,2972.3182397620553,100.0,4545.766218143914,79.5372355383312,2305 days 00:00:00,81,0.0,300.2928752959181,-46.35263157894736,58.053128266680595,-12.089148850993856,142 days 15:29:01.935483872,28 days 22:04:48,2178.7358464476265,0.5816315871557679,0.22738111001302752,1.129120603835271,0.7133671475216331,28.307938553128636,1.1287241429490955,0.334154640384841,-0.036917936584080206,None,None,0.0007969896575799147,0.2008413937101385,176.47760356225885,0.12161732279155713,0.4155769048375364,5868,5868,16468.45238095238
AMD,EMA,36,39,0,false,false,0,85,1.2017422023896551,38.82352941176471,1.755254258696483,14.01115565495018,0.8524543513820315,3.5818693544668845,69 days 12:42:21.176470589,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.1996405315818883,0,11370,11371 days 00:00:00,1000.0,137187.73854488714,13618.773854488714,2972.3182397620553,100.0,3914.5031627571093,78.26576293206163,2361 days 00:00:00,85,0.0,311.78930244210636,-46.35263157894735,56.17383554019785,-12.74592965684162,135 days 02:54:32.727272728,27 days 21:41:32.307692307,1602.2086887633777,0.5646558280089367,0.218655900389251,1.1246068559552307,0.7571310248473333,27.81065085214356,1.1297204932855636,0.3358787593984962,-0.03712273503209014,None,None,0.0007762748335910868,0.19562125806495387,136.18773854488794,0.1152350511957958,0.41694463927634157,5910,5910,16468.45238095238
AMD,EMA,33,45,0,false,false,0,86,1.2016997342032638,38.372093023255815,1.7408158352756669,13.830359682791716,0.8573506453778882,3.869577143043381,68 days 17:01:23.720930232,0.005222105757761954,0.15883905013192612,0.31767810026385224,2.1968011949975232,0,11370,11371 days 00:00:00,1000.0,145739.32962196242,14473.93296219624,2972.3182397620553,100.0,4705.126037958523,74.23539774912807,2636 days 00:00:00,86,0.0,300.2928752959182,-46.35263157894735,55.78361261670456,-12.291477049644588,136 days 19:38:10.909090908,26 days 07:14:43.018867924,1683.0154607204936,0.5684771143270969,0.23359220511647338,1.1254766603784498,0.7416298262212823,27.65216476647337,1.1298039037423668,0.33619271445358406,-0.03722120342209471,None,None,0.0007827335285884356,0.19724884920428576,144.73932962196335,0.1167305774824523,0.417587657939212,5909,5909,16468.45238095238
AMD,EMA,34,51,0,false,false,0,78,1.2015562235313288,39.743589743589745,1.9633076954433544,15.253446720085737,0.8660852373265134,4.409729259641909,75 days 08:36:55.384615384,0.004736328477970145,0.14406332453825857,0.28812664907651714,2.1974622451627472,0,11370,11371 days 00:00:00,1000.0,161794.36950608128,16079.436950608128,2972.3182397620553,100.0,4039.339556893495,80.73884375684241,2306 days 00:00:00,78,0.0,303.8607007084248,-47.27931034482758,58.210589478067845,-13.079987864966297,142 days 23:13:32.903225806,30 days 18:22:58.723404255,2061.4662757189894,0.5755991986292659,0.21966007066511054,1.1276797565402175,0.7033979221891717,28.151667223377927,1.125702064929311,0.33462441314553987,-0.03693979933110366,None,None,0.0007900414817051988,0.1990904533897101,160.7943695060799,0.11931996467064843,0.4162712497076085,5878,5878,16468.45238095238
AMD,EMA,71,89,0,false,false,0,39,1.2014955581429805,41.02564102564102,3.6261158708874066,26.922568779860985,0.7126466872862202,0.18482817975657176,154 days 03:04:36.923076923,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9392773817683506,0,11370,11371 days 00:00:00,1000.0,36216.86409674533,3521.6864096745335,2972.3182397620553,100.0,425.13095745853576,92.71216661523842,8304 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,93.30879713706072,-19.259155294712738,258 days 03:00:00,81 days 18:46:57.391304348,902.9965153011623,0.4798941945981561,0.13172085601420128,1.1037814992667263,0.6066924766493293,27.667926819234456,1.0793115819910322,0.34743453015760156,-0.037448579989625724,None,None,0.0006527203537569655,0.16448552914675532,35.21686409674537,0.08279943315860883,0.4125041877965252,6011,6011,16468.45238095238
AMD,EMA,30,46,0,false,false,0,89,1.2011260058510473,38.20224719101123,1.6547874400126181,13.113484363910835,0.8325264003323872,2.7554744094446324,66 days 10:47:11.460674156,0.005404272237683883,0.16437994722955146,0.3287598944591029,2.1555938677352113,0,11370,11371 days 00:00:00,1000.0,112624.65086151913,11162.465086151913,2972.3182397620553,100.0,3706.999964540369,77.96253986847904,2636 days 00:00:00,89,0.0,311.78930244210636,-44.73373493975903,54.37556266127793,-12.39398221991609,132 days 21:10:35.294117646,25 days 09:09:49.090909091,1254.2095602417878,0.5520763525108968,0.21002335828058694,1.121529359823075,0.7536775885477784,27.834642611559996,1.127407396300137,0.3363497473263603,-0.03722120342209473,None,None,0.0007586081441289672,0.19116925232049975,111.62465086151883,0.1103695937016349,0.41673987616975516,5914,5914,16468.45238095238
AMD,EMA,32,53,0,false,false,0,79,1.2005779868615092,39.24050632911392,1.954211823215673,15.00628728949778,0.8698864254103187,4.586786002028366,74 days 10:37:58.481012658,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.1895717337974334,0,11370,11371 days 00:00:00,1000.0,167057.05935476243,16605.705935476242,2972.3182397620553,100.0,4240.405227051248,79.82398637744917,2298 days 00:00:00,79,0.0,300.2928752959181,-46.35263157894735,57.7645797741106,-12.608443273481331,142 days 16:15:29.032258066,30 days 09:00:00,2101.988093098258,0.5776511876458336,0.2236938097702287,1.1280744520101345,0.7103415040950608,28.175630243576222,1.128470267607332,0.3344677854711888,-0.03693979933110367,None,None,0.000792552532129694,0.19972323809668288,166.0570593547626,0.12011426601415365,0.41611089771394527,5881,5881,16468.45238095238
AMD,EMA,36,42,0,false,false,0,86,1.2005585967889012,38.372093023255815,1.7183592567442116,13.83813632237816,0.860991443101624,4.06105018810668,68 days 17:18:08.372093022,0.005222105757761954,0.15883905013192612,0.31767810026385224,2.198036429042652,0,11370,11371 days 00:00:00,1000.0,151430.51786460666,15043.051786460666,2972.3182397620553,100.0,5089.423149074601,73.57213688075869,2636 days 00:00:00,86,0.0,300.2928752959181,-46.35263157894736,55.54752438532989,-12.131860018704998,136 days 21:05:27.272727272,26 days 06:47:32.830188679,1749.192068193101,0.5709187721824807,0.23766042253221312,1.1260317587786235,0.7405477287319495,27.637342122304425,1.129178197503819,0.3365068171133051,-0.03722120342209466,None,None,0.0007861966528363494,0.19812155651476004,150.43051786460674,0.117679030797462,0.4176414260528323,5910,5910,16468.45238095238
AMD,EMA,79,80,0,false,false,0,39,1.2001234911635676,41.02564102564102,3.5660685282890157,27.551986214427178,0.7296463898879192,0.4135436441771336,154 days 03:04:36.923076922,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9846153658413244,0,11370,11371 days 00:00:00,1000.0,43015.01556287419,4201.501556287419,2972.3182397620553,100.0,504.71446227111267,91.33894588968474,8294 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,94.6933532140892,-19.155051698381186,258 days 01:30:00,81 days 19:49:33.913043478,1077.3080913557483,0.49100828684482,0.14050367748172216,1.106306216015415,0.6087620692916427,27.70414303044194,1.0802887896674054,0.34775394097428003,-0.037408180302049954,None,None,0.0006675863678167297,0.16823176468981588,42.01501556287407,0.08693531398473553,0.41234937488736917,6011,6011,16468.45238095238
AMD,EMA,28,60,0,false,false,0,80,1.19987961712107,38.75,1.951999247180461,15.082303654583932,0.8708815492488144,4.667798715605467,73 days 04:48:00,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.228519801205014,0,11370,11371 days 00:00:00,1000.0,169465.01501694077,16846.501501694078,2972.3182397620553,100.0,4295.836304408806,79.84482383694183,2305 days 00:00:00,80,0.0,303.8607007084249,-46.35263157894735,58.43581368870859,-12.345427183331667,142 days 20:07:44.516129032,29 days 03:25:42.857142857,2105.8126877117597,0.5789195407836941,0.22431365314836915,1.1286538858757318,0.7041027328174951,28.535283186914167,1.1242961488646304,0.33431119455526875,-0.03689688064979359,None,None,0.0007913268394323391,0.19941436353694947,168.46501501693962,0.1204695743673998,0.4145571305846223,5856,5856,16468.45238095238
AMD,EMA,34,43,0,false,false,0,85,1.199813914871814,38.82352941176471,1.7390267692207555,13.774787153850376,0.8503107183289236,3.504772290602141,69 days 12:59:17.647058823,0.005161383597787978,0.15699208443271767,0.31398416886543534,2.162532547899993,0,11370,11371 days 00:00:00,1000.0,134896.16845331437,13389.616845331437,2972.3182397620553,100.0,4091.073380018919,76.0212622577279,2360 days 00:00:00,85,0.0,300.2928752959181,-46.35263157894736,55.40605007752312,-12.645052778480407,136 days 08:43:38.181818182,27 days 03:13:50.769230769,1575.2490406272277,0.5635329218798119,0.2242788807399732,1.1241834524978642,0.751504159871908,27.675283876395472,1.128112789976012,0.33619271445358406,-0.03724169256074303,None,None,0.0007754649063936681,0.19541715641120438,133.89616845331267,0.1148187978036832,0.4173395644067178,5911,5911,16468.45238095238
AMD,EMA,19,84,0,false,false,0,77,1.1996561450660845,38.961038961038966,2.0658232753358896,15.87249785878264,0.8731372233274618,4.747425363734526,75 days 18:04:40.519480520,0.004675606317996168,0.14221635883905012,0.28443271767810024,2.2573288511566867,0,11370,11371 days 00:00:00,1000.0,171831.77240299195,17083.177240299196,2972.3182397620553,100.0,4557.379231862576,78.52525440657972,2338 days 00:00:00,77,0.0,342.5004257326629,-44.733734939759024,60.02046108245358,-12.307053135049886,149 days 07:12:00,28 days 19:24:15.319148936,2218.594446792104,0.5802772305459268,0.22875174750251898,1.1293989284287276,0.7187682270297501,29.16173273953333,1.1202588245040777,0.3332160862938211,-0.03643057393511898,None,None,0.0007885797880061267,0.1987221065775439,170.83177240299443,0.12081402516403705,0.4121514333106647,5833,5833,16468.45238095238
AMD,EMA,32,52,0,false,false,0,79,1.1990910418478264,39.24050632911392,1.9333884353322102,15.168044597159499,0.871407457345392,4.6992472639734455,74 days 08:30:22.784810126,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.213173789506386,0,11370,11371 days 00:00:00,1000.0,170399.7659562226,16939.97659562226,2972.3182397620553,100.0,4397.522911852855,77.99792263686834,2267 days 00:00:00,79,0.0,300.2928752959181,-46.35263157894736,58.288643858517034,-12.68067575913391,142 days 10:50:19.354838708,30 days 09:00:00,2144.300834888893,0.5788953294446207,0.22989208790237414,1.1284628370912315,0.7044293873291313,28.129895636580436,1.1288592061945315,0.3339981229469733,-0.036939799331103584,None,None,0.0007947557200634864,0.20027844145599857,169.39976595622247,0.12060617391451323,0.41637085210972974,5874,5874,16468.45238095238
AMD,EMA,37,46,0,false,false,0,79,1.199030811192301,39.24050632911392,1.94155935176291,15.080077275268769,0.8680259932538323,4.555430373087401,74 days 10:37:58.481012658,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.200338452037897,0,11370,11371 days 00:00:00,1000.0,166125.07027655802,16512.507027655804,2972.3182397620553,100.0,4239.100114217526,78.15245934867572,2267 days 00:00:00,79,0.0,300.2928752959181,-47.27931034482757,58.242268557779994,-12.795504594686394,142 days 11:36:46.451612902,30 days 12:00:00,2090.1907629944053,0.5771997945217856,0.22820739410701166,1.1279685249829752,0.6953567494261599,27.999896617790853,1.1259910205562889,0.3347810775912666,-0.037037037037036966,None,None,0.0007934482965999428,0.1999489707431856,165.12507027655792,0.1199753994983539,0.41690698060336095,5881,5881,16468.45238095238
AMD,EMA,33,51,0,false,false,0,79,1.1987610101950028,39.24050632911392,1.9393547742073547,15.02699314471447,0.8677008792132749,4.487693602750563,74 days 09:06:50.126582279,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.1925929311417156,0,11370,11371 days 00:00:00,1000.0,164111.71789681047,16311.171789681046,2972.3182397620553,100.0,4203.742423198697,78.81454909625188,2276 days 00:00:00,79,0.0,300.2928752959181,-46.35263157894736,57.894166609154304,-12.658056384402919,142 days 12:23:13.548387098,30 days 09:00:00,2064.7052898330435,0.5764759666601108,0.2257052458403927,1.1278411722663941,0.7044275128682352,28.114935369289288,1.1286334737572752,0.3339981229469733,-0.03693979933110367,None,None,0.000791532375455929,0.1994661586148941,163.1117178968112,0.1196727908025843,0.41642249275962023,5876,5876,16468.45238095238
AMD,EMA,32,50,0,false,false,0,81,1.1979577739986076,38.2716049382716,1.9417171348917148,14.836907594207258,0.8683485035681773,4.526379780817757,72 days 15:06:40,0.004918494957892074,0.1496042216358839,0.2992084432717678,2.2196640121149116,0,11370,11371 days 00:00:00,1000.0,165261.5942237685,16426.159422376848,2972.3182397620553,100.0,4315.446270622527,75.92343658363063,2637 days 00:00:00,81,0.0,300.2928752959181,-46.352631578947346,59.183144678631436,-12.65775939813573,139 days 19:21:17.419354840,30 days 23:31:12,2027.9209163428204,0.5767666762445752,0.23464769601390595,1.1279175315424421,0.7085444200966842,27.973866464363077,1.126337261795975,0.3352512916862377,-0.03703703703703695,None,None,0.0007932690051948657,0.19990378930910616,164.26159422376847,0.119846059892049,0.41712577647713023,5883,5883,16468.45238095238
AMD,EMA,73,87,0,false,false,0,39,1.1965631152575582,41.02564102564102,3.58193147471446,26.584053511839038,0.7081853032914984,0.13022557723396788,154 days 06:09:13.846153846,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.91489356430925,0,11370,11371 days 00:00:00,1000.0,34593.9009825812,3359.3900982581204,2972.3182397620553,100.0,405.13328191287627,92.76740777470557,8331 days 00:00:00,39,0.0,340.728570228369,-43.48999999999998,92.59459637854206,-19.336324134563064,258 days 07:30:00,81 days 20:52:10.434782608,861.382076476441,0.47693337606144437,0.12986358875361184,1.10303297151861,0.6065636828983904,27.637291833539344,1.0797162158983742,0.347594216639014,-0.03744857998962578,None,None,0.0006488618127994317,0.1635131768254568,33.593900982581474,0.08169980789580378,0.4126113806424126,6016,6016,16468.45238095238
AMD,EMA,74,86,0,false,false,0,39,1.1965631152575582,41.02564102564102,3.58193147471446,26.584053511839038,0.7081853032914984,0.13022557723396788,154 days 06:09:13.846153846,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.91489356430925,0,11370,11371 days 00:00:00,1000.0,34593.9009825812,3359.3900982581204,2972.3182397620553,100.0,405.13328191287627,92.76740777470557,8331 days 00:00:00,39,0.0,340.728570228369,-43.48999999999998,92.59459637854206,-19.336324134563064,258 days 07:30:00,81 days 20:52:10.434782608,861.382076476441,0.47693337606144437,0.12986358875361184,1.10303297151861,0.6065636828983904,27.637291833539344,1.0797162158983742,0.347594216639014,-0.03744857998962578,None,None,0.0006488618127994317,0.1635131768254568,33.593900982581474,0.08169980789580378,0.4126113806424126,6016,6016,16468.45238095238
