Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,EMA,78,80,0,false,false,1,9,0.12199480524532347,37.5,2.2550424839190626,112.73343681876837,1.6804028794567363,-0.8238921533816356,179 days 06:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,10.886276087649305,0,2796,2797 days 00:00:00,1000.0,22422.657458013553,2142.2657458013555,12164.510480011522,100.0,96.68689347546369,96.48403853253204,2739 days 00:00:00,8,12452.682601373923,712.809571522724,-56.82403685913145,341.46333410560226,-24.504501553331934,328 days 08:00:00,89 days 19:12:00,1121.2468570799533,0.8220249089612056,0.518826600572959,1.261372022290697,8.40170692219783,149.55146078489224,1.1661994254972454,1.081609195402299,-0.05796401166208247,,,0.002610592678614228,0.6578693550107855,21.42265745801364,0.32340332647863357,0.9631653283036785,0,9,2796,,,,
TRX-USD,EMA,62,78,0,false,false,1,10,0.12183306563081567,33.33333333333333,1.9079117788187208,94.09306211399449,1.64815193334104,-0.8470750350262414,157 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.09582211523546,0,2796,2797 days 00:00:00,1000.0,19602.573390786813,1860.2573390786813,12164.510480011522,100.0,111.3419623322165,96.81591281687652,2739 days 00:00:00,9,10886.516242006217,562.5816409532691,-49.137217413006304,330.86823007946504,-24.29452186874075,310 days 16:00:00,80 days 12:00:00,857.3396831978434,0.8031851101800155,0.49009890860500327,1.2578965611779103,8.684224500715054,156.93522518473904,1.1620696772255166,1.0824622531939605,-0.05689629960096859,,,0.0025199138755446805,0.6350182966372595,18.60257339078675,0.30747359701460786,0.9515174380318889,0,10,2796,,,,
TRX-USD,EMA,56,84,0,false,false,1,10,0.12182856498417975,33.33333333333333,1.9023500715016812,95.7227612713962,1.6539521924253473,-0.8434762218089247,156 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.270682539849377,0,2796,2797 days 00:00:00,1000.0,20040.351401763353,1904.0351401763353,12164.510480011522,100.0,113.52005227172555,96.75495203633574,2739 days 00:00:00,9,11129.641332364468,603.7334427138064,-46.62092629119285,335.8177417094131,-24.324728947612204,310 days 00:00:00,79 days 16:00:00,878.9677854887648,0.8055295904399251,0.49480647523922333,1.2595218069530278,8.697790631313415,157.27406379604574,1.1632612598123768,1.0827505827505826,-0.056731614476252745,,,0.002525912935559936,0.6365300597611039,19.040351401763314,0.31007800544922737,0.9510067098672833,0,10,2796,,,,
TRX-USD,EMA,61,79,0,false,false,1,10,0.12180381268776315,33.33333333333333,1.906750981392172,94.08672205096076,1.647965020294225,-0.8471990454967241,157 days 02:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.095141850961456,0,2796,2797 days 00:00:00,1000.0,19587.488124108648,1858.748812410865,12164.510480011522,100.0,111.3055157363857,96.81591281687652,2739 days 00:00:00,9,10878.138464383203,562.5816409532691,-49.137217413006304,330.8682300794651,-24.30403196329138,310 days 16:00:00,80 days 08:00:00,856.5944066361603,0.8030977735532734,0.48994591198616955,1.257861839347973,8.684192048454893,156.93429256308426,1.1606879633468428,1.083720930232558,-0.05689629960096857,,,0.0025196441576193092,0.6349503277200659,18.58748812410863,0.30738291252678596,0.9515190589040334,0,10,2796,,,,
TRX-USD,EMA,56,88,0,false,false,1,10,0.12179584617056717,33.33333333333333,1.9157892512368433,90.19937882611654,1.639196619348055,-0.8526733694339068,157 days 15:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.678044938424522,0,2796,2797 days 00:00:00,1000.0,18921.563415060275,1792.1563415060273,12164.510480011522,100.0,108.25436469786762,96.69172428594854,2739 days 00:00:00,9,10508.309462012743,562.5816409532691,-49.137217413006304,317.4054529615608,-23.403658241605548,311 days 00:00:00,81 days 00:00:00,823.6948836719474,0.7991934050994224,0.4837081999144386,1.256261731308604,8.681485640059558,156.86881377895028,1.1555997336075947,1.0871080139372824,-0.05764736145399134,,,0.0025076797907566395,0.6319353072706732,17.92156341506029,0.3033150155038935,0.9516272971899703,0,10,2796,,,,
TRX-USD,EMA,58,86,0,false,false,1,10,0.1217692251133764,33.33333333333333,1.9131996886667002,90.85809489823515,1.640384884022123,-0.8519006244132935,157 days 15:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.748722628566004,0,2796,2797 days 00:00:00,1000.0,19015.564064076523,1801.5564064076525,12164.510480011522,100.0,108.91048210624663,96.67528906559048,2739 days 00:00:00,9,10560.513811506746,568.7275332490315,-49.35466505970146,319.454083726815,-23.439899516054737,311 days 08:00:00,80 days 20:00:00,828.338916952197,0.7997575820773868,0.4847725458612017,1.256450362721739,8.681526656270957,156.8704969409377,1.1557732503241647,1.0871080139372824,-0.0576473614539913,,,0.0025094393391386794,0.6323787134629472,18.01556406407655,0.3038970540164103,0.9516232374876841,0,10,2796,,,,
TRX-USD,EMA,57,87,0,false,false,1,10,0.12169535083641815,33.33333333333333,1.9120636445794823,90.17521797648375,1.6381951789845006,-0.8533370574257971,157 days 13:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.675452572584094,0,2796,2797 days 00:00:00,1000.0,18840.829019732188,1784.0829019732187,12164.510480011522,100.0,107.91887768299806,96.7058400137821,2739 days 00:00:00,9,10463.472680203226,562.5816409532691,-49.35466505970146,317.4054529615608,-23.43989951605474,311 days 00:00:00,80 days 20:00:00,819.706259947662,0.7987050268455042,0.4827909619410577,1.2561051723953298,8.681558281370712,156.86960315011893,1.1566915009971983,1.0859465737514518,-0.05764736145399129,,,0.0025061477648046023,0.6315492367307598,17.840829019732166,0.30281301566944774,0.9516274450681805,0,10,2796,,,,
TRX-USD,EMA,53,88,0,false,false,1,10,0.1216572689542433,33.33333333333333,1.8953825865654033,95.68602103163812,1.6531009717778813,-0.8440720457437524,156 days 13:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.266740454038425,0,2796,2797 days 00:00:00,1000.0,19967.872336768814,1896.7872336768814,12164.510480011522,100.0,113.45559825421196,96.75495203633574,2739 days 00:00:00,9,11089.389243899424,603.7334427138064,-46.62092629119285,335.8177417094131,-24.379839307249327,310 days 00:00:00,79 days 20:00:00,875.3870103188208,0.8051159716301262,0.4940840165795096,1.2593544983548357,8.697814315557245,157.27381449906014,1.1644623402441385,1.0814901047729917,-0.056731614476252745,,,0.002524619887153797,0.6362042115627569,18.967872336768835,0.30965041486903,0.9510081952384359,0,10,2796,,,,
TRX-USD,EMA,54,87,0,false,false,1,10,0.1216572689542433,33.33333333333333,1.8953825865654033,95.68602103163812,1.6531009717778813,-0.8440720457437524,156 days 13:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.266740454038425,0,2796,2797 days 00:00:00,1000.0,19967.872336768814,1896.7872336768814,12164.510480011522,100.0,113.45559825421196,96.75495203633574,2739 days 00:00:00,9,11089.389243899424,603.7334427138064,-46.62092629119285,335.8177417094131,-24.379839307249327,310 days 00:00:00,79 days 20:00:00,875.3870103188208,0.8051159716301262,0.4940840165795096,1.2593544983548357,8.697814315557245,157.27381449906014,1.1644623402441385,1.0814901047729917,-0.056731614476252745,,,0.002524619887153797,0.6362042115627569,18.967872336768835,0.30965041486903,0.9510081952384359,0,10,2796,,,,
TRX-USD,EMA,64,73,0,false,false,1,10,0.12163806730671237,33.33333333333333,1.8986563087732555,95.56850070993649,1.64748479766223,-0.8478018150007267,156 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.254130977460997,0,2796,2797 days 00:00:00,1000.0,19514.164164623922,1851.4164164623921,12164.510480011522,100.0,110.26916890676918,96.80958924621244,2739 days 00:00:00,9,10837.417153974342,603.7334427138064,-48.944742155448985,335.8177417094131,-24.556119789801777,310 days 00:00:00,79 days 16:00:00,852.9718900721756,0.8025655971679658,0.4892327433928017,1.2582597322904023,8.692246091446226,157.13011606172915,1.1647037823679485,1.0803259604190918,-0.05673161447625275,,,0.002517207420286526,0.6343362699122046,18.514164164623896,0.30694122126168333,0.951229185137119,0,10,2796,,,,
TRX-USD,EMA,81,87,0,false,false,1,9,0.12163008889913544,37.5,2.215991673154805,115.14844272504128,1.6991661132557268,-0.8149005459791643,180 days 00:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,11.119484812503986,0,2796,2797 days 00:00:00,1000.0,23516.442482808674,2251.6442482808675,12164.510480011522,100.0,102.336827064841,96.51304780986325,2739 days 00:00:00,8,13253.292858754749,712.8322701899515,-55.894214004852614,349.1316088096179,-25.241456925704718,332 days 00:00:00,88 days 19:12:00,1157.8937030067407,0.8289141687222453,0.5283642937865337,1.2631323174444065,8.26130404538856,145.08590980554789,1.1708059086481528,1.078857142857143,-0.05835060114293721,,,0.0026534611763072216,0.6686722164294199,22.51644248280872,0.32909439749323144,0.9708449528420473,0,9,2796,,,,
TRX-USD,EMA,82,86,0,false,false,1,9,0.12163008889913544,37.5,2.215991673154805,115.14844272504128,1.6991661132557268,-0.8149005459791643,180 days 00:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,11.119484812503986,0,2796,2797 days 00:00:00,1000.0,23516.442482808674,2251.6442482808675,12164.510480011522,100.0,102.336827064841,96.51304780986325,2739 days 00:00:00,8,13253.292858754749,712.8322701899515,-55.894214004852614,349.1316088096179,-25.241456925704718,332 days 00:00:00,88 days 19:12:00,1157.8937030067407,0.8289141687222453,0.5283642937865337,1.2631323174444065,8.26130404538856,145.08590980554789,1.1708059086481528,1.078857142857143,-0.05835060114293721,,,0.0026534611763072216,0.6686722164294199,22.51644248280872,0.32909439749323144,0.9708449528420473,0,9,2796,,,,
TRX-USD,EMA,83,85,0,false,false,1,9,0.12163008889913544,37.5,2.215991673154805,115.14844272504128,1.6991661132557268,-0.8149005459791643,180 days 00:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,11.119484812503986,0,2796,2797 days 00:00:00,1000.0,23516.442482808674,2251.6442482808675,12164.510480011522,100.0,102.336827064841,96.51304780986325,2739 days 00:00:00,8,13253.292858754749,712.8322701899515,-55.894214004852614,349.1316088096179,-25.241456925704718,332 days 00:00:00,88 days 19:12:00,1157.8937030067407,0.8289141687222453,0.5283642937865337,1.2631323174444065,8.26130404538856,145.08590980554789,1.1708059086481528,1.078857142857143,-0.05835060114293721,,,0.0026534611763072216,0.6686722164294199,22.51644248280872,0.32909439749323144,0.9708449528420473,0,9,2796,,,,
TRX-USD,EMA,60,77,0,false,false,1,10,0.12160941612756568,33.33333333333333,1.8975223070720562,95.56183612458257,1.647297756606394,-0.8479252661737376,156 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.253415893195555,0,2796,2797 days 00:00:00,1000.0,19499.146933745298,1849.9146933745299,12164.510480011522,100.0,110.23286260451238,96.80958924621244,2739 days 00:00:00,9,10829.077160820847,603.7334427138064,-48.944742155448985,335.8177417094131,-24.566116667832645,310 days 00:00:00,79 days 12:00:00,852.2299747693834,0.8024782348799551,0.48907982700970837,1.2582249141330133,8.692213579687941,157.12918177355843,1.1633157072479807,1.0815850815850816,-0.05673161447625275,,,0.0025169377023611553,0.6342683009950111,18.499146933745298,0.30685057369867774,0.9512308063069835,0,10,2796,,,,
TRX-USD,EMA,61,76,0,false,false,1,10,0.12160941612756568,33.33333333333333,1.8975223070720562,95.56183612458257,1.647297756606394,-0.8479252661737376,156 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.253415893195555,0,2796,2797 days 00:00:00,1000.0,19499.146933745298,1849.9146933745299,12164.510480011522,100.0,110.23286260451238,96.80958924621244,2739 days 00:00:00,9,10829.077160820847,603.7334427138064,-48.944742155448985,335.8177417094131,-24.566116667832645,310 days 00:00:00,79 days 12:00:00,852.2299747693834,0.8024782348799551,0.48907982700970837,1.2582249141330133,8.692213579687941,157.12918177355843,1.1633157072479807,1.0815850815850816,-0.05673161447625275,,,0.0025169377023611553,0.6342683009950111,18.499146933745298,0.30685057369867774,0.9512308063069835,0,10,2796,,,,
TRX-USD,EMA,62,75,0,false,false,1,10,0.12160941612756568,33.33333333333333,1.8975223070720562,95.56183612458257,1.647297756606394,-0.8479252661737376,156 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.253415893195555,0,2796,2797 days 00:00:00,1000.0,19499.146933745298,1849.9146933745299,12164.510480011522,100.0,110.23286260451238,96.80958924621244,2739 days 00:00:00,9,10829.077160820847,603.7334427138064,-48.944742155448985,335.8177417094131,-24.566116667832645,310 days 00:00:00,79 days 12:00:00,852.2299747693834,0.8024782348799551,0.48907982700970837,1.2582249141330133,8.692213579687941,157.12918177355843,1.1633157072479807,1.0815850815850816,-0.05673161447625275,,,0.0025169377023611553,0.6342683009950111,18.499146933745298,0.30685057369867774,0.9512308063069835,0,10,2796,,,,
TRX-USD,EMA,63,74,0,false,false,1,10,0.12160941612756568,33.33333333333333,1.8975223070720562,95.56183612458257,1.647297756606394,-0.8479252661737376,156 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.253415893195555,0,2796,2797 days 00:00:00,1000.0,19499.146933745298,1849.9146933745299,12164.510480011522,100.0,110.23286260451238,96.80958924621244,2739 days 00:00:00,9,10829.077160820847,603.7334427138064,-48.944742155448985,335.8177417094131,-24.566116667832645,310 days 00:00:00,79 days 12:00:00,852.2299747693834,0.8024782348799551,0.48907982700970837,1.2582249141330133,8.692213579687941,157.12918177355843,1.1633157072479807,1.0815850815850816,-0.05673161447625275,,,0.0025169377023611553,0.6342683009950111,18.499146933745298,0.30685057369867774,0.9512308063069835,0,10,2796,,,,
TRX-USD,EMA,65,72,0,false,false,1,10,0.12159977252326057,33.33333333333333,1.8986563087732555,95.56850070993649,1.6451282826824831,-0.8494012396938234,156 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.254130977460997,0,2796,2797 days 00:00:00,1000.0,19319.601980212272,1831.9601980212274,12164.510480011522,100.0,110.26916890676918,96.80958924621244,2739 days 00:00:00,9,10642.854969562692,603.7334427138064,-48.944742155448985,335.8177417094131,-24.556119789801777,310 days 00:00:00,79 days 16:00:00,852.9718900721756,0.8014196562102586,0.48724359398704425,1.2578903249801374,8.692491657001066,157.13382734309053,1.1656178955317564,1.0791618160651923,-0.05673161447625275,,,0.002513606879024203,0.6334289335140991,18.319601980212326,0.30576184968449627,0.9512267806032153,0,10,2796,,,,
TRX-USD,EMA,66,71,0,false,false,1,10,0.12159977252326057,33.33333333333333,1.8986563087732555,95.56850070993649,1.6451282826824831,-0.8494012396938234,156 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.254130977460997,0,2796,2797 days 00:00:00,1000.0,19319.601980212272,1831.9601980212274,12164.510480011522,100.0,110.26916890676918,96.80958924621244,2739 days 00:00:00,9,10642.854969562692,603.7334427138064,-48.944742155448985,335.8177417094131,-24.556119789801777,310 days 00:00:00,79 days 16:00:00,852.9718900721756,0.8014196562102586,0.48724359398704425,1.2578903249801374,8.692491657001066,157.13382734309053,1.1656178955317564,1.0791618160651923,-0.05673161447625275,,,0.002513606879024203,0.6334289335140991,18.319601980212326,0.30576184968449627,0.9512267806032153,0,10,2796,,,,
TRX-USD,EMA,67,70,0,false,false,1,10,0.12159977252326057,33.33333333333333,1.8986563087732555,95.56850070993649,1.6451282826824831,-0.8494012396938234,156 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.254130977460997,0,2796,2797 days 00:00:00,1000.0,19319.601980212272,1831.9601980212274,12164.510480011522,100.0,110.26916890676918,96.80958924621244,2739 days 00:00:00,9,10642.854969562692,603.7334427138064,-48.944742155448985,335.8177417094131,-24.556119789801777,310 days 00:00:00,79 days 16:00:00,852.9718900721756,0.8014196562102586,0.48724359398704425,1.2578903249801374,8.692491657001066,157.13382734309053,1.1656178955317564,1.0791618160651923,-0.05673161447625275,,,0.002513606879024203,0.6334289335140991,18.319601980212326,0.30576184968449627,0.9512267806032153,0,10,2796,,,,
TRX-USD,EMA,68,69,0,false,false,1,10,0.12159977252326057,33.33333333333333,1.8986563087732555,95.56850070993649,1.6451282826824831,-0.8494012396938234,156 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.254130977460997,0,2796,2797 days 00:00:00,1000.0,19319.601980212272,1831.9601980212274,12164.510480011522,100.0,110.26916890676918,96.80958924621244,2739 days 00:00:00,9,10642.854969562692,603.7334427138064,-48.944742155448985,335.8177417094131,-24.556119789801777,310 days 00:00:00,79 days 16:00:00,852.9718900721756,0.8014196562102586,0.48724359398704425,1.2578903249801374,8.692491657001066,157.13382734309053,1.1656178955317564,1.0791618160651923,-0.05673161447625275,,,0.002513606879024203,0.6334289335140991,18.319601980212326,0.30576184968449627,0.9512267806032153,0,10,2796,,,,
TRX-USD,EMA,58,78,0,false,false,1,10,0.1215413136387354,33.33333333333333,1.8943607506423843,95.79730759493408,1.6472748177810361,-0.8480652447004974,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.27868107241782,0,2796,2797 days 00:00:00,1000.0,19482.119231187855,1848.2119231187855,12164.510480011522,100.0,110.57296258093005,96.80958924621244,2739 days 00:00:00,9,10819.620628927805,603.7334427138064,-48.944742155448985,336.52415612046764,-24.56611666783264,309 days 16:00:00,79 days 12:00:00,851.38873358445,0.8023603926780881,0.4889063146090072,1.258252180228232,8.693529016914859,157.15832205133174,1.1645958690785596,1.0804195804195806,-0.05673161447625275,,,0.0025164542377173935,0.6341464679047831,18.482119231187838,0.30674771357257025,0.9511877695190118,0,10,2796,,,,
TRX-USD,EMA,59,77,0,false,false,1,10,0.1215413136387354,33.33333333333333,1.8943607506423843,95.79730759493408,1.6472748177810361,-0.8480652447004974,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.27868107241782,0,2796,2797 days 00:00:00,1000.0,19482.119231187855,1848.2119231187855,12164.510480011522,100.0,110.57296258093005,96.80958924621244,2739 days 00:00:00,9,10819.620628927805,603.7334427138064,-48.944742155448985,336.52415612046764,-24.56611666783264,309 days 16:00:00,79 days 12:00:00,851.38873358445,0.8023603926780881,0.4889063146090072,1.258252180228232,8.693529016914859,157.15832205133174,1.1645958690785596,1.0804195804195806,-0.05673161447625275,,,0.0025164542377173935,0.6341464679047831,18.482119231187838,0.30674771357257025,0.9511877695190118,0,10,2796,,,,
TRX-USD,EMA,60,76,0,false,false,1,10,0.1215413136387354,33.33333333333333,1.8943607506423843,95.79730759493408,1.6472748177810361,-0.8480652447004974,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.27868107241782,0,2796,2797 days 00:00:00,1000.0,19482.119231187855,1848.2119231187855,12164.510480011522,100.0,110.57296258093005,96.80958924621244,2739 days 00:00:00,9,10819.620628927805,603.7334427138064,-48.944742155448985,336.52415612046764,-24.56611666783264,309 days 16:00:00,79 days 12:00:00,851.38873358445,0.8023603926780881,0.4889063146090072,1.258252180228232,8.693529016914859,157.15832205133174,1.1645958690785596,1.0804195804195806,-0.05673161447625275,,,0.0025164542377173935,0.6341464679047831,18.482119231187838,0.30674771357257025,0.9511877695190118,0,10,2796,,,,
TRX-USD,EMA,58,85,0,false,false,1,10,0.12151966126862355,33.33333333333333,1.9071855797698327,89.99064503831292,1.6343152565602808,-0.855819083025366,157 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.655648609261043,0,2796,2797 days 00:00:00,1000.0,18538.902755556064,1753.8902755556066,12164.510480011522,100.0,105.94716321136285,96.78571553512401,2739 days 00:00:00,9,10295.794431367463,562.5816409532691,-49.137217413006304,317.4054529615608,-23.716758923310984,311 days 00:00:00,80 days 16:00:00,804.7898137987335,0.7968686633868759,0.479200748247229,1.2554347853406995,8.68119123969285,156.85770971360967,1.157311938092444,1.0847851335656213,-0.05764736145399126,,,0.0025004452056942576,0.6301121918349529,17.538902755556215,0.30091815056901106,0.9516500963121787,0,10,2796,,,,
TRX-USD,EMA,59,84,0,false,false,1,10,0.12151966126862355,33.33333333333333,1.9071855797698327,89.99064503831292,1.6343152565602808,-0.855819083025366,157 days 10:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.655648609261043,0,2796,2797 days 00:00:00,1000.0,18538.902755556064,1753.8902755556066,12164.510480011522,100.0,105.94716321136285,96.78571553512401,2739 days 00:00:00,9,10295.794431367463,562.5816409532691,-49.137217413006304,317.4054529615608,-23.716758923310984,311 days 00:00:00,80 days 16:00:00,804.7898137987335,0.7968686633868759,0.479200748247229,1.2554347853406995,8.68119123969285,156.85770971360967,1.157311938092444,1.0847851335656213,-0.05764736145399126,,,0.0025004452056942576,0.6301121918349529,17.538902755556215,0.30091815056901106,0.9516500963121787,0,10,2796,,,,
TRX-USD,EMA,63,71,0,false,false,1,10,0.12144753988452298,33.33333333333333,1.887248663802943,95.8993577304453,1.651306652704978,-0.8455451887811514,156 days 02:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.2896306577731,0,2796,2797 days 00:00:00,1000.0,19788.671697598857,1878.8671697598857,12164.510480011522,100.0,115.16850138427205,96.63844699792826,2739 days 00:00:00,9,10901.257858911673,603.7334427138064,-48.94474215544899,336.52415612046764,-24.41304146456582,309 days 16:00:00,79 days 08:00:00,876.3793154096869,0.8040912938609677,0.49288143023273095,1.2592049434088948,8.69726710587882,157.24933986098767,1.165376497301753,1.0805134189031504,-0.0567316144762527,,,0.0025215125292605833,0.635421157373667,18.788671697598822,0.3085871267359841,0.9510480801292791,0,10,2796,,,,
TRX-USD,EMA,64,70,0,false,false,1,10,0.12144753988452298,33.33333333333333,1.887248663802943,95.8993577304453,1.651306652704978,-0.8455451887811514,156 days 02:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.2896306577731,0,2796,2797 days 00:00:00,1000.0,19788.671697598857,1878.8671697598857,12164.510480011522,100.0,115.16850138427205,96.63844699792826,2739 days 00:00:00,9,10901.257858911673,603.7334427138064,-48.94474215544899,336.52415612046764,-24.41304146456582,309 days 16:00:00,79 days 08:00:00,876.3793154096869,0.8040912938609677,0.49288143023273095,1.2592049434088948,8.69726710587882,157.24933986098767,1.165376497301753,1.0805134189031504,-0.0567316144762527,,,0.0025215125292605833,0.635421157373667,18.788671697598822,0.3085871267359841,0.9510480801292791,0,10,2796,,,,
TRX-USD,EMA,65,69,0,false,false,1,10,0.12144753988452298,33.33333333333333,1.887248663802943,95.8993577304453,1.651306652704978,-0.8455451887811514,156 days 02:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.2896306577731,0,2796,2797 days 00:00:00,1000.0,19788.671697598857,1878.8671697598857,12164.510480011522,100.0,115.16850138427205,96.63844699792826,2739 days 00:00:00,9,10901.257858911673,603.7334427138064,-48.94474215544899,336.52415612046764,-24.41304146456582,309 days 16:00:00,79 days 08:00:00,876.3793154096869,0.8040912938609677,0.49288143023273095,1.2592049434088948,8.69726710587882,157.24933986098767,1.165376497301753,1.0805134189031504,-0.0567316144762527,,,0.0025215125292605833,0.635421157373667,18.788671697598822,0.3085871267359841,0.9510480801292791,0,10,2796,,,,
TRX-USD,EMA,66,68,0,false,false,1,10,0.12144753988452298,33.33333333333333,1.887248663802943,95.8993577304453,1.651306652704978,-0.8455451887811514,156 days 02:39:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.2896306577731,0,2796,2797 days 00:00:00,1000.0,19788.671697598857,1878.8671697598857,12164.510480011522,100.0,115.16850138427205,96.63844699792826,2739 days 00:00:00,9,10901.257858911673,603.7334427138064,-48.94474215544899,336.52415612046764,-24.41304146456582,309 days 16:00:00,79 days 08:00:00,876.3793154096869,0.8040912938609677,0.49288143023273095,1.2592049434088948,8.69726710587882,157.24933986098767,1.165376497301753,1.0805134189031504,-0.0567316144762527,,,0.0025215125292605833,0.635421157373667,18.788671697598822,0.3085871267359841,0.9510480801292791,0,10,2796,,,,
TRX-USD,EMA,79,84,0,false,false,1,9,0.12142232049991718,37.5,2.1891660852936505,125.1501533395494,1.7109079948108856,-0.8051190487856905,179 days 06:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,12.085315236651766,0,2796,2797 days 00:00:00,1000.0,24706.313734010822,2370.6313734010823,12164.510480011522,100.0,106.73141465378922,96.42761150833203,2739 days 00:00:00,8,13993.643324631954,809.6402225911858,-56.824036859131446,376.30882868317246,-25.54505186662442,330 days 00:00:00,88 days 19:12:00,1214.0838011723586,0.8344565873936703,0.5389511239185719,1.2652166890997156,8.25936194335322,145.05604677517192,1.173690375420164,1.0779816513761467,-0.058350601142937254,,,0.0026712749245337863,0.6731612809825142,23.706313734010884,0.33501813802296354,0.9708710306902884,0,9,2796,,,,
TRX-USD,EMA,80,83,0,false,false,1,9,0.12142232049991718,37.5,2.1891660852936505,125.1501533395494,1.7109079948108856,-0.8051190487856905,179 days 06:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,12.085315236651766,0,2796,2797 days 00:00:00,1000.0,24706.313734010822,2370.6313734010823,12164.510480011522,100.0,106.73141465378922,96.42761150833203,2739 days 00:00:00,8,13993.643324631954,809.6402225911858,-56.824036859131446,376.30882868317246,-25.54505186662442,330 days 00:00:00,88 days 19:12:00,1214.0838011723586,0.8344565873936703,0.5389511239185719,1.2652166890997156,8.25936194335322,145.05604677517192,1.173690375420164,1.0779816513761467,-0.058350601142937254,,,0.0026712749245337863,0.6731612809825142,23.706313734010884,0.33501813802296354,0.9708710306902884,0,9,2796,,,,
TRX-USD,EMA,81,82,0,false,false,1,9,0.12142232049991718,37.5,2.1891660852936505,125.1501533395494,1.7109079948108856,-0.8051190487856905,179 days 06:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,12.085315236651766,0,2796,2797 days 00:00:00,1000.0,24706.313734010822,2370.6313734010823,12164.510480011522,100.0,106.73141465378922,96.42761150833203,2739 days 00:00:00,8,13993.643324631954,809.6402225911858,-56.824036859131446,376.30882868317246,-25.54505186662442,330 days 00:00:00,88 days 19:12:00,1214.0838011723586,0.8344565873936703,0.5389511239185719,1.2652166890997156,8.25936194335322,145.05604677517192,1.173690375420164,1.0779816513761467,-0.058350601142937254,,,0.0026712749245337863,0.6731612809825142,23.706313734010884,0.33501813802296354,0.9708710306902884,0,9,2796,,,,
