Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SUI20947-USD,EMA,23,41,0,false,false,1,3,3.6936765873015864,100.0,inf,242.40423663942838,3.5056899764570804,5.710526639552646,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,29.722590323635632,0,734,735 days 00:00:00,1000.0,10279.090971822572,927.9090971822573,138.27664310473787,100.0,27.55680464955763,46.15174291160944,176 days 00:00:00,2,-527.3906593413049,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,4903.2408155819385,1.848021906173232,4.725265642106505,1.4723405518355064,1.716587178739828,8.312306554261438,1.4381000738858432,0.30550621669627,-0.05532321569079777,None,None,0.003987617123830268,1.0048795152052274,9.279090971822573,1.2230841406591009,0.6544146904936136,338,337,734
SUI20947-USD,EMA,23,42,0,false,false,1,3,3.6936765873015864,100.0,inf,244.93328690217515,3.4981968968548327,5.636899085007722,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,30.032691854490142,0,734,735 days 00:00:00,1000.0,10177.28126099774,917.7281260997742,138.27664310473787,100.0,27.11769062255208,44.14293355838667,175 days 00:00:00,2,-522.167095247316,353.7422458460951,136.12432795825518,244.93328690217515,NaN,162 days 00:00:00,NaT,4849.724178122529,1.843201284300764,4.904767505968326,1.473194574227979,1.7245602671198208,8.3753670749588,1.4387338824331735,0.3031914893617021,-0.05532321569079778,None,None,0.003971673688330302,1.000861769459236,9.17728126099775,1.2155101911360555,0.6535028682214378,336,335,734
SUI20947-USD,EMA,23,43,0,false,false,1,3,3.6936765873015864,100.0,inf,266.51099612941766,3.6108358169125934,6.3142119827263965,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,32.67846001586865,0,734,735 days 00:00:00,1000.0,11113.846799278552,1011.3846799278551,138.27664310473787,100.0,29.152492966369657,45.18964720385079,176 days 00:00:00,2,-603.0017114741349,396.8976643005801,136.12432795825518,266.51099612941766,NaN,162 days 00:00:00,NaT,5358.424255376344,1.8933714937201227,5.104151535849353,1.488431031005515,1.7166876888751441,8.206749609830144,1.4621646010465936,0.3008849557522124,-0.05532321569079778,None,None,0.004099558152317329,1.033088654383967,10.11384679927857,1.2834004484779387,0.6566711245703344,335,334,734
SUI20947-USD,EMA,24,25,0,false,false,1,3,3.6936765873015864,100.0,inf,253.18046977116904,3.840333892051925,7.242420682481199,164 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,31.043926811178768,0,734,735 days 00:00:00,1000.0,12397.342630305626,1139.7342630305627,138.27664310473787,100.0,32.23872038943678,46.20896721581757,176 days 00:00:00,2,22.41669046784955,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,5687.462969918888,1.9689058679319764,5.390652878282853,1.5058568155511212,1.826209971007144,8.08967918801724,1.497101834065359,0.30550621669627,-0.055323215690797733,None,None,0.004235679405335724,1.0673912101446026,11.397342630305644,1.370584941958001,0.65244638719484,341,340,734
SUI20947-USD,EMA,24,26,0,false,false,1,3,3.6936765873015864,100.0,inf,253.18046977116904,3.840333892051925,7.242420682481199,164 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,31.043926811178768,0,734,735 days 00:00:00,1000.0,12397.342630305626,1139.7342630305627,138.27664310473787,100.0,32.23872038943678,46.20896721581757,176 days 00:00:00,2,22.41669046784955,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,5687.462969918888,1.9689058679319764,5.390652878282853,1.5058568155511212,1.826209971007144,8.08967918801724,1.497101834065359,0.30550621669627,-0.055323215690797733,None,None,0.004235679405335724,1.0673912101446026,11.397342630305644,1.370584941958001,0.65244638719484,341,340,734
SUI20947-USD,EMA,24,27,0,false,false,1,3,3.6936765873015864,100.0,inf,269.50991630812575,3.9606885516879373,8.009443521756387,164 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,33.04617502415711,0,734,735 days 00:00:00,1000.0,13457.956064302005,1245.7956064302005,138.27664310473787,100.0,34.35611380396385,42.91083097751135,175 days 00:00:00,2,24.33447589694879,314.3035272505938,224.7163053656577,269.50991630812575,NaN,164 days 00:00:00,NaT,6216.810794202528,2.02282826809806,6.143470978987633,1.5239389649398947,1.8313888340364286,8.128337176531538,1.4975122776866017,0.30782918149466193,-0.054965659040154116,None,None,0.004345235825474209,1.0949994280195008,12.457956064301994,1.4382517841619356,0.6514799285723503,341,340,734
SUI20947-USD,EMA,24,28,0,false,false,1,3,3.6936765873015864,100.0,inf,270.73327386163686,3.97030384264883,8.082755655486164,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,33.196177993933674,0,734,735 days 00:00:00,1000.0,13559.329621811996,1255.9329621811996,138.27664310473787,100.0,34.60737998265814,42.91083097751134,175 days 00:00:00,2,24.517778055167582,314.3035272505938,227.1630204726799,270.73327386163686,NaN,163 days 12:00:00,NaT,6267.405921878414,2.0276627271500005,6.175109238313324,1.5258103667169944,1.8309430254893257,8.128682437105809,1.4905315143073528,0.30782918149466193,-0.054965659040154075,None,None,0.004355407656334838,1.0975627293963792,12.559329621811981,1.444533316259459,0.6514480596858879,340,339,734
SUI20947-USD,EMA,24,29,0,false,false,1,3,3.6936765873015864,100.0,inf,270.73327386163686,3.97030384264883,8.082755655486164,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,33.196177993933674,0,734,735 days 00:00:00,1000.0,13559.329621811996,1255.9329621811996,138.27664310473787,100.0,34.60737998265814,42.91083097751134,175 days 00:00:00,2,24.517778055167582,314.3035272505938,227.1630204726799,270.73327386163686,NaN,163 days 12:00:00,NaT,6267.405921878414,2.0276627271500005,6.175109238313324,1.5258103667169944,1.8309430254893257,8.128682437105809,1.4905315143073528,0.30782918149466193,-0.054965659040154075,None,None,0.004355407656334838,1.0975627293963792,12.559329621811981,1.444533316259459,0.6514480596858879,340,339,734
SUI20947-USD,EMA,24,30,0,false,false,1,3,3.6936765873015864,100.0,inf,229.652163110452,3.47576812022349,5.620888414371907,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,28.158984577575858,0,734,735 days 00:00:00,1000.0,10155.142243103981,915.514224310398,138.27664310473787,100.0,26.16970476227208,52.45077042342202,180 days 00:00:00,2,18.362377092342285,314.3035272505938,145.00079897031023,229.652163110452,NaN,163 days 12:00:00,NaT,4568.389933005819,1.8376344871537005,4.121364090450586,1.4671638119754125,1.6963586970000248,8.225887064527816,1.450103767650117,0.30550621669627,-0.05532321569079781,None,None,0.003975743014718948,1.001887239709175,9.155142243103999,1.2138566149693482,0.6561541416783243,340,339,734
SUI20947-USD,EMA,24,39,0,false,false,1,3,3.6936765873015864,100.0,inf,242.40423663942838,3.5056899764570804,5.710526639552646,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,29.722590323635632,0,734,735 days 00:00:00,1000.0,10279.090971822572,927.9090971822573,138.27664310473787,100.0,27.55680464955763,46.15174291160944,176 days 00:00:00,2,-527.3906593413049,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,4903.2408155819385,1.848021906173232,4.725265642106505,1.4723405518355064,1.716587178739828,8.312306554261438,1.4381000738858432,0.30550621669627,-0.05532321569079777,None,None,0.003987617123830268,1.0048795152052274,9.279090971822573,1.2230841406591009,0.6544146904936136,338,337,734
SUI20947-USD,EMA,24,40,0,false,false,1,3,3.6936765873015864,100.0,inf,242.40423663942838,3.5056899764570804,5.710526639552646,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,29.722590323635632,0,734,735 days 00:00:00,1000.0,10279.090971822572,927.9090971822573,138.27664310473787,100.0,27.55680464955763,46.15174291160944,176 days 00:00:00,2,-527.3906593413049,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,4903.2408155819385,1.848021906173232,4.725265642106505,1.4723405518355064,1.716587178739828,8.312306554261438,1.4381000738858432,0.30550621669627,-0.05532321569079777,None,None,0.003987617123830268,1.0048795152052274,9.279090971822573,1.2230841406591009,0.6544146904936136,338,337,734
SUI20947-USD,EMA,24,41,0,false,false,1,3,3.6936765873015864,100.0,inf,240.68097916496382,3.47194979432007,5.478770727605751,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,29.51129172322445,0,734,735 days 00:00:00,1000.0,9958.626676585633,895.8626676585633,138.27664310473787,100.0,26.71669320159416,45.18964720385079,176 days 00:00:00,2,-540.3231696790099,345.23763037167254,136.12432795825518,240.68097916496382,NaN,161 days 12:00:00,NaT,4749.474923132322,1.8295181999935604,4.716023639754435,1.4696441775879805,1.727082214909622,8.384016429731169,1.4522519387999562,0.2985865724381625,-0.05532321569079778,None,None,0.003941874071668949,0.9933522660605751,8.958626676585649,1.1990738394822573,0.6534505299072271,334,333,734
SUI20947-USD,EMA,24,42,0,false,false,1,3,3.6936765873015864,100.0,inf,251.0273733659624,3.349955963298286,5.206516673553896,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,30.779923164763783,0,734,735 days 00:00:00,1000.0,9582.16290992617,858.216290992617,138.27664310473787,100.0,25.250606669688153,52.7434794514783,180 days 00:00:00,2,-519.8974521301243,399.57933894862396,102.47540778330082,251.0273733659624,NaN,162 days 00:00:00,NaT,4551.030181028147,1.7920709719434906,3.9280755717815947,1.456071123936984,1.6284594416907494,8.070891630221508,1.4303757511616262,0.3008849557522124,-0.056142570420089764,None,None,0.003913023947551385,0.9860820347829491,8.58216290992618,1.1702101415296973,0.6622226078896051,335,334,734
SUI20947-USD,EMA,25,26,0,false,false,1,3,3.6936765873015864,100.0,inf,269.50991630812575,3.9606885516879373,8.009443521756387,164 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,33.04617502415711,0,734,735 days 00:00:00,1000.0,13457.956064302005,1245.7956064302005,138.27664310473787,100.0,34.35611380396385,42.91083097751135,175 days 00:00:00,2,24.33447589694879,314.3035272505938,224.7163053656577,269.50991630812575,NaN,164 days 00:00:00,NaT,6216.810794202528,2.02282826809806,6.143470978987633,1.5239389649398947,1.8313888340364286,8.128337176531538,1.4975122776866017,0.30782918149466193,-0.054965659040154116,None,None,0.004345235825474209,1.0949994280195008,12.457956064301994,1.4382517841619356,0.6514799285723503,341,340,734
SUI20947-USD,EMA,25,27,0,false,false,1,3,3.6936765873015864,100.0,inf,270.73327386163686,3.97030384264883,8.082755655486164,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,33.196177993933674,0,734,735 days 00:00:00,1000.0,13559.329621811996,1255.9329621811996,138.27664310473787,100.0,34.60737998265814,42.91083097751134,175 days 00:00:00,2,24.517778055167582,314.3035272505938,227.1630204726799,270.73327386163686,NaN,163 days 12:00:00,NaT,6267.405921878414,2.0276627271500005,6.175109238313324,1.5258103667169944,1.8309430254893257,8.128682437105809,1.4905315143073528,0.30782918149466193,-0.054965659040154075,None,None,0.004355407656334838,1.0975627293963792,12.559329621811981,1.444533316259459,0.6514480596858879,340,339,734
SUI20947-USD,EMA,25,28,0,false,false,1,3,3.6936765873015864,100.0,inf,254.2398041841664,3.8312782827151977,7.0943516919904885,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,31.173817951737025,0,734,735 days 00:00:00,1000.0,12192.597800775999,1119.2597800776,138.27664310473787,100.0,31.219775853872903,42.91083097751135,175 days 00:00:00,2,22.046473913760565,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,5585.27566343112,1.965912280408125,5.737978105629655,1.5073984054291718,1.8431924377523115,8.301969211438836,1.481106572776338,0.30550621669627,-0.05496565904015415,None,None,0.004202897165410492,1.059130085683444,11.192597800776019,1.3570883232334165,0.6483825693210999,339,338,734
SUI20947-USD,EMA,25,29,0,false,false,1,3,3.6936765873015864,100.0,inf,229.652163110452,3.47576812022349,5.620888414371907,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,28.158984577575858,0,734,735 days 00:00:00,1000.0,10155.142243103981,915.514224310398,138.27664310473787,100.0,26.16970476227208,52.45077042342202,180 days 00:00:00,2,18.362377092342285,314.3035272505938,145.00079897031023,229.652163110452,NaN,163 days 12:00:00,NaT,4568.389933005819,1.8376344871537005,4.121364090450586,1.4671638119754125,1.6963586970000248,8.225887064527816,1.450103767650117,0.30550621669627,-0.05532321569079781,None,None,0.003975743014718948,1.001887239709175,9.155142243103999,1.2138566149693482,0.6561541416783243,340,339,734
SUI20947-USD,EMA,25,38,0,false,false,1,3,3.6936765873015864,100.0,inf,242.40423663942838,3.5056899764570804,5.710526639552646,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,29.722590323635632,0,734,735 days 00:00:00,1000.0,10279.090971822572,927.9090971822573,138.27664310473787,100.0,27.55680464955763,46.15174291160944,176 days 00:00:00,2,-527.3906593413049,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,4903.2408155819385,1.848021906173232,4.725265642106505,1.4723405518355064,1.716587178739828,8.312306554261438,1.4381000738858432,0.30550621669627,-0.05532321569079777,None,None,0.003987617123830268,1.0048795152052274,9.279090971822573,1.2230841406591009,0.6544146904936136,338,337,734
SUI20947-USD,EMA,25,39,0,false,false,1,3,3.6936765873015864,100.0,inf,236.77243451211777,3.4486570736366553,5.372205419757899,162 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,29.032042378870027,0,734,735 days 00:00:00,1000.0,9811.271746179393,881.1271746179393,138.27664310473787,100.0,26.34811302763926,46.15174291160944,176 days 00:00:00,2,-503.3881973978496,337.42054106598044,136.12432795825518,236.77243451211777,NaN,162 days 12:00:00,NaT,4657.329971788621,1.8193405296086675,4.567672148624009,1.4646562006886863,1.7236150198279383,8.355981752671472,1.438960477869587,0.3031914893617021,-0.05532321569079778,None,None,0.0039227439087325885,0.9885314650006123,8.811271746179399,1.1878629026730274,0.6539170556173174,337,336,734
SUI20947-USD,EMA,25,40,0,false,false,1,3,3.6936765873015864,100.0,inf,266.51099612941766,3.6108358169125934,6.3142119827263965,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,32.67846001586865,0,734,735 days 00:00:00,1000.0,11113.846799278552,1011.3846799278551,138.27664310473787,100.0,29.152492966369657,45.18964720385079,176 days 00:00:00,2,-603.0017114741349,396.8976643005801,136.12432795825518,266.51099612941766,NaN,162 days 00:00:00,NaT,5358.424255376344,1.8933714937201227,5.104151535849353,1.488431031005515,1.7166876888751441,8.206749609830144,1.4621646010465936,0.3008849557522124,-0.05532321569079778,None,None,0.004099558152317329,1.033088654383967,10.11384679927857,1.2834004484779387,0.6566711245703344,335,334,734
SUI20947-USD,EMA,25,41,0,false,false,1,3,3.6936765873015864,100.0,inf,251.0273733659624,3.349955963298286,5.206516673553896,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,30.779923164763783,0,734,735 days 00:00:00,1000.0,9582.16290992617,858.216290992617,138.27664310473787,100.0,25.250606669688153,52.7434794514783,180 days 00:00:00,2,-519.8974521301243,399.57933894862396,102.47540778330082,251.0273733659624,NaN,162 days 00:00:00,NaT,4551.030181028147,1.7920709719434906,3.9280755717815947,1.456071123936984,1.6284594416907494,8.070891630221508,1.4303757511616262,0.3008849557522124,-0.056142570420089764,None,None,0.003913023947551385,0.9860820347829491,8.58216290992618,1.1702101415296973,0.6622226078896051,335,334,734
SUI20947-USD,EMA,26,27,0,false,false,1,3,3.6936765873015864,100.0,inf,254.2398041841664,3.8312782827151977,7.0943516919904885,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,31.173817951737025,0,734,735 days 00:00:00,1000.0,12192.597800775999,1119.2597800776,138.27664310473787,100.0,31.219775853872903,42.91083097751135,175 days 00:00:00,2,22.046473913760565,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,5585.27566343112,1.965912280408125,5.737978105629655,1.5073984054291718,1.8431924377523115,8.301969211438836,1.481106572776338,0.30550621669627,-0.05496565904015415,None,None,0.004202897165410492,1.059130085683444,11.192597800776019,1.3570883232334165,0.6483825693210999,339,338,734
SUI20947-USD,EMA,26,28,0,false,false,1,3,3.6936765873015864,100.0,inf,229.652163110452,3.47576812022349,5.620888414371907,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,28.158984577575858,0,734,735 days 00:00:00,1000.0,10155.142243103981,915.514224310398,138.27664310473787,100.0,26.16970476227208,52.45077042342202,180 days 00:00:00,2,18.362377092342285,314.3035272505938,145.00079897031023,229.652163110452,NaN,163 days 12:00:00,NaT,4568.389933005819,1.8376344871537005,4.121364090450586,1.4671638119754125,1.6963586970000248,8.225887064527816,1.450103767650117,0.30550621669627,-0.05532321569079781,None,None,0.003975743014718948,1.001887239709175,9.155142243103999,1.2138566149693482,0.6561541416783243,340,339,734
SUI20947-USD,EMA,26,37,0,false,false,1,3,3.6936765873015864,100.0,inf,242.40423663942838,3.5056899764570804,5.710526639552646,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,29.722590323635632,0,734,735 days 00:00:00,1000.0,10279.090971822572,927.9090971822573,138.27664310473787,100.0,27.55680464955763,46.15174291160944,176 days 00:00:00,2,-527.3906593413049,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,4903.2408155819385,1.848021906173232,4.725265642106505,1.4723405518355064,1.716587178739828,8.312306554261438,1.4381000738858432,0.30550621669627,-0.05532321569079777,None,None,0.003987617123830268,1.0048795152052274,9.279090971822573,1.2230841406591009,0.6544146904936136,338,337,734
