Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,EMA,20,24,0,false,false,1,64,1.2410619490996715,44.44444444444444,2.040480922624509,7.2110629321261825,1.2655954557191067,0.2163023888960883,52 days 14:28:34.285714285,0.00823785803237858,0.2545454545454546,0.5051136363636364,1.8355432918139376,0,5280,5281 days 00:00:00,1000.0,25164.97820220942,2416.497820220942,1986.757439828879,100.0,1519.2203821359471,52.60695281574651,565 days 00:00:00,63,20.225380112551647,110.46766341808281,-14.478337906411266,23.00174921001121,-5.421486090181836,90 days 03:25:42.857142857,22 days 13:42:51.428571428,383.25004479518833,0.8142482341909343,0.47471368948351816,1.1781185454072585,0.9566140018514397,16.365160387127826,1.1089785261823124,1.0623456790123456,-0.024102528889974016,,,0.00077449224113065,0.19517204476492378,24.164978202209415,0.16638933405439538,0.2884741806871818,3316,127,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,31,0,true,false,1,69,1.2381999528058698,45.588235294117645,1.9995770322813067,6.864038812308426,1.2961265905166706,0.3409798429719212,48 days 18:21:10.588235294,0.008891656288916562,0.2744318181818182,0.5448863636363637,1.8837106513323694,0,5280,5281 days 00:00:00,1000.0,27642.01679685026,2664.201679685026,1986.757439828879,100.0,1859.4753970485,55.38370199820589,565 days 00:00:00,68,-27.642016796846292,106.28023769902954,-12.314514701111955,21.414843922722287,-5.327176280200485,84 days 10:03:52.258064516,18 days 21:24:19.459459459,392.20086490657536,0.8311374197748075,0.46560282859917085,1.1825259482867512,0.9737015647002799,16.233046473827656,1.1192745603551362,1.0565110565110565,-0.024119765426244836,,,0.0007934253844840715,0.19994319688998602,26.642016796850232,0.17162643847395653,0.2895209251567026,3317,136,7647.619047619048,0.02612330198537095,
CBRE,EMA,10,24,0,false,false,1,87,1.2376728594390731,44.18604651162791,2.1604289489947917,4.909213471191831,1.2494200084114617,0.19518827531994296,37 days 23:09:46.046511627,0.0112453300124533,0.3460227272727273,0.6880681818181819,1.69869943406581,0,5280,5281 days 00:00:00,1000.0,24745.491979881434,2374.549197988143,1986.757439828879,100.0,1693.32053412189,62.959420434467695,627 days 00:00:00,86,19.888234249348898,82.26213210585122,-19.980195426940902,17.06220297820391,-4.711903221859399,66 days 22:06:18.947368421,15 days 01:00:00,275.87911332130335,0.8061851752813801,0.3943512666157196,1.179284482127214,0.8959067656945988,16.35525049346208,1.1271345197689953,1.0462677359654533,-0.02387641452756692,,,0.0007748775016540206,0.1952691304168132,23.74549197988133,0.16545410066324284,0.29150428715379145,3267,173,7647.619047619048,0.02612330198537095,
CBRE,EMA,18,26,0,false,false,1,64,1.2370635525651046,44.44444444444444,2.0239533265844254,7.222698314224172,1.2692290462385567,0.2297834732386851,52 days 14:05:42.857142856,0.00823785803237858,0.2545454545454546,0.5051136363636364,1.8385050254388804,0,5280,5281 days 00:00:00,1000.0,25432.81464835557,2443.2814648355566,1986.757439828879,100.0,1570.025748372312,52.60695281574651,695 days 00:00:00,63,20.440643320325762,110.46766341808282,-14.478337906411266,22.970015636100836,-5.375155543277158,90 days 00:51:25.714285715,22 days 15:05:08.571428571,387.49800007992445,0.8164662497519711,0.47645261763073643,1.1787095302810107,0.9572575612489098,16.381785386617466,1.110179906427465,1.0617283950617282,-0.024102528889974006,,,0.0007764210820994491,0.19565811268906116,24.43281464835563,0.16697873356622872,0.2884069918909507,3315,127,7647.619047619048,0.02612330198537095,
CBRE,EMA,11,22,0,false,false,1,85,1.236762860938763,44.047619047619044,2.176325519683262,4.964774405499858,1.2436234837912465,0.17153646669206174,38 days 17:59:59.999999999,0.010983810709838107,0.3380681818181818,0.672159090909091,1.6784322564047816,0,5280,5281 days 00:00:00,1000.0,24275.587912312913,2327.5587912312913,1986.757439828879,100.0,1663.9202576439125,59.86492383737314,567 days 00:00:00,84,19.510566988657956,82.26213210585122,-15.556657660695297,17.180785401791997,-4.652085314985443,67 days 22:42:09.729729730,15 days 18:22:58.723404255,276.85806363481254,0.8029412905394049,0.41197459699358213,1.1788567708728417,0.89320819355279,16.417531694496684,1.1238155859443835,1.0489770613763174,-0.023983745668244665,,,0.0007708677810790878,0.19425868083193013,23.27558791231289,0.16438836246502997,0.29116743817426133,3257,169,7647.619047619048,0.02612330198537095,
CBRE,EMA,17,35,0,false,false,0,57,1.2362209058681484,45.614035087719294,1.968606766287065,8.41569779982104,1.287577701563952,0.28626366313373863,59 days 04:37:53.684210525,0.0074533001245330015,0.22670454545454546,0.45340909090909093,1.907876944391247,0,5280,5281 days 00:00:00,1000.0,26554.93902312502,2555.493902312502,1986.757439828879,100.0,1614.4387760702457,40.374528982360715,1480 days 00:00:00,57,0.0,153.29340548795813,-13.737853587826196,25.08967920281085,-5.568931763976867,98 days 10:09:13.846153846,26 days 06:58:03.870967742,448.33226356359705,0.8235085677551116,0.6300626822231609,1.1777666449753157,1.04664115259914,15.46387314236815,1.1096759574295196,1.0613608748481165,-0.02440351138321962,,,0.0007853030693915652,0.19789637348667444,25.554939023125037,0.16938549014880633,0.28921171155221526,3374,114,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,41,0,false,false,0,59,1.2342936273155996,44.06779661016949,1.9914318438278797,8.274966118613257,1.3066066866767916,0.3763844139177107,57 days 14:38:38.644067796,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.9417960266973155,0,5280,5281 days 00:00:00,1000.0,28345.419744155228,2734.541974415523,1986.757439828879,100.0,1740.7243385654665,42.90268658607275,1474 days 00:00:00,59,0.0,153.29340548795815,-14.263029686119713,25.483617671287078,-5.283365407735811,101 days 00:00:00,23 days 10:10:54.545454545,463.481690578902,0.8355370998066912,0.6061499494338843,1.1795496684029954,1.03956237243651,15.32517577700299,1.109928121573307,1.0627261761158022,-0.024726872930872248,,,0.0007983039090096294,0.2011725850704266,27.34541974415536,0.1730321635400982,0.28976719725043815,3399,118,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,44,0,false,false,0,59,1.2326831273847472,44.06779661016949,2.0005164904937223,8.113837177541168,1.294410045482559,0.33508909826650396,57 days 23:11:11.186440677,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.9039856558661947,0,5280,5281 days 00:00:00,1000.0,27524.98198815406,2652.498198815406,1986.757439828879,100.0,1708.8846064525032,43.06657744258685,1220 days 00:00:00,59,0.0,153.29340548795813,-14.263029686119713,25.01451924543916,-5.201851724439066,101 days 12:55:23.076923076,23 days 15:16:21.818181818,449.57596590091646,0.8286106876827192,0.5979097443637357,1.1772814476995157,1.0284279006560997,15.187220644148724,1.1101411731553874,1.0604790419161674,-0.024806993976395162,,,0.0007935203329263704,0.19996712389744534,26.524981988153943,0.1713892487272557,0.290438530954181,3420,118,7647.619047619048,0.02612330198537095,
CBRE,EMA,10,30,0,true,false,1,75,1.2291194992626946,44.5945945945946,2.000905575223476,6.426734877961552,1.2788600035767035,0.3150022718032706,44 days 17:50:16.216216216,0.009676214196762142,0.2982954545454546,0.5926136363636364,1.9170658016646678,0,5280,5281 days 00:00:00,1000.0,27125.905468970257,2612.5905468970254,1986.757439828879,100.0,1841.472129300155,61.92907604773641,623 days 00:00:00,74,-27.125905468968995,118.38048906434082,-21.149901044717772,21.272925184559025,-5.522637807836413,80 days 17:27:16.363636364,15 days 18:43:54.146341463,353.41934289782756,0.8235062767201565,0.4137483888041196,1.1820717945102335,0.9082445138889289,16.26986369998902,1.1248969932606134,1.0508266993263933,-0.023983745668244596,,,0.0007927759611954866,0.19977954222126262,26.125905468970238,0.17057317207269973,0.2919646432312209,3312,148,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,43,0,false,false,0,56,1.2285451590547745,44.642857142857146,2.006990107919336,8.256913382708808,1.2530331802944203,0.16413354239740915,60 days 20:59:59.999999999,0.007322540473225405,0.22272727272727275,0.4454545454545455,1.8390397988760527,0,5280,5281 days 00:00:00,1000.0,24128.509763124002,2312.8509763124002,1986.757439828879,100.0,1417.828083423799,45.29801408110223,1474 days 00:00:00,56,0.0,153.29340548795813,-15.916145527654542,25.293262068182017,-5.482077492672813,103 days 10:33:36,26 days 13:09:40.645161290,413.00910291292877,0.8034266864784322,0.5433014667984671,1.1718753316191197,1.0302165364534681,15.309036877991346,1.1047781612713135,1.0607336139506913,-0.024807972923480828,,,0.0007679460101588581,0.19352239456003223,23.12850976312401,0.16405075144006642,0.28988860069631506,3409,112,7647.619047619048,0.02612330198537095,
CBRE,EMA,11,30,0,true,false,1,75,1.226589745842761,44.5945945945946,1.9973695126300683,6.480536365434933,1.283199363643756,0.3144623128793012,44 days 18:09:43.783783783,0.009676214196762142,0.2982954545454546,0.5926136363636364,1.9331145408257615,0,5280,5281 days 00:00:00,1000.0,27115.177794876272,2611.517779487627,1986.757439828879,100.0,1818.8865903542346,61.798292383342876,623 days 00:00:00,74,-27.11517779487258,125.02394105036659,-18.434175529587822,21.502234042975314,-5.610098350634155,80 days 21:49:05.454545454,15 days 15:48:17.560975609,353.2742293604208,0.825830631951292,0.4145684302082057,1.1818318021943244,0.9210506799696422,16.322063761833935,1.1213308140657043,1.053954629061925,-0.02400405082665255,,,0.0007909869716414549,0.19932871685364664,26.11517779487617,0.1705510774769874,0.2904858921260116,3313,148,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,31,0,true,false,1,71,1.224554849773702,44.285714285714285,1.9505603808585712,6.8656851759406665,1.3049630938892447,0.36801797459950414,47 days 05:49:42.857142856,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.9387758707059723,0,5280,5281 days 00:00:00,1000.0,28179.19888855199,2717.919888855199,1986.757439828879,100.0,2002.1966932631767,53.76810897109895,565 days 00:00:00,70,-28.179198888548854,126.22035654854429,-13.430677983281827,22.13882150854812,-5.274500114080642,83 days 14:42:34.838709677,18 days 08:00:00,388.67682982057903,0.8359995443047031,0.4827071576187537,1.1840849518327885,0.9817621335016412,16.373434925402734,1.1239826234725494,1.053472649047326,-0.024004050826652544,,,0.0007963560879520866,0.20068173416392582,27.179198888551998,0.17270299943268408,0.2889002824196681,3308,140,7647.619047619048,0.02612330198537095,
CBRE,EMA,10,45,0,false,false,0,65,1.2239629068401285,44.61538461538462,2.053325008478307,6.693093933120673,1.2096004285048667,0.03369268844217346,52 days 11:04:36.923076923,0.008499377334993773,0.2585227272727273,0.5170454545454546,1.7303168974829015,0,5280,5281 days 00:00:00,1000.0,21536.966392592036,2053.6966392592035,1986.757439828879,100.0,1299.5935927711225,52.17109524322955,705 days 00:00:00,65,0.0,110.46766341808281,-12.610235989226235,21.342094221651735,-5.107489632640459,91 days 04:57:55.862068966,21 days 06:00:00,315.9533291168006,0.7800426809884208,0.45304252602360134,1.1670406640518958,0.9394839889965654,15.884962056289012,1.1042610133809283,1.0568521843207663,-0.024806993976395148,,,0.0007474410738407579,0.188355150607871,20.536966392592046,0.15775646008291133,0.29060648137740724,3410,130,7647.619047619048,0.02612330198537095,
CBRE,EMA,15,20,0,false,false,1,78,1.2214266752675909,44.15584415584416,2.0409627499488696,5.782355470501514,1.2190838216613025,0.14921255815813048,42 days 15:16:21.818181818,0.010068493150684931,0.31022727272727274,0.6164772727272727,1.7938443675533107,0,5280,5281 days 00:00:00,1000.0,23832.065998654438,2283.206599865444,1986.757439828879,100.0,1632.7872056506992,64.20378546236395,627 days 00:00:00,77,19.154103366079653,118.38048906434086,-29.32064859312286,19.941084611651814,-5.412918734128956,75 days 13:24:42.352941177,16 days 14:30:41.860465116,296.2715830556931,0.7945874383934656,0.38166057360937866,1.1765630337123658,0.7068151275140296,17.229176102393886,1.1179073986006067,1.052469135802469,-0.024054170613028864,,,0.0007716742742840488,0.1944619171195803,22.832065998654382,0.16336428128901592,0.29453643761839343,3285,155,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,30,0,true,false,1,71,1.2166132924696502,44.285714285714285,1.9379723080194864,6.800068559365039,1.2876261534507805,0.30403714600125964,47 days 08:13:42.857142856,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.9202466329570596,0,5280,5281 days 00:00:00,1000.0,26908.055016312202,2590.8055016312205,1986.757439828879,100.0,1885.208362356236,55.38370199820589,565 days 00:00:00,70,-26.908055016308936,126.22035654854433,-13.430677983281821,22.235117252819,-5.468816299534261,83 days 20:07:44.516129033,18 days 08:00:00,370.4994724475502,0.8260312059998779,0.46138236356094536,1.1812906665228957,0.9728752870101546,16.26253825164552,1.1207821806940197,1.0539877300613496,-0.024102528889973954,,,0.0007881718014447745,0.19861929396408318,25.90805501631212,0.17012284982440207,0.28938175162313223,3315,140,7647.619047619048,0.02612330198537095,
CBRE,EMA,20,22,0,false,false,1,66,1.209697186197923,44.61538461538462,1.9801857564657834,6.921018372005229,1.2481254038770186,0.14959573947773958,50 days 20:18:27.692307691,0.008499377334993773,0.2625,0.5210227272727272,1.8167673226513728,0,5280,5281 days 00:00:00,1000.0,23839.678882029806,2283.9678882029807,1986.757439828879,100.0,1540.0198633731864,55.39992685373609,703 days 00:00:00,65,19.160221927311795,110.46766341808281,-14.478337906411268,22.385306281273756,-5.536324666016641,87 days 14:53:47.586206896,21 days 05:20:00,351.08490246311527,0.8032860600175062,0.442361631130318,1.1758650194624163,0.955741929524722,16.346025347454926,1.112712899327835,1.056755089450956,-0.024119765426244836,,,0.0007643776429922895,0.19262316603405696,22.839678882029844,0.16338201181160295,0.2885921065301568,3307,131,7647.619047619048,0.02612330198537095,
CBRE,EMA,11,27,0,false,false,1,76,1.2026234252155839,44.0,1.9274491435020058,6.172865102866403,1.2661807395255213,0.259741966866419,43 days 22:04:47.999999999,0.009806973848069738,0.3022727272727273,0.6005681818181818,1.8658887697300721,0,5280,5281 days 00:00:00,1000.0,26028.01724936523,2502.801724936523,1986.757439828879,100.0,1844.0092020601264,60.14511441790672,567 days 00:00:00,75,20.919014441999025,118.38048906434082,-21.14990104471778,21.088117184853942,-5.546261532980947,79 days 03:38:10.909090909,16 days 05:42:51.428571428,333.4279764656429,0.8160989623606566,0.4200647586531503,1.18067323286924,0.9008546015427885,16.325993593519666,1.1212943451342963,1.0529556650246306,-0.02387641452756695,,,0.0007844632804765693,0.19768474668009545,25.028017249365146,0.16826764899413882,0.29152546496203563,3296,151,7647.619047619048,0.02612330198537095,
