Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,5,7,0,false,false,0,47,1.026012900587419,36.17021276595745,2.987648852130724,7.54196335778521,2.2321712717328013,0.3602474523624885,12 days 13:16:35.744680850,0.0306125613853709,0.9311320754716982,1.8622641509433964,7.022563994466041,0,1060,1061 days 00:00:00,1000.0,6837.381275098869,583.7381275098869,429.14112906151445,100.0,141.08891224934533,77.11577779115933,600 days 00:00:00,47,0.0,228.62700478039392,-16.25083704861911,32.66626624291943,-6.695141610457514,26 days 18:21:10.588235294,4 days 12:00:00,124.19960159784833,1.273763010752227,1.2155481553506278,1.3228777528468294,2.913271675295599,33.03686448068275,1.3063417809362448,1.0126582278481013,-0.05022489270091708,,,0.0024526371688281443,0.6180645665446923,5.837381275098859,0.5786874744080488,0.583971127046427,0,47,1535.3174603174602,,,,
APP,EMA,2,16,0,false,false,0,50,1.0121094491735714,34.0,2.2827043846559842,6.432198409020668,1.9721366857935645,-0.0529983958518425,11 days 20:38:23.999999998,0.03256655466528819,0.9905660377358491,1.9811320754716981,6.371517291954435,0,1060,1061 days 00:00:00,1000.0,5063.973376272057,406.3973376272057,429.14112906151445,100.0,140.9646441264407,75.15309847512506,718 days 00:00:00,50,0.0,233.89998204664354,-16.847344772444668,31.033927136665802,-6.241419420372283,27 days 01:24:42.352941176,4 days 00:43:38.181818181,81.2794675254411,1.128760321587866,0.9943069727048442,1.281071651614362,2.977877954307311,33.82659320957957,1.30524281485237,0.9814814814814814,-0.04954948727526607,,,0.002161946829914798,0.5448106011385291,4.063973376272066,0.47002598148944963,0.5808847524366195,0,50,1535.3174603174602,,,,
APP,EMA,2,15,0,false,false,0,50,0.9943227938332528,34.0,2.1982584690119427,6.287275181007148,1.9275112198102249,-0.10499285810517084,11 days 19:11:59.999999998,0.03256655466528819,0.9905660377358491,1.9811320754716981,6.227961264205194,0,1060,1061 days 00:00:00,1000.0,4840.843753908661,384.08437539086606,429.14112906151445,100.0,140.48938586242744,76.83953493003206,718 days 00:00:00,50,0.0,228.627004780394,-16.847344772444668,30.97033869732213,-6.428242388003602,26 days 22:35:17.647058823,4 days 00:00:00,76.81687507817323,1.1057942291409943,0.9375059436645522,1.274666070579011,2.960643455257335,33.577481419980224,1.3029023442943695,0.978328173374613,-0.0505258049729992,,,0.002121997389315343,0.5347433421074664,3.8408437539086657,0.4543764120870686,0.5819922865273165,0,50,1535.3174603174602,,,,
APP,EMA,2,17,0,false,false,0,50,0.9878561492217888,34.0,2.1803293111322177,6.174141759877662,1.9114148585708317,-0.1349255260944417,11 days 21:07:11.999999999,0.03256655466528819,0.9905660377358491,1.9811320754716981,6.115895139501458,0,1060,1061 days 00:00:00,1000.0,4712.390364541269,371.2390364541269,429.14112906151445,100.0,145.34616313658393,70.87761004072497,590 days 00:00:00,50,0.0,233.8999820466436,-16.847344772444668,29.612035372810208,-5.8999246467845605,27 days 07:03:31.764705882,3 days 22:32:43.636363636,74.24780729082543,1.09337050205884,0.9940119992333974,1.2708480288779629,2.9915870384450263,33.88318880997302,1.315086409630044,0.9663608562691129,-0.048747256172687034,,,0.002093422743271509,0.5275425313044203,3.7123903645412675,0.44511607087040406,0.5806792240215104,0,50,1535.3174603174602,,,,
APP,EMA,3,12,0,false,false,0,46,0.9827856903194058,36.95652173913043,2.9052126916533627,7.6357868660277415,2.157167258489386,0.21907406041782937,12 days 19:49:33.913043477,0.029961230292065134,0.9113207547169812,1.8226415094339623,6.958651049606414,0,1060,1061 days 00:00:00,1000.0,6231.548186973121,523.1548186973122,429.14112906151445,100.0,126.30515571603647,75.00264923077935,711 days 00:00:00,46,0.0,246.18654557794986,-16.250837048619104,32.06360361301637,-6.683967778758694,26 days 18:21:10.588235294,4 days 15:43:26.896551724,113.72930841245912,1.2300233834863528,1.1686508692828168,1.3108012222236745,2.956459087058226,33.51517234330925,1.2903199531264298,1.0158730158730158,-0.05052580497299924,,,0.002360202503591146,0.5947710309049687,5.231548186973112,0.5442794823482366,0.5819458850190952,0,46,1535.3174603174602,,,,
APP,EMA,4,9,0,false,false,0,45,0.9681378301556012,37.77777777777778,2.899849453196612,7.812947533543315,2.2437296624530343,0.36791682076694643,13 days 02:40:00,0.02930989919875937,0.8915094339622642,1.7830188679245285,6.965316433206069,0,1060,1061 days 00:00:00,1000.0,6870.293689261647,587.0293689261647,429.14112906151445,100.0,142.2720207902844,73.65593670020492,589 days 00:00:00,45,0.0,228.62700478039395,-16.25083704861911,31.782311402875102,-6.739880529979556,26 days 21:10:35.294117647,4 days 18:00:00,130.450970872481,1.2769934865803543,1.2769949168011054,1.3239027531608456,2.939690982244985,33.23981418740503,1.2990795765390803,1.0191082802547768,-0.05022489270091703,,,0.00245466426552283,0.6185753949117532,5.870293689261636,0.5804890636561619,0.5829752546409002,0,45,1535.3174603174602,,,,
APP,EMA,2,20,0,false,false,0,47,0.9674876374696628,31.914893617021278,2.503013090886092,7.356544357334615,2.2270233041347884,0.26917182683727936,12 days 16:20:25.531914892,0.0306125613853709,0.9311320754716982,1.8622641509433964,6.84991441574459,0,1060,1061 days 00:00:00,1000.0,6446.53830742015,544.653830742015,429.14112906151445,100.0,160.5364123817429,74.57655150963652,579 days 00:00:00,47,0.0,220.44621122796352,-23.14300269180273,35.37153372865319,-5.775481910470967,31 days 14:24:00,3 days 19:30:00,115.88379377489684,1.2345868087948557,1.2048605704904258,1.314092108769685,3.1537149002667935,33.174943587095854,1.3388862995011872,0.9814814814814814,-0.048747256172687034,,,0.0024109820681382835,0.6075674811708475,5.446538307420126,0.556770505161317,0.592269066514505,0,47,1535.3174603174602,,,,
APP,EMA,2,21,0,false,false,0,45,0.9562411283140879,33.33333333333333,2.69943152227867,8.747434879704022,2.427645177010671,0.5986350567991544,13 days 04:15:59.999999999,0.02930989919875937,0.8915094339622642,1.7830188679245285,7.7984207182267,0,1060,1061 days 00:00:00,1000.0,7860.400532321075,686.0400532321074,429.14112906151445,100.0,172.6195765073942,74.01154701636227,576 days 00:00:00,45,0.0,262.2646694052697,-23.143002691802728,38.107556757003174,-5.932626058945548,32 days 08:00:00,3 days 14:24:00,152.45334516269054,1.3292242341497502,1.3951532408784626,1.3433470364921254,3.1804787647028356,32.995548592925466,1.3560600999289592,0.9906250000000001,-0.048459662447480276,,,0.0025993112783783963,0.6550264421513559,6.860400532321096,0.6318440796150206,0.59307107476996,0,45,1535.3174603174602,,,,
APP,EMA,3,4,0,true,false,1,84,0.9501035120433801,31.32530120481928,1.7814427326064761,2.611183954805551,1.6146062753344794,-0.4024273055823641,6 days 22:33:15.180722891,0.05406048074437839,1.6641509433962265,3.308490566037736,4.345404241770748,0,1060,1061 days 00:00:00,1000.0,3564.430207787156,256.4430207787156,429.14112906151445,100.0,185.7001729298976,79.77083882027115,744 days 00:00:00,83,-3.5644302077866996,102.9243027828935,-14.329726270767592,19.643066316895894,-5.157744841937412,14 days 19:23:04.615384615,3 days 08:25:15.789473684,30.939694433674006,0.9663880624820063,0.6875128935105697,1.2305282725854954,2.6781310702244254,34.09350659657741,1.4149071017025412,0.8696883852691217,-0.05121157380901013,,,0.00180453025827605,0.4547416250855646,2.564430207787157,0.3523968658561183,0.5663166296788471,0,84,1535.3174603174602,,,,
APP,EMA,2,18,0,false,false,0,47,0.9500251697977323,31.914893617021278,2.3961010574628094,7.380252530785179,2.1446671476657917,0.17648282284329464,12 days 17:21:42.127659573,0.0306125613853709,0.9311320754716982,1.8622641509433964,6.871989856495257,0,1060,1061 days 00:00:00,1000.0,6048.771669164491,504.87716691644914,429.14112906151445,100.0,162.71363507176258,74.45738828202337,587 days 00:00:00,47,0.0,232.11844033343513,-16.847344772444664,35.82966057196761,-5.955407488519087,31 days 03:12:00,4 days 02:15:00,107.42067381201043,1.200893683548083,1.1515303201722606,1.3033484355002538,3.0617509712133106,32.400401681302775,1.327862826136624,0.9815384615384617,-0.04954948727526602,,,0.0023607061617357296,0.5948979527574039,5.048771669164489,0.5333989690591434,0.5961891604383065,0,47,1535.3174603174602,,,,
APP,EMA,2,19,0,false,false,0,47,0.9454654654541109,31.914893617021278,2.393328571928428,7.240116879408883,2.1227544543453387,0.14266124061015112,12 days 17:21:42.127659573,0.0306125613853709,0.9311320754716982,1.8622641509433964,6.741505056581668,0,1060,1061 days 00:00:00,1000.0,5903.629349302711,490.3629349302711,429.14112906151445,100.0,150.3378464661801,76.95204587657473,589 days 00:00:00,47,0.0,220.44621122796343,-23.14300269180271,35.855638171671686,-6.173408726339305,31 days 11:12:00,3 days 22:30:00,104.33253934686616,1.189687146060012,1.0941161015777414,1.3002455763941807,3.067676752233041,32.526526650418184,1.3247016060442287,0.9815384615384617,-0.04954948727526603,,,0.0023365606711602486,0.5888132891323826,4.90362934930271,0.5245787671959634,0.5956497937384587,0,47,1535.3174603174602,,,,
APP,EMA,4,10,0,false,false,0,44,0.9453837285142521,36.36363636363637,3.0107660776318412,8.352152350366788,2.319236530651436,0.4922337892570488,13 days 10:21:49.090909090,0.028658568105453607,0.8716981132075472,1.7433962264150944,7.28055544503671,0,1060,1061 days 00:00:00,1000.0,7403.788931455119,640.3788931455119,429.14112906151445,100.0,151.3555110923715,69.02848557765202,581 days 00:00:00,44,0.0,246.18654557794994,-14.86875512871227,33.85536688244874,-6.221113096537186,28 days 06:00:00,4 days 23:08:34.285714285,145.54065753307088,1.3142871004354564,1.4358652678376271,1.334640449053953,2.954984808386119,33.34629560145572,1.301378381787811,1.0255591054313098,-0.048747256172687034,,,0.002523726324167059,0.6359790336900989,6.403788931455108,0.6088130310355875,0.5823696247739996,0,44,1535.3174603174602,,,,
APP,EMA,2,22,0,false,false,0,44,0.9433283756552738,34.090909090909086,2.7442044170811313,9.146203153655835,2.4997946682179624,0.7446389925796736,13 days 11:27:16.363636362,0.028658568105453607,0.8716981132075472,1.7433962264150944,7.972728032054709,0,1060,1061 days 00:00:00,1000.0,8486.963470803843,748.6963470803843,429.14112906151445,100.0,183.1452324075012,73.24117430071155,567 days 00:00:00,44,0.0,262.2646694052696,-23.14300269180272,38.47156248009364,-6.022086153122337,32 days 09:36:00,3 days 16:33:06.206896551,170.15826070008734,1.3663140075845268,1.4840221215208798,1.3547310668863228,3.178134542718227,32.98202224875423,1.3547310668863233,1.0,-0.04845966244748028,,,0.002671628871801171,0.6732504756938951,7.486963470803863,0.661841580022527,0.5930240548096278,0,44,1535.3174603174602,,,,
APP,EMA,5,8,0,false,false,0,43,0.9310362956935074,37.2093023255814,3.0684911502313477,8.665220650831973,2.347859147219321,0.5335141500512374,13 days 19:32:05.581395347,0.028007237012147843,0.8518867924528302,1.7037735849056603,7.381787026133275,0,1060,1061 days 00:00:00,1000.0,7580.939937847967,658.0939937847967,429.14112906151445,100.0,144.77032537168398,71.12040172938572,587 days 00:00:00,43,0.0,246.18654557794994,-14.868755128712266,34.63293601878388,-6.723055122769156,28 days 03:00:00,5 days 08:00:00,153.04511483367367,1.3266406153320842,1.4164976907418532,1.3375414914923491,2.9739298231144775,33.501371105004374,1.296131538195372,1.0319488817891376,-0.04859808536062653,,,0.0025441940893278846,0.6411369105106269,6.580939937847971,0.6178736063436765,0.5816257864584904,0,43,1535.3174603174602,,,,
APP,EMA,2,24,0,false,false,0,42,0.9204689077118687,30.952380952380953,3.1871932200212663,10.520568649119753,2.586918779276835,0.9176965305133907,14 days 05:08:34.285714284,0.02735590591884208,0.8320754716981132,1.6641509433962265,8.7539071212487,0,1060,1061 days 00:00:00,1000.0,9229.624543018655,822.9624543018655,429.14112906151445,100.0,156.05852594633333,71.8973642742206,566 days 00:00:00,42,0.0,298.6486242946348,-23.143002691802707,46.28894524055485,-5.513531202213224,38 days 18:27:41.538461538,3 days 04:57:55.862068965,195.94344150044424,1.4094351749666207,1.596745231823856,1.3670112527777394,3.2050797062064387,33.441803365916684,1.3584674324478796,1.0062893081761004,-0.04689862882267754,,,0.00274582974212671,0.6919490950159309,8.22962454301867,0.6952844534352793,0.5908472269951854,0,42,1535.3174603174602,,,,
APP,EMA,3,13,0,false,false,0,43,0.9190503671016435,37.2093023255814,3.0491149246525144,8.215187916827965,2.2839294840239805,0.4295694604953241,13 days 17:51:37.674418603,0.028007237012147843,0.8518867924528302,1.7037735849056603,6.998410083863822,0,1060,1061 days 00:00:00,1000.0,7134.8705234882345,613.4870523488235,429.14112906151445,100.0,143.75690121151493,71.3748725188228,589 days 00:00:00,43,0.0,233.89998204664346,-16.847344772444657,32.460408690072214,-6.152350319168629,28 days 03:00:00,5 days 05:20:00,142.67140752298224,1.2960856976187745,1.3533805205067417,1.329151857848366,2.953545940098002,33.3483495751814,1.2918859179086926,1.028846153846154,-0.049549487275265876,,,0.0024888951283335244,0.6272015723400481,6.134870523488223,0.5947376659994463,0.582397607305398,0,43,1535.3174603174602,,,,
APP,EMA,2,3,0,false,false,1,121,0.9188354761239292,37.5,1.4011263799531408,1.4252094835008848,1.3151271944293927,-0.6448308847587813,4 days 18:23:59.999999999,0.07815973119669166,2.397169811320755,4.774528301886793,3.4164691486563665,0,1060,1061 days 00:00:00,1000.0,2524.176751223957,152.4176751223957,429.14112906151445,100.0,241.5284495269868,78.73804509403182,752 days 00:00:00,120,22.083585874213895,102.92430278289346,-15.014632070271878,11.53223763520052,-4.639007407518897,8 days 14:56:00,2 days 10:52:47.999999999,12.517443044581185,0.7940348485956203,0.4763937219182993,1.1853232716584294,2.7611100426848596,35.92588674496369,1.5206449866670657,0.7794871794871796,-0.05147527916802624,,,0.0014614801770530808,0.36829300461737635,1.5241767512239601,0.24597170818813718,0.5582131570827068,0,121,1535.3174603174602,,,,
APP,EMA,6,7,0,false,false,0,43,0.9118734879227564,37.2093023255814,2.9201039965001927,8.438622688309913,2.260463740698761,0.38980671003047496,13 days 20:05:34.883720929,0.028007237012147843,0.8518867924528302,1.7037735849056603,7.18875121466401,0,1060,1061 days 00:00:00,1000.0,6964.232207197468,596.4232207197468,429.14112906151445,100.0,142.27548953352277,71.12040172938572,587 days 00:00:00,43,0.0,246.18654557794994,-14.868755128712245,34.023953994505845,-6.723055122769156,28 days 04:30:00,5 days 08:00:00,138.7030745859876,1.2834736091818535,1.3352989636885897,1.3240840821717221,2.946296242172152,33.18875364937589,1.2871900984579585,1.0286624203821655,-0.048747256172687034,,,0.002467586998227836,0.6218319235534147,5.964232207197468,0.5855952110756999,0.5830854880747547,0,43,1535.3174603174602,,,,
APP,EMA,2,4,0,false,false,1,106,0.9112092500828337,31.428571428571427,1.5253245857941353,1.760362175622212,1.3650523797680032,-0.600794799731164,5 days 11:11:59.999999999,0.0683897647971052,2.1,4.180188679245283,3.6967605688066456,0,1060,1061 days 00:00:00,1000.0,2713.1537037059625,171.31537037059627,429.14112906151445,100.0,198.02699883029396,81.40814928268885,752 days 00:00:00,105,23.736912550469697,102.92430278289348,-15.014632070271878,15.533021869974078,-4.552106850955726,11 days 09:27:16.363636363,2 days 18:00:00,16.089683725290403,0.830644109619546,0.5032467524891078,1.1940568336823096,2.661842919714279,35.21794055694079,1.45464904168464,0.820855614973262,-0.051475279168026286,,,0.0015369684578344762,0.387316051374288,1.713153703705958,0.2675213298891306,0.5611728712524013,0,106,1535.3174603174602,,,,
APP,EMA,4,11,0,false,false,0,42,0.9085411109998763,38.095238095238095,3.0797823671525184,8.552037846241873,2.327221688450138,0.5096098645712123,14 days 02:51:25.714285713,0.02735590591884208,0.8320754716981132,1.6641509433962265,7.115940924891823,0,1060,1061 days 00:00:00,1000.0,7478.3568172449,647.83568172449,429.14112906151445,100.0,146.28415205490603,71.69611517901065,587 days 00:00:00,42,0.0,233.8999820466436,-14.868755128712252,32.96509200769566,-6.471380099268146,28 days 13:30:00,5 days 05:32:18.461538461,154.24659088678337,1.3186787473007602,1.3920312061200761,1.3350171552475443,2.947865374743177,33.22074112045973,1.2935569951466888,1.032051282051282,-0.048747256172687034,,,0.0025343192662071797,0.6386484550842093,6.478356817244889,0.6126468145450468,0.5828664003604477,0,42,1535.3174603174602,,,,
APP,EMA,5,9,0,false,false,0,43,0.9077216947330188,37.2093023255814,2.870403746006273,8.415472065622936,2.249868504370418,0.3687327416444995,13 days 20:39:04.186046511,0.028007237012147843,0.8518867924528302,1.7037735849056603,7.169029504959916,0,1060,1061 days 00:00:00,1000.0,6873.795141327826,587.3795141327827,429.14112906151445,100.0,140.6392716794204,72.39314519016348,600 days 00:00:00,43,0.0,246.18654557794994,-14.868755128712262,34.2243811015716,-6.878696251976272,28 days 07:30:00,5 days 07:06:40,136.59988700762386,1.2769117920927349,1.2997401148917949,1.32161585374675,2.9468980016273427,33.16040584891567,1.2969894713787977,1.0189873417721518,-0.048747256172687034,,,0.0024555027191855783,0.6187866852347658,5.873795141327851,0.5806803417202935,0.5832116952546511,0,43,1535.3174603174602,,,,
APP,EMA,2,5,0,true,false,1,92,0.902319518745677,29.67032967032967,1.5937853278426408,2.3156988426064635,1.5518017508415056,-0.45233314223061677,6 days 09:13:50.769230769,0.059271129490824505,1.8226415094339623,3.625471698113208,4.220688833882724,0,1060,1061 days 00:00:00,1000.0,3350.2637369272497,235.02637369272497,429.14112906151445,100.0,222.4734022178006,76.08535312025508,728 days 00:00:00,91,-3.3502637369269905,102.92430278289346,-11.153642890328102,19.305677574199947,-4.851948434784538,14 days 08:53:20,3 days 00:22:30,25.863890117188767,0.9339562957467984,0.677891619846694,1.2203110674180855,2.6255167604599574,33.4361080023809,1.420426387155456,0.8591160220994476,-0.05147527916802631,,,0.0017526367690638349,0.4416644658040864,2.3502637369272463,0.33263878204891384,0.5691307712104269,0,92,1535.3174603174602,,,,
APP,EMA,2,25,0,false,false,0,41,0.9016473539429803,31.70731707317073,3.1818118552572177,10.827829770561383,2.6129309934971836,0.9716083024386053,14 days 15:13:10.243902438,0.026704574825536315,0.8122641509433962,1.6245283018867924,8.79505795514467,0,1060,1061 days 00:00:00,1000.0,9460.982129755588,846.0982129755589,429.14112906151445,100.0,162.05820852420925,70.63009006274625,566 days 00:00:00,41,0.0,298.6486242946348,-23.14300269180272,46.18277103488132,-5.5869643878728725,39 days 05:32:18.461538462,3 days 05:08:34.285714285,206.36541779891684,1.4217491367149269,1.6514075998943678,1.370226525485369,3.2100105760426403,33.496450705292304,1.361689288566458,1.006269592476489,-0.046229294932171636,,,0.0027685570258531964,0.6976763705150055,8.460982129755589,0.705282560271375,0.5905779157557233,0,41,1535.3174603174602,,,,
APP,EMA,6,8,0,false,false,0,43,0.8897472222811212,34.883720930232556,2.865697894015373,8.366721645999387,2.227143160910801,0.32672823245322813,13 days 18:25:06.976744185,0.028007237012147843,0.8518867924528302,1.7037735849056603,7.127499666356082,0,1060,1061 days 00:00:00,1000.0,6693.536516327657,569.3536516327657,429.14112906151445,100.0,137.33345892026568,73.43110277015812,601 days 00:00:00,43,0.0,246.18654557794986,-14.86875512871226,36.553404973124096,-6.733287279245989,29 days 04:48:00,5 days 12:00:00,132.4078259611083,1.264338912667967,1.257314577580996,1.3194896075238265,2.9557228555304245,33.290041855992996,1.294749177382754,1.0191082802547768,-0.048747256172687034,,,0.002429273041817767,0.6121768065380773,5.693536516327676,0.5707350726194416,0.5827194697025736,0,43,1535.3174603174602,,,,
APP,EMA,2,23,0,false,false,0,40,0.8884510858465009,32.5,3.11095673112931,11.298720804972715,2.6842642371241103,1.1603213198949234,14 days 22:11:59.999999999,0.02605324373223055,0.7924528301886793,1.5849056603773586,8.953703279412341,0,1060,1061 days 00:00:00,1000.0,10270.827303553686,927.0827303553685,429.14112906151445,100.0,186.17219708954084,69.83874500382736,448 days 00:00:00,40,0.0,298.97412782367195,-23.14300269180272,46.753037686879516,-5.771876212241669,37 days 16:36:55.384615384,3 days 23:06:40,231.7706825888422,1.4590502389079558,1.7590146359100007,1.3821415771709618,3.182212356438824,33.030230597107334,1.347802655999012,1.0254777070063694,-0.047152436081097225,,,0.0028505922805614355,0.7183492547014817,9.270827303553698,0.7388743727471494,0.5925316612163788,0,40,1535.3174603174602,,,,
APP,EMA,3,14,0,false,false,0,44,0.8855349246350366,36.36363636363637,2.4838540135489997,7.65870744943691,2.139583781574435,0.18768329996018593,13 days 12:32:43.636363635,0.028658568105453607,0.8716981132075472,1.7433962264150944,6.67608083328274,0,1060,1061 days 00:00:00,1000.0,6096.837523124195,509.68375231241953,429.14112906151445,100.0,151.9905616580646,72.69147784424665,601 days 00:00:00,44,0.0,233.8999820466436,-16.847344772444664,32.12440673119405,-6.3216921401386,28 days 06:00:00,5 days 02:34:17.142857142,115.83721643464078,1.2186341035040096,1.1864716171785727,1.3056945184503952,2.9534661396322837,33.34923189927183,1.29753392771008,1.0062893081761004,-0.049549487275265994,,,0.002340962159802547,0.5899224642702419,5.096837523124163,0.5362843172252001,0.5825963622777052,0,44,1535.3174603174602,,,,
APP,EMA,4,12,0,false,false,0,40,0.8831167649724758,37.5,3.09986187581994,9.68264739638728,2.502623775551134,0.8260704623322354,14 days 19:12:00,0.02605324373223055,0.7924528301886793,1.5849056603773586,7.673041332986147,0,1060,1061 days 00:00:00,1000.0,8836.419399511371,783.6419399511371,429.14112906151445,100.0,168.98244133197605,72.92901288193404,566 days 00:00:00,40,0.0,233.89998204664354,-16.84734477244467,36.94323768257773,-6.673706775326991,30 days 14:24:00,5 days 07:40:48,195.91048498778434,1.3842435258496266,1.530373175140927,1.3612149324366538,3.0801343991113455,32.573272422851105,1.3229307624618718,1.0289389067524117,-0.04859808536062666,,,0.0027154092959950607,0.6842831425907553,7.836419399511367,0.6778447545193569,0.5949349765469917,0,40,1535.3174603174602,,,,
APP,EMA,3,15,0,false,false,0,43,0.874760104774619,34.883720930232556,2.5994287256660265,8.35129491604994,2.2394951642023213,0.33606321362195374,13 days 21:46:02.790697673,0.028007237012147843,0.8518867924528302,1.7037735849056603,7.114357838861411,0,1060,1061 days 00:00:00,1000.0,6733.596759912806,573.3596759912806,429.14112906151445,100.0,151.55275922865843,74.75844882137099,589 days 00:00:00,43,0.0,233.89998204664352,-16.847344772444668,36.309707435740656,-6.626426076641513,31 days 00:00:00,4 days 18:00:00,133.3394595328559,1.25206761247825,1.2402772238036055,1.3179668068698016,3.050575453525544,32.27077310863785,1.3097551756743506,1.006269592476489,-0.05052580497299925,,,0.002462890716192751,0.6206484604805733,5.733596759912802,0.5729627764761602,0.5965736437617543,0,43,1535.3174603174602,,,,
APP,EMA,5,10,0,false,false,0,42,0.865273492315746,38.095238095238095,2.7065972622091117,8.108139356293357,2.1516622227899482,0.2000585362075806,14 days 03:59:59.999999999,0.02735590591884208,0.8320754716981132,1.6641509433962265,6.746583879481832,0,1060,1061 days 00:00:00,1000.0,6149.944751680295,514.9944751680295,429.14112906151445,100.0,131.4400951482029,73.4297808456356,600 days 00:00:00,42,0.0,233.89998204664354,-16.847344772444668,32.66836294577804,-7.005844391081831,28 days 16:30:00,5 days 05:32:18.461538461,122.61773218286417,1.2230512813068035,1.1821210733128893,1.307153506901224,2.963858783950302,33.39970038753794,1.2989581871087392,1.0063091482649844,-0.048747256172687034,,,0.0023484777519394815,0.5918163934887494,5.149944751680292,0.5394521955682772,0.5823559082945939,0,42,1535.3174603174602,,,,
APP,EMA,3,18,0,false,false,0,41,0.8389755781964747,36.58536585365854,2.6081038092074493,8.56527122179613,2.253853034561368,0.3679530716111694,14 days 16:23:24.878048779,0.026704574825536315,0.8122641509433962,1.6245283018867924,6.95726275657214,0,1060,1061 days 00:00:00,1000.0,6870.44925654384,587.044925654384,429.14112906151445,100.0,152.43280850911873,74.7004627161799,587 days 00:00:00,41,0.0,220.4462112279634,-23.14300269180273,35.00192770926879,-6.686645982515017,32 days 01:36:00,4 days 15:41:32.307692307,143.18168918399607,1.2600693513993686,1.2591591133662476,1.3189228177114114,3.026529026028451,31.867516239511936,1.3107307505206576,1.0062499999999999,-0.05052580497299925,,,0.002486034135915105,0.6264806022506064,5.870449256543876,0.5804975635962566,0.5983555751765912,0,41,1535.3174603174602,,,,
APP,EMA,3,16,0,false,false,0,41,0.8389560526501079,36.58536585365854,2.5999355756365383,8.697595791604272,2.250306638577443,0.35211582471495295,14 days 15:48:17.560975609,0.026704574825536315,0.8122641509433962,1.6245283018867924,7.0647452609162995,0,1060,1061 days 00:00:00,1000.0,6802.485116401157,580.2485116401157,429.14112906151445,100.0,154.61901803958017,75.38083457914512,590 days 00:00:00,41,0.0,232.11844033343513,-16.847344772444664,35.57350861445429,-6.807738529270739,31 days 17:36:00,4 days 19:23:04.615384615,141.52402722929645,1.2560626668289467,1.2390047614387851,1.318805058157309,3.0450778227629947,32.074954812639916,1.314696631184856,1.0031249999999998,-0.05052580497299925,,,0.002474483246786557,0.6235697781902123,5.802485116401166,0.5767700603907504,0.5974752407175937,0,41,1535.3174603174602,,,,
APP,EMA,4,13,0,false,false,0,37,0.8336739225382395,40.54054054054054,3.46130154762431,10.992849735708162,2.6761315719136816,1.2640839186182327,16 days 01:17:50.270270269,0.02409925045231326,0.7330188679245283,1.4660377358490566,8.057966268533248,0,1060,1061 days 00:00:00,1000.0,10716.115291258462,971.6115291258463,429.14112906151445,100.0,185.8585159872805,73.94682300448093,566 days 00:00:00,37,0.0,233.8999820466436,-16.84734477244466,37.21953250840438,-6.8889794274938065,31 days 17:36:00,5 days 08:43:38.181818181,262.5977105745531,1.4741729995300374,1.7056162318766352,1.3871313544026505,3.0464350429044496,32.01364068821186,1.3184189653300724,1.052117263843648,-0.048598085360626576,,,0.0029027203246878093,0.731485521821328,9.716115291258465,0.7564913376223901,0.5971775104176361,0,37,1535.3174603174602,,,,
APP,EMA,6,9,0,false,false,0,39,0.8292766654402505,38.46153846153847,2.9875857669476003,9.659586077993065,2.3507147919181013,0.5309858562607612,15 days 04:55:23.076923077,0.025401912638924787,0.7726415094339623,1.5452830188679245,7.46339716780785,0,1060,1061 days 00:00:00,1000.0,7570.089989329525,657.0089989329525,429.14112906151445,100.0,140.6440271316471,76.8126799251044,581 days 00:00:00,39,0.0,233.8999820466436,-16.847344772444664,37.52787212395319,-7.7580927007320195,31 days 01:36:00,5 days 07:00:00,168.46384588024426,1.3078639987112306,1.3102394208203936,1.33593783704041,3.0526494754514575,32.16911311416909,1.3066225866978307,1.0224358974358974,-0.050224892700917234,,,0.002573998326247235,0.6486475782143032,6.57008998932954,0.6173233418725697,0.5968873537234188,0,39,1535.3174603174602,,,,
