Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,EMA,19,31,0,false,false,1,99,0.8210447512523584,37.755102040816325,1.7775980575323924,1.4477081462219137,0.6610069554503722,-0.800642138999876,56 days 18:36:44.081632652,0.008302892866928794,0.2551233280157075,0.5076696527181249,0.3693441202595851,0,8149,8150 days 00:00:00,1000.0,3509.413530569136,250.9413530569136,1258.7482219061203,100.0,389.3105885523034,40.15054839301308,2679 days 00:00:00,98,188.67143908769594,36.13342363697936,-7.519990759190395,7.874582053260716,-2.450559633457359,105 days 15:34:03.243243242,27 days 03:08:51.147540983,23.68104174981062,0.4778345435586795,0.1440486764863021,1.0880392173978426,-0.5058503971440635,7.388121329360869,0.9774408183220586,1.1131509928812289,-0.011491125210006696,,,0.000180019070605191,0.04536480579250813,2.5094135305691423,0.03958208313687117,0.1142582782230894,5589,197,11803.11507936508,0.02612330198537095,
SPY,EMA,19,34,0,false,false,1,93,0.8110943576985669,38.04347826086957,1.7305115241113278,1.6188884172783633,0.6589248988052602,-0.8011435014549858,60 days 23:59:59.999999999,0.007794552487320908,0.23966130813596762,0.47674561295864526,0.38798491581109873,0,8149,8150 days 00:00:00,1000.0,3503.1026395801364,250.31026395801365,1258.7482219061203,100.0,384.10554696585876,35.9767592833642,2644 days 00:00:00,92,78.78765228955763,37.76538071065991,-6.745178847223928,8.694111663903719,-2.7255469095968556,114 days 15:05:08.571428572,28 days 01:41:03.157894736,26.351249861854093,0.4764427609550925,0.16052325803553358,1.0871325097720084,-0.4946204563364649,7.151880978997783,0.9708480926987597,1.1197761194029852,-0.01164811511103328,,,0.00017991997899827384,0.04533983470756501,2.5031026395801375,0.039524228716240284,0.11452897176518312,5636,185,11803.11507936508,0.02612330198537095,
SPY,EMA,13,36,0,false,false,1,111,0.850972790987036,40.0,1.8381770094467662,1.2806203055788499,0.6616401767382657,-0.8016016062956696,50 days 08:30:32.727272727,0.009319573626144564,0.28604736777518713,0.5695177322370844,0.3663180675302858,0,8149,8150 days 00:00:00,1000.0,3497.3362530435634,249.7336253043563,1258.7482219061203,100.0,389.67854137157286,40.77528573245679,2693 days 00:00:00,110,206.72845722553848,30.176372881355952,-8.87976985712086,6.80298117812521,-2.400953609452057,93 days 01:38:10.909090909,21 days 21:05:27.272727272,20.823707234709314,0.4809286798889262,0.14144113566728006,1.0884513321594373,-0.6129246130895014,7.015719992336894,0.9754988354259103,1.1157894736842107,-0.011455828083420215,,,0.0001789795732273898,0.04510285245330223,2.4973362530435566,0.0394712776069408,0.1128676529387539,5566,221,11803.11507936508,0.02612330198537095,
SPY,EMA,13,41,0,false,false,1,100,0.8157097081411288,35.35353535353536,1.8477320513996869,1.4507396790713896,0.6574971019353782,-0.8025504333616356,56 days 15:01:49.090909090,0.008387616263530108,0.25770033132899745,0.5128236593447049,0.3738560959688205,0,8149,8150 days 00:00:00,1000.0,3485.3929092217522,248.5392909221752,1258.7482219061203,100.0,362.98110169299036,40.687751844525316,2677 days 00:00:00,99,183.172532531034,36.13342363697935,-5.1939464248048814,8.449037854167454,-2.3764546354342717,114 days 19:53:08.571428570,24 days 19:07:30,23.25475127970424,0.47790638737621904,0.14134720807915027,1.0872411630180567,-0.6034311677533433,6.884270045091341,0.9723560134591469,1.1181513231457323,-0.011552901729960676,,,0.00017884085880888465,0.04506789641983893,2.4853929092217393,0.03936133561177568,0.11349340199237114,5632,199,11803.11507936508,0.02612330198537095,
SPY,EMA,20,30,0,false,false,1,99,0.8425474165113783,40.816326530612244,1.7688326008904098,1.4430956502741192,0.6571165846719584,-0.8025751515829253,56 days 19:20:48.979591836,0.008302892866928794,0.2551233280157075,0.5076696527181249,0.3681673649429248,0,8149,8150 days 00:00:00,1000.0,3485.081769050781,248.5081769050781,1258.7482219061203,100.0,383.47119427178944,40.65256915607364,2680 days 00:00:00,98,187.36332637278838,36.13342363697934,-7.519990759190407,7.3305374361078455,-2.6172090296112094,100 days 19:48:00,26 days 10:45:31.034482758,23.446106557938702,0.4751205722086273,0.1414591362318171,1.087503455335466,-0.5055651352153361,7.376240159475254,0.9766680880409324,1.1134831460674157,-0.011502406020653137,,,0.00017923436572782952,0.045167060163413035,2.4850817690507525,0.03935846659810438,0.11441004347251625,5592,197,11803.11507936508,0.02612330198537095,
SPY,EMA,5,63,0,false,false,1,121,0.8023545509317945,33.33333333333333,1.801662507277749,1.2146071734261337,0.6567578131364792,-0.8027270997387741,47 days 16:47:59.999999999,0.010166807592157706,0.3118174009080869,0.6210577985028838,0.37873565194205494,0,8149,8150 days 00:00:00,1000.0,3483.169124340816,248.31691243408162,1258.7482219061203,100.0,411.48007569467757,47.25899497450764,2957 days 00:00:00,120,183.05566297886207,36.13342363697936,-7.261050608584236,7.948128762132116,-2.1521536209268564,108 days 08:24:00,17 days 09:00:00,19.167612178016288,0.4778069073291718,0.1216292779757867,1.0858877849286281,-0.6041521347867954,6.55282088249484,0.9770863652246156,1.1113529198404064,-0.011681062142358513,,,0.00017874580521733916,0.045043942914769465,2.4831691243408294,0.03934082470706701,0.11345669737681716,5750,241,11803.11507936508,0.02612330198537095,
SPY,EMA,18,36,0,false,false,1,93,0.8096811366562459,38.04347826086957,1.7242345444960072,1.6155834435315468,0.6551977605659319,-0.8027963222100077,61 days 04:10:26.086956521,0.007794552487320908,0.23966130813596762,0.47674561295864526,0.38719284147958166,0,8149,8150 days 00:00:00,1000.0,3482.297787715003,248.2297787715003,1258.7482219061203,100.0,381.37656138333284,37.65835402622702,2676 days 00:00:00,92,78.31973410292949,37.765380710659905,-7.271236977154398,8.746792410584884,-2.763229080097696,114 days 20:34:17.142857144,28 days 05:03:09.473684210,26.130196234913818,0.4740298477809856,0.15260604756380797,1.0865679507268016,-0.4988259435063792,7.122072863772363,0.9699694629910004,1.120208410867138,-0.011653982736876988,,,0.00017926407523915488,0.04517454696026703,2.4822977877149954,0.039332784541858956,0.11469230458163855,5652,185,11803.11507936508,0.02612330198537095,
SPY,EMA,9,43,0,false,false,1,117,0.832559252730597,38.793103448275865,1.7630507052583457,1.2085051186109257,0.6617644059617798,-0.8028801243824581,48 days 00:37:14.482758621,0.009827914005752449,0.301509387654927,0.600441771996564,0.3643756382902251,0,8149,8150 days 00:00:00,1000.0,3481.242929359364,248.1242929359364,1258.7482219061203,100.0,417.4533542325409,42.44457405263133,2694 days 00:00:00,116,219.4944788789594,30.176372881355945,-6.757401205626236,6.8510982865744445,-2.3677863258729954,93 days 18:08:00,19 days 01:00:50.704225352,19.497831469658653,0.48072739471432513,0.13536377464984345,1.0879529438135183,-0.6021661297255081,6.896469602793832,0.9792306174364453,1.111028315946349,-0.011453151188333673,,,0.0001782175930202946,0.04491083344111424,2.4812429293593907,0.039323048340400124,0.11243419244949689,5599,233,11803.11507936508,0.02612330198537095,
SPY,EMA,14,35,0,false,false,1,106,0.8424887203888222,39.04761904761905,1.8448931374818502,1.3376427116521092,0.6569022521497626,-0.8028815244241126,52 days 19:12:00,0.008895956643137993,0.2731623512087373,0.5437476991041845,0.3653936281921211,0,8149,8150 days 00:00:00,1000.0,3481.225306359932,248.1225306359932,1258.7482219061203,100.0,377.9644030737365,41.3868519921953,2671 days 00:00:00,105,205.77613496900676,31.76799999999999,-8.879769857120873,7.174104854986814,-2.401340848921687,97 days 03:30:43.902439024,24 days 09:22:30,21.67094448943739,0.47798703943773335,0.13882268175616533,1.0879796316565167,-0.6282278886287891,7.092595383767907,0.9729928917237836,1.118178396687994,-0.011455828083420163,,,0.00017862725382939841,0.0450140679650084,2.4812253063599443,0.039322885658194195,0.11333871990654824,5571,211,11803.11507936508,0.02612330198537095,
SPY,EMA,23,25,0,false,false,1,101,0.8358980528583938,40.0,1.7570700100022818,1.4085816675024172,0.6561487943955002,-0.8031552798953162,55 days 11:45:36,0.008472339660131422,0.2602773346422874,0.5179776659712848,0.36662188204351787,0,8149,8150 days 00:00:00,1000.0,3477.7794142337866,247.77794142337868,1258.7482219061203,100.0,387.3310291750001,39.075464635615795,2745 days 00:00:00,100,182.77241030818004,31.66786318997629,-7.484376994219209,7.375646530857696,-2.569461574734436,99 days 09:00:00,26 days 05:36:00,22.95007003925606,0.474410242811206,0.14691428105896387,1.0875403087766145,-0.5076475212855897,7.380217366230054,0.9788597107354662,1.1110277569392346,-0.011491125210006703,,,0.00017898168522985461,0.04510338467792336,2.4777794142337575,0.03929106044285491,0.11441981425352143,5575,201,11803.11507936508,0.02612330198537095,
SPY,EMA,9,42,0,false,false,1,119,0.8365583845536152,38.983050847457626,1.7737765985747551,1.195923238787987,0.6622051637231593,-0.8034732996643911,47 days 03:39:39.661016948,0.009997360798955078,0.30666339428150696,0.6107497852497239,0.36674587970685724,0,8149,8150 days 00:00:00,1000.0,3473.7763460452475,247.37763460452476,1258.7482219061203,100.0,411.08460611918963,42.59750913168167,2935 days 00:00:00,118,191.58999692257112,30.176372881355928,-6.75740120562624,6.791268213782235,-2.378880495236116,91 days 13:02:36.521739130,18 days 19:00:00,19.340562280700652,0.480674676206854,0.13463909058410448,1.0879480375118418,-0.5942047993147596,6.914067305955809,0.9798471247547059,1.110324263883712,-0.01142868242587421,,,0.00017785678424173793,0.04481990962891796,2.473776346045254,0.039254050926318174,0.11221887122034974,5593,237,11803.11507936508,0.02612330198537095,
SPY,EMA,6,64,0,false,false,1,117,0.8268995576776692,36.206896551724135,1.8500494102560434,1.2423977241147164,0.6529748930323827,-0.803969364663315,49 days 10:45:31.034482757,0.009827914005752449,0.301509387654927,0.600441771996564,0.37459457702170307,0,8149,8150 days 00:00:00,1000.0,3467.5321366917924,246.75321366917925,1258.7482219061203,100.0,394.1890992215747,45.94818165557503,2959 days 00:00:00,116,182.23387137503687,36.13342363697935,-5.347602153334256,7.296135309549519,-2.193507391942873,105 days 15:25:42.857142856,17 days 13:17:50.270270270,19.700847114799622,0.4747270555548531,0.12463541284330668,1.0852718562565202,-0.5907535041846877,6.522099183162915,0.9743423761573834,1.1138506163886874,-0.01171607696799319,,,0.00017843590284917572,0.044965847517992284,2.4675321366917875,0.03919623881889889,0.11399477917174544,5762,233,11803.11507936508,0.02612330198537095,
SPY,EMA,8,49,0,false,false,1,116,0.7969335589725787,34.78260869565217,1.7099888454510823,1.257786102777537,0.6554827541765802,-0.8044372286122962,48 days 23:22:26.086956520,0.009743190609151135,0.298932384341637,0.5952877653699841,0.3759929986950644,0,8149,8150 days 00:00:00,1000.0,3461.642907553053,246.1642907553053,1258.7482219061203,100.0,428.8641776865907,41.57367311533511,2677 days 00:00:00,115,204.6186142729057,36.27196610169492,-6.757401205626238,7.972385090765391,-2.323333357482652,105 days 18:00:00,18 days 16:38:23.999999999,19.626298202436075,0.4764033166123318,0.13755633649910085,1.0865063565841075,-0.5958225966123647,6.692188972287081,0.9755869141486078,1.1136950904392764,-0.011581380959805621,,,0.00017788862755989697,0.044827934145094034,2.4616429075530757,0.039141620779666875,0.11324528023543098,5659,231,11803.11507936508,0.02612330198537095,
SPY,EMA,14,39,0,false,false,1,99,0.8139267196105658,35.714285714285715,1.8344495076477878,1.4544718034915392,0.6535981411303627,-0.8050274200099171,57 days 02:41:37.959183673,0.008302892866928794,0.2551233280157075,0.5076696527181249,0.37106968701176957,0,8149,8150 days 00:00:00,1000.0,3454.2138838296555,245.42138838296555,1258.7482219061203,100.0,360.49343507960276,40.87061258287639,2678 days 00:00:00,98,181.53393935325857,36.13342363697934,-5.193946424804881,8.375229521351159,-2.390393595319361,114 days 17:08:34.285714286,25 days 02:40:00,23.190611678330587,0.4749752615524956,0.13967372578554668,1.0867484873625968,-0.6012324778230945,6.886423422243496,0.9710366157108383,1.1191632424355622,-0.01154333506060731,,,0.0001777354171155692,0.04478932511312344,2.4542138838296355,0.039072593753496365,0.11348793396416827,5623,197,11803.11507936508,0.02612330198537095,
SPY,EMA,11,42,0,false,false,1,110,0.8122014902395792,36.69724770642202,1.7405469106925635,1.3099047158991501,0.6558107060802381,-0.8050590939987309,51 days 06:49:32.477064220,0.00923485022954325,0.28347036446189716,0.5643637256105044,0.37131916722628994,0,8149,8150 days 00:00:00,1000.0,3453.815188058656,245.38151880586562,1258.7482219061203,100.0,405.3492240077069,41.77147807542252,2633 days 00:00:00,109,204.15591573390702,36.271966101694915,-6.75740120562624,7.717681183699032,-2.4047483089123762,103 days 21:36:00,20 days 18:46:57.391304348,20.639075892887607,0.4768299906712718,0.13664836710052697,1.087083719507645,-0.605762326433058,6.888639279179152,0.9724629469469434,1.1178664677359194,-0.011502406020653095,,,0.0001774370682652057,0.04471414120283184,2.453815188058659,0.039068885191737124,0.11285673787397876,5617,219,11803.11507936508,0.02612330198537095,
SPY,EMA,5,77,0,false,false,1,114,0.8080438739554154,33.6283185840708,1.8394977677330862,1.3167508760146251,0.6471703847544343,-0.8050703306389659,51 days 09:46:11.681415929,0.009573743815948508,0.29377837771505705,0.5849797521168242,0.3868329362104568,0,8149,8150 days 00:00:00,1000.0,3453.673747049495,245.3673747049495,1258.7482219061203,100.0,388.40231223542276,48.53791456199667,3475 days 00:00:00,113,77.67595594536215,39.58408398239081,-5.34760215333426,8.369778251991084,-2.256782994480115,122 days 02:31:34.736842106,15 days 14:04:48,21.026529124815344,0.4722981936591655,0.11759488317909213,1.0841466222223206,-0.6314888041434209,6.294316555536092,0.9685600202384356,1.1193386053199135,-0.011965860823222698,,,0.0001781254885464869,0.0448876231137147,2.4536737470495025,0.03906756944548584,0.11438168408217785,5833,227,11803.11507936508,0.02612330198537095,
SPY,EMA,25,27,0,false,false,1,91,0.8027321115861922,37.77777777777778,1.7181345627104592,1.633578970587773,0.6500853573794907,-0.8062730653981075,62 days 05:36:00,0.007625105694118279,0.23450730150938767,0.4664375997054854,0.38308619619502204,0,8149,8150 days 00:00:00,1000.0,3438.534344654554,243.8534344654554,1258.7482219061203,100.0,376.54402052248173,36.722310831299076,2677 days 00:00:00,90,77.33545836522035,37.76538071065991,-7.484376994219219,8.884074863145774,-2.7685078213224417,116 days 14:49:24.705882354,29 days 05:08:34.285714286,26.235543180992593,0.47040283565321717,0.15486537266917416,1.0860990914961746,-0.5009180711725951,7.17542889933212,0.9707033310231431,1.1188785046728973,-0.01164811511103323,,,0.00017763729419764673,0.04476459813780698,2.4385343446545695,0.03892643329404466,0.11452780067422738,5625,181,11803.11507936508,0.02612330198537095,
SPY,EMA,4,86,0,false,false,1,123,0.7846278126945551,30.327868852459016,1.8064166561102377,1.2277620842630892,0.6425151562237136,-0.8062805084046831,48 days 00:11:48.196721310,0.010336254385360335,0.31697140753466685,0.6313658117560437,0.38916547596656764,0,8149,8150 days 00:00:00,1000.0,3438.440655941628,243.8440655941628,1258.7482219061203,100.0,406.23152854041433,47.159022296720444,3612 days 00:00:00,122,77.33335122920562,39.58408398239079,-7.261050608584223,8.889487819751864,-2.10734205942026,129 days 14:16:12.972972972,12 days 11:51:31.764705882,19.35333856321658,0.4695465485562103,0.12058955230286134,1.083223795242825,-0.6498959003230071,6.217592486139916,0.9700717554849748,1.116642958748222,-0.011930225900398085,,,0.00017779365230062517,0.04480400037975754,2.4384406559416156,0.03892555801331277,0.11483765128209635,5881,245,11803.11507936508,0.02612330198537095,
SPY,EMA,16,26,0,false,false,1,122,0.8173323674030053,36.36363636363637,1.7727297199183787,1.1622155370226912,0.6575908498293609,-0.8065617590360802,45 days 01:47:06.446280990,0.01025153098875902,0.3143944042213769,0.6262118051294637,0.3653940613390766,0,8149,8150 days 00:00:00,1000.0,3434.900418619817,243.49004186198172,1258.7482219061203,100.0,394.94631817515244,38.21360932106445,2952 days 00:00:00,121,189.4458638311362,30.71334918478262,-8.234146341463411,7.327829426827427,-2.3609924000085867,89 days 05:27:16.363636364,19 days 20:15:35.064935064,18.557475659410585,0.47562175591367734,0.14869073461620982,1.0883041950926644,-0.5308134201263331,7.398594717042151,0.9810747704649899,1.1092979127134726,-0.011410038656574051,,,0.0001766610121028564,0.04451857504991981,2.4349004186198346,0.03889246662708001,0.11264857568017014,5483,243,11803.11507936508,0.02612330198537095,
SPY,EMA,5,66,0,false,false,1,122,0.807092683482867,33.88429752066116,1.817140031475392,1.189301580593345,0.6496002041973695,-0.8068078416846691,47 days 10:30:44.628099173,0.01025153098875902,0.3143944042213769,0.6262118051294637,0.3739097618701865,0,8149,8150 days 00:00:00,1000.0,3431.802857656285,243.18028576562853,1258.7482219061203,100.0,401.22589572244357,49.513103879409336,3514 days 00:00:00,121,180.35614260904185,36.13342363697936,-7.261050608584245,7.678811216259877,-2.136572107685753,107 days 02:55:36.585365854,16 days 20:24:00,18.606997645018534,0.4728709376155209,0.1146714543196936,1.084843800341002,-0.6058827624185605,6.545790254182059,0.9741022680565159,1.1136857349746558,-0.011746506782500136,,,0.00017693249442937053,0.044586988596201374,2.431802857656286,0.03886348591327282,0.1134780017407271,5766,243,11803.11507936508,0.02612330198537095,
SPY,EMA,5,81,0,false,false,1,113,0.7998916629373642,33.035714285714285,1.8149771388409368,1.330674395989203,0.6418876877777118,-0.8069884763254664,52 days 02:59:59.999999999,0.009489020419347193,0.2912013744017671,0.5798257454902442,0.3874942129932971,0,8149,8150 days 00:00:00,1000.0,3429.5291223271006,242.95291223271005,1258.7482219061203,100.0,384.379507553633,49.400996568540116,3594 days 00:00:00,112,77.13292352724284,39.48954314720815,-5.692439394937183,8.664590524196088,-2.2873908939261933,128 days 02:35:40.540540540,14 days 15:21:36,21.00353748928443,0.4686893468077424,0.11486818724117681,1.083234623299142,-0.6351248029511908,6.222771183780711,0.9692281642251112,1.117626027887022,-0.011966437263876594,,,0.0001774751272801219,0.04472373207459072,2.42952912232707,0.0388421967568684,0.11484156883486543,5862,225,11803.11507936508,0.02612330198537095,
SPY,EMA,5,83,0,false,false,1,112,0.7931692022116652,31.53153153153153,1.8393048003154455,1.3441922766419685,0.6396077088882816,-0.8070363742288056,52 days 16:25:56.756756756,0.009404297022745879,0.2886243710884771,0.5746717388636643,0.3879666504677764,0,8149,8150 days 00:00:00,1000.0,3428.9262083204903,242.89262083204903,1258.7482219061203,100.0,382.41714135731326,46.55350872418204,3480 days 00:00:00,111,77.11936349660755,39.489543147208146,-5.6924393949371845,9.025225639963848,-2.1931257196246863,134 days 03:25:42.857142856,15 days 04:06:18.947368421,21.1874490524674,0.46752592511552465,0.12187633118933486,1.083069594919888,-0.6542942773840749,6.305415455166045,0.9682614513970903,1.1185714285714285,-0.011968201783663781,,,0.00017763456699392124,0.04476391088246815,2.428926208320481,0.03883654933294611,0.11523077586134627,5872,223,11803.11507936508,0.02612330198537095,
SPY,EMA,24,25,0,false,false,1,99,0.8389088283859334,40.816326530612244,1.7548290061399352,1.425199616857983,0.6496654265809744,-0.8070890848118878,56 days 17:37:57.551020408,0.008302892866928794,0.2551233280157075,0.5076696527181249,0.3636016693395198,0,8149,8150 days 00:00:00,1000.0,3428.2627147931867,242.82627147931865,1258.7482219061203,100.0,377.90346997387076,40.78381303222338,2912 days 00:00:00,98,184.30864711056847,36.133423636979344,-7.519990759190397,7.310888799578083,-2.6338963712248447,100 days 16:48:00,26 days 09:55:51.724137931,22.897490486557324,0.4698663605713079,0.13909574858919496,1.0865745970519163,-0.5069891530895294,7.391956793236476,0.9774410514093582,1.1116523042337954,-0.011491125210006685,,,0.00017720284647366924,0.04465511731136465,2.4282627147931737,0.038830333355553526,0.11437814347449103,5585,197,11803.11507936508,0.02612330198537095,
SPY,EMA,10,46,0,false,false,1,108,0.8103721882192115,36.44859813084112,1.7488887460407934,1.3336750710698873,0.6495174077700282,-0.807380682620132,52 days 12:47:06.168224298,0.009065403436340621,0.2783163578353172,0.5540557123573445,0.37118358831592885,0,8149,8150 days 00:00:00,1000.0,3424.5922325667957,242.45922325667956,1258.7482219061203,100.0,396.2130445980124,42.304913897256625,2681 days 00:00:00,107,179.97719294879562,36.133423636979366,-5.193946424804881,7.834138207323493,-2.394531727663798,107 days 16:00:00,20 days 21:52:56.470588235,20.9777106506355,0.47220427634867895,0.13397463618681327,1.085982741170513,-0.5963030475242326,6.783694418408784,0.9726941761447503,1.1164688427299705,-0.01158138095980553,,,0.00017666941178779525,0.0445206917705244,2.4245922325667952,0.03879592515307362,0.113469241011816,5647,215,11803.11507936508,0.02612330198537095,
SPY,EMA,20,32,0,false,false,1,93,0.8020968213382504,36.95652173913043,1.7392799133972447,1.5939647761575713,0.6486031782087961,-0.8076677837215825,60 days 20:52:10.434782607,0.007794552487320908,0.23966130813596762,0.47674561295864526,0.3820116833765783,0,8149,8150 days 00:00:00,1000.0,3420.9783525572125,242.09783525572126,1258.7482219061203,100.0,367.25556349539295,36.464706207438475,2676 days 00:00:00,92,76.9406097001156,37.76538071065991,-7.484376994219217,8.910832345767995,-2.695233454303711,116 days 17:38:49.411764706,28 days 02:53:47.586206896,25.478671118011917,0.46936138255831283,0.15529506707796661,1.0859131416462193,-0.502935675957352,7.212414194537121,0.9715873931106042,1.1176690324990661,-0.011628288287790249,,,0.00017691150132507678,0.044581698333919346,2.420978352557235,0.03876201262297596,0.11431294572592006,5624,185,11803.11507936508,0.02612330198537095,
SPY,EMA,8,43,0,false,false,1,123,0.8295017828683741,38.52459016393443,1.7479583453524035,1.1460931154148308,0.6562263750900154,-0.8077599416373821,45 days 13:58:01.967213114,0.010336254385360335,0.31697140753466685,0.6313658117560437,0.3632787479588303,0,8149,8150 days 00:00:00,1000.0,3419.8183164307407,241.98183164307406,1258.7482219061203,100.0,411.9261701943103,42.696608962456786,2745 days 00:00:00,122,188.61403713184882,30.176372881355963,-6.757401205626248,6.792733704148403,-2.3924683201915404,90 days 01:31:54.893617021,17 days 16:57:36,18.288559666384373,0.47632914611374605,0.13259095349185435,1.0871709546473172,-0.5916714603053488,6.960614797370489,0.9815955494413086,1.107554893933755,-0.01142868242587414,,,0.00017581085438760037,0.04430433530567529,2.419818316430755,0.03875111952157462,0.11193998147939475,5590,245,11803.11507936508,0.02612330198537095,
SPY,EMA,5,65,0,false,false,1,123,0.7985335769398426,32.78688524590164,1.808297436465503,1.1774608260600417,0.6482031017818577,-0.8079247484869142,46 days 23:59:59.999999999,0.010336254385360335,0.31697140753466685,0.6313658117560437,0.37322141535318293,0,8149,8150 days 00:00:00,1000.0,3417.7438131426766,241.77438131426766,1258.7482219061203,100.0,408.46891822605323,48.84705399937753,3475 days 00:00:00,122,179.6172787691262,36.13342363697936,-7.261050608584233,7.860699133803471,-2.082655421619679,108 days 13:48:00,16 days 23:07:19.024390244,18.345299462078284,0.47157227438145854,0.11583733858455916,1.0846396123168573,-0.6008586526493628,6.550294439066899,0.9768471451429744,1.1103473227206948,-0.011681062142358464,,,0.00017642056095775575,0.04445798136135445,2.417743813142683,0.03873163035741878,0.1134612693693299,5760,245,11803.11507936508,0.02612330198537095,
SPY,EMA,11,44,0,false,false,1,105,0.8039792663973321,35.57692307692308,1.756565255977298,1.3676867144141371,0.6473745067239499,-0.8079250897264171,53 days 23:46:09.230769231,0.008811233246536678,0.2705853478954473,0.5385936924776046,0.3700759854317306,0,8149,8150 days 00:00:00,1000.0,3417.739517796501,241.77395177965008,1258.7482219061203,100.0,387.9830130885954,40.57182650010467,2671 days 00:00:00,104,179.6170530300319,36.13342363697936,-5.193946424804889,8.138853596887982,-2.371614399787837,110 days 14:16:12.972972974,22 days 17:33:08.059701492,21.5204083150622,0.4714578954974608,0.1394639402288349,1.0859820892493268,-0.6242931694768157,6.904616668596352,0.9708131110343861,1.1186314615098547,-0.011603314631192789,,,0.00017644226055091249,0.044463449658829944,2.4177395177964622,0.03873158999239412,0.11350275487754605,5641,209,11803.11507936508,0.02612330198537095,
SPY,EMA,9,49,0,false,false,1,111,0.8007430566940876,35.45454545454545,1.724974660200046,1.2998288963398488,0.6476529808278039,-0.8080412742477111,51 days 06:06:32.727272726,0.009319573626144564,0.28604736777518713,0.5695177322370844,0.3718126343561403,0,8149,8150 days 00:00:00,1000.0,3416.2770472005823,241.6277047200582,1258.7482219061203,100.0,412.2160474005977,41.407963380830246,2737 days 00:00:00,110,179.5401938495079,36.13342363697933,-5.193946424804886,7.941742992642643,-2.348546452333517,107 days 20:18:27.692307692,20 days 04:03:22.816901408,20.33397139410068,0.47089097008853326,0.13659888309261253,1.0855629857770814,-0.5962414183444712,6.741422631475807,0.9733749594231721,1.115256741780569,-0.011605583615533922,,,0.00017645046258234383,0.044465516570750645,2.416277047200598,0.03871784373359266,0.11364468820999207,5664,221,11803.11507936508,0.02612330198537095,
SPY,EMA,20,34,0,false,false,1,92,0.800653582169536,38.46153846153847,1.6600491850650876,1.620439683537669,0.6452739849642876,-0.8081118549283529,61 days 21:05:56.043956044,0.007709829090719594,0.23708430482267764,0.4715916063320653,0.38418081587860803,0,8149,8150 days 00:00:00,1000.0,3415.3886141379935,241.53886141379934,1258.7482219061203,100.0,387.1246170210384,37.624254019274815,2672 days 00:00:00,91,76.8148918972779,37.71874154262518,-7.484376994219195,8.846948048189066,-2.8961280443694557,115 days 10:58:17.142857142,28 days 09:25:42.857142857,25.698612332315584,0.4671023729882594,0.150303334515517,1.0851448945177304,-0.5001155388812333,7.064650780479493,0.9701029465778308,1.1185873605947956,-0.011733173167228158,,,0.00017698436595472015,0.04460006022058948,2.415388614137999,0.03870949026422643,0.11491309804501773,5655,183,11803.11507936508,0.02612330198537095,
SPY,EMA,21,33,0,false,false,1,94,0.7977202217407091,37.634408602150536,1.664180168222226,1.582718953479615,0.6452135752152746,-0.808138036366387,60 days 14:27:05.806451613,0.007879275883922222,0.2422383114492576,0.4818996195852252,0.38339516678963803,0,8149,8150 days 00:00:00,1000.0,3415.059055752271,241.5059055752271,1258.7482219061203,100.0,401.1702343110371,37.64072871734653,2671 days 00:00:00,93,76.80747985881544,37.71874154262518,-7.484376994219217,8.781288120384131,-2.7612451989627655,115 days 12:20:34.285714286,27 days 11:10:20.689655172,25.142490063370495,0.46689059610686595,0.15022541880774412,1.085076293436947,-0.494809682180184,7.081677967478797,0.9725658901294272,1.1156840934371526,-0.011733173167228163,,,0.0001770005383925351,0.044604135674918846,2.415059055752292,0.03870639106440632,0.11497572673752599,5660,187,11803.11507936508,0.02612330198537095,
SPY,EMA,18,35,0,false,false,1,94,0.7982045258205995,36.55913978494624,1.724236841641766,1.5737191076706993,0.6475033727057656,-0.8083570611473597,60 days 07:44:30.967741935,0.007879275883922222,0.2422383114492576,0.4818996195852252,0.3812150593375826,0,8149,8150 days 00:00:00,1000.0,3412.3020852162435,241.23020852162432,1258.7482219061203,100.0,373.8709386097866,38.19737060239394,2677 days 00:00:00,93,76.74547332965722,37.76538071065992,-6.745178847223926,8.900491165699915,-2.648488518990205,116 days 19:45:52.941176470,27 days 18:18:18.305084745,25.11351195576973,0.468456470398661,0.1479361726783209,1.0856501270256897,-0.5001133967400864,7.193541166628638,0.9719050019385792,1.1170331718225865,-0.01162828828779036,,,0.00017661167640111553,0.04450614245308111,2.412302085216217,0.03868045287953081,0.1143396539874534,5634,187,11803.11507936508,0.02612330198537095,
