Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,SMA,64,66,0,false,false,0,60,1.724456755643001,60.0,2.7259301033015193,12.574314540819518,1.6232454569352872,-0.26846252389111075,24 days 16:48:00,0.022539444027047332,0.67618332081142,1.35236664162284,8.502541763138668,0,2662,2663 days 00:00:00,1000.0,30702.68736293089,2970.268736293089,4060.3097357256447,100.0,1357.2105077802792,76.90423585701554,788 days 00:00:00,60,0.0,498.99030796047816,-37.78172366679697,25.669594484482733,-7.068605374675305,29 days 20:00:00,17 days 00:00:00,495.04478938218136,1.0418965227603827,0.7788385035085724,1.242733711278962,0.58259535574162,12.118200836307947,1.239514193892231,0.40824960338445265,-0.04651572295228557,None,None,0.0018715149852529273,0.4716217762837377,29.702687362930895,0.38271181855917447,0.5447728092177547,1482,1482,2662
BTC-USD_QQQ,SMA,73,78,0,false,false,1,37,1.720340071202412,63.888888888888886,2.2163398587156125,23.828937980444408,2.0582111798342377,1.2860987852287897,40 days 19:59:59.999999998,0.013523666416228399,0.41697971450037563,0.8226897069872277,9.936183755932866,0,2662,2663 days 00:00:00,1000.0,93822.69154495024,9282.269154495025,4060.3097357256447,100.0,3220.5169076799707,78.82949224169089,1008 days 00:00:00,36,876.381669026785,497.48034114688426,-25.746486010732532,41.72038498820461,-7.825160571746702,49 days 03:07:49.565217391,26 days 03:41:32.307692307,2554.064163220096,1.2830816775011353,1.0954128275805388,1.308671086170324,0.8727061775277385,10.719918217569107,1.2410395054896868,0.40974060349391217,-0.04540948922549106,None,None,0.0022688648912750024,0.5717539526013006,92.82269154495032,0.5368791719553481,0.5362916488768019,1472,1471,2662
BTC-USD_QQQ,SMA,46,52,0,false,false,0,38,1.717202861356604,63.1578947368421,2.386489084096394,20.908330968239607,1.873980017087437,0.5659391213612605,39 days 09:28:25.263157894,0.014274981217129978,0.4282494365138993,0.8564988730277986,8.953980955594723,0,2662,2663 days 00:00:00,1000.0,64581.97860016787,6358.197860016788,4060.3097357256447,100.0,1932.5461020999605,73.48571985851835,908 days 00:00:00,38,0.0,368.5783797242236,-27.519510076156767,39.50975647353896,-10.979827040844988,50 days 01:00:00,21 days 03:25:42.857142857,1673.2099631623125,1.1975093316824506,1.04852631513878,1.2828816017863338,0.5661225526794408,12.077258585310679,1.1910169644724897,0.4263524370648099,-0.046347260712708865,None,None,0.0021513733131523233,0.5421460749143855,63.58197860016783,0.48351194461279845,0.5448583028927219,1497,1497,2662
BTC-USD_QQQ,SMA,86,89,0,false,false,0,36,1.7164004906237076,63.888888888888886,2.209485235823015,15.157819624156488,1.6122020646853952,-0.28883643743129234,41 days 08:39:59.999999999,0.013523666416228399,0.40570999248685197,0.8114199849737039,6.149678885833586,0,2662,2663 days 00:00:00,1000.0,29875.443367910575,2887.5443367910575,4060.3097357256447,100.0,898.4266474599794,80.2544666954795,1008 days 00:00:00,36,0.0,216.74846961640353,-32.37651047998356,29.1508919670467,-9.599154520956962,46 days 10:26:05.217391304,32 days 09:13:50.769230769,802.0956491086273,1.0418096961627623,0.7388810272287629,1.238653499222051,0.5536525960775853,9.097886654179229,1.198696934731018,0.41048728813559326,-0.04780681235825756,None,None,0.0018426729472024814,0.4643535826950253,28.875443367910652,0.3791425874759833,0.5364219831498128,1489,1489,2662
BTC-USD_QQQ,SMA,67,71,0,false,false,0,39,1.7148842775839568,58.97435897435898,3.548283079146528,17.581689603895864,1.6542922134335478,-0.20495429884009292,37 days 19:04:36.923076923,0.014650638617580767,0.43951915852742296,0.8790383170548459,7.72748942019465,0,2662,2663 days 00:00:00,1000.0,33281.31800766392,3228.131800766392,4060.3097357256447,100.0,999.6192049497588,69.86914190572008,908 days 00:00:00,39,0.0,432.29821460023203,-34.10506894518123,34.57289008907939,-6.843161093555445,48 days 19:49:33.913043478,21 days 22:30:00,827.7261027606136,1.0620406008494145,0.8826960332684304,1.2514785829738446,0.5706090467502748,12.476525266908777,1.2236679477966494,0.4030558482613277,-0.04497280233213051,None,None,0.0018932924459290632,0.4771096963741239,32.28131800766406,0.3933044112799242,0.5406588109816827,1474,1474,2662
BTC-USD_QQQ,SMA,60,65,0,false,false,0,37,1.709587436506751,62.16216216216216,2.6272810133228015,22.18190862361631,1.6899085963096672,-0.1350765556766698,39 days 11:40:32.432432432,0.01389932381667919,0.41697971450037563,0.8339594290007513,9.249405924948949,0,2662,2663 days 00:00:00,1000.0,36118.570816433756,3511.8570816433753,4060.3097357256447,100.0,1118.3851269654745,68.0239471242877,1008 days 00:00:00,37,0.0,557.8594121198068,-27.41321095842074,41.20313984770042,-9.067256958807583,48 days 14:36:31.304347826,24 days 12:00:00,949.1505626063179,1.078574979167122,0.9334404749294255,1.2561600348179927,0.6383500807512019,12.5220290323178,1.216543949620056,0.400105152471083,-0.04615403625819525,None,None,0.0019237206824284064,0.4847776119719584,35.11857081643367,0.4041329278841381,0.540926646351962,1461,1461,2662
BTC-USD_QQQ,SMA,48,51,0,false,false,0,50,1.7067569545622434,62.0,2.2907605095448083,17.513869816036994,2.0443987543758633,1.5508721171840716,30 days 00:28:48,0.018782870022539443,0.5634861006761833,1.1269722013523666,9.86882221038899,0,2662,2663 days 00:00:00,1000.0,104573.30891993573,10357.330891993573,4060.3097357256447,100.0,4180.648394538878,71.22398462188644,908 days 00:00:00,50,0.0,393.2964764070364,-26.915627867367796,33.828774575957596,-9.105185318570296,39 days 05:25:09.677419355,15 days 00:00:00,2071.466178398714,1.2936930026082445,1.251577888922672,1.3091673508195651,0.6192873158602273,12.047560488677037,1.228980850581868,0.4294149221685454,-0.046347260712708796,None,None,0.0023396025925012318,0.5895798533103104,103.57330891993524,0.5527374585498279,0.5484759226990702,1501,1501,2662
BTC-USD_QQQ,SMA,47,52,0,false,false,0,40,1.7045575385111622,62.5,2.39627546512804,21.615887282007346,2.0169559333670812,1.3671883157625173,37 days 10:11:59.999999999,0.015026296018031555,0.4507888805409467,0.9015777610818934,9.744201629755379,0,2662,2663 days 00:00:00,1000.0,97115.1776478654,9611.51776478654,4060.3097357256447,100.0,3057.9481932089525,65.35099168013444,945 days 00:00:00,40,0.0,390.12190622150206,-26.915627867367796,40.76214367114484,-10.294540033221804,48 days 04:48:00,19 days 11:11:59.999999999,2402.879441196636,1.2803685543491656,1.334851759763057,1.305193441999677,0.579590256116336,11.9177529687476,1.218180545866368,0.4255888650963598,-0.046347260712708775,None,None,0.0023089343090984837,0.5818514458928179,96.11517764786504,0.5419035575333868,0.5469193390836709,1497,1497,2662
BTC-USD_QQQ,SMA,74,77,0,false,false,1,46,1.693675915388615,62.22222222222222,2.195876126882122,18.906409975260818,2.029320684979326,1.238073568701271,32 days 20:15:59.999999999,0.0169045830202855,0.5184072126220887,1.0255447032306537,9.801219295965414,0,2662,2663 days 00:00:00,1000.0,91872.71900268007,9087.271900268008,4060.3097357256447,100.0,3721.559098135016,76.73646279189768,1008 days 00:00:00,45,3985.842792874697,489.3781355179102,-25.746486010732532,35.008271202305416,-7.614302633989108,40 days 09:25:42.857142857,20 days 09:52:56.470588235,1930.819471329008,1.2743649189588981,1.1183101079629245,1.3054827465535237,0.8031300743065349,10.562177097843207,1.2453068453039393,0.41498405951115835,-0.04540948922549113,None,None,0.002270200311092423,0.5720904783952906,90.87271900268006,0.5338276894779561,0.540277739196516,1481,1480,2662
BTC-USD_QQQ,SMA,20,26,0,false,false,1,60,1.6917098609211774,61.016949152542374,2.065863187239519,11.213899786441146,1.9898155716417882,0.42590666838022045,24 days 00:24:24.406779660,0.022163786626596543,0.67618332081142,1.3410969196093163,7.582651996842247,0,2662,2663 days 00:00:00,1000.0,58896.22727860327,5789.622727860327,4060.3097357256447,100.0,2592.3984289896885,76.2122576702174,764 days 00:00:00,59,3073.0823390473815,204.5298761022384,-22.564186042093162,24.646177617519154,-9.810535079593997,29 days 17:20:00,15 days 02:05:13.043478261,929.2058464331507,1.2281939095033652,0.9818543925852895,1.2941519551871643,1.0679200092547667,11.349411007162658,1.2700906970561925,0.39424083769633506,-0.04171981697987989,None,None,0.0020129429112349393,0.5072616136312047,57.89622727860315,0.4706305513872935,0.4970627535129579,1433,1432,2662
BTC-USD_QQQ,SMA,75,80,0,true,false,1,34,1.6908556746579406,63.63636363636363,2.0286164737813226,24.28799417031151,1.9671754698533783,0.6706922958521172,44 days 12:21:49.090909090,0.012396694214876033,0.38317054845980464,0.7550713749060857,9.3064440472268,0,2662,2663 days 00:00:00,1000.0,68835.28194250181,6783.528194250181,4060.3097357256447,100.0,2277.3016097351506,74.03720086286945,1008 days 00:00:00,33,-68.83528194249084,406.64988487426507,-32.76452781700087,42.8966529478258,-8.2771586903385,57 days 06:51:25.714285714,22 days 04:00:00,2057.7005219528573,1.2197590220697938,1.061713436442227,1.2914249580729593,0.9596234663637045,10.689981843279917,1.2558345064725238,0.40084166228300894,-0.045409489225491116,None,None,0.00214531499307598,0.5406193782551469,67.83528194250168,0.4924929141194547,0.5334131665948525,1470,1469,2662
BTC-USD_QQQ,SMA,72,73,0,false,true,0,72,1.687426099341666,56.94444444444444,2.623668310471559,10.658620044490728,1.7882963327909993,0.188778841938837,20 days 15:39:59.999999999,0.027047332832456798,0.8114199849737039,1.6228399699474079,8.648617316341086,0,2662,2663 days 00:00:00,1000.0,49268.10305548918,4826.810305548917,4060.3097357256447,100.0,3228.074144479355,64.67542183335475,730 days 00:00:00,72,0.0,476.0455803915647,-22.04262536260569,22.214527453836027,-4.62499943238531,26 days 05:16:05.853658536,13 days 06:58:03.870967742,670.3903202151273,1.1467455066977226,1.091664961793466,1.2706601490355274,0.5187583355362893,12.084662490544558,1.2464417217985098,0.41950959488272915,-0.04540948922549109,None,None,0.002037418284383757,0.5134294076647068,48.26810305548897,0.4459980343218459,0.5388400339612655,1487,1487,2662
BTC-USD_QQQ,SMA,83,85,0,false,false,0,44,1.6825137019602587,63.63636363636363,1.7275428001768511,13.2404850778641,1.6038465164125386,-0.34488670706013724,33 days 21:16:21.818181818,0.01652892561983471,0.49586776859504134,0.9917355371900827,6.565529790676414,0,2662,2663 days 00:00:00,1000.0,27599.628813270112,2659.962881327011,4060.3097357256447,100.0,1309.616790545616,75.64203589851634,1008 days 00:00:00,44,0.0,238.68752276106883,-37.26934097513295,25.802756319899405,-8.74348959569768,42 days 12:51:25.714285714,18 days 18:00:00,604.5370184834115,1.0235333597773293,0.7611886071184124,1.235259394793171,0.7667993918782491,10.091351485351113,1.224044328951989,0.4075052854122622,-0.0463565221087295,None,None,0.001810463223262978,0.45623673226227046,26.599628813270144,0.3688404849591693,0.5364563714775594,1491,1491,2662
BTC-USD_QQQ,SMA,79,80,0,false,false,0,63,1.6784161821464034,58.730158730158735,2.4368788888957034,12.26643792109276,1.9695227863252176,0.8387480708096571,23 days 15:14:17.142857142,0.0236664162283997,0.709992486851991,1.419984973703982,8.709078764412215,0,2662,2663 days 00:00:00,1000.0,75658.86693455197,7465.886693455198,4060.3097357256447,100.0,3593.456313461542,67.54013705381678,730 days 00:00:00,63,0.0,331.3476417613789,-28.024003189825564,25.33328207728965,-6.328686455033586,29 days 22:03:14.594594594,14 days 16:36:55.384615384,1185.061379913524,1.2339853565646053,1.198327255750096,1.2915733636413156,0.8578285733756547,10.171952637505983,1.2684800978801694,0.4164893617021277,-0.04651572295228557,None,None,0.0021942780125307547,0.5529580591577502,74.65886693455175,0.5059020507448773,0.5392974265614593,1489,1489,2662
BTC-USD_QQQ,SMA,40,41,0,false,false,0,110,1.6781872238552806,53.63636363636364,2.4510228585991296,5.712664298240626,1.6125927360626056,-0.25337622479764804,13 days 14:37:05.454545454,0.04132231404958678,1.2396694214876034,2.479338842975207,7.081815245752843,0,2662,2663 days 00:00:00,1000.0,31315.23783378345,3031.523783378345,4060.3097357256447,100.0,1891.2767687972216,84.63395410192965,958 days 00:00:00,110,0.0,255.25790019524695,-32.084594082964315,16.195602005166666,-6.414655794085576,16 days 19:31:31.525423729,9 days 21:38:49.411764705,275.5930712162133,1.0445751977907498,0.7128286460650264,1.2418694902536422,0.5167260338611845,11.917076737368607,1.2875148834315335,0.4210245464247599,-0.04859122921124729,None,None,0.0018855187917257708,0.47515073551489423,30.315237833783392,0.3852990531419831,0.5474416776503341,1497,1497,2662
BTC-USD_QQQ,SMA,57,64,0,false,false,0,34,1.6759946780053474,55.88235294117647,4.013909996108243,28.621557178502883,1.9146820126833946,0.5987237138765495,42 days 19:45:52.941176470,0.012772351615326822,0.38317054845980464,0.7663410969196093,10.966937761860608,0,2662,2663 days 00:00:00,1000.0,65913.13460188414,6491.313460188414,4060.3097357256447,100.0,1675.2527711779321,63.492357078599845,924 days 00:00:00,34,0.0,671.6560647743909,-20.48061452746248,56.024800008886,-6.089217073315724,58 days 02:31:34.736842106,23 days 11:11:59.999999999,1909.2098412318862,1.209091784561992,1.221367695546942,1.2924313628885051,0.6660498038812617,12.76503555622564,1.24475273553557,0.3986344537815125,-0.044759900976126504,None,None,0.002141584095535571,0.5396791920749638,64.91313460188385,0.4863788905019166,0.5371833772215857,1456,1456,2662
BTC-USD_QQQ,SMA,49,51,0,false,false,0,60,1.6755035662091058,60.0,2.171486279773222,13.819634442879307,1.982405210737136,1.1196935087263193,24 days 22:48:00,0.022539444027047332,0.67618332081142,1.35236664162284,9.344606309986007,0,2662,2663 days 00:00:00,1000.0,87066.12190235927,8606.612190235926,4060.3097357256447,100.0,4750.97637191751,67.99871668900174,776 days 00:00:00,60,0.0,358.45078521450904,-26.915627867367792,28.06833339776106,-7.553413989443319,33 days 14:00:00,12 days 00:00:00,1434.4353650393207,1.2576348916032327,1.2419588630798477,1.3004238434622695,0.6199058894887283,12.227304304827037,1.240052849474689,0.4271168274383708,-0.0463472607127088,None,None,0.0022668552388969295,0.5712475202020262,86.06612190235921,0.5260478651498168,0.5466582563620056,1497,1497,2662
BTC-USD_QQQ,SMA,65,70,0,false,false,0,36,1.675274826593712,61.111111111111114,2.6559189128744,20.055282584016748,1.5857037306877393,-0.35795265807083965,40 days 16:39:59.999999999,0.013523666416228399,0.40570999248685197,0.8114199849737039,8.136628546483127,0,2662,2663 days 00:00:00,1000.0,27069.11073231742,2606.9110732317417,4060.3097357256447,100.0,804.9726343061008,70.64790503738976,908 days 00:00:00,36,0.0,496.48667940597767,-39.13270626835851,38.75833517184763,-9.335228625431782,51 days 07:38:10.909090909,24 days 00:00:00,724.141964786595,1.0159874753895684,0.8090715875920742,1.2388868927007872,0.60738941683845,12.301674973417175,1.2176114242660314,0.3971668415529906,-0.046154036258195134,None,None,0.001822011259522217,0.45914683739959866,26.069110732317462,0.3663286667501806,0.5438879097750698,1465,1465,2662
BTC-USD_QQQ,SMA,51,52,0,false,false,0,84,1.6675915881617407,57.14285714285714,1.9440079532440178,7.521357111858435,1.8639774824296638,0.5751528203062141,17 days 19:25:42.857142857,0.03155522163786627,0.946656649135988,1.893313298271976,7.1201427204670384,0,2662,2663 days 00:00:00,1000.0,64956.083315450276,6395.608331545028,4060.3097357256447,100.0,5331.801946337489,64.449455970766,1008 days 00:00:00,84,0.0,122.42610938886334,-28.91524570853831,17.164818463856367,-5.336591357472142,22 days 06:30:00,11 days 20:40:00,761.3819442315508,1.1953156919778398,1.1977127405507382,1.282721043752172,0.5387152727354362,11.889746975959136,1.2601889300601656,0.4271168274383708,-0.046917832211636465,None,None,0.0021616259331458908,0.5447297351527645,63.9560833154502,0.48432302912097547,0.5484595761075804,1496,1496,2662
BTC-USD_QQQ,SMA,72,78,0,false,false,1,37,1.6658463034961015,58.333333333333336,3.2115947488289445,23.11558512098047,1.88343555086029,0.5888904430791357,40 days 23:19:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,9.638730084255567,0,2662,2663 days 00:00:00,1000.0,65513.87335035648,6451.387335035648,4060.3097357256447,100.0,1696.9107438818796,70.0414740864133,1008 days 00:00:00,36,2842.280088817286,474.691208924646,-20.704924151142613,45.1298713185885,-7.704415555670775,52 days 12:34:17.142857143,24 days 19:12:00,1713.0998128205333,1.207118558612169,1.1050555402212938,1.2885328189981864,0.5052641908769119,12.102046831332698,1.209340020903548,0.41498405951115835,-0.0454094892254911,None,None,0.002144760419390486,0.5404796256864025,64.51387335035645,0.48552453635064596,0.5388595225892487,1478,1477,2662
BTC-USD_QQQ,SMA,49,50,0,false,false,0,84,1.6625927283208426,54.761904761904766,2.286978234375101,8.769972225908601,2.1043807892277346,2.008263292208353,17 days 20:17:08.571428570,0.03155522163786627,0.946656649135988,1.893313298271976,8.30215252039432,0,2662,2663 days 00:00:00,1000.0,123144.80732979655,12214.480732979655,4060.3097357256447,100.0,7865.53750169975,66.47475485794814,900 days 00:00:00,84,0.0,163.85559796299404,-26.915627867367785,20.474912272603273,-5.399165725353374,22 days 20:20:52.173913043,11 days 18:56:50.526315789,1454.1048491642448,1.3289103173668755,1.4054680760027374,1.319262104989671,0.6270048659672866,12.149690343719966,1.2782402733668587,0.43249058633674015,-0.04625315656926249,None,None,0.0023987618029218147,0.6044879743362973,122.1448073297965,0.5769441749100008,0.5474420509944139,1499,1499,2662
BTC-USD_QQQ,SMA,67,72,0,false,false,0,35,1.6621936904155705,54.285714285714285,4.212341647420715,19.346738378637134,1.6669204785926708,-0.17741394711426567,42 days 01:22:17.142857142,0.01314800901577761,0.3944402704733283,0.7888805409466566,7.631132718846352,0,2662,2663 days 00:00:00,1000.0,34399.54159004077,3339.954159004077,4060.3097357256447,100.0,873.0276066935895,70.72153278702102,908 days 00:00:00,35,0.0,423.6966353243035,-27.519510076156784,40.70533680972358,-6.016597258278021,59 days 06:18:56.842105263,21 days 15:00:00,954.2726168583073,1.0694164027261084,0.8824353499802896,1.253778779129228,0.5744342676464677,12.523909029915426,1.2160834694299192,0.4030558482613277,-0.04497280233213065,None,None,0.0019045061227688843,0.47993554293775886,33.39954159004074,0.39766843331142687,0.5401100206270458,1472,1472,2662
