Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRWD,EMA,60,71,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,61,69,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,61,70,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,62,68,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,62,69,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,63,67,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,63,68,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,64,66,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,64,67,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,65,66,0,false,false,1,8,0.0886250912649495,28.57142857142857,1.745517714562721,25.411109224566196,1.083976716809776,-0.7604143225274771,122 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.801224638928557,0,1524,1525 days 00:00:00,1000.0,2848.362158527838,184.83621585278377,771.4827438880684,100.0,19.470035885439092,62.127294254107426,632 days 00:00:00,7,982.4906187504455,197.8460480671488,-29.63853083740164,132.5784710105951,-17.45583548984536,359 days 00:00:00,28 days 14:24:00,123.69593425391318,0.7361649693695054,0.45826712375820167,1.1375156917577494,0.1916442141730086,4.992901547621859,1.0483819994931505,1.08502024291498,-0.04209627501058758,,,0.0010744429970850347,0.27075963526542873,1.8483621585278391,0.18883065422029843,0.4426443596769658,0,8,2207.3809523809523,,,,
CRWD,EMA,42,87,0,false,false,1,8,0.08856345388697899,28.57142857142857,1.7032573521047412,26.402166991998328,1.1247243554457766,-0.7353924747000596,123 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.9104751014801304,0,1524,1525 days 00:00:00,1000.0,3041.4013967182955,204.1401396718295,771.4827438880684,100.0,18.350414973797655,60.80217239059701,564 days 00:00:00,7,1215.6150321014134,205.5271447679557,-30.00602858489072,139.30850565072598,-18.76036847149273,358 days 12:00:00,30 days 04:48:00,117.96948065955456,0.7652174645366638,0.5016782931961006,1.142554421265448,0.1604554912392135,4.9184427863197016,1.0519089597997393,1.0861723446893787,-0.042096275010587554,,,0.0011195644703847535,0.2821302465369579,2.041401396718301,0.20178272204679448,0.44372197447472667,0,8,2207.3809523809523,,,,
CRWD,EMA,38,88,0,false,false,1,8,0.08853860398166524,28.57142857142857,1.7079179317925754,26.464596711164074,1.1146156726650567,-0.73962347915518,125 days 03:25:42.857142856,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.917357117766118,0,1524,1525 days 00:00:00,1000.0,3008.7599274539057,200.87599274539056,771.4827438880684,100.0,18.95495364782312,60.836506834539904,567 days 00:00:00,7,1156.0329483878706,205.52714476795572,-27.9131718364453,139.308505650726,-18.672966864660697,358 days 12:00:00,31 days 19:12:00,121.81813986657639,0.7596604807237051,0.4958622200168799,1.1406945895390863,0.1499360783504954,4.83421206895163,1.0411430617247661,1.095617529880478,-0.04321979216638975,,,0.0011152004596396532,0.2810305158291926,2.008759927453905,0.19964177228774616,0.4452255800286859,0,8,2207.3809523809523,,,,
CRWD,EMA,39,88,0,false,false,1,8,0.08853860398166524,28.57142857142857,1.7079179317925754,26.464596711164074,1.1146156726650567,-0.73962347915518,125 days 03:25:42.857142856,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.917357117766118,0,1524,1525 days 00:00:00,1000.0,3008.7599274539057,200.87599274539056,771.4827438880684,100.0,18.95495364782312,60.836506834539904,567 days 00:00:00,7,1156.0329483878706,205.52714476795572,-27.9131718364453,139.308505650726,-18.672966864660697,358 days 12:00:00,31 days 19:12:00,121.81813986657639,0.7596604807237051,0.4958622200168799,1.1406945895390863,0.1499360783504954,4.83421206895163,1.0411430617247661,1.095617529880478,-0.04321979216638975,,,0.0011152004596396532,0.2810305158291926,2.008759927453905,0.19964177228774616,0.4452255800286859,0,8,2207.3809523809523,,,,
CRWD,EMA,38,87,0,false,false,1,8,0.0884830799557696,28.57142857142857,1.717519090307798,25.59031241973095,1.1099787105859875,-0.742218875032438,125 days 06:51:25.714285714,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.8209793218601047,0,1524,1525 days 00:00:00,1000.0,2988.736896125278,198.87368961252778,771.4827438880684,100.0,18.51180340530595,61.48219166684752,630 days 00:00:00,7,1148.339651315118,194.06703069161694,-27.9131718364453,136.15083963135567,-18.63389846491893,358 days 12:00:00,32 days 00:00:00,120.05674925859421,0.756717893198997,0.487273900274176,1.1401154369968447,0.14925551398013884,4.839882393678173,1.0387258609299745,1.097609561752988,-0.043219792166389756,,,0.0011106951307846091,0.2798951729577215,1.988736896125272,0.19831885066753907,0.4451512192657696,0,8,2207.3809523809523,,,,
CRWD,EMA,38,89,0,false,false,1,8,0.08844642633909905,28.57142857142857,1.7040628369411726,26.44269851650712,1.113441976304793,-0.7403182452304075,124 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.914943143551966,0,1524,1525 days 00:00:00,1000.0,3003.3999270731374,200.33999270731374,771.4827438880684,100.0,18.944537186852266,60.906275225285775,567 days 00:00:00,7,1153.9735161988815,205.52714476795572,-27.9131718364453,139.30850565072603,-18.70362433718044,358 days 12:00:00,31 days 14:24:00,121.3466301248937,0.7588642460637206,0.49438233965945966,1.14054643737175,0.1500603664982935,4.834388727768879,1.0429040283435687,1.0936254980079683,-0.043219792166389756,,,0.0011140261474955266,0.28073458916887273,2.0033999270731275,0.19928835913395115,0.44522341395945864,0,8,2207.3809523809523,,,,
CRWD,EMA,59,70,0,false,false,1,8,0.0884405114323318,28.57142857142857,1.7377363698855057,24.552736108485746,1.0955895656749675,-0.7537785716307025,123 days 13:42:51.428571427,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.7066008308566962,0,1524,1525 days 00:00:00,1000.0,2899.555831623851,189.95558316238512,771.4827438880684,100.0,18.919613273839843,61.4131220665321,630 days 00:00:00,7,1062.0499168391077,187.5705424094772,-30.13481337479287,129.9272740563965,-17.597079070678557,360 days 00:00:00,29 days 00:00:00,119.6437021121063,0.7438879252289249,0.47253429639503003,1.1386355942555466,0.18987505309053782,4.952946830049313,1.0518622497119094,1.0824949698189135,-0.04209627501058765,,,0.0010871890251831278,0.27397163434614824,1.899555831623859,0.19233524447895833,0.4432454161340692,0,8,2207.3809523809523,,,,
CRWD,EMA,60,69,0,false,false,1,8,0.0884405114323318,28.57142857142857,1.7377363698855057,24.552736108485746,1.0955895656749675,-0.7537785716307025,123 days 13:42:51.428571427,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.7066008308566962,0,1524,1525 days 00:00:00,1000.0,2899.555831623851,189.95558316238512,771.4827438880684,100.0,18.919613273839843,61.4131220665321,630 days 00:00:00,7,1062.0499168391077,187.5705424094772,-30.13481337479287,129.9272740563965,-17.597079070678557,360 days 00:00:00,29 days 00:00:00,119.6437021121063,0.7438879252289249,0.47253429639503003,1.1386355942555466,0.18987505309053782,4.952946830049313,1.0518622497119094,1.0824949698189135,-0.04209627501058765,,,0.0010871890251831278,0.27397163434614824,1.899555831623859,0.19233524447895833,0.4432454161340692,0,8,2207.3809523809523,,,,
CRWD,EMA,61,68,0,false,false,1,8,0.0884405114323318,28.57142857142857,1.7377363698855057,24.552736108485746,1.0955895656749675,-0.7537785716307025,123 days 13:42:51.428571427,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.7066008308566962,0,1524,1525 days 00:00:00,1000.0,2899.555831623851,189.95558316238512,771.4827438880684,100.0,18.919613273839843,61.4131220665321,630 days 00:00:00,7,1062.0499168391077,187.5705424094772,-30.13481337479287,129.9272740563965,-17.597079070678557,360 days 00:00:00,29 days 00:00:00,119.6437021121063,0.7438879252289249,0.47253429639503003,1.1386355942555466,0.18987505309053782,4.952946830049313,1.0518622497119094,1.0824949698189135,-0.04209627501058765,,,0.0010871890251831278,0.27397163434614824,1.899555831623859,0.19233524447895833,0.4432454161340692,0,8,2207.3809523809523,,,,
CRWD,EMA,62,67,0,false,false,1,8,0.0884405114323318,28.57142857142857,1.7377363698855057,24.552736108485746,1.0955895656749675,-0.7537785716307025,123 days 13:42:51.428571427,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.7066008308566962,0,1524,1525 days 00:00:00,1000.0,2899.555831623851,189.95558316238512,771.4827438880684,100.0,18.919613273839843,61.4131220665321,630 days 00:00:00,7,1062.0499168391077,187.5705424094772,-30.13481337479287,129.9272740563965,-17.597079070678557,360 days 00:00:00,29 days 00:00:00,119.6437021121063,0.7438879252289249,0.47253429639503003,1.1386355942555466,0.18987505309053782,4.952946830049313,1.0518622497119094,1.0824949698189135,-0.04209627501058765,,,0.0010871890251831278,0.27397163434614824,1.899555831623859,0.19233524447895833,0.4432454161340692,0,8,2207.3809523809523,,,,
CRWD,EMA,63,66,0,false,false,1,8,0.0884405114323318,28.57142857142857,1.7377363698855057,24.552736108485746,1.0955895656749675,-0.7537785716307025,123 days 13:42:51.428571427,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.7066008308566962,0,1524,1525 days 00:00:00,1000.0,2899.555831623851,189.95558316238512,771.4827438880684,100.0,18.919613273839843,61.4131220665321,630 days 00:00:00,7,1062.0499168391077,187.5705424094772,-30.13481337479287,129.9272740563965,-17.597079070678557,360 days 00:00:00,29 days 00:00:00,119.6437021121063,0.7438879252289249,0.47253429639503003,1.1386355942555466,0.18987505309053782,4.952946830049313,1.0518622497119094,1.0824949698189135,-0.04209627501058765,,,0.0010871890251831278,0.27397163434614824,1.899555831623859,0.19233524447895833,0.4432454161340692,0,8,2207.3809523809523,,,,
CRWD,EMA,64,65,0,false,false,1,8,0.0884405114323318,28.57142857142857,1.7377363698855057,24.552736108485746,1.0955895656749675,-0.7537785716307025,123 days 13:42:51.428571427,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.7066008308566962,0,1524,1525 days 00:00:00,1000.0,2899.555831623851,189.95558316238512,771.4827438880684,100.0,18.919613273839843,61.4131220665321,630 days 00:00:00,7,1062.0499168391077,187.5705424094772,-30.13481337479287,129.9272740563965,-17.597079070678557,360 days 00:00:00,29 days 00:00:00,119.6437021121063,0.7438879252289249,0.47253429639503003,1.1386355942555466,0.18987505309053782,4.952946830049313,1.0518622497119094,1.0824949698189135,-0.04209627501058765,,,0.0010871890251831278,0.27397163434614824,1.899555831623859,0.19233524447895833,0.4432454161340692,0,8,2207.3809523809523,,,,
CRWD,EMA,41,88,0,false,false,1,8,0.08843506818239324,28.57142857142857,1.7032573521047412,26.402166991998328,1.1147499781329386,-0.7409318079466296,123 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.9104751014801304,0,1524,1525 days 00:00:00,1000.0,2998.6663965945527,199.86663965945525,771.4827438880684,100.0,18.350414973797655,60.80217239059701,564 days 00:00:00,7,1172.8800319776708,205.5271447679557,-30.00602858489072,139.30850565072598,-18.76036847149273,358 days 12:00:00,30 days 04:48:00,117.96948065955456,0.7587168470695587,0.4944210990168248,1.1410365760877499,0.1599515338896219,4.898498965873424,1.0506782468579656,1.0859999999999999,-0.04209627501058758,,,0.0011108264706652007,0.2799282706076306,1.9986663965945608,0.19897581439548717,0.44403090181376315,0,8,2207.3809523809523,,,,
CRWD,EMA,43,82,0,false,false,1,8,0.08839423101848796,28.57142857142857,1.6878552098896786,26.41674385326624,1.1333450367791709,-0.7287479604649262,125 days 06:51:25.714285713,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.9120819995726563,0,1524,1525 days 00:00:00,1000.0,3092.662677457536,209.26626774575362,771.4827438880684,100.0,18.476387020666465,60.80217239059701,564 days 00:00:00,7,1274.4438505544765,205.5271447679557,-30.00602858489072,140.2175525585003,-19.10357962882738,359 days 12:00:00,31 days 14:24:00,116.88840384329413,0.772031974267865,0.510281791353021,1.1432468697671554,0.15010564302267826,4.846313256194954,1.0413939668242642,1.097804391217565,-0.043219792166389666,,,0.00113297314248314,0.2855092319057513,2.092662677457541,0.2051065442594575,0.4450727757920132,0,8,2207.3809523809523,,,,
CRWD,EMA,39,73,0,false,false,1,8,0.08833410381703204,42.857142857142854,1.6961436543157595,28.23414556095944,0.9507065656617864,-0.8182766857049546,143 days 20:34:17.142857141,0.0031711789450976162,0.11023622047244094,0.20669291338582677,3.1124254949089147,0,1524,1525 days 00:00:00,1000.0,2401.9640114077547,140.19640114077546,771.4827438880684,100.0,18.781360978645324,67.02480049992685,647 days 00:00:00,7,533.4977791433337,210.83374519966233,-37.424231234314306,98.69146256555096,-24.608842192484197,285 days 16:00:00,37 days 12:00:00,124.06660460920298,0.6598338135813836,0.34815500310285685,1.1195469747281652,-0.02797275387428581,4.3952025596628586,1.0214113722922449,1.0960784313725491,-0.04380952365103548,,,0.0009689978553732543,0.24418745955406007,1.40196401140776,0.15581161315993186,0.4453843483242907,0,8,2207.3809523809523,,,,
CRWD,EMA,42,70,0,false,false,1,8,0.0882999099148887,42.857142857142854,1.6787157772615702,28.198734105031065,0.9751236901297736,-0.8064575132965225,143 days 20:34:17.142857141,0.0031711789450976162,0.11023622047244094,0.20669291338582677,3.1085218698459443,0,1524,1525 days 00:00:00,1000.0,2493.1468870091885,149.31468870091885,771.4827438880684,100.0,18.986262889050366,67.90100263345738,647 days 00:00:00,7,623.5645652629064,210.8337451996624,-37.424231234314306,98.68314430204062,-24.6645735427261,285 days 16:00:00,37 days 12:00:00,124.22604596375459,0.676402322122361,0.35993291778859393,1.1226245394742829,-0.02915816187189421,4.380876126042404,1.0223902055926515,1.0980392156862744,-0.04380952365103545,,,0.0009938770329676171,0.2504570123078395,1.4931468870091944,0.1629497746974704,0.4456298435310653,0,8,2207.3809523809523,,,,
CRWD,EMA,44,67,0,false,false,1,8,0.0882999099148887,42.857142857142854,1.6787157772615702,28.198734105031065,0.9751236901297736,-0.8064575132965225,143 days 20:34:17.142857141,0.0031711789450976162,0.11023622047244094,0.20669291338582677,3.1085218698459443,0,1524,1525 days 00:00:00,1000.0,2493.1468870091885,149.31468870091885,771.4827438880684,100.0,18.986262889050366,67.90100263345738,647 days 00:00:00,7,623.5645652629064,210.8337451996624,-37.424231234314306,98.68314430204062,-24.6645735427261,285 days 16:00:00,37 days 12:00:00,124.22604596375459,0.676402322122361,0.35993291778859393,1.1226245394742829,-0.02915816187189421,4.380876126042404,1.0223902055926515,1.0980392156862744,-0.04380952365103545,,,0.0009938770329676171,0.2504570123078395,1.4931468870091944,0.1629497746974704,0.4456298435310653,0,8,2207.3809523809523,,,,
CRWD,EMA,40,71,0,false,false,1,8,0.08828790994826882,42.857142857142854,1.6944358151963994,28.205206350149908,0.9499718802294506,-0.818631708346874,143 days 23:59:59.999999999,0.0031711789450976162,0.11023622047244094,0.20669291338582677,3.1092353456858164,0,1524,1525 days 00:00:00,1000.0,2399.225072988451,139.9225072988451,771.4827438880684,100.0,18.773142559175128,67.06240182965786,647 days 00:00:00,7,532.8894363218055,210.83374519966233,-37.424231234314306,98.62393774032873,-24.608842192484197,286 days 00:00:00,37 days 12:00:00,123.76223380952072,0.6593236852458157,0.3474576442673575,1.119443707157162,-0.02789282578760468,4.395156293959837,1.0233197394585158,1.0939334637964777,-0.04380952365103548,,,0.0009682501234403628,0.2439990311069714,1.3992250729884468,0.15559372164815133,0.4453849997571653,0,8,2207.3809523809523,,,,
CRWD,EMA,52,66,0,false,false,1,7,0.08827924272804948,33.33333333333333,1.9461466162862893,30.313003602794637,1.175510560403095,-0.7031557905395079,147 days 07:59:59.999999998,0.0027181533815122424,0.09645669291338584,0.17913385826771655,2.923892079797121,0,1524,1525 days 00:00:00,1000.0,3290.1018522186496,229.01018522186493,771.4827438880684,100.0,16.579629449632744,62.30326659829307,562 days 00:00:00,6,1315.0178970185239,194.06703069161696,-27.913171836445304,131.83450089258994,-20.447745042103005,371 days 00:00:00,35 days 12:00:00,162.51399253335424,0.7987418471063429,0.529369634984498,1.1481780649226598,0.15867565913484616,4.784798330316857,1.04436449666564,1.099403578528827,-0.04321979216638972,,,0.0011762036482720795,0.29640331936456404,2.2901018522186587,0.21749370437437476,0.446604183023716,0,7,2207.3809523809523,,,,
CRWD,EMA,47,77,0,false,false,1,8,0.08824280617399628,28.57142857142857,1.6834538532566825,26.449582261750084,1.1276319142317384,-0.7322681879723872,125 days 10:17:08.571428570,0.0031711789450976162,0.11023622047244094,0.20669291338582677,2.9157019816102454,0,1524,1525 days 00:00:00,1000.0,3065.504729691873,206.5504729691873,771.4827438880684,100.0,18.283579586698387,61.3568783715714,564 days 00:00:00,7,1251.0499713498784,205.5271447679557,-30.00602858489072,140.2175525585003,-19.057605856949994,359 days 12:00:00,31 days 19:12:00,116.35067976314201,0.7680907059530672,0.5011651392659827,1.1425631014114697,0.15121649093710815,4.8481375962399005,1.04266687396566,1.0958083832335332,-0.04321979216638975,,,0.0011271572219694454,0.28404361993630023,2.0655047296918756,0.20335137923098667,0.44506013008599205,0,8,2207.3809523809523,,,,
CRWD,EMA,43,68,0,false,false,1,8,0.08822005533081839,42.857142857142854,1.6756629042465507,28.16652614606702,0.9737707591390351,-0.8071336095890503,143 days 17:08:34.285714285,0.0031711789450976162,0.11023622047244094,0.20669291338582677,3.1049713861806163,0,1524,1525 days 00:00:00,1000.0,2487.93092078027,148.79309207802694,771.4827438880684,100.0,18.97844009444911,67.90100263345738,647 days 00:00:00,7,622.2599924232918,210.8337451996624,-37.424231234314306,98.60799239779118,-24.6645735427261,285 days 08:00:00,37 days 12:00:00,123.66727547956833,0.6754675413258839,0.3590145029002489,1.1224544046069227,-0.02901550709700255,4.381030367250249,1.0240639469580164,1.0960784313725491,-0.04380952365103545,,,0.0009924980827354611,0.2501095168493362,1.487930920780273,0.16254737457142965,0.44562740873016476,0,8,2207.3809523809523,,,,
CRWD,EMA,54,65,0,false,false,1,7,0.08818802360916789,33.33333333333333,1.9220863548078098,31.768648663269023,1.186537760082819,-0.6961757997235744,146 days 23:59:59.999999998,0.0027181533815122424,0.09645669291338584,0.17913385826771655,3.0642987883861856,0,1524,1525 days 00:00:00,1000.0,3343.9512768885497,234.39512768885496,771.4827438880684,100.0,16.633823842095776,61.0955263418667,552 days 00:00:00,6,1364.6855960216724,205.5271447679557,-30.00602858489072,137.5645579307593,-21.129305970476093,371 days 12:00:00,34 days 18:00:00,163.2109468111462,0.8059820402256804,0.5483082852861263,1.1497926190818761,0.15882713198129653,4.78512701133541,1.0435617792753995,1.1017964071856288,-0.04321979216638967,,,0.0011868265900400203,0.2990803006900851,2.3439512768885584,0.22076426157574347,0.446589600801736,0,7,2207.3809523809523,,,,
CRWD,EMA,55,64,0,false,false,1,7,0.08818802360916789,33.33333333333333,1.9220863548078098,31.768648663269023,1.186537760082819,-0.6961757997235744,146 days 23:59:59.999999998,0.0027181533815122424,0.09645669291338584,0.17913385826771655,3.0642987883861856,0,1524,1525 days 00:00:00,1000.0,3343.9512768885497,234.39512768885496,771.4827438880684,100.0,16.633823842095776,61.0955263418667,552 days 00:00:00,6,1364.6855960216724,205.5271447679557,-30.00602858489072,137.5645579307593,-21.129305970476093,371 days 12:00:00,34 days 18:00:00,163.2109468111462,0.8059820402256804,0.5483082852861263,1.1497926190818761,0.15882713198129653,4.78512701133541,1.0435617792753995,1.1017964071856288,-0.04321979216638967,,,0.0011868265900400203,0.2990803006900851,2.3439512768885584,0.22076426157574347,0.446589600801736,0,7,2207.3809523809523,,,,
CRWD,EMA,56,63,0,false,false,1,7,0.08818802360916789,33.33333333333333,1.9220863548078098,31.768648663269023,1.186537760082819,-0.6961757997235744,146 days 23:59:59.999999998,0.0027181533815122424,0.09645669291338584,0.17913385826771655,3.0642987883861856,0,1524,1525 days 00:00:00,1000.0,3343.9512768885497,234.39512768885496,771.4827438880684,100.0,16.633823842095776,61.0955263418667,552 days 00:00:00,6,1364.6855960216724,205.5271447679557,-30.00602858489072,137.5645579307593,-21.129305970476093,371 days 12:00:00,34 days 18:00:00,163.2109468111462,0.8059820402256804,0.5483082852861263,1.1497926190818761,0.15882713198129653,4.78512701133541,1.0435617792753995,1.1017964071856288,-0.04321979216638967,,,0.0011868265900400203,0.2990803006900851,2.3439512768885584,0.22076426157574347,0.446589600801736,0,7,2207.3809523809523,,,,
