Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,12,28,0,false,false,0,89,1.0836782224962744,52.80898876404494,1.5045308071070262,3.0204038125342674,1.0310652455823612,-0.9408195205706794,35 days 10:47:11.460674156,0.01292795609982448,0.39322533136966126,0.7864506627393225,1.1876992900539756,0,4753,4754 days 00:00:00,1000.0,7546.261640111826,654.6261640111826,11061.521811309489,100.0,923.3823682064277,58.0056691481896,1163 days 00:00:00,89,0.0,94.76395804596163,-16.35887712136922,10.530985907470484,-5.384295198465783,52 days 00:00:00,16 days 22:17:08.571428571,73.55350157429015,0.7008188772369398,0.28938194049091254,1.142784785500978,0.43452110845410125,13.325357674916885,1.031326339911578,0.5576671035386631,-0.021228906099877733,None,None,0.0005287626677053698,0.1332481922617532,6.546261640111794,0.1130810895485106,0.228824064846516,3155,3155,6884.305555555556
MA,SMA,8,23,0,false,false,0,115,1.083410106622368,51.30434782608696,1.4651369892266828,2.1906088932773544,0.9386890708112485,-0.9540267535363145,27 days 04:22:57.391304346,0.0167046623761777,0.508100147275405,1.01620029455081,1.1130487012970356,0,4753,4754 days 00:00:00,1000.0,6085.340684947633,508.53406849476335,11061.521811309489,100.0,863.2711592715701,49.51597256499723,2262 days 00:00:00,115,0.0,90.83244094302036,-13.140204016386875,9.14370230061714,-5.134971660884205,42 days 15:51:51.864406779,10 days 21:00:00,44.22035378215335,0.6456243437532762,0.300354005323694,1.1304142011848881,0.24685148596996004,12.17929588900753,1.0541078662184078,0.5435064935064935,-0.021228906099877695,None,None,0.0004811290912100717,0.12124453098493806,5.085340684947628,0.10045773796460056,0.2260103991422801,3126,3126,6884.305555555556
MA,SMA,50,57,0,false,false,0,61,1.082968450634931,54.09836065573771,1.4428895227770229,4.743822495947837,0.9546197242659272,-0.9440314826818555,55 days 22:25:34.426229507,0.008860733956059475,0.2695139911634757,0.5390279823269514,1.2785265342539827,0,4753,4754 days 00:00:00,1000.0,7190.969750613077,619.0969750613076,11061.521811309489,100.0,767.2623299737983,66.49844509410656,1297 days 00:00:00,61,0.0,95.26844294487321,-30.474804748187612,14.2526106278029,-6.462963516595632,78 days 18:10:54.545454545,29 days 00:51:25.714285714,101.49130738709974,0.6417416098385439,0.24593313689997767,1.1283477914925852,0.7638695115297717,17.457268100126644,1.0093471774171374,0.6258549931600548,-0.023192740234607295,None,None,0.00054660206598183,0.13774372062742116,6.1909697506130374,0.11023926851849564,0.25831984539354846,3412,3412,6884.305555555556
MA,SMA,48,56,0,false,false,0,55,1.0813411769274741,52.72727272727272,1.456291015542428,5.439034214878271,0.9846146106426824,-0.9386706274128785,61 days 23:33:49.090909090,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.3217093452944253,0,4753,4754 days 00:00:00,1000.0,7783.961925463695,678.3961925463694,11061.521811309489,100.0,749.9177687929766,67.6018251270227,1297 days 00:00:00,55,0.0,99.7184012386869,-29.91660805108071,16.34874722527254,-6.729491835176872,85 days 21:31:02.068965518,35 days 07:23:04.615384615,123.34476228115813,0.6618639543081832,0.25242224415322145,1.1328820579210994,0.7602000177023929,17.570024922298693,1.0043280655328914,0.6275248202670317,-0.023231764174305076,None,None,0.0005628821818639254,0.1418463098297092,6.783961925463738,0.11491243895769321,0.2579262085420293,3409,3409,6884.305555555556
MA,SMA,23,28,0,false,false,0,117,1.0811042092224532,50.427350427350426,1.4494774973156472,2.1363420925737717,0.9805014778146294,-0.9494993487066189,26 days 18:39:59.999999999,0.016995178243589485,0.5169366715758468,1.0338733431516935,1.104353570682465,0,4753,4754 days 00:00:00,1000.0,6586.1405576707,558.61405576707,11061.521811309489,100.0,1077.5542244582991,48.518208194908446,1355 days 00:00:00,117,0.0,84.47998519632499,-16.550959387788797,8.283959075232547,-4.11726828633774,38 days 14:38:38.644067797,14 days 17:47:35.172413793,47.7447910912026,0.6560192331954152,0.3209504197003999,1.1348938048133097,0.9643327165769587,20.250926101524676,1.0545533153589486,0.5470224536283761,-0.021661272275692096,None,None,0.0005030503830379061,0.12676869652555234,5.586140557670664,0.1050806800339048,0.232563531928434,3133,3133,6884.305555555556
MA,SMA,26,28,0,false,false,0,176,1.0787177797840009,50.0,1.2566001529831865,1.1980443792030744,0.8013057761788784,-0.9701312957071613,17 days 18:57:16.363636363,0.025565396332237172,0.7776141384388807,1.5552282768777614,0.9316162477455424,0,4753,4754 days 00:00:00,1000.0,4303.933240107881,330.39332401078815,11061.521811309489,100.0,1254.3088114879636,52.50354704332389,1163 days 00:00:00,176,0.0,79.3217350867581,-17.797843069392876,6.362909683196441,-3.966820924790292,24 days 09:00:00,11 days 04:54:32.727272727,18.772347955158423,0.5371244829107877,0.22584909770452527,1.108866510464701,0.9723595223345501,19.699416453043195,1.104173605039517,0.5335483870967742,-0.021971938836265758,None,None,0.00041528836837557086,0.10465266883064386,3.3039332401078765,0.08043822197527217,0.23448848533476957,3131,3131,6884.305555555556
MA,SMA,23,29,0,false,false,0,99,1.0782900049576796,50.505050505050505,1.506357334087772,2.803491242577696,1.0870512738149603,-0.9326088359333445,31 days 14:32:43.636363635,0.01438053543688341,0.4374079528718704,0.8748159057437408,1.2262693653101262,0,4753,4754 days 00:00:00,1000.0,8454.488312128442,745.4488312128442,11061.521811309489,100.0,1186.6393206645232,48.38270408048041,1163 days 00:00:00,99,0.0,84.47998519632498,-16.174499275109632,9.730471713545878,-4.2648561767775925,45 days 22:33:36,16 days 23:30:36.734693877,75.29786173867109,0.720064762977966,0.36809130738345763,1.149735170384426,1.0324444827309587,19.938744421003808,1.0618223258150081,0.5435064935064935,-0.021638383943856702,None,None,0.0005576369464089169,0.14052451049504705,7.454488312128401,0.11980664126262375,0.23486953292979454,3129,3129,6884.305555555556
MA,SMA,12,32,0,false,false,0,80,1.0778632734027471,52.5,1.5123696016650303,3.4336134541821175,1.0687232797229977,-0.9353956701422775,39 days 17:59:59.999999999,0.011620634696471442,0.353460972017673,0.706921944035346,1.213648349048171,0,4753,4754 days 00:00:00,1000.0,8146.222038262287,714.6222038262288,11061.521811309489,100.0,949.8298124899079,54.30007709040897,1163 days 00:00:00,80,0.0,91.16683257559883,-13.917043423527423,11.546943542778365,-5.5337513805821565,59 days 02:17:08.571428571,18 days 08:50:31.578947368,89.32777547827865,0.7083883520995312,0.3218000531176167,1.1460786765385174,1.046430726204935,19.823540645080246,1.0431132992570193,0.5581776466732218,-0.021638383943856566,None,None,0.0005505953680506504,0.13875003274876388,7.146222038262314,0.11760403841314626,0.2357261942078694,3180,3180,6884.305555555556
MA,SMA,49,54,0,false,false,0,75,1.0772161293063203,57.333333333333336,1.3095049306582516,3.3108164260769994,0.8028120909106308,-0.9656077722655525,45 days 01:16:47.999999999,0.010894345027941977,0.33136966126656847,0.6627393225331369,1.097104117624926,0,4753,4754 days 00:00:00,1000.0,4804.303772241145,380.4303772241145,11061.521811309489,100.0,702.6281500463692,70.57863137809922,1297 days 00:00:00,75,0.0,97.28810329104637,-30.601079487620495,10.836325172546607,-6.801585951991537,55 days 23:26:30.697674418,30 days 09:00:00,50.7240502965486,0.5454686216154897,0.1814490888017733,1.108486104515449,0.7029440563696023,18.088914334524624,1.008440016455639,0.612618724559023,-0.023055931239434196,None,None,0.00045830138359305553,0.11549194866545,3.8043037722411253,0.08675554007247932,0.25481682396838806,3379,3379,6884.305555555556
MA,SMA,24,32,0,false,false,0,85,1.076133463360307,50.588235294117645,1.5656804748954432,3.362138770137095,1.137380713306663,-0.9246011455550457,37 days 03:57:10.588235294,0.012346924365000908,0.3755522827687776,0.7511045655375552,1.2626588901103963,0,4753,4754 days 00:00:00,1000.0,9340.260729906106,834.0260729906106,11061.521811309489,100.0,1096.9089946088643,50.51424621831313,1163 days 00:00:00,85,0.0,83.19267736956444,-15.140842716769434,11.278309577464476,-4.742512294507605,53 days 03:20:55.813953488,20 days 19:25:42.857142857,98.12071446948363,0.743649149079244,0.3704684024337313,1.1544306286100796,1.182696391522537,19.809328816645376,1.069222653641241,0.5465191932335719,-0.021605410273604617,None,None,0.0005799687918888676,0.14615213555599463,8.340260729906086,0.1257365927337235,0.23652837172861974,3159,3159,6884.305555555556
MA,SMA,12,38,0,false,false,0,72,1.0759484933762684,50.0,1.5669123239228613,4.33852539422939,1.1538300437276041,-0.9151326649633545,45 days 03:40:00,0.010458571226824299,0.3181148748159057,0.6362297496318114,1.3801494626709105,0,4753,4754 days 00:00:00,1000.0,10387.618775755636,938.7618775755635,11061.521811309489,100.0,1097.809825767134,57.49124042591557,1163 days 00:00:00,72,0.0,98.48097880483188,-14.446863377111283,13.69696375247427,-5.019912964015489,69 days 13:20:00,20 days 18:00:00,130.3835941077173,0.7662821909424103,0.3424277085993741,1.15716630619736,0.9437753425054107,18.988300145891998,1.0443044174689893,0.5788774493523747,-0.021812804560421055,None,None,0.0006055061364486843,0.15258754638506844,9.387618775755637,0.13209656699553562,0.23964949554016432,3251,3251,6884.305555555556
MA,SMA,12,30,0,false,false,0,87,1.0758488481421546,51.724137931034484,1.5084148309808092,3.1709082866603433,1.0810905274161444,-0.9332088778626134,36 days 08:33:06.206896551,0.012637440232412693,0.3843888070692194,0.7687776141384388,1.2188616536352717,0,4753,4754 days 00:00:00,1000.0,8388.114543245381,738.8114543245382,11061.521811309489,100.0,1033.767089815116,56.09355895269569,1163 days 00:00:00,87,0.0,91.16683257559883,-13.916836297362794,10.853836534340424,-5.060800550139743,53 days 11:12:00,18 days 00:34:17.142857143,84.92085681891254,0.730420775159302,0.3162213994289836,1.1484064100512617,0.5039870895872202,12.985383499217551,1.040448110633988,0.5576671035386631,-0.021200635447831195,None,None,0.0005508521652996655,0.1388147456555157,7.388114543245354,0.11933889190762326,0.22872237200606357,3163,3163,6884.305555555556
MA,SMA,51,56,0,false,false,0,70,1.0743172774910115,52.85714285714286,1.4853008756166992,4.288939418525613,0.9895061052859964,-0.9382194836670057,48 days 08:54:51.428571428,0.010168055359412512,0.30927835051546393,0.6185567010309279,1.3264761088223547,0,4753,4754 days 00:00:00,1000.0,7833.865289313774,683.3865289313774,11061.521811309489,100.0,867.1077573625109,58.72616741065468,1297 days 00:00:00,70,0.0,98.12647543109662,-22.170412906400834,13.495026514576116,-6.033037022500707,64 days 21:24:19.459459459,29 days 20:21:49.090909091,97.62664699019672,0.6595839360727087,0.2915507200079829,1.133797669450703,0.9335701162655912,18.912261799415678,1.0166801079909595,0.6203135650988412,-0.023138462194014737,None,None,0.0005666871398731987,0.14280515924804607,6.833865289313772,0.11529018190675622,0.2605673461095372,3386,3386,6884.305555555556
MA,SMA,10,12,0,false,false,0,287,1.073939151655618,51.21951219512195,1.2429714335012405,0.7007352297055918,0.7956218585421848,-0.9709793420729869,10 days 01:50:22.996515678,0.0416890269735913,1.268041237113402,2.536082474226804,0.8885611675648225,0,4753,4754 days 00:00:00,1000.0,4210.126406382085,321.01264063820855,11061.521811309489,100.0,1670.227418652094,64.46905977754977,3094 days 00:00:00,287,0.0,52.842353677258124,-22.17041290640082,4.442647828524718,-3.228272999054491,13 days 17:57:33.061224489,6 days 05:18:51.428571428,11.185109429902752,0.5379943998573077,0.18099821114368592,1.1132404123884334,0.6242162710382558,15.456042441386339,1.1954601291203888,0.4745657568238213,-0.020734977892924875,None,None,0.0004057063180594468,0.1022379921509806,3.210126406382078,0.07917687946375729,0.22870766430429457,2892,2892,6884.305555555556
MA,SMA,22,33,0,false,false,0,77,1.0728764121393126,51.94805194805194,1.6478635653235674,3.462421728192129,1.0744487555843116,-0.934133788449276,40 days 21:30:23.376623375,0.011184860895353763,0.3402061855670103,0.6804123711340206,1.1779372889725799,0,4753,4754 days 00:00:00,1000.0,8285.805356966595,728.5805356966596,11061.521811309489,100.0,887.9939668104961,49.210006747495136,1163 days 00:00:00,77,0.0,83.6033434511366,-13.100365400683762,10.818729845343123,-4.490343803862999,56 days 12:36:00,24 days 00:00:00,94.620848791774,0.7115340487847857,0.358201586186194,1.1477581606876754,1.0205331571297716,19.75909423881387,1.0494374140255542,0.5470224536283761,-0.021429089312897102,None,None,0.0005549536131188737,0.13984831050595617,7.2858053569665415,0.1186109879609949,0.23654169190419738,3149,3149,6884.305555555556
MA,SMA,51,53,0,false,false,0,112,1.072328321544189,54.46428571428571,1.245093745575808,2.124738278779337,0.7746244462259421,-0.9690321441817739,29 days 22:29:59.999999999,0.01626888857506002,0.49484536082474223,0.9896907216494845,1.051416880220703,0,4753,4754 days 00:00:00,1000.0,4425.5161258279695,342.55161258279696,11061.521811309489,100.0,1002.2198959083771,70.37967677649759,1333 days 00:00:00,112,0.0,90.64160397084247,-29.2036750154388,8.380107842082039,-5.357174336151343,36 days 06:41:18.688524590,22 days 08:28:14.117647058,30.584965409178267,0.5261465169573158,0.17188740993491122,1.1047927723404434,0.7193498228682645,18.460511129246335,1.024779925318573,0.6066238594119635,-0.022858719166778844,None,None,0.0004395590548166839,0.11076888181380434,3.425516125827981,0.0820348570865983,0.25337119148779313,3353,3353,6884.305555555556
MA,SMA,52,55,0,false,false,0,92,1.0713498888133541,53.2608695652174,1.3831384982934052,3.02178638369981,0.9428074936839644,-0.9466210434625747,36 days 17:59:59.999999998,0.013363729900942159,0.406480117820324,0.812960235640648,1.2282960852741496,0,4753,4754 days 00:00:00,1000.0,6904.524920036713,590.4524920036714,11061.521811309489,100.0,1021.3478453683032,61.933157934138904,1297 days 00:00:00,92,0.0,84.54227086043946,-20.74727771868691,10.466827194203377,-5.462097330594955,48 days 10:46:31.836734693,23 days 10:02:47.441860465,64.1796186960512,0.6324633455979083,0.25820746884510865,1.1274461240691946,0.844344635240951,18.708098244229053,1.0250638398251575,0.6186584950629895,-0.022945962994441314,None,None,0.000537246596684068,0.13538614236438515,5.904524920036742,0.10784958385457077,0.2576232262176346,3381,3381,6884.305555555556
MA,SMA,16,22,0,false,false,0,136,1.0693338484284405,50.73529411764706,1.3761594454232702,1.4515171119303432,0.7511159784725231,-0.9726795313989552,22 days 18:21:10.588235293,0.019755078984001452,0.6008836524300442,1.2017673048600883,0.8721929037814138,0,4753,4754 days 00:00:00,1000.0,4022.059593256534,302.2059593256534,11061.521811309489,100.0,679.0747945879667,57.45922826648224,2413 days 00:00:00,136,0.0,53.54482217405512,-18.552273220338716,7.382355321949702,-4.656361044656757,33 days 20:10:26.086956522,11 days 08:35:49.253731343,22.221026421003963,0.5296538152310994,0.19627252446055712,1.106009691253612,-0.1668359267832239,10.740468216494612,1.042752062915809,0.5370190753313935,-0.02118225967647858,None,None,0.00039405744212035065,0.09930247541432836,3.022059593256511,0.07656585678289307,0.22563898196140816,3096,3096,6884.305555555556
MA,SMA,8,27,0,false,false,0,98,1.0682531521099012,50.0,1.5583207711296065,2.817642947436349,1.0737622399458568,-0.9344954724466685,32 days 03:55:06.122448979,0.014235277503177516,0.43298969072164945,0.8659793814432989,1.2200103483745015,0,4753,4754 days 00:00:00,1000.0,8245.79760270698,724.579760270698,11061.521811309489,100.0,1038.9804960431975,45.105653785184415,1204 days 00:00:00,98,0.0,85.43998862149445,-13.708015210413677,10.410610099696907,-4.775324204824209,52 days 05:23:15.918367347,12 days 02:26:56.326530612,73.93671023170393,0.728152505576856,0.38982693016009967,1.1482826360243636,0.4540234547413861,12.993490892313012,1.0500519680458786,0.5541026479241582,-0.02122890609987771,None,None,0.0005461955345658861,0.1376412747106033,7.245797602706983,0.11832402570103984,0.22749533715454048,3152,3152,6884.305555555556
MA,SMA,11,27,0,false,false,0,91,1.0674246920301833,50.54945054945055,1.5342997385500223,3.1108408549510145,1.081003049580034,-0.9324380767870515,34 days 11:52:05.274725274,0.013218471967236266,0.40206185567010305,0.8041237113402061,1.2507504468359747,0,4753,4754 days 00:00:00,1000.0,8473.376872340472,747.3376872340472,11061.521811309489,100.0,1047.0068720908507,57.30409059443694,1163 days 00:00:00,91,0.0,94.54412142969494,-14.614893710014895,10.817484466559,-4.7670615035815915,53 days 07:18:15.652173913,15 days 06:24:00,82.12502057517,0.7329887386032063,0.31113730038343157,1.1500148979668,0.4512976862921599,13.266244081359785,1.0354877808445915,0.555119398102715,-0.02122890609987766,None,None,0.0005531838484415783,0.13940232980727774,7.473376872340445,0.11993911717805772,0.22888582191965598,3139,3139,6884.305555555556
MA,SMA,13,22,0,false,false,0,112,1.0671206432833154,51.78571428571429,1.4551585777725506,2.071922576968228,0.9070378358255586,-0.9556198930413794,27 days 21:25:42.857142857,0.01626888857506002,0.49484536082474223,0.9896907216494845,1.0252812752007725,0,4753,4754 days 00:00:00,1000.0,5909.115211110284,490.9115211110284,11061.521811309489,100.0,842.7036971184802,52.49712111893402,2187 days 00:00:00,112,0.0,45.06374942613093,-14.850118093750423,8.737562430319615,-5.087468376631411,41 days 04:33:06.206896552,13 days 14:40:00,43.83138581348466,0.631547281747756,0.27836640069812063,1.128259759711303,0.08314543775591572,12.611556358591168,1.032621854768378,0.550048907727421,-0.02120063544783116,None,None,0.0004785466984911516,0.1205937680197702,4.909115211110245,0.09874486204808641,0.22980800721078465,3124,3124,6884.305555555556
MA,SMA,17,19,0,false,false,0,226,1.0656634450588212,50.442477876106196,1.2704508966691108,0.8712464872120607,0.7737573497188189,-0.9709983064607024,13 days 09:39:49.380530972,0.032828293017531825,0.9985272459499264,1.9970544918998527,0.8699633554194067,0,4753,4754 days 00:00:00,1000.0,4208.028656498542,320.80286564985414,11061.521811309489,100.0,1391.643616598981,50.129879017607614,1297 days 00:00:00,226,0.0,53.43386172606215,-16.569783159753275,5.0565841774936695,-3.3888293761102917,18 days 15:34:44.210526315,8 days 01:30:00,14.19481706415283,0.5440383684617137,0.2326858115433122,1.1096556469130274,-0.09243859469690432,10.889477758860588,1.0967605660008881,0.5242064764347547,-0.021228906099877737,None,None,0.000402237854552001,0.10136393934710425,3.2080286564985387,0.07914836960615657,0.22423330220770538,3029,3029,6884.305555555556
MA,SMA,16,18,0,false,false,0,226,1.0646294251944708,50.442477876106196,1.2640620444224029,0.8829308407509995,0.769317444420441,-0.9714409558767989,13 days 08:04:14.867256636,0.032828293017531825,0.9985272459499264,1.9970544918998527,0.8816305007793486,0,4753,4754 days 00:00:00,1000.0,4159.064894789384,315.9064894789384,11061.521811309489,100.0,1330.4357371827089,48.10333229676943,2136 days 00:00:00,226,0.0,53.29078251453389,-14.96804838100115,5.235868059354284,-3.547737399613058,19 days 03:47:22.105263158,7 days 09:51:25.714285714,13.97816325128045,0.5411548604648834,0.24040360242975986,1.1094457629513486,-0.11634754376307364,11.027584913187345,1.1039737739848803,0.5178799489144316,-0.021004899243587418,None,None,0.0003994927241915427,0.10067216649626877,3.1590648947893927,0.07847906638701918,0.22388964783375334,3014,3014,6884.305555555556
MA,SMA,24,31,0,false,false,0,92,1.064041188955264,50.0,1.5255873439581749,3.05053665477499,1.108798941375954,-0.9306629396322336,34 days 06:15:39.130434782,0.013363729900942159,0.406480117820324,0.812960235640648,1.239982498848155,0,4753,4754 days 00:00:00,1000.0,8669.734055901325,766.9734055901324,11061.521811309489,100.0,1126.559846382995,48.583446366876146,1163 days 00:00:00,92,0.0,83.19267736956445,-14.54013794698556,10.571602352870737,-4.470529043320758,49 days 00:31:18.260869565,19 days 12:00:00,83.3666745206666,0.727199066519429,0.3712555066460038,1.1503450174725558,1.1476326147827491,19.81360594362438,1.0707268659052445,0.5445094217024042,-0.02149328823816488,None,None,0.0005625762867386623,0.1417692242581429,7.6697340559013245,0.1212999527303451,0.23462528441109975,3152,3152,6884.305555555556
MA,SMA,7,63,0,false,false,0,54,1.063939967760492,50.0,1.6473091102614779,5.413833983467058,1.0662570218586223,-0.9296627140340281,62 days 23:06:40,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.2916658399435397,0,4753,4754 days 00:00:00,1000.0,8780.374228609113,778.0374228609113,11061.521811309489,100.0,733.410157214089,56.26101923676684,1163 days 00:00:00,54,0.0,82.35472623346679,-26.614736034339327,16.921279714451572,-6.093611747517455,108 days 10:40:00,17 days 11:33:20,144.08100423350214,0.7157917330619463,0.3226363452047153,1.1427006157907067,0.8330329115434283,18.172676183005283,1.0167780150374557,0.6225255972696246,-0.022235099013942664,None,None,0.0005733731577798516,0.1444900357605226,7.780374228609162,0.12205393246596397,0.24293907979592377,3400,3400,6884.305555555556
MA,SMA,11,34,0,false,false,0,78,1.0635244682959235,50.0,1.6442025680712702,3.693302307035653,1.1246407310500643,-0.9240312221388927,40 days 22:46:09.230769230,0.011330118829059656,0.3446244477172312,0.6892488954344624,1.2728022678149378,0,4753,4754 days 00:00:00,1000.0,9403.302932891631,840.330293289163,11061.521811309489,100.0,919.287753996237,53.880787388380945,1163 days 00:00:00,78,0.0,92.3303380167349,-13.891511803024045,12.259248871323617,-4.872644257252311,61 days 17:50:46.153846154,20 days 03:41:32.307692307,107.7346529857902,0.7463502402954708,0.3484592736518995,1.154159325268418,1.0135073161221912,19.68301616359793,1.0405583200439799,0.5653605531774777,-0.02144361212746141,None,None,0.0005812643307184826,0.1464786113410576,8.403302932891629,0.12613807505568375,0.2361988065649225,3194,3194,6884.305555555556
MA,SMA,11,36,0,false,false,0,78,1.062935532551156,50.0,1.590937218016733,3.7438054162970946,1.1320342162740658,-0.9217389651471262,41 days 08:18:27.692307691,0.011330118829059656,0.3446244477172312,0.6892488954344624,1.290206873952165,0,4753,4754 days 00:00:00,1000.0,9656.861440007153,865.6861440007153,11061.521811309489,100.0,1006.4103149952795,57.21125719019366,1163 days 00:00:00,78,0.0,89.91371880181744,-14.44686337711129,12.423717850178456,-4.936107017584266,62 days 12:55:23.076923077,20 days 03:41:32.307692307,110.98540307701475,0.7505078001650849,0.3324197275994839,1.154163066692329,1.0090368737925672,19.225257569646914,1.0422119147267914,0.57313037723362,-0.021661272275692117,None,None,0.0005882833081556921,0.14824739365523443,8.656861440007155,0.12772752359628536,0.23772673094485716,3225,3225,6884.305555555556
MA,SMA,7,62,0,false,false,0,56,1.0625776722701052,50.0,1.7237045968404179,5.168444741320399,1.0592290481401603,-0.931001796605333,60 days 17:59:59.999999999,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.2787904514607171,0,4753,4754 days 00:00:00,1000.0,8632.251317912773,763.2251317912772,11061.521811309489,100.0,689.9230914268253,54.62224657601432,1299 days 00:00:00,56,0.0,80.27350259916409,-26.61473603433933,16.119532586193355,-5.782643103552557,104 days 13:42:51.428571428,16 days 22:17:08.571428571,136.29020210558525,0.7112454697656005,0.32949235129504334,1.1416710385843256,0.8320619970316142,18.1608602506139,1.0183655590881038,0.6225255972696246,-0.022235099013942487,None,None,0.000569837226793367,0.14359898115192848,7.632251317912772,0.12104245148290493,0.24298418466567726,3402,3402,6884.305555555556
MA,SMA,11,12,0,false,false,0,399,1.0623344122757443,51.127819548872175,1.2170360998838057,0.5051881922968469,0.8027314338712818,-0.9705051404421878,7 days 05:35:38.345864660,0.05795791554865132,1.7628865979381443,3.5257731958762886,0.8905894936367094,0,4753,4754 days 00:00:00,1000.0,4262.580323202483,326.25803232024833,11061.521811309489,100.0,2254.6178001223307,69.16256877304545,3971 days 00:00:00,399,0.0,53.56907216760279,-22.170412906400834,3.5974146800674114,-2.7297564410631283,9 days 12:07:03.529411764,4 days 20:33:13.846153846,8.17689304060773,0.5384958810512965,0.1702509633046022,1.1140518107899546,0.7483378931634465,16.461622587154242,1.281342213852833,0.4722824403840199,-0.020652194345298355,None,None,0.0004103959808548997,0.10341978717543474,3.262580323202493,0.07988542508823593,0.23113590560667163,2886,2886,6884.305555555556
MA,SMA,10,26,0,false,false,0,97,1.0618957400743465,50.51546391752577,1.4647390606790802,2.852205625484681,1.0512441818255476,-0.9370861317387987,32 days 09:09:16.701030927,0.014090019569471625,0.42857142857142855,0.8571428571428571,1.2223738394934347,0,4753,4754 days 00:00:00,1000.0,7959.231260051284,695.9231260051284,11061.521811309489,100.0,1105.2393911889585,50.97965686473815,1299 days 00:00:00,97,0.0,85.43998862149445,-14.048526740031663,10.6329391942538,-5.0906265593004605,50 days 20:34:17.142857142,13 days 12:30:00,71.74465216547713,0.7175694718300317,0.33865486177426035,1.1462017467127423,0.33408137365711404,12.864735757345045,1.0426170643459085,0.5530872263966025,-0.02118225967647862,None,None,0.0005392466701311597,0.13589016087305225,6.959231260051324,0.11622917737500527,0.22791358934113898,3141,3141,6884.305555555556
MA,SMA,24,38,0,false,false,0,68,1.0610389019127995,50.0,1.6504376684741406,4.294175164308592,1.1173424974586157,-0.925087037189599,46 days 22:35:17.647058823,0.009877539492000726,0.3004418262150221,0.6008836524300442,1.2901498284520658,0,4753,4754 days 00:00:00,1000.0,9286.513720770681,828.6513720770681,11061.521811309489,100.0,907.9161233095707,52.10189771392225,1163 days 00:00:00,68,0.0,111.08405966317872,-12.776986044787398,13.172969945187587,-4.584619616570404,68 days 19:03:31.764705883,25 days 02:07:03.529411764,121.86049589368636,0.739856051171712,0.3581701410471798,1.152929542763427,0.9909763662176405,19.385432893846726,1.04480016008925,0.5597112860892388,-0.02139775558829055,None,None,0.0005801655689628365,0.1462017233786348,8.286513720770666,0.12539227485916538,0.2378216695588494,3192,3192,6884.305555555556
MA,SMA,7,60,0,false,false,0,56,1.0598917490989308,50.0,1.6798579009859644,5.202304264951714,1.0573820609018725,-0.9312223966712844,60 days 12:51:25.714285713,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.287168065555063,0,4753,4754 days 00:00:00,1000.0,8607.849593501804,760.7849593501804,11061.521811309489,100.0,693.4208154983754,56.03080844609485,1300 days 00:00:00,56,0.0,86.28032765181914,-22.414484829198575,16.182491067114242,-5.777882537210815,106 days 03:25:42.857142856,14 days 22:17:08.571428571,135.85445702681787,0.7125052609064833,0.3207515623055242,1.1417734052159263,0.7721253006600922,17.962483467790015,1.018049884408701,0.6192098092643051,-0.022208575088784085,None,None,0.0005682603585370153,0.14320161035132786,7.6078495935018395,0.12087424534534308,0.2418833574875482,3390,3390,6884.305555555556
MA,SMA,23,36,0,false,false,0,71,1.0598004538456713,50.70422535211267,1.6256377664382953,3.9100545913862326,1.1096740667771479,-0.9265514853843557,44 days 15:12:40.563380281,0.010313313293118406,0.3136966126656848,0.6273932253313697,1.2265708806557696,0,4753,4754 days 00:00:00,1000.0,9124.523464292331,812.4523464292331,11061.521811309489,100.0,879.1108011004192,53.44547142855084,1163 days 00:00:00,71,0.0,90.92921926461875,-15.448255492053251,12.218740003712407,-4.636021832720689,64 days 12:00:00,24 days 04:48:00,114.42990794777927,0.7358338438402555,0.34616833192891905,1.1526890774140173,0.9867733414032732,19.547916936326715,1.042650402964362,0.555119398102715,-0.02156530144767757,None,None,0.0005761307169634126,0.14518494067477997,8.12452346429228,0.12434298713387992,0.23745863908278864,3169,3169,6884.305555555556
