Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,EMA,24,39,0,false,false,1,49,0.9785772086325538,27.083333333333332,1.7617952809109616,31.423825026833484,1.0823365323092835,3.595128402327326,43 days 23:59:59.999999999,0.007137567526900122,0.2216239500323067,0.438724962308852,6.964272227570893,0,4643,4644 days 00:00:00,1000.0,12151.227752486619,1115.122775248662,242.6749978703268,100.0,175.06563515977163,94.35471715023704,2851 days 00:00:00,48,4832.967839313123,811.9671092535671,-37.66238311996099,159.90916474609875,-16.2993011546079,104 days 22:09:13.846153846,21 days 08:54:51.428571428,131.63041485778112,0.6776820997985423,0.22985333201602448,1.1867846136306555,1.380337642827287,18.77404305189398,1.288294174036235,0.9212062256809339,-0.059607319956623946,,,0.0018134664869443888,0.456993554709986,11.1512277524867,0.1451314901724634,0.8115779188984317,0,49,6724.980158730158,,,,
CELH,EMA,15,60,0,false,false,1,47,0.9776754849488166,30.434782608695656,2.087966455500921,29.642433903429588,1.1283429036359844,6.1574790357113205,45 days 14:36:31.304347826,0.006840168879945949,0.21257807452078398,0.42063321128580655,6.301331523300668,0,4643,4644 days 00:00:00,1000.0,18369.412097481534,1736.9412097481534,242.6749978703268,100.0,263.89077194685865,94.66365391920363,2850 days 00:00:00,46,6324.187261963818,730.5129291845705,-28.742982005072427,133.436620882893,-15.767522900085664,109 days 10:17:08.571428572,17 days 16:30:00,240.11358338082,0.7046394882440105,0.2715413297428821,1.1956506754184564,1.4510999751342801,19.73737566838469,1.2811440991076841,0.9332679097154071,-0.05759146566391518,,,0.0018412979642214269,0.46400708698379955,17.369412097481508,0.17110090416828694,0.7925082612371724,0,47,6724.980158730158,,,,
CELH,EMA,26,35,0,false,false,1,49,0.9773761761494033,29.166666666666668,1.7449531923795174,30.29680463582358,1.0735379033898134,3.281176292173825,43 days 22:59:59.999999999,0.007137567526900122,0.2216239500323067,0.438724962308852,6.714497516748323,0,4643,4644 days 00:00:00,1000.0,11389.344475857764,1038.9344475857765,242.6749978703268,100.0,166.0672406434614,94.40291298013119,2852 days 00:00:00,48,4529.940240105771,757.359904731058,-37.66238311996099,144.81691468220964,-16.858534795041276,100 days 13:42:51.428571428,20 days 15:31:45.882352941,122.07092157816655,0.6725406019867546,0.223192477040632,1.1855074123818663,1.378276139843639,18.771057934768773,1.2937384500303184,0.9163424124513617,-0.05960731995662397,,,0.001799915989751337,0.4535788294173369,10.38934447585772,0.14111493207458925,0.811671747535788,0,49,6724.980158730158,,,,
CELH,EMA,23,39,0,false,false,1,49,0.9771314508536217,27.083333333333332,1.7577077591797883,30.454839939835807,1.085313280555023,3.7076605495123744,43 days 23:29:59.999999998,0.007137567526900122,0.2216239500323067,0.438724962308852,6.749521925068069,0,4643,4644 days 00:00:00,1000.0,12424.31513827137,1142.431513827137,242.6749978703268,100.0,182.76391117688752,93.52468075569332,2850 days 00:00:00,48,4941.584234273681,757.3599047310578,-37.66238311996101,155.91343119273319,-16.14406538266892,104 days 16:36:55.384615384,21 days 10:17:08.571428571,135.0568938332852,0.6793971925739228,0.23416811222005116,1.187426217787158,1.3814464186854112,18.79323034874422,1.2944582734731693,0.9173151750972762,-0.059463504620363865,,,0.0018176264980314454,0.4580418775039242,11.424315138271414,0.14651337544840093,0.8113861684040435,0,49,6724.980158730158,,,,
CELH,EMA,24,38,0,false,false,1,49,0.9760388510599087,27.083333333333332,1.7533834007173605,30.40210609073275,1.0805837975629828,3.54004901797736,44 days 01:29:59.999999998,0.007137567526900122,0.2216239500323067,0.438724962308852,6.737834841129442,0,4643,4644 days 00:00:00,1000.0,12017.563857688352,1101.7563857688351,242.6749978703268,100.0,175.98511740329167,94.03211755407656,2850 days 00:00:00,48,4779.805038154601,757.359904731058,-37.66238311996099,155.9475111135107,-16.229044346299055,104 days 18:27:41.538461538,21 days 12:20:34.285714285,129.95330874028645,0.676964187194237,0.2295173555308413,1.1864824863282237,1.3762214458816138,18.74225491277382,1.287966204799804,0.9212062256809339,-0.05960731995662402,,,0.001812335660423936,0.4567085864268319,11.017563857688355,0.1444443790821024,0.8119319740168801,0,49,6724.980158730158,,,,
CELH,EMA,28,31,0,false,false,1,47,0.9752217386749973,30.434782608695656,2.0793954522152456,32.47420297622344,1.080500405740891,3.4739038836249163,45 days 17:44:20.869565217,0.006840168879945949,0.21257807452078398,0.42063321128580655,6.903303540282691,0,4643,4644 days 00:00:00,1000.0,11857.046154307234,1085.7046154307234,242.6749978703268,100.0,143.15106661697996,95.32472850954103,2788 days 00:00:00,46,4627.639608205282,757.3599047310581,-50.149999999999984,146.5975525478387,-17.454762461358232,100 days 03:25:42.857142857,21 days 22:30:00,135.421881436999,0.6761901607361763,0.22505780111745197,1.1866058725539794,1.3821415206687,18.632518408649783,1.296781657945865,0.9150390625000002,-0.0599473419921557,,,0.001813331302520683,0.45695948823521215,10.857046154307238,0.14360960727514316,0.8133079437620114,0,47,6724.980158730158,,,,
CELH,EMA,27,33,0,false,false,1,48,0.972700799169148,29.78723404255319,1.9337888310935192,32.00064086463185,1.1224209779396805,5.329875800990178,44 days 18:22:58.723404254,0.006988868203423036,0.21710101227654532,0.4296790867973293,6.947371525209757,0,4643,4644 days 00:00:00,1000.0,16361.025965247241,1536.1025965247243,242.6749978703268,100.0,216.0918076154026,94.69535722045865,2788 days 00:00:00,47,6507.351678271816,757.3599047310578,-37.662383119961,146.5975525478387,-16.616230758546806,100 days 03:25:42.857142857,21 days 06:32:43.636363636,188.37604865905152,0.7008905657478744,0.25942495115847874,1.1943263783498785,1.398524440143799,18.871136157527605,1.2985122964612517,0.9197651663405089,-0.05960731995662394,,,0.0018721455812992708,0.4717806864874163,15.361025965247205,0.16376606155291307,0.8100952870898654,0,48,6724.980158730158,,,,
CELH,EMA,24,36,0,false,false,1,49,0.9706549005942366,27.083333333333332,1.8455605635249837,30.351340732080793,1.0275587358943068,2.0080486905168997,43 days 18:29:59.999999998,0.007137567526900122,0.2216239500323067,0.438724962308852,6.726584021820189,0,4643,4644 days 00:00:00,1000.0,8299.78209565028,729.978209565028,242.6749978703268,100.0,107.4990674454909,95.94121509947337,2850 days 00:00:00,48,3239.2890999544516,757.3599047310579,-50.149999999999984,157.83104120187218,-16.998262299556004,104 days 05:32:18.461538461,21 days 07:32:34.285714285,84.59360407699639,0.6466867185200424,0.18861496575685918,1.1778224387272989,1.345668168183312,18.826747933785004,1.2884397008489676,0.9141463414634146,-0.05964691265856286,,,0.0017250730566272963,0.4347184102700787,7.299782095650283,0.12168738573833893,0.8090218536470619,0,49,6724.980158730158,,,,
CELH,EMA,27,34,0,false,false,1,49,0.9705222082850972,29.166666666666668,1.705105984415662,30.181997235814393,1.0632154692553257,2.9265728175144363,43 days 21:29:59.999999999,0.007137567526900122,0.2216239500323067,0.438724962308852,6.689053447265348,0,4643,4644 days 00:00:00,1000.0,10528.81050127999,952.881050127999,242.6749978703268,100.0,155.24192151704167,94.40291298013119,2851 days 00:00:00,48,4187.675811482944,757.3599047310578,-37.662383119960985,145.072886923566,-17.126016165024502,100 days 12:00:00,20 days 14:07:03.529411764,111.2736393707718,0.6662698771657738,0.21529789656539197,1.1836368365583838,1.3779333724740326,18.759529879454846,1.2944453914702334,0.9143968871595332,-0.059646912658562805,,,0.0017834255708066447,0.4494232438432745,9.528810501279956,0.13626059816792324,0.8118046098551587,0,49,6724.980158730158,,,,
CELH,EMA,16,52,0,false,false,1,52,0.9701562809140877,25.49019607843137,1.7008941533533524,26.016024510061833,1.0054686967894422,1.8133090219408234,40 days 19:17:38.823529411,0.007583665497331379,0.23519276329959077,0.4658625888434202,6.118780694591324,0,4643,4644 days 00:00:00,1000.0,7827.197609080605,682.7197609080605,242.6749978703268,100.0,119.27590665289061,97.2760956859458,3095 days 00:00:00,51,3183.457675953049,811.9671092535671,-33.499915644527725,146.86233515364293,-15.32613439432117,106 days 07:23:04.615384616,18 days 09:28:25.263157894,71.44588104171677,0.633446311742371,0.18044570292331136,1.1746872783560052,1.386856366797614,19.695930109133236,1.282964991044769,0.915603532875368,-0.05769762138064868,,,0.001644170429565939,0.4143309482506166,6.827197609080629,0.11812475886661566,0.7871975322358813,0,52,6724.980158730158,,,,
CELH,EMA,26,34,0,false,false,1,48,0.9694366463905447,29.78723404255319,1.9234404068593982,31.837000214833132,1.1029330960602053,4.425846091985178,44 days 19:24:15.319148935,0.006988868203423036,0.21710101227654532,0.4296790867973293,6.911844974488864,0,4643,4644 days 00:00:00,1000.0,14167.171888172237,1316.7171888172238,242.6749978703268,100.0,188.73604225672892,94.69535722045865,2788 days 00:00:00,47,5529.249436390399,757.3599047310579,-43.014252903776566,146.59755254783872,-16.84929471432075,100 days 03:25:42.857142857,21 days 08:00:00,162.50898833578376,0.6896062850676247,0.24462352249750088,1.1907071622512047,1.3915737530707213,18.81033617490981,1.295732342343501,0.9189453125,-0.059646912658562784,,,0.0018436461446374294,0.4645988284486322,13.167171888172275,0.15470947590437234,0.8108174021871941,0,48,6724.980158730158,,,,
CELH,EMA,29,31,0,false,false,1,48,0.9689908242007642,29.78723404255319,1.9093869857662706,31.950791332700348,1.1206681695849143,5.24789427027645,44 days 18:22:58.723404254,0.006988868203423036,0.21710101227654532,0.4296790867973293,6.936549141365917,0,4643,4644 days 00:00:00,1000.0,16162.077287333643,1516.2077287333643,242.6749978703268,100.0,218.87365573516124,94.69535722045865,2788 days 00:00:00,47,6428.222837827398,757.359904731058,-37.662383119961,146.43020054778293,-16.616230758546806,100 days 03:25:42.857142857,21 days 06:32:43.636363636,185.82669041502643,0.6998540437191428,0.258160656304742,1.1941181466252084,1.3992085278135944,18.887979075346728,1.29828589984145,0.9197651663405089,-0.05960731995662401,,,0.0018690118589280997,0.47099098844988113,15.162077287333666,0.16299371118617367,0.8099370824958747,0,48,6724.980158730158,,,,
CELH,EMA,24,37,0,false,false,1,49,0.9688243698307372,27.083333333333332,1.709981499883402,30.57990643452753,1.0681166448072232,3.0975376746487093,43 days 22:30:00,0.007137567526900122,0.2216239500323067,0.438724962308852,6.777239655638343,0,4643,4644 days 00:00:00,1000.0,10943.699464689595,994.3699464689594,242.6749978703268,100.0,161.7920139281975,94.62323260379218,2852 days 00:00:00,48,4352.691648391625,757.3599047310579,-37.66238311996099,157.50817601130672,-16.564879408276166,104 days 09:13:50.769230770,21 days 11:39:25.714285714,116.47932950620759,0.6694949888809989,0.21866517190807133,1.1844621762630994,1.3751958682552994,18.734604448251524,1.2913403981127427,0.9172346640701071,-0.05964691265856282,,,0.001792603780703929,0.4517361527373901,9.943699464689601,0.13864607321754052,0.8120517001694606,0,49,6724.980158730158,,,,
CELH,EMA,23,38,0,false,false,1,49,0.9681184645262411,27.083333333333332,1.7099745552397854,30.607585002628074,1.0592751704548906,2.91143130159153,43 days 20:30:00,0.007137567526900122,0.2216239500323067,0.438724962308852,6.783373889232024,0,4643,4644 days 00:00:00,1000.0,10492.06582783654,949.2065827836541,242.6749978703268,100.0,152.44496240165427,95.79252988360376,2864 days 00:00:00,48,4173.061171000881,757.3599047310578,-37.66238311996099,158.274384816387,-16.811512071053805,104 days 07:23:04.615384616,21 days 09:36:00,110.81259701740959,0.6647538751282087,0.21182957713030856,1.1830645020810122,1.3677626316693052,18.89609530488665,1.2926775070661545,0.9152046783625731,-0.05960731995662386,,,0.0017701611205877816,0.446080602388121,9.492065827836472,0.1360450625266163,0.8076043001227273,0,49,6724.980158730158,,,,
CELH,EMA,28,32,0,false,false,1,48,0.9681043740688933,29.78723404255319,1.905228818515912,31.87878612632229,1.1180854352112564,5.1180746952984055,44 days 17:21:42.127659573,0.006988868203423036,0.21710101227654532,0.4296790867973293,6.920916738172058,0,4643,4644 days 00:00:00,1000.0,15847.037636520407,1484.7037636520406,242.6749978703268,100.0,214.2438052824551,94.69535722045865,2788 days 00:00:00,47,6302.920561258907,757.3599047310579,-37.662383119961,146.18846878351374,-16.616230758546806,100 days 00:00:00,21 days 06:32:43.636363636,181.78972500556375,0.6982599572415275,0.25612897909503857,1.1936903674198458,1.3994906219538221,18.889950531158235,1.297931698760025,0.9196865817825662,-0.059607319956623946,,,0.0018647235577616448,0.4699103365559345,14.847037636520481,0.16175208936745022,0.8099235416868269,0,48,6724.980158730158,,,,
CELH,EMA,16,58,0,false,false,1,46,0.9661715348839028,31.11111111111111,2.2153261626014085,30.83939902716173,1.154682853881121,7.758634086589149,46 days 16:00:00,0.006691469556468863,0.2080551367650226,0.41158733577428386,6.416295382347238,0,4643,4644 days 00:00:00,1000.0,22255.015083099934,2125.5015083099934,242.6749978703268,100.0,307.98497366262797,92.49261459251316,2781 days 00:00:00,45,7661.915479736526,730.5129291845705,-33.49991564452773,134.52892500299328,-15.98812883289123,109 days 08:34:17.142857144,18 days 08:30:58.064516129,302.0688800747425,0.7208073966113955,0.2985668214413345,1.2004099888303192,1.4432239773921782,19.643607167127836,1.2772463050093847,0.9398422090729782,-0.05759146566391521,,,0.0018861117560700256,0.47530016252964646,21.255015083100012,0.18335824826408276,0.793587630814733,0,46,6724.980158730158,,,,
CELH,EMA,16,73,0,false,false,1,49,0.9654547280967863,27.083333333333332,1.9432080033218113,24.7002325284284,0.9839146752784356,1.740108537477148,44 days 02:29:59.999999999,0.007137567526900122,0.2216239500323067,0.438724962308852,5.4741630996667725,0,4643,4644 days 00:00:00,1000.0,7649.558334967312,664.9558334967312,242.6749978703268,100.0,114.91525657067515,96.16270214409774,2888 days 00:00:00,48,2303.422720672068,699.1001567547938,-31.418800938906994,132.04953246179275,-15.17236458967835,124 days 09:13:50.769230770,14 days 06:51:25.714285714,90.5444919644842,0.627894819009802,0.18033128563226553,1.169671260650296,1.2089264445480667,19.168915959003638,1.2518382500348204,0.9343629343629344,-0.05680918788955192,,,0.0015947558846207417,0.4018784829244269,6.649558334967341,0.11673276845538183,0.7702895682915994,0,49,6724.980158730158,,,,
CELH,EMA,18,52,0,false,false,1,46,0.9651995870111739,33.33333333333333,2.1927884877653407,29.64424393205453,1.0995233669563462,4.740457902691618,46 days 15:27:59.999999998,0.006691469556468863,0.2080551367650226,0.41158733577428386,6.167637225579297,0,4643,4644 days 00:00:00,1000.0,14930.656093103886,1393.0656093103887,242.6749978703268,100.0,200.98109054343593,96.50789368128582,2850 days 00:00:00,45,5140.29869740446,730.5129291845705,-46.09958554321673,122.86604965069354,-16.96665892726496,105 days 00:00:00,17 days 11:11:59.999999999,195.3412754599872,0.6908795964608774,0.2453050064282432,1.1916382638495815,1.3643168655304752,19.532982738275724,1.2745130008507122,0.934975369458128,-0.05769762138064862,,,0.0018194810604384107,0.4585092272304795,13.930656093103888,0.1580030608579328,0.798715062967125,0,46,6724.980158730158,,,,
CELH,EMA,22,40,0,false,false,1,50,0.9650108653009619,26.53061224489796,1.6272882498697925,29.21104784236615,1.0384150440580775,2.2870791762187133,42 days 22:31:50.204081631,0.0072862668503772075,0.22614688778806805,0.44777083782037475,6.605987558579464,0,4643,4644 days 00:00:00,1000.0,8976.919320884717,797.6919320884718,242.6749978703268,100.0,139.00524690329772,95.48859482033058,2879 days 00:00:00,49,3570.4344661852074,757.3599047310579,-37.662383119961,155.89182991979277,-16.53479013003791,104 days 12:55:23.076923076,20 days 16:39:59.999999999,89.92826234080633,0.6524129460581141,0.19715602070006158,1.1794433469596577,1.3595448964030075,18.906316283823557,1.2924890351666534,0.9125364431486879,-0.059463504620363865,,,0.0017379631813227944,0.43796672169334416,7.976919320884734,0.1264711856260028,0.8079132002725274,0,50,6724.980158730158,,,,
CELH,EMA,25,36,0,false,false,1,49,0.9647988252565084,27.083333333333332,1.690422813640042,30.129384132477504,1.060646382578944,2.8447000915210308,43 days 23:29:59.999999998,0.007137567526900122,0.2216239500323067,0.438724962308852,6.6773931234803685,0,4643,4644 days 00:00:00,1000.0,10330.125865219115,933.0125865219114,242.6749978703268,100.0,154.37965807037767,94.7482744651986,2864 days 00:00:00,48,4108.651989708939,757.3599047310579,-37.66238311996101,155.84470904989124,-16.564879408276163,104 days 14:46:09.230769230,21 days 10:58:17.142857142,108.78070573979531,0.6648691201414417,0.21261303531084674,1.1829693457662822,1.3755539247639232,18.729987482212128,1.2922244764262267,0.9154518950437317,-0.05964691265856283,,,0.0017803402933473957,0.4486457539235437,9.330125865219118,0.1350865739048832,0.8121075743639556,0,49,6724.980158730158,,,,
CELH,EMA,24,35,0,false,false,1,50,0.9637004186219493,28.57142857142857,1.7718177342865076,29.616856704681144,1.0022608163190965,1.5063357533563768,42 days 18:36:44.081632652,0.0072862668503772075,0.22614688778806805,0.44777083782037475,6.697759969828818,0,4643,4644 days 00:00:00,1000.0,7082.250236080827,608.2250236080827,242.6749978703268,100.0,92.16734248496213,97.37083287169504,2866 days 00:00:00,49,2764.1034100051293,757.3599047310579,-50.149999999999984,147.53388702710714,-17.54995542428925,99 days 17:08:34.285714285,20 days 00:00:00,67.71728216481011,0.6331212041782611,0.17081744136580587,1.173436785636701,1.3024137866612846,18.628724426781847,1.2851329074780566,0.9130859374999999,-0.05994734199215569,,,0.0016814452490679307,0.4237242027651185,6.082250236080861,0.11207307156110202,0.8054573967831502,0,50,6724.980158730158,,,,
CELH,EMA,21,42,0,false,false,1,50,0.9614673920273176,26.53061224489796,1.6419407338381424,29.137913015903266,1.0321470846517802,2.1165253964087816,42 days 22:31:50.204081632,0.0072862668503772075,0.22614688778806805,0.44777083782037475,6.589448345185963,0,4643,4644 days 00:00:00,1000.0,8563.027939363204,756.3027939363204,242.6749978703268,100.0,129.33636256377653,95.8965285440148,2883 days 00:00:00,49,3405.8154024487867,757.3599047310579,-37.66238311996099,155.91343119273319,-16.642135214618655,104 days 16:36:55.384615384,20 days 15:20:00,84.8410721819269,0.6485438904590166,0.1917288141284467,1.1784123152120953,1.360592030287946,18.92087086661528,1.2912390262430407,0.9126213592233009,-0.05946350462036377,,,0.001727386737630559,0.43530145788290087,7.563027939363238,0.12358953677100581,0.8077870956210347,0,50,6724.980158730158,,,,
