Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,19,52,0,false,false,1,56,1.429736674212238,47.27272727272727,1.7381161459143817,29.22748608374814,1.2488093374540612,6.541175987494264,67 days 09:09:49.090909090,0.005599027239711889,0.17340017693895604,0.3437039221468593,5.068051258402803,0,6782,6783 days 00:00:00,1000.0,253517.83972325313,25251.783972325313,3348.520710059151,100.0,7985.370687285559,91.68015183451357,2376 days 00:00:00,55,14530.362784204975,697.0295336787566,-39.31581854744767,76.83756522537186,-13.457412457017954,119 days 14:46:09.230769230,20 days 13:14:28.965517241,4327.045035255418,0.7976841961638608,0.37847117616429826,1.2051244672949137,0.3687750830062084,37.17871361728921,1.2186579506174793,0.38062283737024216,-0.03937056365857395,None,None,0.0013509008549519865,0.3404270154479006,252.51783972325364,0.22832420562704692,0.5136167652333913,3732,3731,9823.13492063492,,
MSTR,EMA,18,53,0,false,false,1,56,1.4296586719304052,47.27272727272727,1.761084152748401,29.041176974978356,1.2396991998155948,6.0600614118467515,67 days 08:17:27.272727273,0.005599027239711889,0.17340017693895604,0.3437039221468593,5.035745225976783,0,6782,6783 days 00:00:00,1000.0,237407.61851858298,23640.761851858297,3348.520710059151,100.0,7464.490651746384,91.26849559931026,2378 days 00:00:00,55,13607.006231099338,697.0295336787566,-39.31581854744767,76.25001828594384,-13.283991096921726,119 days 11:04:36.923076924,20 days 14:53:47.586206896,4050.9202234087943,0.7920547239093392,0.37497326982687607,1.2036872371258824,0.3691287537714892,37.256049606843135,1.2185077973260419,0.3800610376398779,-0.03936986029751591,None,None,0.0013407032633753456,0.3378572223705871,236.40761851858267,0.22533170613032083,0.5133625465388151,3730,3729,9823.13492063492,,
MSTR,EMA,17,61,0,false,false,1,54,1.4295369530849147,47.16981132075472,1.7746456138933902,30.964449237084523,1.2670271586005335,7.574211157260457,69 days 16:45:16.981132075,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.177482370223215,0,6782,6783 days 00:00:00,1000.0,288109.2363250688,28710.92363250688,3348.520710059151,100.0,8476.299504992974,91.07089478195036,2376 days 00:00:00,53,16512.967015865317,694.9590673575128,-39.31581854744767,80.66706386230672,-13.41288524972101,122 days 13:26:24,22 days 12:00:00,5105.589986966104,0.809008205208142,0.39121811439959553,1.2086521093861835,0.36609786087398594,37.292296362500345,1.2203173844365607,0.37921919479463195,-0.03910189688675438,None,None,0.0013689027614946024,0.34496349589663977,287.1092363250687,0.23417497863290038,0.5131760455629304,3720,3719,9823.13492063492,,
MSTR,EMA,27,46,0,false,false,1,54,1.4295117202632823,47.16981132075472,1.7978253978728647,28.795660594309012,1.258064412724836,6.863507866291043,69 days 21:44:09.056603773,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.814845047765617,0,6782,6783 days 00:00:00,1000.0,264311.189439886,26331.1189439886,3348.520710059151,100.0,7702.0649415530015,90.99932779216812,2378 days 00:00:00,53,13187.810608616011,597.4473684210525,-36.48008430237283,75.69525771337817,-13.078979690574158,123 days 18:14:24,21 days 19:42:51.428571428,4719.309034552262,0.8014477581131675,0.38462740332251205,1.205923767158674,0.3979141402630691,37.28021662126555,1.2266374335833026,0.3786585365853658,-0.03937056365857392,None,None,0.00135472181890505,0.34138989836407263,263.3111894398844,0.23022831059957993,0.5126507649703229,3730,3729,9823.13492063492,,
MSTR,EMA,18,65,0,false,false,1,54,1.4292606918024158,45.28301886792453,2.0237741241093277,30.29288764887334,1.2902941193679138,8.861961428050765,69 days 07:14:43.018867925,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.0651923612241765,0,6782,6783 days 00:00:00,1000.0,331229.82083632506,33022.98208363251,3348.520710059151,100.0,7806.052402620152,89.46251286021798,2380 days 00:00:00,53,18984.421242122073,669.054887218045,-36.48008430237283,81.95628419761225,-12.463026736289903,126 days 00:00:00,22 days 09:06:12.413793103,5872.554709324583,0.8221928231778942,0.4096724682146691,1.2132544785016983,0.3876531545462419,37.987551641563066,1.2217479131923412,0.376979293544458,-0.03895599911924287,None,None,0.0013833996555448957,0.34861671319731374,330.2298208363261,0.24058663903159005,0.510294261213497,3699,3698,9823.13492063492,,
MSTR,EMA,19,53,0,false,false,1,54,1.4290818438496249,47.16981132075472,1.7984318264566472,30.341719994945283,1.255973140125251,6.933768882942161,69 days 19:28:18.113207547,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.073357486621638,0,6782,6783 days 00:00:00,1000.0,266663.8941335468,26566.389413354682,3348.520710059151,100.0,7795.214606402481,90.68932275379233,2357 days 00:00:00,53,15283.828260129609,697.0295336787566,-39.31581854744766,79.3339520523832,-13.401344342052854,122 days 12:28:48,22 days 18:00:00,4724.152186290891,0.8021698096024127,0.3866522195507713,1.2068108402482045,0.3681196977746835,37.245381922637804,1.2203923127268825,0.37949969493593655,-0.03935241493955157,None,None,0.0013579438455168567,0.3422018490702479,265.66389413354915,0.2306334104191654,0.5134074907540482,3726,3725,9823.13492063492,,
MSTR,EMA,19,57,0,false,false,1,54,1.429026006014159,47.16981132075472,1.772950738613578,31.304225216675224,1.2654641643183808,7.495940143034005,69 days 16:45:16.981132075,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.234295398954542,0,6782,6783 days 00:00:00,1000.0,285488.31520372274,28448.83152037227,3348.520710059151,100.0,8130.075924456046,91.05819679365395,2376 days 00:00:00,53,14244.443603988446,694.9590673575128,-39.315818547447655,82.05213450285306,-14.00640807455499,122 days 12:28:48,22 days 12:51:25.714285714,5098.940973579888,0.8082229329392636,0.3905403911938474,1.2084119951933345,0.3644136542405778,37.290557916252034,1.2220333864435022,0.3786585365853658,-0.03910189688675447,None,None,0.0013675719182144187,0.3446281233900335,284.48831520372346,0.23375602938168205,0.5131752562305071,3719,3718,9823.13492063492,,
MSTR,EMA,16,59,0,false,false,1,55,1.4289695305795973,46.2962962962963,1.9052494014133272,30.491292613196475,1.2582865476388743,7.20155166474035,68 days 07:06:39.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.192781328257435,0,6782,6783 days 00:00:00,1000.0,275630.6560400317,27463.065604003168,3348.520710059151,100.0,7465.914957668078,89.66236176153608,2378 days 00:00:00,54,15797.757787310198,697.0295336787566,-39.315818547447655,81.114702739084,-13.149578184982422,122 days 08:38:24,21 days 16:33:06.206896551,4793.201819494843,0.8047734829444548,0.393764046000953,1.207740169070909,0.3542114803418293,37.00924129822151,1.2148597520611466,0.37949969493593655,-0.03920432533151321,None,None,0.001365036397642527,0.3439891722059168,274.6306560400315,0.23214642892718662,0.5144193261918767,3714,3713,9823.13492063492,,
MSTR,EMA,36,37,0,false,false,1,54,1.4274961575386815,47.16981132075472,1.7815782320765772,29.8980343104636,1.2555507425575108,6.668094945297869,69 days 18:33:57.735849056,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.999169995291318,0,6782,6783 days 00:00:00,1000.0,257767.74731029812,25676.774731029807,3348.520710059151,100.0,8173.761741667595,90.8890401138591,2380 days 00:00:00,53,9595.72809172608,648.075806451613,-36.48008430237283,77.60041088515227,-12.693373345508435,124 days 13:26:24,20 days 20:34:17.142857143,4663.6230041240005,0.7991900608005817,0.3830918373870812,1.2058893161769109,0.4135926278950912,37.400818034787086,1.2266469590589264,0.3775385865150285,-0.039370382170886696,None,None,0.0013507728999862685,0.3403947707965397,256.76774731029747,0.22908310080595196,0.5126004315634229,3722,3721,9823.13492063492,,
MSTR,EMA,21,57,0,false,false,1,54,1.4274386393333154,47.16981132075472,1.8171781306698507,28.544518241407296,1.2417044297215893,5.964971204000807,69 days 12:13:35.094339622,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.772852209636667,0,6782,6783 days 00:00:00,1000.0,234223.5032156232,23322.35032156232,3348.520710059151,100.0,6703.250290583994,90.98098399279647,2380 days 00:00:00,53,11686.585070575413,597.4473684210525,-36.48008430237282,75.27535114432338,-13.179439707624924,123 days 07:40:48,21 days 11:08:34.285714285,4179.9418517933545,0.791631869556096,0.37508668141943047,1.2040074817825737,0.39486034907786094,37.84912695318557,1.224150078617578,0.37586206896551716,-0.03914732984760833,None,None,0.001332951029781121,0.33590365950484247,233.2235032156213,0.22471717145630277,0.5106668040259841,3709,3708,9823.13492063492,,
MSTR,EMA,35,38,0,false,false,1,54,1.4273902629458026,47.16981132075472,1.780401281267975,29.90008222292004,1.255542182474375,6.667693939902155,69 days 19:28:18.113207547,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.999512421231396,0,6782,6783 days 00:00:00,1000.0,257754.3195615741,25675.431956157412,3348.520710059151,100.0,8181.224144047704,90.88904011385908,2380 days 00:00:00,53,9595.228226917592,648.075806451613,-36.48008430237283,77.62066492968074,-12.707580908116297,124 days 14:24:00,20 days 21:25:42.857142857,4663.37908178597,0.7991850746890018,0.3830876792818159,1.2058694039592885,0.41358951855031084,37.40043018491907,1.2266155442424616,0.3778184034125533,-0.03937038217088663,None,None,0.0013507677176422465,0.34039346484584615,256.7543195615728,0.22908072207407604,0.5126016630316368,3724,3723,9823.13492063492,,
MSTR,EMA,34,39,0,false,false,1,54,1.4259219421039755,47.16981132075472,1.7688804243714087,29.8827420832903,1.253590652694385,6.5604561529337,69 days 19:55:28.301886792,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.996613023068593,0,6782,6783 days 00:00:00,1000.0,254163.4400559263,25316.34400559263,3348.520710059151,100.0,8157.30496380709,91.01596857499048,2380 days 00:00:00,53,9461.55322798583,648.075806451613,-36.48008430237282,77.62066492968074,-12.74040331527259,124 days 14:24:00,20 days 22:17:08.571428571,4598.1488080743475,0.7979568251869438,0.3814356029654598,1.2054920503152426,0.4137444393391161,37.39789559681266,1.2268798124982578,0.3778184034125533,-0.03937038217088663,None,None,0.0013487138471137592,0.33987588947266734,253.16344005592504,0.2284402743157219,0.5126100603272425,3725,3724,9823.13492063492,,
MSTR,EMA,33,40,0,false,false,1,54,1.4257616623630873,47.16981132075472,1.7688318626868267,29.8720599825002,1.252915830817795,6.523254235166839,69 days 19:28:18.113207546,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.9948268976931915,0,6782,6783 days 00:00:00,1000.0,252917.7261349638,25191.77261349638,3348.520710059151,100.0,8117.950003285948,91.0159685749905,2380 days 00:00:00,53,9415.179962942522,648.075806451613,-36.48008430237283,77.59801887600572,-12.74040331527259,124 days 13:26:24,20 days 22:17:08.571428571,4575.519739094741,0.7975276744788811,0.3810443214929157,1.205376945037639,0.413811516550029,37.397918222759714,1.2274225696375778,0.3775385865150285,-0.03937038217088664,None,None,0.0013479886143108477,0.3396931308063336,251.9177261349659,0.22821605922468247,0.5126101065718772,3724,3723,9823.13492063492,,
MSTR,EMA,19,55,0,false,false,1,54,1.4245798937442054,47.16981132075472,1.7939474339299117,30.62786858726033,1.2382105312754614,5.99913592951716,69 days 17:39:37.358490566,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.121203623997819,0,6782,6783 days 00:00:00,1000.0,235367.51612507316,23436.751612507316,3348.520710059151,100.0,6859.043043353466,90.06967501842487,2376 days 00:00:00,53,13490.077860587102,694.9590673575128,-39.315818547447655,80.12649081426316,-13.56732982970649,122 days 07:40:48,22 days 18:51:25.714285714,4167.498835178983,0.7913398625907506,0.3792722261307487,1.2037695233603658,0.36709976637363584,37.274717584857065,1.2192770212458468,0.3786585365853658,-0.03935241493955168,None,None,0.001339317929484025,0.3375081182299743,234.36751612507405,0.22493888684436159,0.5132953644419064,3722,3721,9823.13492063492,,
MSTR,EMA,12,67,0,false,false,1,61,1.4241016544341272,45.0,1.848199139655861,27.62967067862147,1.2561790633632757,7.2047925991831105,61 days 03:11:59.999999999,0.006108029716049333,0.18888233559422,0.3746682394573872,5.21875672947716,0,6782,6783 days 00:00:00,1000.0,275739.17940104695,27473.917940104697,3348.520710059151,100.0,8566.781449805234,87.18899284157436,2378 days 00:00:00,60,15803.977798524516,715.663730569948,-37.19726695605877,75.75234955797822,-11.743430222670414,114 days 08:53:20,17 days 13:49:05.454545454,4315.586693375373,0.8059376222126396,0.40496717949231487,1.208839079124576,0.3180731292183603,37.55933522995945,1.21403838699178,0.3778184034125533,-0.03900970310825965,None,None,0.001360618191663478,0.3428757842991964,274.7391794010467,0.2321644489134722,0.5120136582621654,3694,3693,9823.13492063492,,
MSTR,EMA,22,47,0,false,false,1,56,1.4221414530271603,47.27272727272727,1.7208193866908597,28.659265124066902,1.2225589601748663,5.251329450938712,67 days 14:50:10.909090909,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.969521643453652,0,6782,6783 days 00:00:00,1000.0,210327.06131870978,20932.70613187098,3348.520710059151,100.0,6760.069112459878,91.62218837531849,2376 days 00:00:00,55,10494.271757529088,694.9590673575129,-39.315818547447655,75.73741877145618,-13.548734697730374,119 days 13:50:46.153846154,21 days 00:49:39.310344827,3615.141628385103,0.7813082578780296,0.36400916429361135,1.2002665580892913,0.3696692660863939,37.08402228663773,1.2227434599261704,0.3803418803418804,-0.03954992502740836,None,None,0.0013239903740546476,0.3336455742617712,209.3270613187104,0.21983056273239354,0.5139360895418831,3744,3743,9823.13492063492,,
MSTR,EMA,16,62,0,false,false,1,55,1.4217892557581142,46.2962962962963,1.8404047908296293,30.288120371788608,1.2519922741509564,6.854393268223535,68 days 07:33:19.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.158180334623391,0,6782,6783 days 00:00:00,1000.0,264005.98523595685,26300.598523595687,3348.520710059151,100.0,7393.10970444273,90.52213179231747,2376 days 00:00:00,54,15131.490339565498,697.0295336787566,-39.315818547447655,80.80862128483372,-13.264035587733044,122 days 10:33:36,21 days 15:43:26.896551724,4590.268424007245,0.801220822590525,0.38656228493082845,1.2066590834901876,0.34972735251554493,37.118770554665545,1.2144189489788713,0.37949969493593655,-0.039101896886754556,None,None,0.001357809398717219,0.3421679684767392,263.00598523595664,0.23017550488231242,0.5139646926231575,3715,3714,9823.13492063492,,
MSTR,EMA,17,54,0,false,false,1,56,1.42168015590448,45.45454545454545,1.9169628275280162,29.393664245820155,1.261597651314209,7.2339232991863955,67 days 10:28:21.818181817,0.005599027239711889,0.17340017693895604,0.3437039221468593,5.096866581109481,0,6782,6783 days 00:00:00,1000.0,276714.6269236422,27571.462692364217,3348.520710059151,100.0,7565.074681390305,90.40070294112168,2378 days 00:00:00,55,15859.88552634255,697.0295336787566,-37.19726695605879,79.81356522566077,-12.622919904047029,122 days 09:36:00,21 days 15:12:00,4724.631661769082,0.8052960943552631,0.39086416102965094,1.2072737994183855,0.3707165884411679,37.18322380141054,1.2208241734364442,0.3809039087947883,-0.03920432533151331,None,None,0.0013637924508575114,0.3436756976160929,275.71462692364236,0.23232611326839891,0.5136170024980253,3735,3734,9823.13492063492,,
MSTR,EMA,20,56,0,false,false,1,54,1.4202940016158991,47.16981132075472,1.753378264963614,30.1146658234156,1.2351652788759817,5.8512238287635,69 days 16:18:06.792452830,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.0353923685864475,0,6782,6783 days 00:00:00,1000.0,230414.64879865327,22941.46487986533,3348.520710059151,100.0,6704.387038380617,91.241578126801,2378 days 00:00:00,53,11496.54222451491,669.0548872180449,-39.31581854744767,79.62803416901957,-14.093698770873662,122 days 12:28:48,22 days 12:00:00,4111.662388191291,0.7895252013584355,0.37271906263632515,1.2032217821500335,0.3648873587223976,37.27982427535651,1.2213445416444952,0.3775385865150285,-0.03920432533151328,None,None,0.0013360505701254198,0.3366847436716058,229.41464879865376,0.22397140731031184,0.5132200353255053,3718,3717,9823.13492063492,,
MSTR,EMA,18,58,0,false,false,1,54,1.4198625739018294,47.16981132075472,1.7359112325251025,30.932292452563196,1.2399705085224932,6.117177497150574,69 days 19:55:28.301886792,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.17210552067335,0,6782,6783 days 00:00:00,1000.0,239320.1624637565,23832.01624637565,3348.520710059151,100.0,7202.275544248785,91.05819679365395,2378 days 00:00:00,53,13716.623595283425,694.9590673575128,-39.31581854744767,81.25310579312304,-13.997005172936664,122 days 12:28:48,22 days 18:51:25.714285714,4237.802620159869,0.7928589372280165,0.37647584108985754,1.203948095315464,0.36233853079364453,37.28820164673734,1.2161938200536855,0.3800610376398779,-0.039204325331513294,None,None,0.0013416016712916486,0.33808362116549545,238.3201624637555,0.22569702357763255,0.5131854885543417,3727,3726,9823.13492063492,,
MSTR,EMA,20,55,0,false,false,1,54,1.4194798825716837,47.16981132075472,1.7254841923803501,30.74060052491575,1.2422976253891338,6.210875429061112,69 days 16:45:16.981132075,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.140053228436222,0,6782,6783 days 00:00:00,1000.0,242457.65711867798,24145.7657118678,3348.520710059151,100.0,7320.608470528408,90.94326266318352,2357 days 00:00:00,53,12097.428298309387,694.9590673575129,-39.31581854744767,80.73908984318165,-13.900907794964521,122 days 09:36:00,22 days 15:25:42.857142857,4327.551487176766,0.794127188275143,0.37798686962387223,1.2045362048209103,0.3629325064628211,37.396752950288196,1.2220214077941194,0.3778184034125533,-0.03920432533151328,None,None,0.0013427411026415864,0.33837075786567977,241.4576571186774,0.22629027565006754,0.5128010678147314,3719,3718,9823.13492063492,,
