Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,SMA,67,69,0,false,false,0,106,1.1741700522173357,59.43396226415094,1.5202295387654379,1.2124860921100606,0.6791253138622548,-0.6938852738911487,35 days 07:28:18.113207546,0.01321479986345894,0.40195016251354276,0.8039003250270855,0.48735898176904924,0,5538,5539 days 00:00:00,1000.0,2750.8994097101076,175.08994097101075,571.9749036469109,100.0,437.9030201063837,37.71781754223893,1827 days 00:00:00,106,0.0,38.89909624170809,-28.62230084798169,4.5480946697594895,-3.6745683356088703,44 days 00:00:00,22 days 13:57:12.558139534,16.517918959529315,0.4991710907647511,0.1828204927735899,1.0973146056995309,-1.0991327877048847,22.090710730925338,0.9539063826345384,0.5843821510297483,-0.012812157269869184,None,None,0.0002176250801525263,0.054841520198436626,1.7508994097101005,0.047114456298712915,0.13222276088628448,3743,3743,8021.309523809524
RSP,SMA,39,45,0,false,false,0,91,1.1681201294431525,59.34065934065934,1.7470302425237831,1.5976862926558375,0.8490106024628991,-0.5678221928903122,39 days 05:32:18.461538461,0.01134478101485626,0.34507042253521125,0.6901408450704225,0.551314284085465,0,5538,5539 days 00:00:00,1000.0,3471.948595798969,247.1948595798969,571.9749036469109,100.0,420.60427777404004,32.75211528064074,777 days 00:00:00,91,0.0,32.5181926166497,-15.644244290382748,5.111495836818392,-3.530576285311134,47 days 21:46:40,26 days 13:37:17.837837838,27.164270283505168,0.6102621451107973,0.260990715242651,1.1208524855802926,-0.5634471024298285,10.791528612385713,0.9572995208476557,0.5476390053087455,-0.01248880167568055,None,None,0.0002572786204609519,0.06483421235615987,2.4719485957989566,0.05826319813442282,0.1278597849695864,3570,3570,8021.309523809524
RSP,SMA,43,46,0,false,false,0,117,1.1595826428630918,55.55555555555556,1.7718539716798842,1.211199943376767,0.8496090832421741,-0.5855588809004602,30 days 07:59:59.999999998,0.014586147019100907,0.4436619718309859,0.8873239436619718,0.5373633551601149,0,5538,5539 days 00:00:00,1000.0,3370.4991916427725,237.04991916427724,571.9749036469109,100.0,488.7338306479651,30.61545770667281,923 days 00:00:00,117,0.0,33.52939955058853,-15.743209398268599,4.376126470794246,-2.7449582158950827,38 days 10:20:18.461538461,20 days 05:04:36.923076923,20.26067685164764,0.6079112061135444,0.27228351280968804,1.119275220399614,-0.4555698641989205,9.127538088987395,0.9695413236675267,0.5437569676700111,-0.012440919878488955,None,None,0.00025043219404897803,0.06310891290034247,2.370499191642763,0.05683637624961779,0.12493862206953121,3549,3549,8021.309523809524
RSP,SMA,39,47,0,false,false,0,77,1.1566813679373804,61.038961038961034,1.810505030799512,1.8256416933989614,0.8261884870969971,-0.5966193580647832,46 days 13:05:27.272727271,0.009599430089493759,0.2919826652221018,0.5839653304442036,0.53305572737922,0,5538,5539 days 00:00:00,1000.0,3307.2360380392474,230.72360380392473,571.9749036469109,100.0,327.96195812614764,33.46477860685141,810 days 00:00:00,77,0.0,34.06395271702817,-13.868446008538687,5.712418947888579,-4.263642671968105,57 days 08:40:51.063829787,29 days 14:24:00,29.96410439012007,0.5947209098290749,0.24506062251558527,1.1162506567899926,-0.5318762497843074,9.4361504607859,0.9366111280150822,0.5545888296379455,-0.012524193955359987,None,None,0.0002477179405982506,0.06242492103075915,2.3072360380392607,0.055925720191855044,0.1263254794783955,3584,3584,8021.309523809524
RSP,SMA,35,51,0,false,false,0,66,1.154900386085453,60.60606060606061,1.9491949389352599,2.3252930423594727,0.8976107190889088,-0.5257503774971776,54 days 16:21:49.090909090,0.008228082933851794,0.2502708559046587,0.5005417118093174,0.581953079940453,0,5538,5539 days 00:00:00,1000.0,3712.588821356357,271.2588821356357,571.9749036469109,100.0,304.20051456762,28.465370932346616,810 days 00:00:00,66,0.0,28.19280298270889,-13.97125658536636,6.779170062599091,-4.5268254503168635,69 days 17:24:00,31 days 12:55:23.076923077,41.099830626611514,0.6459820046664175,0.317171332416111,1.126300061976281,-0.5664829740754257,9.44490248932715,0.9411315751656991,0.5602816901408452,-0.012515584031763435,None,None,0.0002684561083522891,0.06765093930477685,2.712588821356369,0.061494570262893955,0.12603743984848484,3609,3609,8021.309523809524
RSP,SMA,53,55,0,false,false,0,132,1.1531585207964679,57.57575757575758,1.645606613629734,0.9260937870916086,0.737002672134135,-0.6750096961539306,27 days 12:43:38.181818181,0.016456165867703588,0.5005417118093174,1.0010834236186348,0.4635485694868073,0,5538,5539 days 00:00:00,1000.0,2858.862977285359,185.88629772853588,571.9749036469109,100.0,473.7859108047551,44.97196599656946,1454 days 00:00:00,132,0.0,24.719468696832443,-14.453274970700319,3.6866563381155113,-2.820383960726546,35 days 02:50:31.578947368,17 days 05:34:17.142857143,14.082295282464841,0.5352433727893476,0.1593682105376556,1.1024091539168501,-0.6455400681973267,8.813648693809109,0.9684819374269498,0.5616013532562728,-0.012669221247420476,None,None,0.00022082823082886094,0.05564871416887296,1.8588629772853587,0.048949980367934076,0.1251267017474843,3634,3634,8021.309523809524
RSP,SMA,53,57,0,false,false,0,99,1.1531584478326167,62.62626262626263,1.401721053601539,0.9211302749980996,0.5117899985820618,-0.8199506139748227,37 days 00:00:00,0.01234212440077769,0.37540628385698804,0.7508125677139761,0.3457980934852021,0,5538,5539 days 00:00:00,1000.0,2029.8373022343624,102.98373022343623,571.9749036469109,100.0,289.4970214150426,49.96596012232433,1859 days 00:00:00,99,0.0,25.07322203787331,-16.537074495769836,4.236678161142722,-4.6346526693523495,43 days 03:52:15.483870968,26 days 16:12:58.378378378,10.4023969922663,0.37951390057255363,0.09557910996714483,1.0720466588655786,-0.9426195984260995,10.754565562789248,0.9275371242206912,0.5664592760180995,-0.01291610209363814,None,None,0.00016072152673435544,0.04050182473705757,1.0298373022343679,0.03273316946513005,0.12843786101855115,3663,3663,8021.309523809524
RSP,SMA,52,55,0,false,false,0,114,1.1522778054483427,58.77192982456141,1.521409403318504,0.9673459954638426,0.6520457242599581,-0.7373820093958713,31 days 20:12:37.894736841,0.01421214324938037,0.4322860238353196,0.8645720476706392,0.41817015405208363,0,5538,5539 days 00:00:00,1000.0,2502.108998717418,150.21089987174182,571.9749036469109,100.0,393.1854473727478,47.49501772288697,1473 days 00:00:00,114,0.0,24.71946869683245,-13.860265425950544,4.133684444999722,-3.5463705177043265,40 days 13:36:42.985074627,19 days 09:42:07.659574468,13.17639472559139,0.4755799938102585,0.13117038311497287,1.09085726054316,-0.6788027735260818,8.890575392791618,0.9549814444291079,0.5576490438695164,-0.012746093591014154,None,None,0.00019702579562712146,0.04965050049803461,1.5021089987174112,0.042608284422254394,0.1256452907539187,3630,3630,8021.309523809524
RSP,SMA,71,73,0,false,false,0,100,1.149855705421446,56.99999999999999,1.7839392450763967,1.46233686592358,0.8138353764509446,-0.5990334538142945,37 days 11:31:11.999999999,0.012466792324017869,0.37919826652221017,0.7583965330444203,0.5545156046297433,0,5538,5539 days 00:00:00,1000.0,3293.428016202036,229.34280162020357,571.9749036469109,100.0,427.22489623360644,37.15399151090635,1211 days 00:00:00,100,0.0,41.98643539799702,-25.13694411736888,4.903689393559701,-3.099456019547557,52 days 00:50:31.578947368,18 days 04:27:54.418604651,22.934280162020343,0.5892554449866331,0.21992449059619118,1.113255983927271,-0.7043065919557988,15.135987061100112,0.9560011201479656,0.5889271371199082,-0.012661718286888307,None,None,0.0002475462659126139,0.0623816590099787,2.2934280162020237,0.05572474813537176,0.12740881544441107,3748,3748,8021.309523809524
RSP,SMA,73,76,0,false,false,0,83,1.1489961410473926,57.831325301204814,2.0489004910956172,1.9763631940065585,0.8926002766439834,-0.5016286882184282,45 days 04:20:14.457831324,0.01034743762893483,0.31473456121343446,0.6294691224268689,0.6220298026640361,0,5538,5539 days 00:00:00,1000.0,3850.558830366491,285.0558830366491,571.9749036469109,100.0,370.5470933944146,34.42198417059311,705 days 00:00:00,83,0.0,51.34471252713423,-29.435123961396442,5.855042577841488,-3.3429685323956293,60 days 15:00:00,24 days 00:00:00,34.34408229357221,0.6456222580717603,0.269910996152783,1.1272656834657813,-0.9357559735413067,23.12998988745096,0.9583129678903719,0.5898392652123995,-0.012557954400801673,None,None,0.00027728479799136904,0.069875769093825,2.8505588303664497,0.06325820147644268,0.13025495956893599,3750,3750,8021.309523809524
RSP,SMA,38,50,0,false,false,0,67,1.1475614292824017,61.19402985074627,1.9024659088728186,2.1282970739482407,0.8437486507873392,-0.5780623174488232,53 days 22:55:31.343283581,0.008352750857091973,0.2540628385698808,0.5081256771397616,0.5407211959272616,0,5538,5539 days 00:00:00,1000.0,3413.3776532221023,241.33776532221023,571.9749036469109,100.0,296.480811295693,34.36318310995309,855 days 00:00:00,67,0.0,27.30299965273939,-13.86844600853869,6.262274436607291,-4.390667228706416,65 days 20:29:16.097560976,35 days 04:36:55.384615384,36.02056198838956,0.6072198688866192,0.24521502301376805,1.118297398734729,-0.5365756082353947,9.299351584479144,0.9387619834371047,0.5594031531531533,-0.012671628996542903,None,None,0.00025359062790773285,0.06390483823274867,2.4133776532220916,0.05744436961758792,0.12665837970569202,3615,3615,8021.309523809524
RSP,SMA,64,72,0,false,false,0,54,1.1473036291097611,61.111111111111114,2.056535718154268,2.8621483299521904,0.8293330008155153,-0.5549507156458221,70 days 02:13:20,0.006732067854969649,0.20476706392199348,0.40953412784398696,0.586073710033547,0,5538,5539 days 00:00:00,1000.0,3545.570215366075,254.5570215366075,571.9749036469109,100.0,260.926747542435,36.76315313182927,646 days 00:00:00,54,0.0,41.150973176097224,-28.6223008479817,7.496631146250084,-4.420610381373073,91 days 16:00:00,36 days 04:34:17.142857143,47.14018917344584,0.6057125617908993,0.2366008030474631,1.1188038128951052,-1.0421061604950135,22.50402880530654,0.9339532792616638,0.5994802194628933,-0.012792332824554524,None,None,0.00026320833551152033,0.06632850054890313,2.5455702153660784,0.059273934503464965,0.13178918154060967,3785,3785,8021.309523809524
RSP,SMA,64,67,0,false,false,0,93,1.1460327295905546,60.215053763440864,1.5053653121529105,1.473495413516556,0.7347896864674128,-0.6488209360387316,40 days 08:46:27.096774193,0.011594116861336618,0.35265438786565545,0.7053087757313109,0.519634623076532,0,5538,5539 days 00:00:00,1000.0,3008.6561127205887,200.86561127205886,571.9749036469109,100.0,437.54862993216216,30.77935734840479,868 days 00:00:00,93,0.0,41.41125246151553,-18.92452835926036,5.218636070047249,-4.19482558015152,51 days 00:00:00,24 days 06:29:11.351351351,21.598452824952545,0.5288259959119764,0.24459114616518796,1.104409771264462,-0.35391100153086164,21.260126213087027,0.9451044278620578,0.5916666666666667,-0.012974987449881977,None,None,0.00023501203564767288,0.05922303298321357,2.0086561127206046,0.051389983321753485,0.13477955278153866,3754,3754,8021.309523809524
RSP,SMA,44,46,0,false,false,0,139,1.1407579987553194,56.83453237410072,1.6234322165041775,0.9187518782754902,0.7652942247564343,-0.6549952435130405,25 days 12:25:53.956834531,0.01732884133038484,0.5270855904658721,1.0541711809317442,0.48426087625246583,0,5538,5539 days 00:00:00,1000.0,2973.340623493546,197.3340623493546,571.9749036469109,100.0,551.9014095065094,31.37440678381516,777 days 00:00:00,139,0.0,28.03316197302858,-15.743209398268606,3.557972315930861,-2.5562216979707477,30 days 07:17:28.101265823,19 days 05:11:59.999999999,14.196695133047086,0.5514428098967439,0.2372866166217703,1.107813894522221,-0.5618207507412694,9.618636690301472,0.9763108063235388,0.5416086835513498,-0.012489204524041326,None,None,0.00022805369048148753,0.05746953000133486,1.9733406234935589,0.05082534485162071,0.1254247744672892,3547,3547,8021.309523809524
RSP,SMA,19,29,0,false,false,0,92,1.1402952750094357,57.608695652173914,1.934907860167477,1.4713893478514053,0.8367665537184262,-0.6044551181776044,38 days 09:07:49.565217391,0.01146944893809644,0.3488624052004334,0.6977248104008668,0.5133124268777384,0,5538,5539 days 00:00:00,1000.0,3262.4174566839342,226.24174566839343,571.9749036469109,100.0,362.167629099513,27.93304720860867,868 days 00:00:00,92,0.0,33.61094950639367,-7.223208299748088,4.90792378944982,-3.1987728420131076,51 days 04:58:52.075471698,20 days 22:46:09.230769230,24.591494094390587,0.5956251684405315,0.29011007621109114,1.1186033962724495,-0.3260004515050793,9.320817940177493,0.960784932612303,0.5369034406215316,-0.01189220100305298,None,None,0.00024424047682162906,0.061548600159050525,2.2624174566839486,0.05527045042556056,0.12436303178988907,3531,3531,8021.309523809524
RSP,SMA,41,46,0,false,false,0,93,1.1396811846606658,58.06451612903226,1.7954867743837544,1.4857393813646913,0.817121299733276,-0.6047506448670507,38 days 09:17:25.161290322,0.011594116861336618,0.35265438786565545,0.7053087757313109,0.5239525120630628,0,5538,5539 days 00:00:00,1000.0,3260.7271181867236,226.07271181867236,571.9749036469109,100.0,387.8873923689862,36.38126479581835,1138 days 00:00:00,93,0.0,33.69588831851359,-13.868446008538687,4.999645569730953,-3.379669187142441,50 days 10:13:20,21 days 17:13:50.769230769,24.308893743943266,0.5887941814847898,0.2226411499025557,1.1154247643366766,-0.5511734921152321,9.597957955396469,0.944910364100341,0.5515406162464986,-0.012490388680679677,None,None,0.0002451341210600008,0.061773798507120205,2.260727118186716,0.05524556904253819,0.12626615606833086,3570,3570,8021.309523809524
RSP,SMA,17,31,0,false,false,0,86,1.138095559455008,55.81395348837209,2.0831049158241557,1.8437990215892253,0.9924902625009527,-0.46039013218577846,40 days 23:26:30.697674418,0.010721441398655367,0.32611050920910073,0.6522210184182015,0.6012822378097039,0,5538,5539 days 00:00:00,1000.0,4086.433021499617,308.6433021499617,571.9749036469109,100.0,430.1906095041851,23.15606037623287,920 days 00:00:00,86,0.0,33.4931443000155,-7.597010330367171,5.595020107216947,-2.894585507624739,57 days 20:30:00,19 days 15:47:22.105263158,35.888756063949046,0.6993509422529033,0.41975591372556664,1.1407826444364035,-0.2541704231377,9.445654275824264,0.9689000168949,0.5381838378228271,-0.011745287585452213,None,None,0.0002843849322965897,0.0716650029387406,3.086433021499613,0.06613810406899456,0.1233269867482843,3524,3524,8021.309523809524
RSP,SMA,69,71,0,false,false,0,105,1.1358625555368633,55.23809523809524,1.721292707280312,1.459120814087675,0.8203128824073067,-0.5608520497816887,35 days 15:59:59.999999998,0.013090131940218762,0.3981581798483207,0.7963163596966414,0.5809608875159487,0,5538,5539 days 00:00:00,1000.0,3511.8160651285707,251.18160651285706,571.9749036469109,100.0,494.9485626386167,32.99669342987836,837 days 00:00:00,105,0.0,40.183945338489195,-24.93152750976447,5.071220539076357,-2.998363952919635,47 days 04:08:16.551724137,21 days 11:14:02.553191489,23.92205776312926,0.6024975183805177,0.26153213910854384,1.1187636086939385,-1.2157982277494976,22.069228604162042,0.9710539879861793,0.5852890669719518,-0.01252273818182978,None,None,0.00026140586233119195,0.06587427730746037,2.511816065128578,0.05881304208893079,0.13158511461539987,3745,3745,8021.309523809524
RSP,SMA,73,74,0,false,false,0,138,1.1358137040628085,53.62318840579711,1.8727025853946468,1.127474136175577,0.8963493295266718,-0.5281555149725243,27 days 01:33:54.782608695,0.017204173407144658,0.52329360780065,1.0465872156013,0.590000008421239,0,5538,5539 days 00:00:00,1000.0,3698.832038599167,269.8832038599167,571.9749036469109,100.0,550.8668416207402,31.287659616611833,837 days 00:00:00,138,0.0,45.91794022344319,-19.171524632860134,4.192287935113781,-2.416216818846723,36 days 16:51:53.513513513,15 days 22:07:30,19.55675390289252,0.639650885088982,0.2877086852653665,1.1237409264809528,-0.4237404432426268,15.80522636957821,0.9875299050893189,0.585742914400229,-0.012579547495860474,None,None,0.00026837959585443856,0.06763165815531852,2.6988320385991855,0.06131530498601867,0.12724865248651956,3735,3735,8021.309523809524
RSP,SMA,42,47,0,false,false,0,92,1.1343307236142135,59.78260869565217,1.602669607384602,1.355503558695123,0.7395412411443826,-0.6758604266053054,38 days 19:18:15.652173912,0.01146944893809644,0.3488624052004334,0.6977248104008668,0.4728842317441274,0,5538,5539 days 00:00:00,1000.0,2853.9970126058124,185.39970126058125,571.9749036469109,100.0,397.2723147528725,34.35417385076244,810 days 00:00:00,92,0.0,27.999543891960226,-15.74320939826859,4.747979354564584,-3.687365867597319,49 days 20:56:43.636363636,22 days 08:25:56.756756756,20.152141441367547,0.5327717667529064,0.20827374202386478,1.1037255760087639,-0.4897872686797513,9.143411437163996,0.9464531369349896,0.5467746439542027,-0.01258266953404037,None,None,0.00022076860757416354,0.05563368910868921,1.8539970126058152,0.04886868747144968,0.12567324206136643,3570,3570,8021.309523809524
RSP,SMA,81,82,0,false,false,0,133,1.1325319638964129,56.390977443609025,1.7153049383728871,0.9685484625873506,0.726529656966218,-0.6701517493451041,28 days 02:42:24.360902254,0.016580833790943765,0.5043336944745396,1.0086673889490791,0.4884716244143139,0,5538,5539 days 00:00:00,1000.0,2886.6492138643616,188.6649213864362,571.9749036469109,100.0,492.5366906314617,34.31357896363457,900 days 00:00:00,133,0.0,44.76637257638991,-29.71651071561639,3.448830700825098,-2.238713052375254,38 days 19:31:12,14 days 06:37:14.482758620,14.185332435070393,0.5279553396952857,0.21086198232130884,1.1022500212203798,-0.9679840051994034,23.258461216971156,0.9752128682106721,0.5825714285714285,-0.012747019897006584,None,None,0.00022463354282789425,0.05660765279262935,1.8866492138643514,0.049411673989195215,0.12903993114453136,3739,3739,8021.309523809524
