Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PENDLE-USD,EMA,4,9,0,false,false,0,70,1.0580589906362325,41.42857142857143,1.2494416856757191,5.296063039047254,1.7110568483930841,1.1947995973535146,10 days 10:17:08.571428570,0.04578155657292348,1.3734466971877044,2.746893394375409,7.2738602890773265,0,1529,1530 days 00:00:00,1000.0,5706.151276286969,470.6151276286969,214.42282393169916,100.0,706.9417106946332,74.33750154935215,673 days 00:00:00,70,0.0,152.48996789445636,-39.47854387268694,26.02076877112301,-9.362875161689258,18 days 09:06:12.413793103,4 days 19:19:01.463414634,67.23073251838537,0.8708295557510649,0.6928904546719411,1.2289416984795605,4.155458326887006,40.7973098146756,1.6626858273546983,0.7391304347826088,-0.07534238812368373,,,0.0027670477455527566,0.6972960318792947,4.706151276286951,0.33221459573385026,0.9636741182330347,0,70,1529,,,,
PENDLE-USD,EMA,6,14,0,false,false,0,49,1.0568919295892274,42.857142857142854,1.5222277848826724,8.94919039832657,1.8833496258116649,2.546319382067346,15 days 10:17:08.571428571,0.032047089601046436,0.961412688031393,1.922825376062786,8.60386519655988,0,1529,1530 days 00:00:00,1000.0,8604.118164665988,760.4118164665988,214.42282393169916,100.0,485.42136368081736,75.94930077758596,679 days 00:00:00,49,0.0,181.4900295180863,-31.244864951951513,35.621939714614385,-11.055371588889292,26 days 22:51:25.714285714,6 days 18:51:25.714285714,155.18608499318344,0.9582114039838825,0.88352998196436,1.2491082807272078,3.976860165626073,37.95965525535702,1.5833766938795601,0.788888888888889,-0.07660927444063075,,,0.0030978683834801436,0.7806628326369962,7.6041181646660085,0.4254488461545658,0.980501651938397,0,49,1529,,,,
PENDLE-USD,EMA,2,28,0,false,false,0,54,1.0542276709693708,35.18518518518518,1.7259647116599721,10.67182320350172,1.863608454612139,2.2377419480140333,14 days 03:06:39.999999998,0.03531720078482668,1.0595160235448005,2.119032047089601,11.306967684547276,0,1529,1530 days 00:00:00,1000.0,7942.457716552897,694.2457716552897,214.42282393169916,100.0,466.47711797492803,78.00059978955353,668 days 00:00:00,54,0.0,423.704696967983,-26.877767841267225,45.47746644630467,-8.222668842591307,29 days 07:34:44.210526315,5 days 21:15:25.714285714,128.56403178801654,0.9402423234493237,0.8197866266921783,1.2432184813933567,4.062190389058817,38.77218824624345,1.6098980896694892,0.7722342733188721,-0.07551361496309612,,,0.003024477617012536,0.7621683594871591,6.942457716552906,0.40678544963933994,0.9755674040135643,0,54,1529,,,,
PENDLE-USD,EMA,6,12,0,false,false,0,51,1.0534152989794372,43.13725490196079,1.4283905142919393,8.168643503048791,1.817807221457384,2.0423612973420897,14 days 23:03:31.764705881,0.033355134074558535,1.000654022236756,2.001308044473512,8.173985977543918,0,1529,1530 days 00:00:00,1000.0,7523.517007965987,652.3517007965987,214.42282393169916,100.0,470.81508026916464,77.12726992740991,673 days 00:00:00,51,0.0,141.77013780832786,-39.478543872686934,33.17926480122795,-10.804931274880229,25 days 09:49:05.454545454,7 days 00:49:39.310344827,127.91209819541172,0.9305209882031424,0.8017671641534622,1.241430202308024,4.0081121770836905,38.967247396015836,1.557805766331123,0.7969094922737306,-0.07551495190866812,,,0.0029867297788859115,0.7526559042792497,6.523517007966021,0.39428539697276666,0.9734563029743727,0,51,1529,,,,
PENDLE-USD,EMA,5,15,0,false,false,0,55,1.0525482769909202,41.81818181818181,1.6027136850326738,7.0734119177257275,1.7298320102373728,1.4104063129377082,13 days 18:19:38.181818181,0.03597122302158273,1.079136690647482,2.158273381294964,7.633178328481001,0,1529,1530 days 00:00:00,1000.0,6168.461284428983,516.8461284428984,214.42282393169916,100.0,325.5064876028686,80.736072045251,685 days 00:00:00,55,0.0,141.77013780832786,-39.478543872686956,31.2149714873954,-10.278334022974347,25 days 05:13:02.608695652,5 days 12:45:00,93.97202335325423,0.8907325448085969,0.6731793955015642,1.229692411705435,3.982211291939111,38.71522958449054,1.5594423321627588,0.7885462555066081,-0.07660927444063075,,,0.0028641500102644054,0.7217658025866301,5.1684612844289886,0.34941885521058325,0.9752032559461558,0,55,1529,,,,
PENDLE-USD,EMA,4,18,0,false,false,0,53,1.0517786889018925,39.62264150943396,1.5252923495769257,11.226808073766946,1.8061204103378228,1.9122165427213955,14 days 05:53:12.452830187,0.03466317854807063,1.039895356442119,2.079790712884238,11.674705583577138,0,1529,1530 days 00:00:00,1000.0,7244.456949909314,624.4456949909314,214.42282393169916,100.0,452.3085727028784,81.58337680742737,673 days 00:00:00,53,0.0,423.70469696798307,-39.478543872686956,44.2546125506977,-10.447688614218857,27 days 18:17:08.571428571,5 days 09:00:00,117.81994245111923,0.9243369066373359,0.7401677565244558,1.2389328786186,3.9414750209692544,37.5429329331408,1.5809481521527489,0.783664459161148,-0.07660927444063072,,,0.002999378219422875,0.7558433112945645,6.2444569499092974,0.38563236879476204,0.9841190581281503,0,53,1529,,,,
PENDLE-USD,EMA,5,8,0,false,false,0,69,1.0499535451477837,42.028985507246375,1.2664987028036414,5.179416870748443,1.6561773827470079,0.874386354599069,10 days 16:20:52.173913043,0.04512753433616743,1.353826030085023,2.707652060170046,7.012029380280756,0,1529,1530 days 00:00:00,1000.0,5019.112152921756,401.9112152921756,214.42282393169916,100.0,591.0827131954497,74.79791313307274,680 days 00:00:00,69,0.0,152.48996789445636,-39.47854387268695,25.494992525187598,-9.549375478719945,18 days 13:14:28.965517241,4 days 23:24:00,58.24800221625728,0.844737262476558,0.6275711094791521,1.2205159704103068,4.1447526997383175,40.64706766831967,1.647518642273972,0.7408207343412527,-0.07534238812368374,,,0.0026868494912157346,0.6770860717863652,4.019112152921763,0.3043596987447197,0.9646469378464496,0,69,1529,,,,
PENDLE-USD,EMA,8,9,0,false,false,0,52,1.04478518292364,40.38461538461539,1.4411422316269091,8.46520619756567,1.918591685627003,2.90040145337915,14 days 16:09:13.846153845,0.034009156311314584,1.0202746893394374,2.040549378678875,8.636835623415594,0,1529,1530 days 00:00:00,1000.0,9363.350941008608,836.3350941008608,214.42282393169916,100.0,574.2392867641324,70.88045958200475,668 days 00:00:00,52,0.0,141.77013780832786,-39.47854387268695,35.73842694705611,-10.010201406927854,25 days 17:08:34.285714285,7 days 04:38:42.580645161,160.8336719424732,0.9757565343015141,0.9947558927977743,1.253936930040577,3.951868388023518,37.5336087695185,1.584836953245731,0.7912087912087912,-0.07622514336925616,,,0.003166656486876331,0.7979974346928354,8.36335094100863,0.4454412671411092,0.9842517344794839,0,52,1529,,,,
PENDLE-USD,EMA,5,18,0,false,false,0,44,1.0406007667366464,45.45454545454545,1.760029924678472,22.56309504301624,2.39184022652641,11.064792282381877,17 days 09:16:21.818181817,0.02877697841726619,0.8633093525179856,1.7266187050359711,19.47893097238812,0,1529,1530 days 00:00:00,1000.0,26869.66831337692,2586.966831337692,214.42282393169916,100.0,1259.978366456666,68.05995685656526,652 days 00:00:00,44,0.0,755.0284593617348,-31.244864951951513,61.912491845328674,-10.228068958910784,30 days 10:48:00,6 days 12:00:00,587.9470071222024,1.1865465701060447,1.7523407881368893,1.3152305916831044,3.9755206126132148,36.94306811746376,1.5998969389241045,0.822072072072072,-0.07534238812368375,,,0.003862554710760435,0.9733637871116296,25.86966831337698,0.7195226828288588,0.9872714047938396,0,44,1529,,,,
PENDLE-USD,EMA,3,24,0,false,false,0,47,1.0381295654110787,40.42553191489361,1.7344225505424726,19.552169311413564,2.083621929771204,4.609504115218025,16 days 08:40:51.063829786,0.030739045127534337,0.9221713538260301,1.8443427076520602,18.030450444142005,0,1529,1530 days 00:00:00,1000.0,13028.057132415364,1202.8057132415365,214.42282393169916,100.0,661.298790932426,74.08752963893565,668 days 00:00:00,47,0.0,755.0284593617348,-29.820369675445402,63.53893541017073,-10.295993398457364,31 days 13:53:41.052631579,6 days 00:51:25.714285714,255.91610920032684,1.0409647707823404,1.1403802725912084,1.2713635316641372,3.9882639189482276,37.09902991447115,1.6103938067745749,0.7894736842105263,-0.07534238812368378,,,0.003388226241269205,0.8538330127998397,12.028057132415373,0.5262554832157131,0.9871498237133901,0,47,1529,,,,
PENDLE-USD,EMA,2,24,0,false,false,0,60,1.037483793976214,31.666666666666664,1.5054451023830804,9.726229072437867,1.8617427400663724,2.2041746814604872,12 days 12:23:59.999999998,0.03924133420536298,1.1772400261608895,2.354480052321779,11.45010616768356,0,1529,1530 days 00:00:00,1000.0,7870.481835692104,687.0481835692103,214.42282393169916,100.0,637.693290594974,72.33260702087942,658 days 00:00:00,60,0.0,423.704696967983,-26.87776784126723,46.67353033570786,-7.3956910251750525,27 days 16:25:15.789473684,5 days 11:42:26.341463414,114.50803059486842,0.9376439493031956,0.8791082379780047,1.2451295642297475,4.1031612258148416,39.37428826628139,1.6565947937884289,0.7516198704103672,-0.07551361496309617,,,0.0030051695735779024,0.7573027325416314,6.87048183569211,0.40467770107883183,0.9720256610977664,0,60,1529,,,,
PENDLE-USD,EMA,4,17,0,false,false,0,56,1.0305745876000274,39.285714285714285,1.553138674605199,7.771759442040628,1.7624904314616383,1.557370607768817,13 days 12:25:42.857142855,0.03662524525833878,1.0987573577501635,2.197514715500327,8.539277869606446,0,1529,1530 days 00:00:00,1000.0,6483.586275577155,548.3586275577155,214.42282393169916,100.0,384.9796639267658,83.30518639234788,680 days 00:00:00,56,0.0,214.21612573808338,-39.478543872686956,35.125298032661455,-9.927589057772845,26 days 07:38:10.909090909,5 days 05:38:49.411764705,97.92118349244916,0.9019028595803188,0.6745731418744091,1.232477309611414,3.9457225523801513,37.55663407645377,1.5980426133097163,0.7712418300653594,-0.07660927444063069,,,0.00292668035981836,0.7375234506742268,5.483586275577163,0.3605382448741521,0.9841521188840336,0,56,1529,,,,
PENDLE-USD,EMA,3,25,0,false,false,0,45,1.0301032842381084,42.22222222222222,1.9483794871654339,20.722222947348225,2.1889786330369607,6.3291572219173435,17 days 02:07:59.999999999,0.029431000654022238,0.8829300196206671,1.7658600392413342,18.296272713486005,0,1529,1530 days 00:00:00,1000.0,16715.38588562924,1571.538588562924,214.42282393169916,100.0,690.5484746927006,71.15094601231783,658 days 00:00:00,45,0.0,755.0284593617348,-26.877767841267225,63.01427331987695,-10.18350617103815,32 days 16:25:15.789473684,5 days 16:36:55.384615384,349.23079745842773,1.0910991940353578,1.3462844856141198,1.2862706979238439,3.9861545545779316,37.101695489042015,1.5980938974205332,0.8048780487804877,-0.07534238812368381,,,0.003550401964922382,0.8947012951604403,15.715385885629274,0.5902099518743156,0.9868701042861334,0,45,1529,,,,
PENDLE-USD,EMA,3,20,0,false,false,0,55,1.0295244044168754,40.0,1.4012678061069022,10.488920233293875,1.7405039997001819,1.4022028383443552,13 days 17:53:27.272727272,0.03597122302158273,1.079136690647482,2.158273381294964,11.318978669022167,0,1529,1530 days 00:00:00,1000.0,6150.871162545396,515.0871162545396,214.42282393169916,100.0,480.47688328015363,81.5826964202199,673 days 00:00:00,55,0.0,423.704696967983,-39.478543872686956,41.976804366039474,-10.50300252186986,26 days 08:43:38.181818182,5 days 08:00:00,93.65220295537077,0.8910790730455063,0.664905008734939,1.2296579866146728,3.9548699775690035,37.69722941584051,1.6034460677731108,0.7668845315904139,-0.07660927444063077,,,0.0028891636557930593,0.728069241259851,5.1508711625454175,0.348784305402138,0.9833374994402175,0,55,1529,,,,
PENDLE-USD,EMA,2,26,0,false,false,0,56,1.0282501665239543,32.142857142857146,1.5293862907067404,10.55142845810981,1.879976384615842,2.3776023615756987,13 days 13:17:08.571428571,0.03662524525833878,1.0987573577501635,2.197514715500327,11.593459653122615,0,1529,1530 days 00:00:00,1000.0,8242.350364874374,724.2350364874374,214.42282393169916,100.0,600.2476085938713,71.5134490874482,658 days 00:00:00,56,0.0,423.70469696798307,-26.87776784126723,49.34789305377703,-7.8258442451009795,29 days 14:40:00,5 days 22:44:12.631578947,129.32768508704237,0.9471690706001998,0.9145109220990537,1.247093634122545,4.097073264952773,39.3063566026245,1.6240400150578902,0.7678958785249457,-0.07551361496309623,,,0.003036766221030151,0.765265087699598,7.242350364874403,0.4153993766879185,0.9723677685422161,0,56,1529,,,,
PENDLE-USD,EMA,8,10,0,false,false,0,51,1.023369142041377,43.13725490196079,1.3885219255518402,8.25021666003847,1.741216665381412,1.432390434330781,14 days 22:35:17.647058822,0.033355134074558535,1.000654022236756,2.001308044473512,8.25561248519219,0,1529,1530 days 00:00:00,1000.0,6215.6002583365835,521.5600258336583,214.42282393169916,100.0,404.3072669172723,79.43100903566815,680 days 00:00:00,51,0.0,181.49002951808623,-39.478543872686956,34.56269996298623,-11.71097756978397,25 days 19:38:10.909090909,6 days 16:33:06.206896551,102.26667173208995,0.8925761918710281,0.6877721596525573,1.2304467437108615,3.9758312304286894,38.15557609359349,1.5483121525028345,0.7947019867549668,-0.07678962551616189,,,0.002883430031177459,0.7266243678567196,5.215600258336597,0.35111193453807577,0.9797399595087899,0,51,1529,,,,
PENDLE-USD,EMA,7,11,0,false,false,0,50,1.0186584886894419,44.0,1.3872947911565394,7.817886021468927,1.7147875101038086,1.288562663401957,15 days 04:19:11.999999998,0.032701111837802485,0.9810333551340745,1.962066710268149,7.669606953697443,0,1529,1530 days 00:00:00,1000.0,5907.200690312983,490.7200690312983,214.42282393169916,100.0,378.52792395813526,79.43100903566815,680 days 00:00:00,50,0.0,141.77013780832783,-39.478543872686956,32.75725033981539,-11.777328800089009,25 days 17:27:16.363636363,6 days 21:25:42.857142857,98.14401380625958,0.8809890846816537,0.664280850080581,1.2279207991382366,4.021682870230303,39.21704857030823,1.5546784347632592,0.7898230088495576,-0.07622514336925618,,,0.002824148513935826,0.7116854255118281,4.907200690312988,0.3398343498484444,0.9722181092590926,0,50,1529,,,,
PENDLE-USD,EMA,4,21,0,false,false,0,42,1.0140112240729033,42.857142857142854,2.1505418098944786,23.933608163154293,2.456007219393831,12.591119099060824,18 days 04:34:17.142857142,0.027468933943754086,0.8240680183126226,1.648136036625245,19.722921050081364,0,1529,1530 days 00:00:00,1000.0,30142.461376126725,2914.2461376126726,214.42282393169916,100.0,1105.6769932189914,67.39917185400192,653 days 00:00:00,42,0.0,755.0284593617347,-29.820369675445395,68.97077477043287,-9.844266792304634,32 days 18:40:00,7 days 06:00:00,693.8681280030171,1.2094762097597493,1.8599568352023157,1.3235454423189201,4.021124765683503,37.39035537085839,1.6071623228158314,0.823529411764706,-0.07464007708732924,,,0.003925132915489143,0.9891334947032641,29.142461376126708,0.7523846289106029,0.9842461848693351,0,42,1529,,,,
PENDLE-USD,EMA,2,25,0,false,false,0,58,1.0138151300062879,31.03448275862069,1.470287218597948,10.090070268936756,1.8454330523959548,2.0657854109301943,13 days 00:24:49.655172413,0.03793328973185088,1.1379986919555265,2.275997383911053,11.482486767789377,0,1529,1530 days 00:00:00,1000.0,7573.74365380257,657.374365380257,214.42282393169916,100.0,602.4859433507438,72.74787373230558,659 days 00:00:00,58,0.0,423.704696967983,-26.87776784126723,49.76379638692296,-7.763106484157036,29 days 10:40:00,5 days 15:00:00,113.34040782418234,0.929800443768048,0.8535673260443344,1.2427500794933894,4.103572500116572,39.37478061560213,1.6439808194441132,0.7559395248380129,-0.07551361496309614,,,0.0029801400437780407,0.7509952910320663,6.573743653802583,0.39581425235526746,0.9720612403680737,0,58,1529,,,,
PENDLE-USD,EMA,2,23,0,false,false,0,61,1.0100694450947905,34.42622950819672,1.4791116246946063,7.073683861554631,1.8096765791612084,1.8250114774423511,12 days 06:41:18.688524589,0.03989535644211903,1.1968606932635708,2.3937213865271416,8.466214170467609,0,1529,1530 days 00:00:00,1000.0,7057.469386326506,605.7469386326505,214.42282393169916,100.0,570.1897087529686,74.99969983728477,668 days 00:00:00,61,0.0,214.2161257380834,-24.80880813942184,36.28607092157591,-8.26281934495654,25 days 16:00:00,5 days 06:00:00,99.30277682502464,0.9151522435245324,0.7918424838109008,1.2387060925155904,4.11758787727019,39.79632766445593,1.6527980427513498,0.7494600431965445,-0.07599238070725961,,,0.002925113424544612,0.7371285829852423,6.057469386326528,0.37967718559429064,0.9693844857219258,0,61,1529,,,,
PENDLE-USD,EMA,5,17,0,false,false,0,46,1.0081698557446617,41.30434782608695,1.6509682521499,20.544632732017543,2.1459159925303513,5.84629705298252,16 days 11:59:59.999999999,0.030085022890778287,0.9025506867233486,1.8051013734466972,18.54257238076142,0,1529,1530 days 00:00:00,1000.0,15680.023475757816,1468.0023475757816,214.42282393169916,100.0,843.9981149279455,76.21700236077893,668 days 00:00:00,46,0.0,755.0284593617348,-31.244864951951534,64.84704340184939,-10.631137739345602,30 days 02:31:34.736842105,6 days 22:13:20,319.1309451251697,1.0790364541585333,1.2179103424498054,1.2842265625653773,3.955010799329562,37.114334032905,1.5954458131035045,0.8049327354260088,-0.0755149519086682,,,0.0035116043866692376,0.8849243054406479,14.68002347575786,0.5735503154106145,0.9869977630047081,0,46,1529,,,,
PENDLE-USD,EMA,3,12,0,false,false,0,72,1.0071965450351004,38.88888888888889,1.3270881989022345,4.766065644878995,1.6286559317471063,0.7617221874023855,10 days 07:19:59.999999999,0.04708960104643558,1.4126880313930674,2.825376062786135,6.7329638933542375,0,1529,1530 days 00:00:00,1000.0,4777.534464059496,377.7534464059496,214.42282393169916,100.0,479.55507953450575,76.03384872852365,685 days 00:00:00,72,0.0,146.26653158915727,-39.478543872686956,25.700290267609237,-8.5557136604948,19 days 00:00:00,4 days 18:32:43.636363636,52.46575644527084,0.836383598752763,0.5947608607192965,1.2156512078505508,4.077047420370992,39.84354266829071,1.6525809173388664,0.7356076759061833,-0.07622514336925625,,,0.0026731900294664794,0.6736438874255528,3.77753446405948,0.2938051213227588,0.9693286014004762,0,72,1529,,,,
PENDLE-USD,EMA,3,10,0,false,false,0,80,1.0047698817223134,40.0,1.2284064193724715,4.162964013656278,1.5486164990928288,0.3379319294312194,9 days 01:48:00,0.052321778940483975,1.5696533682145193,3.1393067364290386,6.534410485791412,0,1529,1530 days 00:00:00,1000.0,3868.831425370289,286.8831425370289,214.42282393169916,100.0,470.2247882351014,78.86282678032856,703 days 00:00:00,80,0.0,127.14914379436641,-39.47854387268695,24.16186503606568,-9.169636667949991,15 days 22:30:00,4 days 12:00:00,35.8603928171286,0.7900607743880433,0.48303908531503625,1.2058321770126983,4.188313527642468,41.14087226894168,1.7040502621257303,0.7076271186440679,-0.07650114400618305,,,0.00250608638018106,0.6315337678056271,2.8688314253702907,0.24961966370841115,0.9620158750376205,0,80,1529,,,,
