Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,47,57,0,true,false,1,139,1.15733988393062,50.72463768115942,1.9693786825357573,3.2098933176896494,0.7576824416533664,-0.7122778323486189,47 days 09:54:46.956521738,0.008373766244398588,0.2565477236772719,0.5112497802777289,0.8234908239001657,0,11378,11379 days 00:00:00,1000.0,24651.598897641234,2365.1598897641234,8220.290807171561,100.0,1547.6046158340766,56.738087935348815,3360 days 00:00:00,138,-24.651598897638905,68.26591808587675,-22.872392716038735,12.099196842374187,-5.940860310662082,66 days 13:01:42.857142857,27 days 17:17:38.823529411,171.56703258361506,0.5126417029305559,0.19082476250671898,1.1082535248834369,0.3436615289025351,11.957877534431722,1.1250398335104188,0.37493958434026103,-0.02083336794117511,None,None,0.00038367826225253846,0.0966869220876397,23.651598897641094,0.07355397147137954,0.2269864665312864,6544,6543,16480.039682539682
EQT,SMA,48,54,0,true,false,1,176,1.0135035749551582,47.42857142857143,1.6221225889712432,2.3593209157152346,0.6788797073286148,-0.8218344267231364,37 days 03:25:42.857142857,0.010618906469346035,0.3248374055194234,0.647829143962032,0.7663956850486471,0,11378,11379 days 00:00:00,1000.0,15645.728241622524,1464.5728241622526,8220.290807171561,100.0,1565.1366426008449,55.575032383019554,1865 days 00:00:00,175,-15.645728241621327,75.85000783826928,-23.531967377739164,10.735045618173434,-5.197039413676402,53 days 10:07:13.734939759,22 days 10:57:23.478260869,83.77927982779514,0.45972282219579225,0.1659471908886216,1.0967372183632806,0.3615244912567531,12.039237999154212,1.1375028013086408,0.36898460057747834,-0.02083349438037408,None,None,0.0003431620946792245,0.08647684785916458,14.645728241622521,0.06279905334914293,0.2263861994312882,6501,6500,16480.039682539682
EQT,SMA,48,55,0,true,false,1,162,1.034191617843388,49.68944099378882,1.57169908521068,2.3692169851260383,0.6274273165112201,-0.8685452482777491,40 days 12:31:18.260869565,0.009769393951798351,0.2989980664440147,0.5961504658112146,0.7083912975390034,0,11378,11379 days 00:00:00,1000.0,11805.962871414386,1080.5962871414386,8220.290807171561,100.0,1162.413742379333,61.52284812324509,1883 days 00:00:00,161,-11.805962871412703,75.39991370712744,-23.416208841929926,10.694619333438053,-5.853402618145088,56 days 12:18:00,24 days 17:28:53.333333333,67.19111077196146,0.4266014645009815,0.13394054143436568,1.089189199797501,0.33236589417710055,11.91539059766575,1.1245524855052138,0.37112905169297505,-0.021019512473251747,None,None,0.0003184403020316937,0.0802469561119868,10.805962871414406,0.05619187107997625,0.22638747089951475,6525,6524,16480.039682539682
EQT,SMA,48,56,0,true,false,1,153,1.1113035176448112,50.0,1.9123262728536161,2.79686557660896,0.7199258972870074,-0.7728741015117951,42 days 23:22:06.315789473,0.00922327876194627,0.2823870627526806,0.5629284584285462,0.7897986550926867,0,11378,11379 days 00:00:00,1000.0,19670.409354131716,1867.0409354131716,8220.290807171561,100.0,1365.9844155502005,62.60547682490232,3387 days 00:00:00,152,-19.670409354130243,69.29562973049909,-22.872392716038746,11.28495621070548,-5.691225057487561,59 days 12:18:56.842105263,26 days 10:25:15.789473684,122.96105107556465,0.487082526932992,0.16016941592007636,1.102473760830371,0.3585616952818895,11.993093842740267,1.1321063133397387,0.3724520564467495,-0.020761748504336777,None,None,0.0003629076826987495,0.09145273604008487,18.670409354131614,0.06820072215415163,0.2259645517454388,6533,6532,16480.039682539682
EQT,SMA,49,54,0,true,false,1,195,0.9416513130086118,45.36082474226804,1.5331385577612138,1.9194039465785377,0.6247065954625107,-0.8712925370341764,33 days 12:22:16.082474225,0.011771816314589319,0.35990507997890664,0.7179644928809984,0.6908032309051777,0,11378,11379 days 00:00:00,1000.0,11580.127746323336,1058.0127746323337,8220.290807171561,100.0,1419.6326790611197,57.43793268441394,1882 days 00:00:00,194,-11.580127746321523,75.85000783826928,-23.41620884192993,9.786092140730652,-4.611431535359065,49 days 07:21:49.090909090,20 days 09:44:09.056603773,54.5964323405652,0.4242719615969174,0.14229909074104577,1.0888191442767687,0.3413063350518858,11.93912921145703,1.141784881298396,0.36832611832611833,-0.020927294192302173,None,None,0.00031679303506758686,0.07983184483703189,10.580127746323251,0.05574019848111034,0.22645295666495172,6503,6502,16480.039682539682
EQT,SMA,50,53,0,true,false,1,231,0.9556409043853521,46.52173913043478,1.5088661562742816,1.7131044941415117,0.6643067554951495,-0.8356111665580174,28 days 06:28:10.434782608,0.013956277073997646,0.42634909474424326,0.8508525224116715,0.7303805502795283,0,11378,11379 days 00:00:00,1000.0,14513.24016344786,1351.3240163447858,8220.290807171561,100.0,1974.1607727144308,58.9557592065319,1857 days 00:00:00,230,-14.513240163445516,77.8040563850785,-23.53196737773918,8.71222469739161,-4.375561048523208,38 days 23:46:32.523364486,18 days 22:38:02.926829268,58.816319146136095,0.4505925543215687,0.15197153429485788,1.0945079887197036,0.34288143232296187,11.876744871070274,1.1550961873788879,0.36964371689937414,-0.021012748427564582,None,None,0.0003369213713218784,0.08490418557311336,13.513240163447838,0.06103204856032263,0.22677295080550058,6503,6502,16480.039682539682
EQT,SMA,50,54,0,true,false,1,214,0.9224397367587337,45.07042253521127,1.512795255473737,1.716560936498396,0.6087651419870835,-0.8829014850659717,30 days 13:44:47.323943661,0.012924726159832603,0.39497275443838986,0.7880998417999647,0.6779948012501135,0,11378,11379 days 00:00:00,1000.0,10625.838458456345,962.5838458456345,8220.290807171561,100.0,1368.8532375685365,61.50467588244206,3538 days 00:00:00,213,-10.625838458454382,75.39991370712744,-23.41620884192994,9.362366220488878,-4.556920322160463,45 days 10:15:00,18 days 09:13:50.769230769,45.24161641744038,0.41407321562093624,0.12804496874572066,1.0864277839248484,0.3314425498286723,11.895708064211327,1.146961883322422,0.3693140794223827,-0.021096438644343168,None,None,0.00030936868168062164,0.07796090778351665,9.625838458456297,0.053731346561995075,0.22659269786506622,6513,6512,16480.039682539682
EQT,SMA,51,53,0,true,false,1,281,0.904561366380001,45.357142857142854,1.4358744612610979,1.3045661937477633,0.6282870918087741,-0.8668174130823013,23 days 06:25:42.857142855,0.016990250350953657,0.5186324485849886,1.0354192300931622,0.6765903594046011,0,11378,11379 days 00:00:00,1000.0,11947.995949148866,1094.7995949148867,8220.290807171561,100.0,2254.621389473566,62.800460713267704,2146 days 00:00:00,280,-11.947995949147298,77.8040563850785,-24.217816646871263,7.280686309741885,-3.6560040986133693,32 days 21:55:16.535433070,15 days 06:16:28.235294117,39.14265694677863,0.4271889150623319,0.13187693794986236,1.0893610780926433,0.31816868921096,11.911789574478014,1.1715770085147317,0.37013847080072243,-0.021120273257983605,None,None,0.0003206099678203529,0.08079371189072893,10.947995949148822,0.05647163096762586,0.22761650380789747,6516,6515,16480.039682539682
EQT,SMA,52,53,0,true,false,1,394,0.9530946381861304,49.36386768447837,1.3971519401163652,0.9680386306756719,0.6556029519344038,-0.8437575081095197,16 days 13:37:05.954198472,0.02384702995687424,0.7271928282650729,1.4525399894533308,0.7039507497108902,0,11378,11379 days 00:00:00,1000.0,13843.58719776893,1284.358719776893,8220.290807171561,100.0,3414.2889698084787,62.17637284790762,1884 days 00:00:00,393,-13.843587197767192,77.8040563850785,-18.838115689931968,5.4324837500579495,-3.384234500782429,22 days 08:47:00.618556701,10 days 21:56:59.095477386,32.716108867599715,0.4445984670303791,0.1414463078200147,1.0931338826949122,0.34873874021932016,12.117929835131166,1.206058011120978,0.3724520564467495,-0.02092729419230209,None,None,0.00033328391154108597,0.08398754570835366,12.843587197768764,0.05992261653412201,0.22734902254976944,6512,6511,16480.039682539682
EQT,SMA,64,71,0,true,false,1,145,1.206689033349925,54.166666666666664,1.58073399485206,3.3485722980472694,0.81009945062001,-0.6252414995965588,45 days 14:39:59.999999999,0.008737843037633308,0.2676217261381613,0.5333977851995078,0.8961506985018398,0,11378,11379 days 00:00:00,1000.0,31806.23855775807,3080.623855775807,8220.290807171561,100.0,2920.305712921402,64.73513617275086,1698 days 00:00:00,144,-31.806238557754114,92.72804847685036,-22.737199952354263,11.61447988346299,-6.420227575625852,62 days 17:32:18.461538462,25 days 09:05:27.272727272,214.15308886330428,0.5425202298842459,0.18130218024180186,1.1152984455139532,0.5376862553817776,13.656624338665514,1.1256186927762093,0.38010915706488785,-0.020758532517856896,None,None,0.00040576222414071835,0.10225208048346103,30.806238557758242,0.07962945726811221,0.22683098460158205,6569,6568,16480.039682539682
EQT,SMA,65,71,0,true,false,1,155,1.2355019391730464,54.54545454545454,1.687464343633896,3.356145551956628,0.8592191264566578,-0.5055231765235805,42 days 13:24:09.350649349,0.00934463769302451,0.28607839690631043,0.5703111267358059,0.9601207392879966,0,11378,11379 days 00:00:00,1000.0,41647.43286382606,4064.743286382606,8220.290807171561,100.0,3421.537682708917,60.95456047990464,2001 days 00:00:00,154,-41.64743286382145,96.54916362848847,-22.737199952354274,11.362751571025344,-6.251781670925828,56 days 19:42:51.428571428,25 days 10:37:42.857142857,264.2148071213628,0.5742003285236563,0.20846696230524214,1.122683230985313,0.5532520666506061,13.759563264179905,1.1284039098693175,0.3811142128899138,-0.02066248022574567,None,None,0.0004294327455172698,0.108217051870352,40.64743286382609,0.08609420354584207,0.22681847365213867,6555,6554,16480.039682539682
EQT,SMA,66,72,0,true,false,1,158,1.207173361889136,54.77707006369427,1.5389852803965989,3.124238069460924,0.8206261650656435,-0.5979371049334505,41 days 18:29:48.535031846,0.009526676089641872,0.29161539813675513,0.5813851291966954,0.9110759284998546,0,11378,11379 days 00:00:00,1000.0,34050.739202203404,3305.0739202203404,8220.290807171561,100.0,3534.971210929907,61.351185206848356,1674 days 00:00:00,157,-34.05073920219729,99.18091351277667,-22.945993547319404,10.823336796778865,-6.201430811515736,56 days 14:47:26.511627907,23 days 18:55:46.478873239,210.73114612360234,0.5496776922582012,0.1952902516125923,1.117022414591252,0.5366449854555604,13.629736103638743,1.1273487295492222,0.3806115020626062,-0.020930204189402783,None,None,0.00041238506175267223,0.1039210355616734,33.05073920220327,0.08126106328589922,0.22753149239995094,6559,6558,16480.039682539682
EQT,SMA,67,72,0,true,false,1,167,1.1860150554199578,54.81927710843374,1.5176823545038267,2.8654211157682483,0.7867886957388427,-0.6672666182302431,39 days 14:27:28.192771083,0.010072791279493953,0.30822640182808925,0.6146071365793636,0.8831984402354759,0,11378,11379 days 00:00:00,1000.0,28351.65159401039,2735.1651594010386,8220.290807171561,100.0,3160.607225744603,66.82680308503855,2120 days 00:00:00,166,-28.3516515940064,97.32978510902097,-22.9459935473194,10.311174142163111,-6.168759222924186,53 days 08:26:22.417582417,22 days 22:04:48,164.93977858797814,0.5271598982763159,0.16947222008906745,1.1118794012045363,0.5476536932384831,13.518264562461608,1.1281525327525523,0.38161728994657607,-0.021156718387936296,None,None,0.00039711208619296176,0.10007224572062637,27.35165159401051,0.07688390342291562,0.22846382428093562,6575,6574,16480.039682539682
EQT,SMA,68,72,0,true,false,1,186,1.1347308850786033,52.43243243243243,1.5006366988569217,2.6533501708683125,0.8187757539841505,-0.5972260117436247,35 days 12:03:53.513513512,0.011225701124737237,0.34329407628757247,0.6847424854983301,0.9108793959757099,0,11378,11379 days 00:00:00,1000.0,34109.19313031708,3310.919313031708,8220.290807171561,100.0,4314.002059701525,73.20529313433363,2332 days 00:00:00,185,-34.10919313031627,94.08764359516599,-22.438268354789933,9.884417271062498,-5.317257882754823,48 days 17:48:51.958762886,20 days 21:49:05.454545454,179.15298553214785,0.5480045510747863,0.16375113081265638,1.1164375545536103,0.5462374221849252,13.403180078965045,1.1363042539673407,0.3822886297376093,-0.021156718387936264,None,None,0.00041391136591976637,0.10430566421178113,33.10919313031703,0.08130213566959532,0.2290708828317737,6569,6568,16480.039682539682
EQT,SMA,69,71,0,true,false,1,247,1.1009804982927607,52.03252032520326,1.5092945343654756,1.990776256308168,0.838320070313067,-0.5515533361198424,26 days 16:46:49.756097560,0.014927148522623569,0.4558797679732817,0.9099138688697486,0.907554617812486,0,11378,11379 days 00:00:00,1000.0,37863.61988600815,3686.361988600815,8220.290807171561,100.0,5658.512076441071,70.48705254470849,1730 days 00:00:00,246,-37.86361988600402,83.90908846153275,-22.945993547319407,7.8669676169525555,-4.383397423034898,36 days 10:07:30,16 days 03:39:39.661016949,150.00603051176478,0.559770654748463,0.17539657526729266,1.1190661708354788,0.559968444423447,13.392128242279652,1.1613823050361247,0.3822886297376093,-0.021181624617437188,None,None,0.0004233434937785124,0.10668256043218513,36.863619886008394,0.08380562252325485,0.2293662239444858,6569,6568,16480.039682539682
EQT,SMA,69,72,0,true,false,1,209,1.0549219829559724,50.96153846153846,1.3422134187528614,2.1705098917114785,0.7501171960038832,-0.7290047090359062,31 days 13:36:55.384615383,0.012621328832137001,0.38574441905431534,0.7696431710318157,0.8372620772298891,0,11378,11379 days 00:00:00,1000.0,23276.600990989235,2227.660099098923,8220.290807171561,100.0,4366.005974507905,72.67340515429774,2224 days 00:00:00,208,-23.27660099098648,86.32272544185153,-25.444601721162265,9.061897410477577,-4.991128117986624,43 days 20:36:13.584905660,18 days 19:03:31.764705882,107.21094996144336,0.5032739825046038,0.146177127230693,1.1063362089213333,0.5394301651709178,13.34100240688314,1.1409202435223864,0.3802765647743814,-0.021345913852400672,None,None,0.00038057482246419414,0.09590485526097692,22.27660099098933,0.07219031662858089,0.22934130351581689,6567,6566,16480.039682539682
EQT,SMA,70,71,0,true,false,1,338,1.0093091335676843,50.445103857566764,1.3158761913933745,1.3538364676398764,0.7704744813161113,-0.6952243901567162,19 days 12:14:57.329376853,0.020448979886683507,0.6238354719634381,1.2458252768500615,0.8445712117514362,0,11378,11379 days 00:00:00,1000.0,26053.441438448514,2505.3441438448513,8220.290807171561,100.0,7387.770954512249,71.84904996945846,2224 days 00:00:00,337,-26.05344143844559,86.32272544185155,-25.78384971239004,6.269455757227998,-3.650087360084559,27 days 00:59:17.647058823,11 days 20:15:48.502994012,74.41986611242413,0.516536359154106,0.15343034689221646,1.1090403770876764,0.531960869292902,13.307036402370434,1.18403263115742,0.3827925628873496,-0.021228708042607077,None,None,0.0003903567978690448,0.09836991306299929,25.053441438448242,0.07486972673028269,0.22919627360026176,6576,6575,16480.039682539682
