Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
L,SMA,19,25,0,true,false,1,279,0.939238499347524,47.122302158273385,1.2361493428000123,1.2815317289666466,0.747362342105939,-0.8900378957013613,23 days 14:45:45.323741006,0.016868891419875416,0.5149411144313587,1.0280365617859026,0.6599133766932309,0,11378,11379 days 00:00:00,1000.0,15257.273064753954,1425.7273064753954,12965.624071756198,100.0,6503.373329836481,58.32775473694919,3583 days 00:00:00,278,-15.257273064751644,44.08284603850869,-15.826714438440813,6.686648026267049,-3.5352725903962967,32 days 23:38:00.916030534,15 days 06:22:02.448979591,51.340037186398064,0.5082015957733536,0.15660593577914453,1.1063909931560114,0.08698650798468192,13.42907873552055,1.1279004170812834,0.4070730802522567,-0.017061751914824334,None,None,0.00030543088830793126,0.07696858385359868,14.257273064753793,0.062207464706733884,0.182273542186987,6566,6565,16480.039682539682
L,SMA,20,24,0,true,false,1,324,0.9658729960840436,49.22600619195047,1.235072589900497,1.1319352027574856,0.7489636435518323,-0.8889934364373928,20 days 07:21:21.733746129,0.019599467369135825,0.5979961328880294,1.194146598699244,0.6768928739288039,0,11378,11379 days 00:00:00,1000.0,15392.69372650274,1439.269372650274,12965.624071756198,100.0,7128.546673325586,62.11100391413517,3583 days 00:00:00,323,-15.39269372650051,43.02848451732268,-27.731496062992118,5.845863848608192,-3.4382761063294804,27 days 04:40:45.283018868,13 days 15:04:23.414634146,44.60707870040022,0.509734529656083,0.14756501407684383,1.1064989774157754,0.07200566092078223,13.39717609800749,1.1438420563130556,0.4065512978986402,-0.016991751889787132,None,None,0.00030611133771735183,0.07714005710477266,14.392693726502571,0.06241535587189162,0.1821302417143571,6560,6559,16480.039682539682
L,SMA,20,25,0,true,false,1,301,0.9186084525052645,47.0,1.1898072437822198,1.135664652647365,0.7139009430816556,-0.906532499709145,21 days 21:16:47.999999998,0.018203839661736058,0.5555457901212867,1.1092459131657584,0.6309137167677971,0,11378,11379 days 00:00:00,1000.0,13118.644716979896,1211.8644716979895,12965.624071756198,100.0,6979.925240109806,68.42443727025362,3583 days 00:00:00,300,-13.118644716978451,43.02848451732269,-13.426682601054008,6.282853574218401,-3.428823636292987,30 days 10:22:58.723404255,14 days 07:23:46.415094339,40.43921120565605,0.4860751847659792,0.12578947478126873,1.101519698715188,0.08415239254097404,13.435127318111673,1.135386818827895,0.40585618977020016,-0.01700511837573134,None,None,0.00029217899300869305,0.07362910623819065,12.118644716979928,0.058660805389963544,0.18230233892123912,6567,6566,16480.039682539682
L,SMA,20,79,0,true,false,1,94,1.078340817018062,41.935483870967744,1.9532364814330094,5.161029881124275,0.9186085162820024,-0.7691312221415088,76 days 20:38:42.580645160,0.005643190295138179,0.17349270522060115,0.3451397433643874,0.895401035800608,0,11378,11379 days 00:00:00,1000.0,30933.577836189885,2993.3577836189884,12965.624071756198,100.0,2443.0463906419363,41.340482005843334,2723 days 00:00:00,93,-30.933577836185577,116.28784704589845,-13.559175872802708,18.89398022981431,-4.757212037374086,133 days 11:04:36.923076922,35 days 23:33:20,322.1990474626455,0.6138474148844417,0.2814905369365352,1.1220598485140691,0.36902352309208597,10.387003463559592,1.0902171835239196,0.45511508951406643,-0.01736757237726237,None,None,0.00036655990596441213,0.09237309630303185,29.9335778361899,0.0789644941160057,0.18110532994636652,7149,7148,16480.039682539682
L,SMA,20,80,0,true,false,1,93,1.1158956672396025,43.47826086956522,2.0164387880100705,5.409444499352917,0.9445712079347269,-0.7397064243700636,77 days 16:57:23.478260869,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.9285151263171247,0,11378,11379 days 00:00:00,1000.0,34748.68649910996,3374.868649910996,12965.624071756198,100.0,2667.0262514454917,40.10605076657418,2691 days 00:00:00,92,-34.74868649910786,116.28784704589843,-12.736936055118283,18.795793642453855,-4.887747149186264,133 days 14:24:00,34 days 17:04:36.923076923,367.2112520174897,0.6315302352394566,0.30055797881713586,1.1256842241401002,0.3503976606605157,10.324221784966348,1.089382012761487,0.4564187891974914,-0.01735857830978521,None,None,0.0003766203062596127,0.0949083171774224,33.74868649911004,0.08174703086459179,0.1808657306180887,7150,7149,16480.039682539682
L,SMA,20,81,0,true,false,1,93,1.204726038689625,46.73913043478261,2.1851600306353363,5.69803924006097,1.00804502598271,-0.6539679456795392,77 days 19:02:36.521739130,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.978051558783536,0,11378,11379 days 00:00:00,1000.0,45865.21533096616,4486.521533096616,12965.624071756198,100.0,3322.1738920260987,38.758543509953384,2647 days 00:00:00,92,-45.86521533095947,114.15663891601562,-12.459372974672998,17.52550391693258,-4.68116445596922,127 days 06:08:22.325581396,34 days 09:18:22.040816326,488.1639189814902,0.6725051053156654,0.33686267314372215,1.1343180748989257,0.35487188542666404,10.321226198992223,1.0906051750564048,0.4592203129007437,-0.01732802550966779,None,None,0.00040099861611029983,0.10105165125979555,44.865215330965924,0.08841698251699448,0.18083978865785474,7158,7157,16480.039682539682
L,SMA,20,82,0,true,false,1,91,1.1921436486561088,45.55555555555556,2.2366185125543985,5.878524481919223,1.0154219247283058,-0.6418758942273559,79 days 14:08:00,0.005461151898520818,0.16795570399015644,0.33406574090349794,0.9873317177841128,0,11378,11379 days 00:00:00,1000.0,47433.02526481958,4643.302526481958,12965.624071756198,100.0,3327.134385381705,39.50305485180778,2245 days 00:00:00,90,-47.433025264814205,114.15663891601562,-12.441962974327494,18.437785535720714,-4.6302449712616145,131 days 15:48:17.560975610,36 days 00:29:23.265306122,516.4495365564931,0.6774783680141622,0.33360113869664254,1.13530397278868,0.35286269877791543,10.31683447733798,1.0897145215668218,0.4601565507506737,-0.01732802550966779,None,None,0.00040394960550793927,0.1017953005880007,46.433025264819904,0.08922746612922605,0.18083332104129776,7164,7163,16480.039682539682
L,SMA,20,83,0,true,false,1,89,1.185541412076589,44.31818181818182,2.252882568119711,6.146745107965671,1.0424365830271547,-0.5992176618828085,81 days 10:38:10.909090908,0.005339792967442578,0.16426436983652662,0.32668307259623836,1.0096912117057337,0,11378,11379 days 00:00:00,1000.0,52963.9313062699,5196.39313062699,12965.624071756198,100.0,3640.7783301810164,39.50305485180782,2225 days 00:00:00,88,-52.963931306265295,114.15663891601564,-12.961166880083836,19.584690470287978,-4.548762425311266,136 days 16:36:55.384615384,37 days 11:15:55.102040816,591.1010822451838,0.6941172607528004,0.3437550935283128,1.1386728507255466,0.3639786174973094,10.316732087046464,1.0929608656392638,0.46034394250513355,-0.01729836606638768,None,None,0.00041353441497091875,0.10421067257267153,51.96393130627008,0.09189120217807778,0.18068642136798213,7168,7167,16480.039682539682
L,SMA,20,84,0,true,false,1,88,1.1617582685158314,43.67816091954023,2.2161367505679244,6.098206347469783,1.0214392351407244,-0.6354773169374957,82 days 06:53:47.586206896,0.005279113501903457,0.1624187027597117,0.32299173844260853,0.9904627641170819,0,11378,11379 days 00:00:00,1000.0,48262.64074216361,4726.264074216361,12965.624071756198,100.0,3269.3555505741465,39.05525093893444,2230 days 00:00:00,87,-48.26264074215578,113.62685086424011,-13.218462661960356,19.95343041439223,-4.646661296265994,142 days 00:37:53.684210526,35 days 23:01:13.469387755,543.8034871598363,0.6809284924135565,0.3390383774506289,1.135931715911861,0.3589561216933946,10.344539873647603,1.0902788643653003,0.45959466393022064,-0.017308707871014864,None,None,0.00040522066076319755,0.10211560651232578,47.26264074216363,0.08964580080550633,0.18048319732609694,7160,7159,16480.039682539682
L,SMA,20,85,0,true,false,1,85,1.1951939938415903,46.42857142857143,2.1962842339976785,6.318755324728999,1.0244437614162978,-0.630392631154887,85 days 07:42:51.428571427,0.005097075105286096,0.156881701529267,0.31191773598171907,0.9912970868906014,0,11378,11379 days 00:00:00,1000.0,48921.901985966695,4792.19019859667,12965.624071756198,100.0,3346.396655796336,38.7274619466631,2647 days 00:00:00,84,-48.921901985959266,113.62685086424011,-13.218462661960354,19.281855472595407,-4.915931470088554,141 days 11:41:32.307692306,36 days 15:28:00,571.081236761341,0.6831914386090655,0.34318081268820566,1.1364025696050482,0.35604983343229557,10.367578513766432,1.088590703344145,0.4607188703465982,-0.017308707871014937,None,None,0.00040634407456797836,0.10239870679113054,47.92190198596672,0.08997325009091961,0.1803840852432421,7168,7167,16480.039682539682
L,SMA,20,86,0,true,false,1,85,1.1203814799691834,41.66666666666667,2.147141151074207,6.233282783426246,1.011515528655881,-0.6522759830373139,85 days 05:08:34.285714286,0.005097075105286096,0.156881701529267,0.31191773598171907,0.9778880091769949,0,11378,11379 days 00:00:00,1000.0,46084.588846591636,4508.458884659163,12965.624071756198,100.0,3256.688264724072,40.13096021352713,2684 days 00:00:00,84,-46.084588846584666,113.6268508642401,-12.788781461914262,21.36034318571463,-4.5717603610654605,154 days 02:03:25.714285714,36 days 00:29:23.265306122,537.2699218504551,0.6751079778209153,0.3257737138331902,1.1348420309109357,0.3541808165450846,10.434356678912222,1.0864094421440218,0.45996920708237105,-0.017251377469889757,None,None,0.0004008843806510819,0.10102286392407264,45.08458884659193,0.08853200398485961,0.18009124398904422,7159,7158,16480.039682539682
L,SMA,20,87,0,true,false,1,81,1.1231040870254128,41.25,2.1867242360340966,6.664534752086956,1.0197386147471708,-0.6378334320442262,89 days 12:35:59.999999999,0.0048543572431296155,0.14949903322200736,0.29715239936719984,0.9963415023114705,0,11378,11379 days 00:00:00,1000.0,47957.15571472709,4695.715571472709,12965.624071756198,100.0,3123.72285159633,40.444470837672945,2685 days 00:00:00,80,-47.95715571472101,117.59392330961211,-12.788781461914253,22.86775702282073,-4.712195778428246,159 days 12:21:49.090909090,40 days 09:11:29.361702128,587.5639108805228,0.6806743291611691,0.32682258297574085,1.1359677812243512,0.35100242952247585,10.4064395343384,1.0837575628672376,0.4609064064706638,-0.017251377469889757,None,None,0.0004044788660585498,0.10192867424675454,46.957155714727186,0.08949258336335464,0.18022007469559084,7163,7162,16480.039682539682
L,SMA,21,23,0,true,false,1,445,0.9091820137734621,48.64864864864865,1.18105753555849,0.7160244189613421,0.6510439299719045,-0.9327498593488065,14 days 16:45:24.324324323,0.02694168269936937,0.8213218491826331,1.6407980312884514,0.5880864998412498,0,11378,11379 days 00:00:00,1000.0,9719.40042456104,871.9400424561039,12965.624071756198,100.0,6508.447258694181,57.68460635707003,3583 days 00:00:00,444,-9.719400424559353,53.7633473845296,-25.07306122448979,4.568265077501621,-2.9334667312347125,19 days 14:00:00,10 days 01:41:03.157894736,19.660179786003653,0.44459111937114487,0.13118353258217633,1.0920220232641278,0.036616436776334034,13.083534570379244,1.183303519984427,0.40049230769230765,-0.016899866886676572,None,None,0.0002644860482893817,0.06665048416892419,8.71940042456101,0.05165265264091223,0.18042166525375086,6527,6526,16480.039682539682
L,SMA,21,24,0,true,false,1,370,0.9513869979075935,49.59349593495935,1.1751376822036366,0.9638566563538242,0.717200198662202,-0.9019928032141339,17 days 17:10:14.634146340,0.022390722783935352,0.6828968184215152,1.3639479697662154,0.6582146440384262,0,11378,11379 days 00:00:00,1000.0,13707.244698521712,1270.7244698521713,12965.624071756198,100.0,8686.003462593388,65.40323374817592,3583 days 00:00:00,369,-13.707244698520299,49.50984234187302,-29.4358307725801,5.257009925910308,-3.2600522056291665,23 days 14:57:02.950819672,11 days 21:40:38.709677419,34.47412450737181,0.49117318383295583,0.1339396088148808,1.1032095334408882,-0.08743631246375062,15.144928649697613,1.1557272896864748,0.404468032584547,-0.016901419947010103,None,None,0.00029685658063208616,0.07480785831928571,12.707244698521748,0.05969031446341555,0.18329842586484443,6538,6537,16480.039682539682
L,SMA,21,84,0,true,false,1,85,1.1368306449039471,44.047619047619044,2.039593403624347,6.19903760683024,1.0010479971326538,-0.6641362600019203,85 days 09:08:34.285714285,0.005097075105286096,0.156881701529267,0.31191773598171907,0.9725155676034434,0,11378,11379 days 00:00:00,1000.0,44546.82992149169,4354.682992149169,12965.624071756198,100.0,3266.977917320427,39.44404172263802,2726 days 00:00:00,84,-44.54682992148446,113.62685086424015,-12.961166880083836,20.14086766416238,-4.776445629792934,144 days 20:45:24.324324324,38 days 13:16:35.744680851,518.9449613263473,0.6686519894640763,0.32832808132761604,1.1332846160669305,0.34772385177507226,10.318358689722446,1.0856304871262115,0.4610939907550078,-0.017328025509667878,None,None,0.0003983120940161013,0.10037464769205752,43.54682992149154,0.08771418797981956,0.1806633481993138,7173,7172,16480.039682539682
L,SMA,21,85,0,true,false,1,84,1.1746473110283753,45.78313253012048,2.1478594901827384,6.32377189176251,1.0138692699461616,-0.6447838626367828,86 days 08:23:07.951807229,0.005036395639746977,0.1550360344524521,0.30822640182808925,0.9804125168807406,0,11378,11379 days 00:00:00,1000.0,47055.98901272787,4605.598901272787,12965.624071756198,100.0,3215.220820030059,38.13073041104067,2685 days 00:00:00,83,-47.05598901272606,113.62685086424014,-12.788781461914256,19.6215919941054,-4.905498416882599,141 days 05:03:09.473684212,40 days 00:32:00,555.4583735149467,0.6768599677918924,0.34484771606622344,1.1350122422148865,0.3494793374150564,10.324720505514847,1.0850729678428537,0.4610939907550078,-0.017318714238210783,None,None,0.0004030936539630204,0.10157960079868114,46.05598901272751,0.08903497499049151,0.18061500798138133,7168,7167,16480.039682539682
L,SMA,21,86,0,true,false,1,84,1.126848953299097,43.373493975903614,2.1539443251271133,6.155057388300975,0.9816051849666679,-0.6928355681767947,86 days 09:49:52.771084337,0.005036395639746977,0.1550360344524521,0.30822640182808925,0.9542556893094497,0,11378,11379 days 00:00:00,1000.0,40825.78551234266,3982.5785512342663,12965.624071756198,100.0,2847.5247388802404,39.57460885959747,2685 days 00:00:00,83,-40.82578551233746,117.59392330961211,-12.788781461914258,20.431822042081578,-4.780336814594807,146 days 10:00:00,40 days 10:43:24.255319149,480.3206180464459,0.6559767666067999,0.3192703170565809,1.13050019738707,0.34823318342075105,10.324692020041462,1.0854189011722448,0.4601565507506737,-0.01732802550966786,None,None,0.0003905863116533805,0.09842775053665188,39.8257855123429,0.08561503864068598,0.1805823348290667,7173,7172,16480.039682539682
L,SMA,21,87,0,true,false,1,81,1.11867515970233,42.5,2.188154571292862,6.447326403984171,0.9797524864729317,-0.6951187971374054,89 days 15:53:59.999999999,0.0048543572431296155,0.14949903322200736,0.29715239936719984,0.9638690642623549,0,11378,11379 days 00:00:00,1000.0,40529.75062861239,3952.975062861239,12965.624071756198,100.0,2567.9290506480947,41.79326211971931,1485 days 00:00:00,80,-40.52975062860787,117.5939233096121,-13.59310092341543,21.91660313296488,-4.986486830479833,155 days 04:56:28.235294118,41 days 05:13:02.608695652,494.62850474051226,0.6550161723630783,0.30169234851963156,1.1303203146915182,0.34547322901398364,10.339286394809136,1.0830661209335062,0.4605313823642665,-0.017318714238210766,None,None,0.0003899151939535131,0.0982586288762853,39.52975062861209,0.0854400841928813,0.18053642512536147,7174,7173,16480.039682539682
L,SMA,21,88,0,true,false,1,80,1.0638026910049978,40.50632911392405,2.0458661281994277,6.312997649377533,0.9454761232501041,-0.7384273689971307,90 days 20:03:02.278481013,0.004793677777590496,0.14765336614519248,0.29346106521357,0.9321353533972804,0,11378,11379 days 00:00:00,1000.0,34914.52401043403,3391.452401043403,12965.624071756198,100.0,2255.6517490826677,42.08664286402847,2685 days 00:00:00,79,-34.914524010433524,114.47870464356092,-13.593100923415417,23.058888634107277,-5.088460042353359,163 days 09:45:00,41 days 10:12:45.957446808,429.73972828410723,0.6329132078970701,0.2868204036944239,1.1256400204634769,0.3437047411669935,10.333217124605634,1.079823615950598,0.46034394250513355,-0.017341406304149678,None,None,0.00037683210948013455,0.09496169158899391,33.91452401043429,0.0818610965865938,0.18057201539212697,7177,7176,16480.039682539682
L,SMA,22,23,0,true,false,1,623,0.8332294954358064,47.42765273311897,1.0760922941501412,0.4044090212292455,0.5103451160750487,-0.9684004351482035,10 days 12:11:34.533762056,0.03774262756533276,1.1498505888556863,2.297855510634558,0.4650099511989996,0,11378,11379 days 00:00:00,1000.0,5097.0807869947375,409.7080786994738,12965.624071756198,100.0,8196.550206729486,74.45849702233883,3583 days 00:00:00,622,-5.097080786994411,53.763347384529624,-26.84000414789937,3.5487721222235056,-2.432248822175362,13 days 23:06:18.305084745,7 days 09:23:40.183486238,6.59514126653022,0.3490175213548396,0.07202788994029072,1.0710767626166,0.15281913070571038,11.003082044032476,1.230598833644612,0.39859882005899705,-0.016991751889787125,None,None,0.0002077888086484388,0.05236277977940658,4.097080786994752,0.03672693909027713,0.1805600331319224,6537,6536,16480.039682539682
L,SMA,35,36,0,true,false,1,488,0.959335337389773,48.459958932238195,1.2268750375919932,0.8350411744105659,0.8391853688362895,-0.8308769958976023,13 days 21:32:09.363449691,0.029550899717551538,0.900685533485674,1.799525399894533,0.7521095056564844,0,11378,11379 days 00:00:00,1000.0,22927.852930777703,2192.7852930777703,12965.624071756198,100.0,14837.822070574715,63.27537296967867,4500 days 00:00:00,487,-22.927852930773952,48.48942983299134,-17.70969403433991,4.4006425598030345,-2.5174764628508797,18 days 18:48:48.813559322,9 days 07:16:00.956175298,45.07347183513008,0.5652686520855494,0.16704184569241096,1.115556301611913,0.1996781871960642,12.731249665037456,1.206326802568547,0.424690121447352,-0.017347110715259625,None,None,0.0003420898026241049,0.08620663026127443,21.927852930777615,0.07183192163739238,0.18354050803373895,6769,6768,16480.039682539682
L,SMA,45,46,0,true,false,1,409,1.1246006191184812,52.69607843137255,1.5503802685461068,1.1967080900368894,1.034411875936583,-0.5992164872281855,16 days 19:35:17.647058822,0.024757221939961042,0.7548778344172965,1.507910001757778,0.9033684114367061,0,11378,11379 days 00:00:00,1000.0,52964.08360757245,5196.408360757245,12965.624071756198,100.0,16985.29442931341,39.3607360732263,2227 days 00:00:00,408,-52.964083607563225,55.31792448630267,-14.829200896765085,4.648842661204328,-2.6489340488283917,21 days 11:03:04.186046511,11 days 15:25:10.880829015,127.49276394897072,0.6890725358679844,0.3449982938924077,1.1413455914690116,0.2725279182839104,12.663078724269823,1.188860412276046,0.43674242424242427,-0.017150824879177115,None,None,0.0004150097760500246,0.1045824635646062,51.96408360757178,0.09189127171229994,0.18265858502787882,6862,6861,16480.039682539682
L,SMA,45,47,0,true,false,1,299,1.1943384872637293,55.033557046979865,1.5933312469350829,1.6629229628610793,1.0224394382751933,-0.6275820059545831,23 days 01:51:08.456375837,0.01808248073065782,0.5518544559676568,1.1018632448584988,0.9176914469858249,0,11378,11379 days 00:00:00,1000.0,49286.31708350413,4828.631708350413,12965.624071756198,100.0,12216.00676837174,37.886852457758366,1069 days 00:00:00,298,-49.286317083497124,72.10240984829315,-16.26031781948366,5.728063357802729,-3.312323490649596,28 days 14:20:29.268292683,16 days 07:42:05.373134328,162.20001141136788,0.6829296028943278,0.35150700275437885,1.1392727304411414,0.3057875661589536,10.928442585894791,1.1478189194173278,0.43801339567799824,-0.01715700663657053,None,None,0.0004074122275579129,0.10266788134459405,48.2863170835038,0.09015240490679877,0.18092760044534,6878,6877,16480.039682539682
L,SMA,58,63,0,true,false,1,182,1.1252320956851691,53.03867403314917,1.54842712913334,2.253883728450332,0.7917068792351452,-0.8595839217121548,38 days 19:53:22.209944751,0.010982983262580756,0.3359114079803129,0.6699771488838108,0.7571052566476683,0,11378,11379 days 00:00:00,1000.0,19205.820847104875,1820.5820847104874,12965.624071756198,100.0,3234.6818861272186,59.08688824783403,4500 days 00:00:00,181,-19.205820847102586,61.04304550977114,-36.18942184764136,8.362954906353604,-4.645773131299245,50 days 14:45:00,25 days 12:25:24.705882353,100.69075507155804,0.5387002447271907,0.16828026559285236,1.108131376526526,-0.001125692176543065,14.199175031283522,1.1049634766508005,0.44385230300723266,-0.017379528717878137,None,None,0.00032706454524271536,0.08242026540116427,18.205820847105052,0.06763543468294286,0.18413358029015897,7029,7028,16480.039682539682
L,SMA,59,61,0,true,false,1,270,1.0426595257061055,52.78810408921933,1.3290707599029086,1.3742722595753605,0.7202926237925827,-0.9006790899389742,25 days 22:07:35.018587359,0.016322776230023334,0.4983301107400246,0.9948145544032342,0.6848412473011332,0,11378,11379 days 00:00:00,1000.0,13877.575823159688,1287.7575823159689,12965.624071756198,100.0,4680.454155672311,65.96290119819184,4500 days 00:00:00,269,-13.877575823158622,56.209600868778,-35.667801752863056,5.885012952453071,-3.6692330820674344,33 days 00:40:33.802816901,17 days 23:25:59.055118110,47.92361858357944,0.4917783740277199,0.13345647450221573,1.0985990784896098,-0.019177702791019265,14.283900335731746,1.12356723936437,0.43983297481968875,-0.01737952871787823,None,None,0.00029846105663354017,0.07521218627165212,12.877575823159649,0.05998017838660541,0.1840623438730186,6974,6973,16480.039682539682
L,SMA,59,62,0,true,false,1,228,1.1132673264966335,52.863436123348016,1.5065779964111827,1.905579279147015,0.8422573685320917,-0.8203825877686745,30 days 18:30:07.929515418,0.013774238677380285,0.4208120935137985,0.8397785199507821,0.8018908058143704,0,11378,11379 days 00:00:00,1000.0,24288.51843733031,2328.8518437330313,12965.624071756198,100.0,5074.4566258003615,56.21365461485542,4470 days 00:00:00,227,-24.288518437326275,60.83755054773064,-35.667801752863056,7.218691333955888,-4.053051062694712,39 days 07:48:00,21 days 04:15:42.056074766,102.69959011351372,0.5718724712378834,0.19166688693165634,1.1155959924829673,0.008647602568927522,14.220502510466941,1.1210301276898986,0.44238813537837496,-0.017346313326840633,None,None,0.0003480105867332232,0.08769866785677224,23.288518437330247,0.0732012557581323,0.18456101388304955,6986,6985,16480.039682539682
L,SMA,59,63,0,true,false,1,203,1.079988405886518,50.99009900990099,1.505201255027032,2.062959637178599,0.816254665981711,-0.8416090774371654,34 days 16:16:38.019801980,0.01225725203890228,0.37467041659342587,0.7474951661100369,0.7729299466771283,0,11378,11379 days 00:00:00,1000.0,21536.37158328359,2053.6371583283594,12965.624071756198,100.0,4219.386321210692,56.292522283701004,4500 days 00:00:00,202,-21.536371583282744,61.04304550977111,-28.251984102215488,8.05318981133302,-4.16930003896186,46 days 09:19:13.398058252,22 days 11:52:43.636363636,101.77182155874678,0.5536527672752283,0.18382195671967044,1.1118044612558435,0.0701085020871207,14.630796814703972,1.1092602862872887,0.44348598249397436,-0.017383918429781545,None,None,0.00033773597902629057,0.08510946671462523,20.53637158328369,0.07034680495418888,0.18500631641495102,7006,7005,16480.039682539682
L,SMA,59,65,0,true,false,1,166,1.0596614320040578,50.303030303030305,1.555291730261075,2.246986379342772,0.7235585734713292,-0.8983852154336223,42 days 18:28:21.818181817,0.010012111813954833,0.30638073475127436,0.6109158024257338,0.6884333378791442,0,11378,11379 days 00:00:00,1000.0,14174.99096820147,1317.499096820147,12965.624071756198,100.0,2210.5856440908565,46.34317528351123,3028 days 00:00:00,165,-14.17499096820029,58.97153846153847,-28.2519841022155,9.091262765129374,-4.680756791636349,55 days 03:28:11.566265060,30 days 05:51:13.170731707,79.93433914648284,0.4932968956282689,0.19155371612115826,1.098494240776323,0.04958514701694581,14.51611540009903,1.0884965685053156,0.4471575734452499,-0.01757122286672685,None,None,0.0003010347459421779,0.07586075597742883,13.174990968201392,0.06047806781884835,0.18507806304975255,7058,7057,16480.039682539682
L,SMA,60,61,0,true,false,1,369,1.0336624739684055,52.71739130434783,1.329710569585922,1.021192777773265,0.7596987529556745,-0.8840254591616696,18 days 20:36:31.304347825,0.022330043318396234,0.6810511513447003,1.3602566356125856,0.6954845170473748,0,11378,11379 days 00:00:00,1000.0,16036.822984043283,1503.6822984043283,12965.624071756198,100.0,6632.347941627827,58.0873159224852,4500 days 00:00:00,368,-16.036822984042374,56.209600868777976,-22.806386130280345,4.670122046006316,-3.0471536477279533,23 days 10:16:04.948453608,13 days 18:20:41.379310344,40.904510345182956,0.5131058703570425,0.16025967752686743,1.1030397980445965,0.24795317124416724,12.274951561066278,1.1598021814073978,0.43674242424242427,-0.017383918429781604,None,None,0.0003107320318322879,0.07830447202173656,15.036822984043301,0.06338032645137281,0.1836647212793286,6941,6940,16480.039682539682
L,SMA,60,67,0,true,false,1,150,1.132388376734831,52.348993288590606,1.606140049417112,2.726204090667145,0.760130560780322,-0.8758296144708885,47 days 13:31:48.724832214,0.00904124036532891,0.27685006152223585,0.5518544559676568,0.7547497702233701,0,11378,11379 days 00:00:00,1000.0,17099.465396154956,1609.9465396154956,12965.624071756198,100.0,2410.9623770751687,49.84952756026744,1716 days 00:00:00,149,-17.09946539615339,79.33545929451337,-35.08231905965443,9.69386549379636,-4.9284098451649525,62 days 11:23:04.615384615,31 days 04:23:39.718309859,108.16486484262484,0.5188922527833936,0.19126053098352808,1.1040956698116982,0.01860906953292961,14.869084754423225,1.0825873126075702,0.4519586576496108,-0.017497818104963547,None,None,0.0003182098807046527,0.08018888993757249,16.099465396154994,0.06489234063865124,0.18598725161342475,7088,7087,16480.039682539682
L,SMA,66,67,0,true,false,1,333,0.8485541153511986,44.57831325301205,1.2799928568086114,0.941433809466345,0.5670625179150568,-0.9545003958013738,21 days 00:47:42.650602409,0.020145582558987907,0.6146071365793636,1.2273686060819124,0.5786119379151125,0,11378,11379 days 00:00:00,1000.0,6899.307634530878,589.9307634530878,12965.624071756198,100.0,2751.14329900505,51.38365739526471,3779 days 00:00:00,332,-6.899307634530487,58.290667313860666,-36.385158018005654,5.828913448713801,-2.9897998134066084,31 days 18:00:00,12 days 09:54:46.956521739,17.789779946281342,0.3900396893678314,0.12438362169956471,1.0775254547271427,-0.017262607294124516,15.01806286882947,1.1278161846798342,0.43892261001517446,-0.017612597191928533,None,None,0.00023746750942841104,0.059841812375959584,5.8993076345308975,0.04370132766840351,0.1846469328786566,6984,6983,16480.039682539682
L,SMA,66,68,0,true,false,1,244,0.8856146917227389,43.62139917695473,1.4093650996600273,1.4034324022918045,0.6380077278138199,-0.933274634681449,28 days 21:31:51.111111111,0.014745110126006208,0.450342766742837,0.8988398664088592,0.6320256309846375,0,11378,11379 days 00:00:00,1000.0,9651.360027709303,865.1360027709304,12965.624071756198,100.0,2323.6461816059427,49.07753321343774,3702 days 00:00:00,243,-9.651360027708506,58.29066731386065,-28.80110655876571,7.741026373434002,-3.50010745859194,44 days 07:41:53.207547170,16 days 23:07:26.715328467,35.642022171757276,0.4358624682419769,0.1536962705815461,1.0873865668224703,0.12022508749598801,15.823752178966965,1.107621358360819,0.4429368501141263,-0.01760622516218329,None,None,0.0002685210676681601,0.06766730905237635,8.651360027709297,0.05148905127271197,0.18684246748545666,7023,7022,16480.039682539682
