Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,46,58,0,true,false,1,48,1.0003312702925264,46.808510638297875,1.6072001556739683,7.8506587400067005,0.6530507357897349,-0.9696527248730592,118 days 19:24:15.319148935,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9776950840037996,0,8094,8095 days 00:00:00,1000.0,8323.42460158288,732.342460158288,24132.066457200654,100.0,357.22837348872673,82.35048473453381,5499 days 00:00:00,47,-8.323424601581792,83.34269195492212,-26.76915042412228,29.266065625579724,-10.994899319297561,215 days 15:16:21.818181816,33 days 14:24:00,155.99463885498858,0.4369064381201857,0.12175004421864437,1.0926353136874116,0.9683749431105351,26.14477750032597,1.0249194696668686,0.5451422027104409,-0.029430162758424697,None,None,0.00048290898373135727,0.12169306390030203,7.323424601582882,0.06819195817383217,0.3352150764932632,5585,5584,11723.45238095238
INTU,EMA,46,59,0,true,false,1,46,1.0593546833801342,48.888888888888886,1.8059210382186537,8.789963879122357,0.7128951736943732,-0.9569224495585071,124 days 03:12:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.049061663853743,0,8094,8095 days 00:00:00,1000.0,11395.503100675185,1039.5503100675185,24132.066457200654,100.0,417.6314550406696,76.013877965445,4626 days 00:00:00,45,-11.395503100673523,83.34269195492212,-26.769150424122266,29.159929378421413,-10.69435094629413,215 days 20:43:38.181818184,36 days 09:23:28.695652174,231.26441341724137,0.4718343720124555,0.1525477849022326,1.0997863870432585,1.175343957831305,24.79334787183552,1.0301601764609465,0.5460275019098548,-0.029469526807003717,None,None,0.0005181482397411494,0.13057335641476966,10.395503100675214,0.07868952132789464,0.3330513165035407,5587,5586,11723.45238095238
INTU,EMA,46,60,0,true,false,1,44,1.0605943778976596,48.837209302325576,1.86262371497094,9.11299149762543,0.7217189093417005,-0.9544495851951638,129 days 21:46:02.790697674,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0403266794917094,0,8094,8095 days 00:00:00,1000.0,11992.25637223365,1099.225637223365,24132.066457200654,100.0,426.1947200999844,78.43652615307484,4695 days 00:00:00,43,-11.992256372232077,83.34269195492212,-26.769150424122273,29.339630889266584,-10.194255194395666,222 days 12:34:17.142857144,41 days 12:00:00,255.91275880478787,0.4774878046044179,0.15111428327632612,1.101091979650046,1.172537483498317,24.719040395724853,1.0306128497878733,0.5460275019098548,-0.02951082393138168,None,None,0.0005249559785134447,0.13228890658538806,10.992256372233625,0.08040488296566162,0.3334320210590723,5587,5586,11723.45238095238
INTU,EMA,46,61,0,true,false,1,44,1.0518942957106545,48.837209302325576,1.7941135763152465,8.984243241747716,0.710250008738428,-0.9576258975039978,129 days 22:19:32.093023254,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0256289542098949,0,8094,8095 days 00:00:00,1000.0,11225.746574977551,1022.5746574977551,24132.066457200654,100.0,417.79957137002606,78.8026353311469,4695 days 00:00:00,43,-11.225746574977165,84.49702436831932,-26.76915042412228,29.28261465663327,-10.391474927006673,222 days 18:17:08.571428572,41 days 07:38:10.909090909,238.06912375703547,0.4700605720954235,0.14619120942542416,1.0994303347277574,1.1724432806838216,24.71379582985522,1.0301869966413355,0.5457322894787091,-0.02956552609090702,None,None,0.0005168244944022925,0.1302397725893777,10.225746574977537,0.07818564178482545,0.3334540267345658,5588,5587,11723.45238095238
INTU,EMA,46,62,0,true,false,1,44,1.0614367033688488,48.837209302325576,1.8285143396267882,9.535262208145973,0.7383909885406242,-0.9495983577954924,129 days 21:46:02.790697673,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0885325278387543,0,8094,8095 days 00:00:00,1000.0,13162.957792312245,1216.2957792312245,24132.066457200654,100.0,477.02050855626135,78.04337904413626,4657 days 00:00:00,43,-13.162957792310408,87.35436365192541,-26.769150424122294,30.331267022022008,-10.315469659644783,222 days 20:34:17.142857144,41 days 04:21:49.090909090,283.1655988396407,0.4877784180779704,0.1579075292173692,1.103453704983691,1.181939651052237,24.630932590334535,1.032437446950464,0.5460275019098548,-0.02956552609090705,None,None,0.0005371233507253283,0.1353550843827827,12.162957792312298,0.08354222588115956,0.3339628471316534,5587,5586,11723.45238095238
INTU,EMA,46,63,0,true,false,1,45,1.0580404591560983,47.72727272727273,1.886648028740076,9.854030868858736,0.7676422238076168,-0.9395484201634327,127 days 01:05:27.272727271,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1504891488845448,0,8094,8095 days 00:00:00,1000.0,15588.215420588122,1458.8215420588122,24132.066457200654,100.0,549.4295269369734,76.1580428892993,4620 days 00:00:00,44,-15.588215420586494,89.52841755605851,-26.769150424122294,31.272344731147516,-9.701820918448412,223 days 05:42:51.428571428,39 days 05:13:02.608695652,331.90462809110716,0.5066752499587256,0.1731055765724625,1.1075740631970366,1.1800532109763913,24.55427039640177,1.033735792317234,0.5478011472275334,-0.029521772468803675,None,None,0.0005583298317099389,0.1406991175909046,14.588215420588227,0.08926147148099028,0.33420107701338425,5591,5590,11723.45238095238
INTU,EMA,46,64,0,true,false,1,44,1.0006834746227202,44.18604651162791,1.8668269565918434,10.041877179063063,0.7596670128981228,-0.9423750288949261,130 days 05:01:23.720930233,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1463670019093488,0,8094,8095 days 00:00:00,1000.0,14906.096323019117,1390.6096323019117,24132.066457200654,100.0,503.41384848400423,77.16629076041504,4621 days 00:00:00,43,-14.906096323016754,89.52841755605853,-26.769150424122284,35.074314597398924,-9.775469110452828,242 days 17:41:03.157894736,41 days 03:00:00,323.74424231028235,0.501647809444427,0.16788757391339804,1.106342384164355,1.1785180123463006,24.539220405369377,1.0326890570903244,0.5489858400306162,-0.029565526090907127,None,None,0.0005528656439161427,0.13932214226686795,13.906096323019149,0.08774526895972401,0.3342468979560231,5600,5599,11723.45238095238
INTU,EMA,47,54,0,true,false,1,47,1.0286340894036168,47.82608695652174,1.6712442116151824,8.516806786307782,0.6940783734684829,-0.9609066035219105,121 days 09:23:28.695652175,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0385579809841587,0,8094,8095 days 00:00:00,1000.0,10434.044418469482,943.4044418469483,24132.066457200654,100.0,410.38617312953835,79.79900616785444,4906 days 00:00:00,46,-10.434044418469057,88.92007436221242,-24.090407381787855,30.146307339227786,-11.310235387202221,212 days 04:21:49.090909092,38 days 04:00:00,205.31474919321624,0.46181298152432865,0.13976491559013282,1.0982504674114193,1.0237886980481712,26.17060079571681,1.0324247296170448,0.5442579168256391,-0.029346353786526724,None,None,0.0005120574961393319,0.12903848902711162,9.43404441846948,0.07573367817783305,0.33627864914231087,5585,5584,11723.45238095238
INTU,EMA,47,55,0,true,false,1,48,0.9701169979001405,46.808510638297875,1.5605689971572336,7.459216427718865,0.6207918219662416,-0.9756094600223825,118 days 21:26:48.510638298,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9289461525995324,0,8094,8095 days 00:00:00,1000.0,6885.941316668754,588.5941316668753,24132.066457200654,100.0,291.2849813046553,82.75265146947649,5569 days 00:00:00,47,-6.8859413166683225,88.9200743622124,-26.769150424122273,29.251483084961716,-11.717978230654843,215 days 08:43:38.181818184,34 days 00:00:00,125.37930336139206,0.41570494924481,0.1098407385013466,1.0878332077659658,0.96426677208955,26.0335062826655,1.0248975558440208,0.5439633797444211,-0.0294695268070036,None,None,0.0004600014001254327,0.11592035283160904,5.885941316668739,0.06190599441856026,0.33559900232531686,5589,5588,11723.45238095238
INTU,EMA,47,56,0,true,false,1,48,0.9996068941141834,46.808510638297875,1.6335915181801994,7.779920502298256,0.6544089005765088,-0.9694900667401319,118 days 20:56:10.212765957,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9688855777510058,0,8094,8095 days 00:00:00,1000.0,8362.67737031892,736.2677370318919,24132.066457200654,100.0,345.28306184463537,80.63863786287749,5101 days 00:00:00,47,-8.362677370318124,83.34269195492212,-26.769150424122284,29.01939935541829,-10.910820888447374,215 days 14:10:54.545454544,33 days 18:14:24,156.830639312537,0.4374198297043495,0.12462411114456531,1.0926590063624524,0.9776881516672233,26.150314194387217,1.0260894450504545,0.5451422027104409,-0.029430162758424652,None,None,0.0004832983890467904,0.12179119403979118,7.362677370318856,0.0683484209368852,0.33509163225424426,5588,5587,11723.45238095238
INTU,EMA,47,57,0,true,false,1,48,0.9838842812630243,46.808510638297875,1.5988961916882451,7.586230271848274,0.6395450498810666,-0.9722701622382953,118 days 18:22:58.723404254,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9447640368202446,0,8094,8095 days 00:00:00,1000.0,7691.782877128495,669.1782877128495,24132.066457200654,100.0,330.81536966067324,82.39878250331468,5565 days 00:00:00,47,-7.69178287712748,83.34269195492213,-26.769150424122273,28.709592369285357,-11.00232837389636,215 days 15:16:21.818181816,33 days 12:28:48,142.5420140426729,0.4280769700485118,0.11693547128440726,1.0906643272890852,0.967124116889687,26.106547829202636,1.024169725695427,0.5445525663041405,-0.029510823931381658,None,None,0.0004733239598032947,0.11927763787043028,6.691782877128463,0.06557080030740936,0.33533843080054315,5583,5582,11723.45238095238
INTU,EMA,47,58,0,true,false,1,46,1.0604361995810128,48.888888888888886,1.8141799076712255,8.806264278344681,0.7144193125805554,-0.9565045031053012,124 days 03:11:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0510070784384682,0,8094,8095 days 00:00:00,1000.0,11496.362216518344,1049.6362216518344,24132.066457200654,100.0,419.35458314246046,76.013877965445,4624 days 00:00:00,45,-11.49636221651781,83.34269195492212,-26.769150424122266,29.126398686381748,-10.630386024995122,215 days 21:49:05.454545456,36 days 08:20:52.173913043,233.50796841633036,0.4728278274075556,0.15313120828769916,1.1000123366742784,1.1753267398510163,24.79587107847377,1.0303718214808386,0.5460275019098548,-0.029469526807003696,None,None,0.0005192261162504935,0.13084498129512437,10.496362216518346,0.07898546325416356,0.3330429180276273,5587,5586,11723.45238095238
INTU,EMA,47,59,0,true,false,1,44,1.0600888354743359,48.837209302325576,1.8528425721942645,9.13382141316092,0.7232678699234609,-0.9539982303652941,129 days 22:19:32.093023254,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0427045942377922,0,8094,8095 days 00:00:00,1000.0,12101.177619735587,1110.1177619735588,24132.066457200654,100.0,431.18594289334305,78.24420316806304,4689 days 00:00:00,43,-12.10117761973379,83.34269195492212,-26.769150424122273,29.37716794944731,-10.189373007839718,222 days 14:51:25.714285716,41 days 10:54:32.727272727,258.44834412454225,0.4785051517585408,0.15206863630208473,1.101319307094202,1.1724361585671128,24.72009277045557,1.0304651978266035,0.5463228271251194,-0.029510823931381686,None,None,0.0005260682467910332,0.13256919819134036,11.101177619735584,0.08070902623162834,0.3334280814614971,5588,5587,11723.45238095238
INTU,EMA,47,60,0,true,false,1,44,1.0556138491332416,48.837209302325576,1.8164179035133954,9.132524113677814,0.7178215915241107,-0.9555320812689161,129 days 22:53:01.395348834,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0425564962982825,0,8094,8095 days 00:00:00,1000.0,11731.02770031912,1073.102770031912,24132.066457200654,100.0,426.4699371014473,78.58471432987982,4689 days 00:00:00,43,-11.731027700318009,87.3543636519254,-26.76915042412228,29.534744097412393,-10.34232223443246,222 days 19:25:42.857142856,41 days 07:38:10.909090909,249.8315983260335,0.4750103420013749,0.14941658250934106,1.1005198790253303,1.1719239540098796,24.714089267835195,1.0308472319097017,0.5460275019098548,-0.029565526090907002,None,None,0.000522259101295267,0.13160929352640727,10.731027700319093,0.07966440022713961,0.33344918051650413,5589,5588,11723.45238095238
INTU,EMA,47,61,0,true,false,1,44,1.0646170779588864,48.837209302325576,1.843428678336247,9.718188762492737,0.7464527121800161,-0.9469833077401062,129 days 23:59:59.999999998,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1094151737760425,0,8094,8095 days 00:00:00,1000.0,13794.023409567106,1279.4023409567108,24132.066457200654,100.0,491.37455151265016,77.77517559567771,4657 days 00:00:00,43,-13.794023409565852,89.52841755605854,-26.76915042412228,30.66840242826422,-10.279742463925489,222 days 22:51:25.714285716,41 days 06:32:43.636363636,297.8562193715504,0.49298767864239385,0.16150471719945966,1.1045199942921085,1.180421026359205,24.578405770689606,1.0327377724408402,0.5469138161666349,-0.02952177246880379,None,None,0.0005431223499283004,0.13686683218193169,12.794023409567062,0.08512295966851324,0.33412449268957023,5591,5590,11723.45238095238
INTU,EMA,47,62,0,true,false,1,45,1.0564056978797909,47.72727272727273,1.8758489357436157,9.82049437215506,0.7646949928006077,-0.9406348836188085,127 days 02:43:38.181818182,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1465736572382668,0,8094,8095 days 00:00:00,1000.0,15326.029337503634,1432.6029337503635,24132.066457200654,100.0,544.1814736914339,76.11255784449925,4624 days 00:00:00,44,-15.326029337502405,89.52841755605851,-26.769150424122294,31.291196233817654,-9.783189936319486,223 days 08:00:00,39 days 06:15:39.130434782,325.93989470093493,0.5047652278877394,0.1720721106696609,1.1071222893240658,1.1799575238742968,24.54659123391818,1.0329794642280696,0.5483932670237184,-0.029521772468803647,None,None,0.0005562669699377433,0.14017927642431133,14.326029337503662,0.0886864387392361,0.33422624216283814,5594,5593,11723.45238095238
INTU,EMA,48,53,0,true,false,1,47,1.0277877151574522,47.82608695652174,1.6641853369535653,8.505537995713576,0.693113117033889,-0.9611536636238248,121 days 09:54:46.956521740,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0371838400999875,0,8094,8095 days 00:00:00,1000.0,10374.423710486302,937.4423710486303,24132.066457200654,100.0,410.13080426786547,79.79900616785444,4906 days 00:00:00,46,-10.374423710485644,88.92007436221242,-24.090407381787855,30.146307339227786,-11.331833902507784,212 days 04:21:49.090909092,38 days 05:00:00,204.01735074340831,0.4611738158385738,0.13940505672095085,1.0980996045724811,1.0238612171590826,26.16988519058063,1.0326678019866702,0.5442579168256391,-0.029346353786526724,None,None,0.0005113525311048403,0.12886083783841976,9.3744237104863,0.07554179455037913,0.33628110924446014,5586,5585,11723.45238095238
INTU,EMA,48,54,0,true,false,1,47,0.9794113736615155,45.65217391304348,1.5986643352378624,7.977755529264169,0.6497631484757566,-0.970605517591749,121 days 10:57:23.478260868,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9728248958961865,0,8094,8095 days 00:00:00,1000.0,8093.496029509281,709.349602950928,24132.066457200654,100.0,332.75231455953633,82.75265146947646,5567 days 00:00:00,46,-8.09349602950806,88.9200743622124,-26.769150424122284,30.764181738532443,-11.16284248652118,216 days 13:42:51.428571428,41 days 13:26:24,154.38238098997357,0.43350150567651785,0.11948003259203241,1.0919584703478258,1.0070166532301632,26.04265366811499,1.0280184056395232,0.5439633797444211,-0.029469526807003602,None,None,0.00048144178232904414,0.12132332914691912,7.093496029509286,0.06726084326674409,0.3368215503713427,5588,5587,11723.45238095238
INTU,EMA,48,55,0,true,false,1,48,0.9975176806895808,46.808510638297875,1.6337108200848458,7.738141407787164,0.6539318890471865,-0.9695935733118426,118 days 19:24:15.319148936,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9636825474486608,0,8094,8095 days 00:00:00,1000.0,8337.699095646141,733.7699095646142,24132.066457200654,100.0,345.4844356395691,80.63863786287752,5107 days 00:00:00,47,-8.337699095645803,83.34269195492215,-26.769150424122294,28.77797951498009,-10.776916126542613,215 days 12:00:00,33 days 17:16:48,156.29865520727213,0.4370988728988322,0.12444005166813414,1.0926331703206973,0.9787651439100331,26.193558167392027,1.0264013768850007,0.5445525663041405,-0.02934635378652679,None,None,0.00048275494354517147,0.12165424577338321,7.337699095646164,0.06824893931103415,0.33496061538863175,5585,5584,11723.45238095238
INTU,EMA,48,56,0,true,false,1,46,1.0537753154605123,48.888888888888886,1.7598090625347198,8.72668445319368,0.7063714368334657,-0.9586139849435028,124 days 01:35:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0415094121306023,0,8094,8095 days 00:00:00,1000.0,10987.300657420948,998.7300657420949,24132.066457200654,100.0,416.19161016195045,74.85760172095026,4802 days 00:00:00,45,-10.987300657419837,83.34269195492213,-26.769150424122273,29.185306654999643,-10.842432435490283,215 days 16:21:49.090909092,36 days 10:26:05.217391304,222.18417684618595,0.4677815687874145,0.15245406889240465,1.098908365060246,1.1732826927808526,24.85243739729742,1.03003420632573,0.5451422027104409,-0.029469526807003578,None,None,0.0005133952926022799,0.12937561373577453,9.987300657420938,0.07746526362828532,0.3328553017526569,5584,5583,11723.45238095238
INTU,EMA,48,57,0,true,false,1,46,1.0161575751188854,46.666666666666664,1.7735462706079246,8.317167102608124,0.6888938934371766,-0.9628003145637878,124 days 03:43:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9926344725870333,0,8094,8095 days 00:00:00,1000.0,9977.052811336336,897.7052811336335,24132.066457200654,100.0,371.87503301728356,79.01245029187504,4712 days 00:00:00,45,-9.977052811334943,83.34269195492212,-26.769150424122284,29.424051297467862,-10.151356567894144,222 days 05:42:51.428571428,38 days 08:00:00,199.71177475883707,0.4568326858623217,0.13831828033807486,1.09649167069518,1.1599884413833668,24.69539295038264,1.0274575676083912,0.5460275019098548,-0.029565526090906992,None,None,0.0005023789917996757,0.1265995059335183,8.977052811336309,0.07423492474190985,0.33351932488866254,5588,5587,11723.45238095238
INTU,EMA,48,58,0,true,false,1,44,1.0584590820726756,48.837209302325576,1.8424578344782707,9.096175855294277,0.7201840387279552,-0.9548837238774472,129 days 22:53:01.395348836,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0384070286992724,0,8094,8095 days 00:00:00,1000.0,11887.489736908581,1088.748973690858,24132.066457200654,100.0,426.08319750832635,78.5130946660228,4695 days 00:00:00,43,-11.88748973690781,83.34269195492213,-26.769150424122273,29.3771679494473,-10.262952961851788,222 days 14:51:25.714285716,41 days 12:00:00,253.47388899175553,0.47649659592344523,0.15040337627385028,1.100850833715991,1.1723514435585338,24.712012823826853,1.0304117768733259,0.5463228271251194,-0.029510823931381693,None,None,0.0005239012728288893,0.13202312075288009,10.887489736908561,0.08010980486054575,0.33345432429257843,5589,5588,11723.45238095238
INTU,EMA,48,59,0,true,false,1,44,1.05729524663307,48.837209302325576,1.7962327911737102,9.466968419510659,0.7328050818957136,-0.951326211771064,129 days 23:26:30.697674416,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.080736202079052,0,8094,8095 days 00:00:00,1000.0,12745.99092264394,1174.599092264394,24132.066457200654,100.0,470.3338834882027,78.33754728199132,4691 days 00:00:00,43,-12.745990922641795,87.35436365192541,-26.769150424122294,30.34103185564175,-10.458273951341738,222 days 21:42:51.428571428,41 days 06:32:43.636363636,273.45899798992053,0.48415184710987635,0.15523495756149178,1.102596006064699,1.1816634417787917,24.613306457291053,1.03204528259972,0.5463228271251194,-0.029565526090907044,None,None,0.0005332210611746691,0.13437170741601662,11.745990922643953,0.08245697237051708,0.33401994823181946,5590,5589,11723.45238095238
INTU,EMA,48,60,0,true,false,1,45,1.0478320610255867,47.72727272727273,1.8370776384641196,9.422960321505446,0.7424142541813902,-0.948315075809525,127 days 01:05:27.272727271,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1001603044011177,0,8094,8095 days 00:00:00,1000.0,13472.640253999212,1247.2640253999214,24132.066457200654,100.0,489.52999744653437,78.09155321261825,4658 days 00:00:00,44,-13.472640253998179,89.52841755605851,-26.769150424122284,30.56934325803925,-9.884606707503682,223 days 01:08:34.285714284,39 days 09:23:28.695652174,283.7752930512093,0.49033790758101775,0.15931906601058435,1.1039328451477213,1.1811070954447411,24.577989227157442,1.0325745026067263,0.5469138161666349,-0.029521772468803824,None,None,0.0005402268195437397,0.1361371585250224,12.472640253999144,0.08432690204080262,0.33413915814676454,5591,5590,11723.45238095238
INTU,EMA,48,61,0,true,false,1,44,1.0754797024336642,48.837209302325576,1.8968809344772934,10.162088714125302,0.7730281745484068,-0.9375008121362086,130 days 02:47:26.511627904,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1600901867867282,0,8094,8095 days 00:00:00,1000.0,16082.345550500833,1508.2345550500831,24132.066457200654,100.0,554.1741344518801,74.9237958668529,4607 days 00:00:00,43,-16.082345550499667,89.5284175560585,-26.769150424122294,31.4032252232894,-10.113541590076785,223 days 11:25:42.857142856,41 days 00:00:00,351.1262301407285,0.5101678175563195,0.1780843441441903,1.1083275148347072,1.1795607397604286,24.546338621331095,1.033743410802943,0.5486894968433136,-0.029521772468803754,None,None,0.0005622148449648083,0.14167814093113168,15.082345550500872,0.09032018295783728,0.33422270699338147,5596,5595,11723.45238095238
INTU,EMA,49,52,0,true,false,1,47,1.0246972031155503,47.82608695652174,1.6509697138017498,8.390182189923367,0.6847913092260489,-0.9631914952715682,121 days 08:52:10.434782608,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0231171017363927,0,8094,8095 days 00:00:00,1000.0,9882.652822966978,888.2652822966978,24132.066457200654,100.0,395.7675526324862,80.73207749293914,5305 days 00:00:00,46,-9.88265282296561,88.92007436221242,-24.090407381787855,29.909801914928103,-11.336135891330974,212 days 03:16:21.818181816,38 days 04:00:00,193.31598860412936,0.4557808593054658,0.1347831804606643,1.0969217794307906,1.0242714367818577,26.20475043942541,1.0322838071598797,0.5436689549961861,-0.02934635378652671,None,None,0.0005052130173929698,0.1273136803830284,8.88265282296699,0.07391705360664913,0.33617479745066864,5584,5583,11723.45238095238
INTU,EMA,49,53,0,true,false,1,47,0.9798014858406131,45.65217391304348,1.6008748665756918,7.989618174535065,0.6506064546236089,-0.9704362425371162,121 days 11:28:41.739130434,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9742714527138755,0,8094,8095 days 00:00:00,1000.0,8134.345598188744,713.4345598188744,24132.066457200654,100.0,333.40751885332645,82.75265146947646,5567 days 00:00:00,46,-8.134345598187792,88.9200743622124,-26.769150424122284,30.790166580554402,-11.162842486521178,216 days 14:51:25.714285716,41 days 13:26:24,155.2713031258029,0.4340618005321204,0.11978150562936675,1.0920793394911874,1.0069390357817232,26.04270255507706,1.0277718284380803,0.5442579168256391,-0.029469526807003616,None,None,0.0004820633309694504,0.1214799594043015,7.1343455981887995,0.0674281240003034,0.33682105542340474,5589,5588,11723.45238095238
INTU,EMA,49,54,0,true,false,1,48,0.9975176806895808,46.808510638297875,1.6337108200848458,7.738141407787164,0.6539318890471865,-0.9695935733118426,118 days 19:24:15.319148936,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9636825474486608,0,8094,8095 days 00:00:00,1000.0,8337.699095646141,733.7699095646142,24132.066457200654,100.0,345.4844356395691,80.63863786287752,5107 days 00:00:00,47,-8.337699095645803,83.34269195492215,-26.769150424122294,28.77797951498009,-10.776916126542613,215 days 12:00:00,33 days 17:16:48,156.29865520727213,0.4370988728988322,0.12444005166813414,1.0926331703206973,0.9787651439100331,26.193558167392027,1.0264013768850007,0.5445525663041405,-0.02934635378652679,None,None,0.00048275494354517147,0.12165424577338321,7.337699095646164,0.06824893931103415,0.33496061538863175,5585,5584,11723.45238095238
INTU,EMA,49,55,0,true,false,1,46,1.053167919520669,48.888888888888886,1.7540709639494476,8.722294602760815,0.705935526129778,-0.9587291713615473,124 days 01:36:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.040985493732017,0,8094,8095 days 00:00:00,1000.0,10959.503794468801,995.9503794468801,24132.066457200654,100.0,418.2451123042147,74.87006597899709,4812 days 00:00:00,45,-10.95950379446731,83.34269195492212,-26.769150424122273,29.101579370452423,-10.77093430546594,215 days 17:27:16.363636364,36 days 09:23:28.695652174,221.56585107251703,0.46749914817651,0.15225873470413123,1.0988530547056223,1.173425348340143,24.856950238162387,1.0299823625514544,0.5451422027104409,-0.02946952680700369,None,None,0.0005130645719390911,0.12929227212865094,9.959503794468727,0.07738030166061782,0.33284183340291446,5584,5583,11723.45238095238
INTU,EMA,49,56,0,true,false,1,46,1.016089782059485,46.666666666666664,1.773390169143007,8.315506751807696,0.6886602440894787,-0.9628560728506841,124 days 03:43:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9924363135960259,0,8094,8095 days 00:00:00,1000.0,9963.597184487115,896.3597184487115,24132.066457200654,100.0,370.4177943972049,79.35599669000574,4712 days 00:00:00,45,-9.96359718448548,83.34269195492213,-26.769150424122284,29.42405129746787,-10.154469725644947,222 days 05:42:51.428571428,38 days 08:00:00,199.4124618149246,0.45668152274641227,0.1376344161991075,1.096458944006598,1.1600217002822015,24.69632757783365,1.0274269013619022,0.5460275019098548,-0.029565526090907054,None,None,0.0005022086019546644,0.12655656769257542,8.963597184487035,0.07418979441096685,0.3335165650647044,5588,5587,11723.45238095238
INTU,EMA,49,57,0,true,false,1,44,1.0600175752385526,48.837209302325576,1.852021390625576,9.181043308740163,0.7232732509305135,-0.9539986719000111,129 days 21:46:02.790697672,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0480953814277132,0,8094,8095 days 00:00:00,1000.0,12101.071068284273,1110.1071068284273,24132.066457200654,100.0,428.22836774299356,78.5130946660228,4695 days 00:00:00,43,-12.101071068282181,87.35436365192541,-26.769150424122273,29.56819993501889,-10.279424379980433,222 days 13:42:51.428571428,41 days 10:54:32.727272727,258.44586370587325,0.4785033290413166,0.1515472660869317,1.101320159355904,1.1724233343854134,24.71900484767046,1.03082642407709,0.5460275019098548,-0.029510823931381786,None,None,0.0005260714713983977,0.13257001079239622,11.101071068284249,0.08070873000366485,0.3334313953582412,5587,5586,11723.45238095238
INTU,EMA,49,58,0,true,false,1,44,1.0560945535108017,48.837209302325576,1.7890273574254396,9.436639169850942,0.7303630206900853,-0.9520751892238629,129 days 22:53:01.395348835,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0772738563061859,0,8094,8095 days 00:00:00,1000.0,12565.247185985047,1156.5247185985047,24132.066457200654,100.0,464.749980384366,78.6447303541598,4695 days 00:00:00,43,-12.565247185983026,87.35436365192541,-26.769150424122294,30.34103185564175,-10.51755384840391,222 days 21:42:51.428571428,41 days 05:27:16.363636363,269.25145193421,0.48255131913929816,0.15371050644619455,1.1022541065167102,1.1819763812029327,24.61663580052604,1.0320861291169068,0.5460275019098548,-0.029565526090907013,None,None,0.0005314441105234124,0.13392391585189992,11.565247185985088,0.08197581733606785,0.3340110186925635,5589,5588,11723.45238095238
