Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,40,48,0,true,false,1,125,0.9665250661611611,48.38709677419355,1.268300066385558,2.328237110378814,0.5519354516779108,-0.9854131138037956,40 days 09:52:15.483870967,0.01057708906648253,0.32431430689399554,0.6460340993328391,0.7550806047373841,0,8094,8095 days 00:00:00,1000.0,4520.117070904275,352.01170709042754,24132.066457200654,100.0,601.0974622971355,88.01085340282044,6561 days 00:00:00,124,-4.520117070903325,87.03665056219513,-40.40201884253027,12.47550786613328,-7.184829223140998,54 days 07:36:00,27 days 09:00:00,28.424493451412687,0.3687667846371762,0.07997420425745926,1.0817643571349496,0.9226370757554959,29.925331873195653,1.0787677799683737,0.4538433908045977,-0.02914523291551051,None,None,0.0004043667938352274,0.10190043204647731,3.520117070904295,0.048081424992014066,0.3325602902988164,5012,5011,11723.45238095238
INTU,SMA,40,49,0,true,false,1,116,1.0014459087478855,48.69565217391305,1.346332885493955,2.62422842952733,0.5906569966390045,-0.9807542646160486,43 days 17:56:52.173913043,0.009809397118108798,0.30096367679762787,0.5993328391401037,0.78979743690741,0,8094,8095 days 00:00:00,1000.0,5644.393653032144,464.43936530321446,24132.066457200654,100.0,635.1051890033889,86.78556056018375,6561 days 00:00:00,115,-5.6443936530313294,87.03665056219509,-40.402018842530275,12.873280404576315,-7.103685309502216,55 days 21:00:00,32 days 05:41:41.694915254,40.4351134494364,0.3937382736749731,0.09351821856216233,1.0873043192006748,0.9396238255504309,30.019862817726775,1.0791677370562056,0.456983441324694,-0.02912664358996039,None,None,0.0004307129560140461,0.10853966491553962,4.644393653032135,0.0553538345067528,0.3317622788535434,5032,5031,11723.45238095238
INTU,SMA,40,87,0,true,false,1,45,1.1135761185035722,47.72727272727273,2.3569549638302165,10.844621088062251,0.8282543279954027,-0.910966892125495,124 days 19:38:10.909090910,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.26614367781305,0,8094,8095 days 00:00:00,1000.0,22485.52876118669,2148.5528761186692,24132.066457200654,100.0,626.5860032674927,73.4767976530078,3669 days 00:00:00,44,-22.48552876118265,92.88331941934193,-35.23602491492591,33.069598723646166,-9.447749796601329,194 days 13:42:51.428571430,61 days 03:07:49.565217391,488.8185065897245,0.540492424083788,0.20507930459224513,1.1171989817285504,1.2716261312943782,24.14191740143854,1.0479461770186234,0.5308245083207263,-0.03110142003031371,None,None,0.0006264708708045224,0.15787065944273965,21.48552876118677,0.10175539602029571,0.3515264221732004,5493,5492,11723.45238095238
INTU,SMA,40,88,0,true,false,1,46,1.2288117584276155,53.333333333333336,2.462475080747846,10.718140559483569,0.8505650005805677,-0.8981377880927952,122 days 05:20:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.2791850482408114,0,8094,8095 days 00:00:00,1000.0,25581.456672221215,2458.1456672221216,24132.066457200654,100.0,707.0124649452155,66.54880386105488,3349 days 00:00:00,45,-25.581456672218337,93.12957871535053,-35.23602491492592,28.53976470211823,-9.649429889241759,175 days 14:00:00,61 days 05:42:51.428571429,546.8230695309651,0.554446663537075,0.23651516693620742,1.1202246166623349,1.2740893678523824,24.164266362681577,1.048966547585377,0.5328536262071578,-0.031057222033294616,None,None,0.0006416705603571103,0.1617009812099918,24.581456672221098,0.10618859009537207,0.35099347477152637,5501,5500,11723.45238095238
INTU,SMA,41,42,0,true,false,1,355,0.8938995466649138,50.56497175141242,1.091626624582714,0.7558671887823767,0.4709771873948361,-0.9926935601021529,14 days 02:34:34.576271185,0.030195883302700125,0.9210526315789473,1.8395107487027427,0.696193463352189,0,8094,8095 days 00:00:00,1000.0,2763.1949318038805,176.319493180388,24132.066457200654,100.0,1245.59342448914,93.83519116070163,6369 days 00:00:00,354,-2.763194931803355,86.62897196261682,-34.9229770542314,5.932751967964953,-4.539346385352943,16 days 01:28:29.497206703,12 days 02:36:20.571428571,4.988582278914343,0.3137545883050364,0.04997573089904553,1.0687520912311876,0.9686331776091195,28.660203797556584,1.1771205667492464,0.44812164579606434,-0.029665559334208804,None,None,0.0003465362527824114,0.08732713570116768,1.7631949318038758,0.03214635982108138,0.3349695207733578,4995,4994,11723.45238095238
INTU,SMA,41,43,0,true,false,1,250,0.9518127504162671,51.40562248995983,1.150058073796103,1.235949833521779,0.5354692348332093,-0.9874079104843484,20 days 00:11:33.975903613,0.02123947723833992,0.6486286137879911,1.2946627131208301,0.8016724272287298,0,8094,8095 days 00:00:00,1000.0,4038.7314102672353,303.8731410267235,24132.066457200654,100.0,1073.605044847864,93.73895565343567,6561 days 00:00:00,249,-4.0387314102667915,96.66873740923386,-31.98955267411243,7.703272592858912,-5.60551556478527,23 days 02:26:15,16 days 17:39:10.413223140,12.219960408343354,0.3557314112279098,0.06930412516214754,1.0782407760721382,0.994888870991444,29.090107996740315,1.134990290602255,0.448899230356184,-0.029581936164305028,None,None,0.0003890392411436325,0.09803788876819539,3.0387314102672107,0.044413806860386984,0.33167893998800585,4983,4982,11723.45238095238
INTU,SMA,41,44,0,true,false,1,204,0.9634345823353571,52.21674876847291,1.1220918346988327,1.4150669261451396,0.4949376349536997,-0.9909300103088375,24 days 13:57:02.660098521,0.0173157183910964,0.5292809488510007,1.0559673832468495,0.7489679653577684,0,8094,8095 days 00:00:00,1000.0,3188.7759399325805,218.87759399325805,24132.066457200654,100.0,883.0678253650232,92.04064767124423,6561 days 00:00:00,203,-3.188775939932384,92.84670961512703,-37.71518987341771,8.595863329538753,-6.4319889373571595,28 days 06:47:32.830188679,20 days 12:51:57.525773196,10.797855743214399,0.3289051896402251,0.058320605019412386,1.0723150886787198,1.0410070443948747,29.477754630444004,1.1129492862951873,0.4486399427344309,-0.030029557290013158,None,None,0.0003595751733440181,0.09061294368269257,2.1887759399325715,0.036759396301755176,0.33156270572125357,4991,4990,11723.45238095238
INTU,SMA,41,85,0,true,false,1,46,1.0806023797729398,46.666666666666664,2.2018614398941168,10.11626369305519,0.8040858423391792,-0.9241869707902698,121 days 20:15:59.999999998,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.2073524496529915,0,8094,8095 days 00:00:00,1000.0,19295.25059210903,1829.5250592109032,24132.066457200654,100.0,604.9763545623193,70.17113530208886,3537 days 00:00:00,45,-19.29525059210573,95.76834679327916,-36.14533294444812,32.03042577909309,-9.058628132227971,191 days 01:08:34.285714284,61 days 07:00:00,406.9899076155809,0.5243008943044277,0.2034655954691697,1.1133535941052228,1.2934996345742882,24.236486266742894,1.0473240490457503,0.5285120845921449,-0.031101420030313763,None,None,0.0006066825364488888,0.15288399918511997,18.29525059210888,0.09651983607358994,0.35093573842737563,5484,5483,11723.45238095238
INTU,SMA,41,86,0,true,false,1,45,1.1114041765529428,47.72727272727273,2.3408190121435477,10.664210891925727,0.825021682730306,-0.912832915763734,124 days 19:38:10.909090908,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.2450802190350643,0,8094,8095 days 00:00:00,1000.0,22035.218696699765,2103.5218696699767,24132.066457200654,100.0,632.3525110732985,71.8833394744967,3609 days 00:00:00,44,-22.035218696695665,93.12957871535053,-35.23602491492591,32.421016374900404,-9.200698462094632,194 days 19:25:42.857142856,60 days 21:54:46.956521739,478.57395262264697,0.5382632122405123,0.20816586744188617,1.1165428667287598,1.2757339832222552,24.066326196122105,1.0461624937191494,0.5311140533383771,-0.031152693133487893,None,None,0.0006241731475526689,0.15729163318327255,21.03521869669992,0.10106176877656692,0.35168762332984355,5493,5492,11723.45238095238
INTU,SMA,41,87,0,true,false,1,45,1.1881967075237907,50.0,2.6339475496519382,11.530256333568161,0.8842644634321604,-0.875194391103144,124 days 17:27:16.363636363,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.3461937528072536,0,8094,8095 days 00:00:00,1000.0,31118.172481303245,3011.8172481303245,24132.066457200654,100.0,823.500328430432,65.46810315412237,3293 days 00:00:00,44,-31.118172481299553,93.12957871535053,-35.236024914925906,32.136961032402496,-9.076448365266176,187 days 19:38:10.909090908,61 days 15:16:21.818181818,685.2111512223762,0.5748873789593241,0.256106280816506,1.125094826753624,1.2880726822578803,24.020004483481376,1.0514231370302565,0.5316934720908231,-0.03110142003031384,None,None,0.0006671048235198796,0.16811041552700967,30.118172481303144,0.11295605653437968,0.35193139353861447,5489,5488,11723.45238095238
INTU,SMA,41,88,0,true,false,1,44,1.1579157364472288,48.837209302325576,2.5922564065076323,11.692370879184514,0.8640456902530467,-0.8896411491553918,127 days 20:39:04.186046510,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.3347851114858524,0,8094,8095 days 00:00:00,1000.0,27631.87122722378,2663.187122722378,24132.066457200654,100.0,732.7955364597328,66.69489689302448,3306 days 00:00:00,43,-27.63187122722229,93.63604557880882,-35.9955516304374,33.550045549818684,-9.17177312460264,197 days 04:34:17.142857144,61 days 16:21:49.090909091,619.9884441500233,0.5620775209266554,0.24204057508171528,1.1219453944532525,1.2847632752695672,23.911502703186066,1.0485843594214848,0.5328536262071578,-0.031145110632248695,None,None,0.0006529713921586762,0.1645487908239864,26.63187122722368,0.10884686866874338,0.3523259568979837,5499,5498,11723.45238095238
INTU,SMA,42,86,0,true,false,1,46,1.2270498892788113,53.333333333333336,2.424526366296586,10.899500952257327,0.8574377810525321,-0.8935907352663701,122 days 01:35:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.3008299876304148,0,8094,8095 days 00:00:00,1000.0,26678.754482138156,2567.8754482138156,24132.066457200654,100.0,747.310896242252,68.54650840809597,3349 days 00:00:00,45,-26.678754482134536,95.50474341238775,-34.99928784124408,29.07100630581328,-9.867933737520904,183 days 07:00:00,52 days 02:17:08.571428571,571.2318497026733,0.558227158340085,0.23282282380771852,1.121017805464722,1.2778195468763633,23.82058170101579,1.0500067131612647,0.5316934720908231,-0.031152693133487872,None,None,0.000649115160842096,0.16357702053220818,25.67875448213818,0.10763584152807737,0.35266104800334513,5494,5493,11723.45238095238
INTU,SMA,42,87,0,true,false,1,46,1.290001893225623,55.55555555555556,2.5876692478887047,11.13964489614829,0.8720282036289212,-0.8840101958582995,122 days 04:48:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.329490606582561,0,8094,8095 days 00:00:00,1000.0,28990.736619052055,2799.0736619052054,24132.066457200654,100.0,768.4801705082646,67.82643635396431,3343 days 00:00:00,45,-28.99073661904913,95.50474341238774,-35.76158663681661,28.300043330700987,-10.310853147042582,176 days 13:26:24,54 days 06:00:00,622.6606079038022,0.5671256413984834,0.24171320585207745,1.1230108216452306,1.283124533266524,23.867232418602487,1.051550125920206,0.5325634229458539,-0.031101420030313864,None,None,0.0006591014620339694,0.1660935684325603,27.990736619051972,0.11050523236446685,0.3524679999622597,5500,5499,11723.45238095238
INTU,SMA,43,87,0,true,false,1,46,1.3717031229115288,60.0,2.4105039165976176,11.11843766124441,0.8528018090984217,-0.8964323658231527,122 days 05:20:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.3269595726170125,0,8094,8095 days 00:00:00,1000.0,25993.01030770727,2499.301030770727,24132.066457200654,100.0,738.646362864084,66.5170075461527,3299 days 00:00:00,45,-25.993010307705845,91.99189773706688,-35.7615866368166,26.400870914231934,-11.805212218236871,166 days 06:13:20,56 days 04:00:00,555.9778515114438,0.5556729194732654,0.23788082775544597,1.1202181547530203,1.2598211967771782,23.717920524666038,1.0493333941607583,0.5325634229458539,-0.031128730153978674,None,None,0.0006453973507891523,0.16264013239886638,24.99301030770739,0.10673832291043284,0.3522529581370789,5501,5500,11723.45238095238
INTU,SMA,43,88,0,true,false,1,45,1.3255917072751393,56.81818181818182,2.586925388668894,12.528430802807112,0.9188746025958324,-0.845855031667132,125 days 02:10:54.545454546,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.462733766821438,0,8094,8095 days 00:00:00,1000.0,38198.3661985186,3719.8366198518597,24132.066457200654,100.0,1033.7388862406133,65.70552615616232,3286 days 00:00:00,44,-38.19836619851412,104.81328781248492,-35.83683853952506,30.027352734771696,-10.496466476093659,174 days 00:00:00,60 days 17:41:03.157894737,846.2855582890256,0.5958195707132721,0.27168365789519133,1.1295960640983513,1.2937189683172219,23.655974397304444,1.0531150827999545,0.5348881304512704,-0.03105722203329475,None,None,0.0006947224469546218,0.1750700566325647,37.19836619851873,0.12008136575817985,0.353625251885868,5505,5504,11723.45238095238
INTU,SMA,44,88,0,true,false,1,44,1.2887430753480107,55.81395348837209,2.44907549723451,12.623233248138549,0.9172092205932094,-0.8471277773263043,128 days 03:20:55.813953488,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.4410510898542153,0,8094,8095 days 00:00:00,1000.0,37891.22637021604,3689.122637021604,24132.066457200654,100.0,1026.2827422850442,66.53948268975724,2629 days 00:00:00,43,-37.89122637021501,104.96995412844039,-35.836838539525054,31.160426527543848,-10.79216878900499,177 days 09:00:00,65 days 22:44:12.631578947,858.8166882927035,0.5958979136289648,0.2676339701809923,1.129256278496777,1.2741302798330443,23.76495025658919,1.0485951157470086,0.5369280425289539,-0.0310204523329603,None,None,0.0006914449128563851,0.17424411803980905,36.89122637021603,0.11979990236400306,0.3519106607450305,5511,5510,11723.45238095238
INTU,SMA,45,46,0,true,false,1,332,0.9979266838477148,51.963746223564954,1.2201808848620455,1.1533340740711346,0.6809662681248689,-0.9653951236224464,15 days 05:17:34.984894258,0.028234003879078366,0.8613787991104521,1.7201630837657524,0.9934575196965592,0,8094,8095 days 00:00:00,1000.0,9350.871764863361,835.0871764863361,24132.066457200654,100.0,2982.591628258677,75.23741211563582,5658 days 00:00:00,331,-9.35087176486195,72.16347130995531,-36.2552068473609,6.41184049006363,-4.535113118071691,18 days 09:20:55.813953488,11 days 19:01:07.924528301,25.2574702012938,0.4501015061832587,0.14095562373550616,1.0998942893448176,0.9901809764653245,29.207209027380507,1.1676724865821413,0.4635689748689206,-0.029250133000265847,None,None,0.0004967928129535618,0.12519178886429758,8.350871764863264,0.07206950757765562,0.3347430282969992,5039,5038,11723.45238095238
INTU,SMA,45,47,0,true,false,1,247,0.9526775151342051,48.78048780487805,1.2323142933081053,1.486879432558212,0.651550719159966,-0.971552442607278,20 days 12:52:40.975609755,0.02098357992221534,0.6408450704225351,1.2790956263899185,0.9528593546675864,0,8094,8095 days 00:00:00,1000.0,7864.983455461941,686.4983455461941,24132.066457200654,100.0,1886.8769082667714,80.38191536045557,5689 days 00:00:00,246,-7.864983455460788,86.9627609467606,-36.8252496433666,8.479016206049538,-5.1722984469573365,26 days 13:24:00,14 days 19:14:17.142857143,27.938408288282133,0.4304848265501847,0.12123964347434868,1.0956824425847291,1.050571478493421,29.741708178275637,1.1285358491575612,0.46462818889089924,-0.029510823931381727,None,None,0.000476627058125769,0.12011001864769379,6.864983455461823,0.06630971531124663,0.3357898371862166,5053,5052,11723.45238095238
INTU,SMA,45,88,0,true,false,1,44,1.221985026430047,51.162790697674424,2.5032175228312865,14.124231777961239,1.002721902105871,-0.7457423688869894,127 days 21:12:33.488372093,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.612403034696835,0,8094,8095 days 00:00:00,1000.0,62357.6205126958,6135.76205126958,24132.066457200654,100.0,1634.5356217397082,64.39007683374345,2447 days 00:00:00,43,-62.3576205126883,129.66199439597403,-31.121424942016585,36.09592379808737,-8.893731290742329,188 days 22:54:32.727272728,63 days 21:42:51.428571429,1428.3715844932217,0.6491215831498582,0.3181296042428582,1.141864145938934,1.28544343149955,23.84716726400719,1.0558609411705513,0.5369280425289539,-0.030729251945365025,None,None,0.0007525369514718826,0.1896393117709144,61.35762051269594,0.13730120369740662,0.3515996894414104,5500,5499,11723.45238095238
INTU,SMA,46,47,0,true,false,1,321,0.9085021960147408,47.8125,1.21956991179706,1.072521832532237,0.6176537404446237,-0.9775690428915731,15 days 19:21:00,0.027295713719954914,0.8328391401037806,1.6630837657524091,0.8932381607486792,0,8094,8095 days 00:00:00,1000.0,6413.053476391751,541.3053476391751,24132.066457200654,100.0,2010.7742193572926,70.58814598357328,5000 days 00:00:00,320,-6.4130534763908145,86.96276094676061,-34.4852071005917,7.001564970646641,-4.359475773045631,21 days 05:20:00,10 days 20:15:48.502994012,16.93583290583797,0.40751980716987984,0.12381991640236321,1.090268781143029,1.0937315939540417,29.381894939127015,1.1586228597115806,0.46462818889089924,-0.02978954489140968,None,None,0.00045538554617754757,0.11475715763674199,5.413053476391783,0.05955667875439108,0.33890441191970067,5059,5058,11723.45238095238
INTU,SMA,46,88,0,true,false,1,44,1.1846132603460973,48.837209302325576,2.569151655071688,13.914024308298224,0.9883641084216371,-0.7674423082756272,127 days 20:05:34.883720929,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.5884060366774844,0,8094,8095 days 00:00:00,1000.0,57120.976718257494,5612.09767182575,24132.066457200654,100.0,1435.8360067476651,67.13246569957177,2461 days 00:00:00,43,-57.12097671825177,129.66199439597403,-31.121424942016585,37.58098360609404,-8.677164112325048,194 days 06:51:25.714285714,64 days 09:49:05.454545454,1306.4673882552502,0.6403802249936119,0.29804974280543606,1.139767408403999,1.2866165225916115,24.01411056961528,1.0535190967355221,0.5369280425289539,-0.03070829107794689,None,None,0.0007404130276991796,0.18658408298019327,56.120976718257346,0.13419994766834598,0.3506572655778349,5498,5497,11723.45238095238
INTU,SMA,47,88,0,true,false,1,45,1.2123755130222396,50.0,2.590460385677897,13.896281405613394,1.0054720299961735,-0.7449392180172446,125 days 00:00:00,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.6224346340875533,0,8094,8095 days 00:00:00,1000.0,62551.43741433421,6155.143741433421,24132.066457200654,100.0,1594.4609214705017,60.792537987528824,2498 days 00:00:00,44,-62.55143741432403,139.6091603053435,-23.757758297327015,36.33135099750602,-8.538788186279236,188 days 08:43:38.181818182,61 days 15:16:21.818181818,1400.3179284488306,0.6500075682755586,0.3372329999137915,1.141846589482064,1.3006771509499324,23.965330100562312,1.05861219548585,0.5363446574302524,-0.030708291077946988,None,None,0.0007516471481026264,0.18941508132186186,61.55143741433413,0.13741108105906275,0.3507052791135457,5501,5500,11723.45238095238
INTU,SMA,48,49,0,true,false,1,317,0.9474166032922412,50.9493670886076,1.2174680960396693,0.9954351353834321,0.5756986325723226,-0.9830659728130433,16 days 01:31:08.354430379,0.02695451729845548,0.8224610822831727,1.6423276501111934,0.8187066587901541,0,8094,8095 days 00:00:00,1000.0,5086.5306946368255,408.6530694636825,24132.066457200654,100.0,1545.845453675121,75.44443042175331,5501 days 00:00:00,316,-5.086530694636167,81.07666290283204,-45.99573792095337,6.348319718948203,-4.564657883674171,18 days 22:48:26.832298136,13 days 01:32:54.193548387,12.948155776365361,0.3814102023397062,0.10086766897480366,1.0832456089526386,1.1236585717030223,25.190176151814164,1.1475344290340068,0.4672829436287838,-0.03034231269463228,None,None,0.0004225930324246791,0.10649344417101914,4.086530694636809,0.05194040781364451,0.3360289764480345,5077,5076,11723.45238095238
INTU,SMA,48,88,0,true,false,1,48,1.1903545851753552,51.06382978723404,2.1770402681394674,11.861903821067774,0.9542720358775988,-0.8122318408620837,116 days 23:29:21.702127659,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.4772422846103674,0,8094,8095 days 00:00:00,1000.0,46312.33694862426,4531.233694862426,24132.066457200654,100.0,1641.8176934838818,58.83932483740723,2518 days 00:00:00,47,-46.312336948620214,101.19423076923077,-23.273347278472865,31.71912294414095,-8.85867265518249,164 days 20:00:00,67 days 01:02:36.521739130,965.0776443738904,0.6178023745219559,0.32085865888181314,1.1342772458209889,1.2980419763222395,23.91995583897432,1.057452084845172,0.5345971563981042,-0.03086599247830777,None,None,0.0007147307845573559,0.1801121577084537,45.31233694862405,0.12681776018951196,0.3508646523476056,5499,5498,11723.45238095238
INTU,SMA,50,87,0,true,false,1,46,1.1895842192539337,51.11111111111111,2.2386657851650043,12.32539040094291,0.9461528516790108,-0.8230821431675767,121 days 17:03:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.4710065637893315,0,8094,8095 days 00:00:00,1000.0,43693.93478545549,4269.3934785455485,24132.066457200654,100.0,1298.021099463613,62.957254478838955,2581 days 00:00:00,45,-43.69393478544953,98.59246119733925,-29.76224763589012,33.397117748288345,-9.704142734918225,176 days 17:44:20.869565216,64 days 04:21:49.090909091,949.725082672021,0.6116880800165635,0.29492322775212004,1.1329720646052337,1.318331392373631,23.97842375076658,1.0602160989866338,0.5296674225245653,-0.030912117755445147,None,None,0.0007070746353655739,0.1781828081121246,42.69393478545565,0.12477808906816423,0.3505758077740282,5478,5477,11723.45238095238
INTU,SMA,50,88,0,true,false,1,46,1.2366319870981095,53.333333333333336,2.2785744773661247,12.290110215625688,0.9546367022009085,-0.8139749661129675,121 days 22:24:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.466795956053177,0,8094,8095 days 00:00:00,1000.0,45891.68480464874,4489.168480464874,24132.066457200654,100.0,1318.8988463540743,62.60370818165612,2626 days 00:00:00,45,-45.891684804642864,98.63669506940718,-26.704084489624453,31.769728236421436,-9.972310379569452,172 days 15:00:00,64 days 00:00:00,998.6128108767422,0.6168668986376314,0.30078422787653386,1.1339502083341741,1.3185880657388385,23.943131160528544,1.0605057464420689,0.5316934720908231,-0.030912117755445157,None,None,0.0007132879280904088,0.17974855787878302,44.89168480464886,0.12649773663573916,0.3506873579554892,5488,5487,11723.45238095238
INTU,SMA,51,85,0,true,false,1,48,1.2201221994689706,51.06382978723404,2.3042123720049945,13.319358008548134,1.0344729651085063,-0.7056879439803365,115 days 18:53:37.021276595,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.658748810553066,0,8094,8095 days 00:00:00,1000.0,72023.58095021882,7102.358095021881,24132.066457200654,100.0,2292.2245362363938,62.41544757982772,2461 days 00:00:00,47,-72.02358095020463,136.33878627968338,-30.11928662989608,34.50428075213703,-8.786648332588095,163 days 00:00:00,66 days 12:31:18.260869565,1512.6724368333828,0.6653255146444457,0.34077808040368557,1.1460211003899976,1.3434802632854657,24.102343019925694,1.0676220924478474,0.5264944371110691,-0.030634416693346305,None,None,0.0007682058366787413,0.1935878708430428,71.02358095021837,0.14241473434298224,0.3501790228932042,5443,5442,11723.45238095238
INTU,SMA,51,86,0,true,false,1,46,1.1734578812232195,48.888888888888886,2.2972723612093904,13.724498493213531,1.0188324817240824,-0.7295237767578369,121 days 09:03:59.999999998,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.6379868475962776,0,8094,8095 days 00:00:00,1000.0,66271.50194372519,6527.150194372518,24132.066457200654,100.0,1901.246056565282,62.86669477547036,2461 days 00:00:00,45,-66.27150194371643,118.94195250659638,-29.762247635890105,37.31729443906555,-8.842523715862315,175 days 13:05:27.272727272,69 days 13:33:54.782608695,1451.950521014865,0.6560418143157573,0.33110612606444145,1.1434940093694936,1.333271647372296,23.947477791618027,1.064730860258749,0.529378424334026,-0.03072925194536488,None,None,0.0007587393307496174,0.1912023113489036,65.27150194372524,0.13945846716457067,0.35075815642712255,5463,5462,11723.45238095238
INTU,SMA,51,87,0,true,false,1,46,1.2062187772509312,51.11111111111111,2.2529004525993264,13.418047308690845,1.0126769752387876,-0.7393749006488268,121 days 13:51:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.60141261430632,0,8094,8095 days 00:00:00,1000.0,63894.222179570344,6289.422217957034,24132.066457200654,100.0,1828.2495824639764,62.86669477547036,2449 days 00:00:00,45,-63.894222179565986,99.4598557692308,-29.762247635890095,35.338969195890364,-9.499280118835918,171 days 10:26:05.217391304,69 days 10:54:32.727272727,1399.06925337222,0.6521896190545039,0.32794324743863545,1.1424494081871646,1.3333572667895073,23.973082719633688,1.0647123804124083,0.5308245083207263,-0.03072925194536493,None,None,0.0007541259879009236,0.19003974895103276,62.894222179570086,0.1381633853332711,0.3506846269611414,5472,5471,11723.45238095238
INTU,SMA,51,88,0,true,false,1,46,1.1814710532420711,51.11111111111111,2.171185228510625,12.122046758636777,0.9368296984859876,-0.8327354132591117,121 days 20:47:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.446737974900312,0,8094,8095 days 00:00:00,1000.0,41364.40123167319,4036.440123167319,24132.066457200654,100.0,1244.9763688612554,66.01742228214712,2497 days 00:00:00,45,-41.3644012316654,98.98129496402879,-29.762247635890116,32.66110598649748,-9.350606070490318,171 days 17:44:20.869565216,69 days 17:27:16.363636364,897.9059029534412,0.6066142994741128,0.27682100665010073,1.1312630500605267,1.2865335733212202,23.89732974229713,1.0603071353026343,0.5305350727925885,-0.030796024773265693,None,None,0.0006987112336480355,0.17607523087930493,40.36440123167304,0.12286131499155584,0.3493267028966136,5485,5484,11723.45238095238
INTU,SMA,52,83,0,true,false,1,49,1.1928706955008666,50.0,2.254636952675913,12.412358967083154,1.0045388925775613,-0.7494591137391129,113 days 13:00:00,0.004094357057993238,0.12713120830244626,0.25166790214974055,1.577998193368985,0,8094,8095 days 00:00:00,1000.0,61460.69317493678,6046.069317493678,24132.066457200654,100.0,1902.7736045033384,61.53455957997491,2587 days 00:00:00,48,-61.460693174929474,96.13213235777367,-30.11928662989607,33.75688285695167,-8.93216492278536,162 days 22:00:00,64 days 04:00:00,1260.878205585661,0.6478001660794199,0.3316137774538178,1.1417646441279468,1.3225781032039572,23.89615479174293,1.063388236665465,0.5279350698376746,-0.030729251945364945,None,None,0.0007499168659840767,0.1889790502279873,60.46069317493683,0.13678837629712048,0.3510902498401017,5451,5450,11723.45238095238
INTU,SMA,52,84,0,true,false,1,49,1.1685757969668484,47.91666666666667,2.309558905743571,12.630221509034689,1.0266134649401293,-0.7166897691740212,113 days 13:30:00,0.004094357057993238,0.12713120830244626,0.25166790214974055,1.605695321571126,0,8094,8095 days 00:00:00,1000.0,69368.61318297379,6836.861318297379,24132.066457200654,100.0,2117.3785153603026,61.53455957997491,2461 days 00:00:00,48,-69.36861318295996,95.69457547169816,-30.119286629896063,35.28028915337237,-8.207840723755986,167 days 08:20:52.173913044,64 days 01:55:12,1425.7912874199321,0.6606538784069464,0.34232173340664673,1.1446418219120849,1.333384993256705,23.85664811102524,1.0680593458127803,0.5273584905660377,-0.030708291077946936,None,None,0.0007648906495625112,0.1927524436897528,68.36861318297352,0.14107977364891489,0.3511333384568202,5452,5451,11723.45238095238
